date,open,high,low,close,volume
20240610T,46.29,46.29,46.29,46.29,0
20240611T,44.06,44.06,44.06,44.06,0
20240612T,34.26,34.26,34.26,34.26,0
20240613T,46.5,46.5,46.5,46.5,0
20240614T,54.39,54.39,54.39,54.39,0
20240617T,54.39,54.39,54.39,54.39,0
20240618T,45.56,45.56,45.56,45.56,0
20240619T,32.33,32.33,32.33,32.33,0
20240620T,47.39,47.39,47.39,47.39,0
20240621T,40.43,40.43,40.43,40.43,0
20240624T,42.28,42.28,42.28,42.28,0
20240625T,30.44,30.44,30.44,30.44,0
20240626T,38.77,38.77,38.77,38.77,0
20240627T,48.91,48.91,48.91,48.91,0
20240628T,45.19,45.19,45.19,45.19,0
20240701T,48.44,48.44,48.44,48.44,0
20240702T,34.58,34.58,34.58,34.58,0
20240703T,59.33,59.33,59.33,59.33,0
20240704T,44.1,44.1,44.1,44.1,0
20240705T,62.57,62.57,62.57,62.57,0
20240708T,53.26,53.26,53.26,53.26,0
20240709T,56.68,56.68,56.68,56.68,0
20240710T,29.99,29.99,29.99,29.99,0
20240711T,43.31,43.31,43.31,43.31,0
20240712T,53.36,53.36,53.36,53.36,0
20240715T,42.01,42.01,42.01,42.01,0
20240716T,46.48,46.48,46.48,46.48,0
20240717T,46.48,46.48,46.48,46.48,0
20240718T,26.15,26.15,26.15,26.15,0
20240719T,39.13,39.13,39.13,39.13,0
20240722T,27.95,27.95,27.95,27.95,0
20240723T,34.05,34.05,34.05,34.05,0
20240724T,36.76,36.76,36.76,36.76,0
20240725T,45.0,45.0,45.0,45.0,0
20240726T,38.57,38.57,38.57,38.57,0
20240729T,46.41,46.41,46.41,46.41,0
20240730T,46.6,46.6,46.6,46.6,0
20240731T,41.56,41.56,41.56,41.56,0
20240801T,43.37,43.37,43.37,43.37,0
20240802T,41.32,41.32,41.32,41.32,0
20240805T,42.53,42.53,42.53,42.53,0
20240806T,38.37,38.37,38.37,38.37,0
20240807T,34.67,34.67,34.67,34.67,0
20240808T,39.48,39.48,39.48,39.48,0
20240809T,47.7,47.7,47.7,47.7,0
20240812T,36.33,36.33,36.33,36.33,0
20240813T,37.39,37.39,37.39,37.39,0
20240814T,32.69,32.69,32.69,32.69,0
20240816T,42.85,42.85,42.85,42.85,0
20240819T,36.57,36.57,36.57,36.57,0
20240820T,24.09,24.09,24.09,24.09,0
20240821T,35.87,35.87,35.87,35.87,0
20240822T,34.71,34.71,34.71,34.71,0
20240823T,40.97,40.97,40.97,40.97,0
20240826T,58.12,58.12,58.12,58.12,0
20240827T,47.49,47.49,47.49,47.49,0
20240828T,36.07,36.07,36.07,36.07,0
20240829T,34.46,34.46,34.46,34.46,0
20240830T,36.36,36.36,36.36,36.36,0
20240902T,30.4,30.4,30.4,30.4,0
20240903T,46.97,46.97,46.97,46.97,0
20240904T,43.61,43.61,43.61,43.61,0
20240905T,42.14,42.14,42.14,42.14,0
20240906T,43.38,43.38,43.38,43.38,0
20240909T,38.52,38.52,38.52,38.52,0
20240910T,32.76,32.76,32.76,32.76,0
20240911T,33.19,33.19,33.19,33.19,0
20240912T,32.31,32.31,32.31,32.31,0
20240913T,42.67,42.67,42.67,42.67,0
20240916T,40.74,40.74,40.74,40.74,0
20240917T,35.9,35.9,35.9,35.9,0
20240918T,32.85,32.85,32.85,32.85,0
20240919T,45.64,45.64,45.64,45.64,0
20240920T,43.65,43.65,43.65,43.65,0
20240923T,42.78,42.78,42.78,42.78,0
20240924T,50.51,50.51,50.51,50.51,0
20240925T,38.4,38.4,38.4,38.4,0
20240926T,51.0,51.0,51.0,51.0,0
20240927T,41.77,41.77,41.77,41.77,0
20240930T,41.35,41.35,41.35,41.35,0
20241001T,38.74,38.74,38.74,38.74,0
20241003T,38.95,38.95,38.95,38.95,0
20241004T,32.6,32.6,32.6,32.6,0
20241007T,37.54,37.54,37.54,37.54,0
20241008T,41.77,41.77,41.77,41.77,0
20241009T,39.78,39.78,39.78,39.78,0
20241010T,37.14,37.14,37.14,37.14,0
20241011T,33.53,33.53,33.53,33.53,0
20241014T,48.22,48.22,48.22,48.22,0
20241015T,58.01,58.01,58.01,58.01,0
20241016T,41.94,41.94,41.94,41.94,0
20241017T,65.89,65.89,65.89,65.89,0
20241018T,68.38,68.38,68.38,68.38,0
20241021T,56.19,56.19,56.19,56.19,0
20241022T,52.82,52.82,52.82,52.82,0
20241023T,27.33,27.33,27.33,27.33,0
20241024T,30.92,30.92,30.92,30.92,0
20241025T,42.42,42.42,42.42,42.42,0
20241028T,32.55,32.55,32.55,32.55,0
20241029T,51.52,51.52,51.52,51.52,0
20241030T,49.92,49.92,49.92,49.92,0
20241031T,37.04,37.04,37.04,37.04,0
20241101T,64.62,64.62,64.62,64.62,0
20241104T,37.74,37.74,37.74,37.74,0
20241105T,68.6,68.6,68.6,68.6,0
20241106T,32.54,32.54,32.54,32.54,0
20241107T,39.2,39.2,39.2,39.2,0
20241108T,40.36,40.36,40.36,40.36,0
20241111T,44.12,44.12,44.12,44.12,0
20241112T,40.98,40.98,40.98,40.98,0
20241113T,51.41,51.41,51.41,51.41,0
20241114T,49.63,49.63,49.63,49.63,0
20241118T,45.24,45.24,45.24,45.24,0
20241119T,43.74,43.74,43.74,43.74,0
20241120T,43.74,43.74,43.74,43.74,0
20241121T,40.89,40.89,40.89,40.89,0
20241122T,45.83,45.83,45.83,45.83,0
20241125T,50.93,50.93,50.93,50.93,0
20241126T,45.21,45.21,45.21,45.21,0
20241127T,36.36,36.36,36.36,36.36,0
20241128T,39.79,39.79,39.79,39.79,0
20241129T,64.04,64.04,64.04,64.04,0
20241202T,50.46,50.46,50.46,50.46,0
20241203T,45.37,45.37,45.37,45.37,0
20241204T,58.68,58.68,58.68,58.68,0
20241205T,56.47,56.47,56.47,56.47,0
20241206T,45.35,45.35,45.35,45.35,0
20241209T,55.35,55.35,55.35,55.35,0
20241210T,55.14,55.14,55.14,55.14,0
20241211T,71.37,71.37,71.37,71.37,0
20241212T,44.03,44.03,44.03,44.03,0
20241213T,44.69,44.69,44.69,44.69,0
20241216T,39.7,39.7,39.7,39.7,0
20241217T,37.26,37.26,37.26,37.26,0
20241218T,57.95,57.95,57.95,57.95,0
20241219T,45.7,45.7,45.7,45.7,0
20241220T,54.1,54.1,54.1,54.1,0
20241223T,44.85,44.85,44.85,44.85,0
20241224T,49.68,49.68,49.68,49.68,0
20241225T,49.68,49.68,49.68,49.68,0
20241226T,45.15,45.15,45.15,45.15,0
20241227T,43.65,43.65,43.65,43.65,0
20241230T,49.78,49.78,49.78,49.78,0
20241231T,42.16,42.16,42.16,42.16,0
20250101T,55.98,55.98,55.98,55.98,0
20250102T,43.76,43.76,43.76,43.76,0
20250103T,39.79,39.79,39.79,39.79,0
20250106T,50.11,50.11,50.11,50.11,0
20250107T,49.73,49.73,49.73,49.73,0
20250108T,53.55,53.55,53.55,53.55,0
20250109T,52.6,52.6,52.6,52.6,0
20250110T,52.84,52.84,52.84,52.84,0
20250113T,51.07,51.07,51.07,51.07,0
20250114T,42.18,42.18,42.18,42.18,0
20250115T,41.0,41.0,41.0,41.0,0
20250116T,49.83,49.83,49.83,49.83,0
20250117T,56.87,56.87,56.87,56.87,0
20250120T,59.69,59.69,59.69,59.69,0
20250121T,48.36,48.36,48.36,48.36,0
20250122T,51.37,51.37,51.37,51.37,0
20250123T,50.24,50.24,50.24,50.24,0
20250124T,56.26,56.26,56.26,56.26,0
20250127T,67.55,67.55,67.55,67.55,0
20250128T,52.54,52.54,52.54,52.54,0
20250129T,34.56,34.56,34.56,34.56,0
20250130T,36.85,36.85,36.85,36.85,0
20250131T,41.82,41.82,41.82,41.82,0
20250203T,62.16,62.16,62.16,62.16,0
20250204T,43.78,43.78,43.78,43.78,0
20250205T,45.28,45.28,45.28,45.28,0
20250206T,39.07,39.07,39.07,39.07,0
20250207T,40.54,40.54,40.54,40.54,0
20250210T,76.21,76.21,76.21,76.21,0
20250211T,53.29,53.29,53.29,53.29,0
20250212T,36.24,36.24,36.24,36.24,0
20250213T,50.18,50.18,50.18,50.18,0
20250214T,45.11,45.11,45.11,45.11,0
20250217T,48.53,48.53,48.53,48.53,0
20250218T,46.16,46.16,46.16,46.16,0
20250219T,40.15,40.15,40.15,40.15,0
20250220T,36.27,36.27,36.27,36.27,0
20250221T,37.36,37.36,37.36,37.36,0
20250224T,43.96,43.96,43.96,43.96,0
20250225T,40.01,40.01,40.01,40.01,0
20250227T,50.7,50.7,50.7,50.7,0
20250228T,53.92,53.92,53.92,53.92,0
20250303T,56.24,56.24,56.24,56.24,0
20250304T,54.67,54.67,54.67,54.67,0
20250305T,46.4,46.4,46.4,46.4,0
20250306T,44.48,44.48,44.48,44.48,0
20250307T,53.27,53.27,53.27,53.27,0
20250310T,75.72,75.72,75.72,75.72,0
20250311T,51.54,51.54,51.54,51.54,0
20250312T,49.51,49.51,49.51,49.51,0
20250313T,55.96,55.96,55.96,55.96,0
20250317T,60.74,60.74,60.74,60.74,0
20250318T,51.69,51.69,51.69,51.69,0
20250319T,55.09,55.09,55.09,55.09,0
20250320T,64.28,64.28,64.28,64.28,0
20250321T,48.75,48.75,48.75,48.75,0
20250324T,64.66,64.66,64.66,64.66,0
20250325T,69.25,69.25,69.25,69.25,0
20250326T,56.26,56.26,56.26,56.26,0
20250327T,56.97,56.97,56.97,56.97,0
20250328T,68.75,68.75,68.75,68.75,0
20250401T,44.05,44.05,44.05,44.05,0
20250402T,49.2,49.2,49.2,49.2,0
20250403T,46.39,46.39,46.39,46.39,0
20250404T,52.46,52.46,52.46,52.46,0
20250407T,62.9,62.9,62.9,62.9,0
20250408T,35.43,35.43,35.43,35.43,0
20250409T,42.93,42.93,42.93,42.93,0
20250411T,52.82,52.82,52.82,52.82,0
20250415T,61.4,61.4,61.4,61.4,0
20250416T,62.56,62.56,62.56,62.56,0
20250417T,53.87,53.87,53.87,53.87,0
20250421T,57.96,57.96,57.96,57.96,0
20250422T,49.34,49.34,49.34,49.34,0
20250423T,58.4,58.4,58.4,58.4,0
20250424T,52.82,52.82,52.82,52.82,0
20250425T,51.94,51.94,51.94,51.94,0
20250428T,38.42,38.42,38.42,38.42,0
20250429T,56.26,56.26,56.26,56.26,0
20250430T,43.28,43.28,43.28,43.28,0
20250502T,44.34,44.34,44.34,44.34,0
20250505T,42.8,42.8,42.8,42.8,0
20250506T,44.07,44.07,44.07,44.07,0
20250507T,49.8,49.8,49.8,49.8,0
20250508T,44.65,44.65,44.65,44.65,0
20250509T,44.67,44.67,44.67,44.67,0
20250512T,64.76,64.76,64.76,64.76,0
20250513T,44.22,44.22,44.22,44.22,0
20250514T,49.46,49.46,49.46,49.46,0
20250515T,64.35,64.35,64.35,64.35,0
20250516T,68.68,68.68,68.68,68.68,0
20250519T,79.25,79.25,79.25,79.25,0
20250520T,46.42,46.42,46.42,46.42,0
20250521T,66.33,66.33,66.33,66.33,0
20250522T,54.36,54.36,54.36,54.36,0
20250523T,50.71,50.71,50.71,50.71,0
20250526T,39.39,39.39,39.39,39.39,0
20250527T,47.66,47.66,47.66,47.66,0
20250528T,41.57,41.57,41.57,41.57,0
20250529T,53.36,53.36,53.36,53.36,0
20250530T,51.89,51.89,51.89,51.89,0
20250602T,44.86,44.86,44.86,44.86,0
20250603T,52.26,52.26,52.26,52.26,0
20250604T,39.75,39.75,39.75,39.75,0
20250605T,48.57,48.57,48.57,48.57,0
20250606T,35.65,35.65,35.65,35.65,0
20250609T,45.12,45.12,45.12,45.12,0
20250610T,42.03,42.03,42.03,42.03,0
20250611T,45.99,45.99,45.99,45.99,0
20250612T,43.99,43.99,43.99,43.99,0
20250613T,37.71,37.71,37.71,37.71,0
20250616T,32.12,32.12,32.12,32.12,0
20250617T,42.26,42.26,42.26,42.26,0
20250618T,34.2,34.2,34.2,34.2,0
20250619T,37.3,37.3,37.3,37.3,0
20250620T,33.36,33.36,33.36,33.36,0
20250623T,36.91,36.91,36.91,36.91,0
20250624T,33.76,33.76,33.76,33.76,0
20250625T,46.49,46.49,46.49,46.49,0
20250626T,51.15,51.15,51.15,51.15,0
20250627T,55.65,55.65,55.65,55.65,0
20250630T,40.78,40.78,40.78,40.78,0
20250701T,33.72,33.72,33.72,33.72,0
20250702T,46.09,46.09,46.09,46.09,0
20250703T,40.25,40.25,40.25,40.25,0
20250704T,38.2,38.2,38.2,38.2,0
20250707T,57.02,57.02,57.02,57.02,0
20250708T,47.95,47.95,47.95,47.95,0
20250709T,36.1,36.1,36.1,36.1,0
20250710T,50.75,50.75,50.75,50.75,0
20250711T,51.51,51.51,51.51,51.51,0
20250714T,37.48,37.48,37.48,37.48,0
20250715T,48.77,48.77,48.77,48.77,0
20250716T,54.86,54.86,54.86,54.86,0
20250717T,59.54,59.54,59.54,59.54,0
20250718T,53.67,53.67,53.67,53.67,0
20250721T,54.01,54.01,54.01,54.01,0
20250722T,45.53,45.53,45.53,45.53,0
20250723T,54.45,54.45,54.45,54.45,0
20250724T,51.07,51.07,51.07,51.07,0
20250725T,58.8,58.8,58.8,58.8,0
20250728T,48.61,48.61,48.61,48.61,0
20250729T,46.39,46.39,46.39,46.39,0
20250730T,53.1,53.1,53.1,53.1,0
20250731T,69.54,69.54,69.54,69.54,0
20250801T,55.64,55.64,55.64,55.64,0
20250804T,38.91,38.91,38.91,38.91,0
20250805T,56.39,56.39,56.39,56.39,0
20250806T,45.25,45.25,45.25,45.25,0
20250807T,45.92,45.92,45.92,45.92,0
20250808T,30.17,30.17,30.17,30.17,0
20250811T,40.08,40.08,40.08,40.08,0
20250812T,51.43,51.43,51.43,51.43,0
20250813T,54.59,54.59,54.59,54.59,0
20250814T,54.32,54.32,54.32,54.32,0
20250818T,56.93,56.93,56.93,56.93,0
20250819T,56.03,56.03,56.03,56.03,0
20250820T,65.02,65.02,65.02,65.02,0
20250821T,56.62,56.62,56.62,56.62,0
20250822T,59.8,59.8,59.8,59.8,0
20250825T,49.1,49.1,49.1,49.1,0
20250826T,51.2,51.2,51.2,51.2,0
20250828T,47.25,47.25,47.25,47.25,0
20250829T,57.03,57.03,57.03,57.03,0
20250901T,53.42,53.42,53.42,53.42,0
20250902T,46.08,46.08,46.08,46.08,0
20250903T,50.28,50.28,50.28,50.28,0
20250904T,57.09,57.09,57.09,57.09,0
20250905T,48.89,48.89,48.89,48.89,0
20250908T,54.49,54.49,54.49,54.49,0
20250909T,68.53,68.53,68.53,68.53,0
20250910T,47.95,47.95,47.95,47.95,0
20250911T,54.99,54.99,54.99,54.99,0
20250912T,35.09,35.09,35.09,35.09,0
20250915T,54.35,54.35,54.35,54.35,0
20250916T,51.51,51.51,51.51,51.51,0
20250917T,52.23,52.23,52.23,52.23,0
20250918T,20.58,20.58,20.58,20.58,0
20250919T,33.11,33.11,33.11,33.11,0
20250922T,33.34,33.34,33.34,33.34,0
20250923T,38.09,38.09,38.09,38.09,0
20250924T,51.12,51.12,51.12,51.12,0
20250925T,38.85,38.85,38.85,38.85,0
20250926T,40.78,40.78,40.78,40.78,0
20250929T,42.24,42.24,42.24,42.24,0
20250930T,30.35,30.35,30.35,30.35,0
20251001T,38.85,38.85,38.85,38.85,0
20251003T,40.4,40.4,40.4,40.4,0
20251006T,52.48,52.48,52.48,52.48,0
20251007T,34.05,34.05,34.05,34.05,0
20251008T,40.82,40.82,40.82,40.82,0
20251009T,49.14,49.14,49.14,49.14,0
20251010T,44.92,44.92,44.92,44.92,0
20251013T,47.04,47.04,47.04,47.04,0
20251014T,43.57,43.57,43.57,43.57,0
20251015T,41.36,41.36,41.36,41.36,0
20251016T,40.02,40.02,40.02,40.02,0
20251017T,46.98,46.98,46.98,46.98,0
20251020T,50.34,50.34,50.34,50.34,0
20251021T,58.34,58.34,58.34,58.34,0
20251022T,58.34,58.34,58.34,58.34,0
20251023T,53.27,53.27,53.27,53.27,0
20251024T,48.77,48.77,48.77,48.77,0
20251027T,49.87,49.87,49.87,49.87,0
20251028T,57.39,57.39,57.39,57.39,0
20251029T,52.26,52.26,52.26,52.26,0
20251030T,35.4,35.4,35.4,35.4,0
20251031T,57.12,57.12,57.12,57.12,0
20251103T,55.24,55.24,55.24,55.24,0
20251104T,38.54,38.54,38.54,38.54,0
20251105T,38.54,38.54,38.54,38.54,0
20251106T,52.68,52.68,52.68,52.68,0
20251107T,46.89,46.89,46.89,46.89,0
20251110T,56.01,56.01,56.01,56.01,0
20251111T,42.34,42.34,42.34,42.34,0
20251112T,59.09,59.09,59.09,59.09,0
20251113T,35.53,35.53,35.53,35.53,0
20251114T,50.22,50.22,50.22,50.22,0
20251117T,56.25,56.25,56.25,56.25,0
20251118T,50.99,50.99,50.99,50.99,0
20251119T,42.69,42.69,42.69,42.69,0
20251120T,53.39,53.39,53.39,53.39,0
20251121T,56.56,56.56,56.56,56.56,0
20251124T,59.43,59.43,59.43,59.43,0
20251125T,46.69,46.69,46.69,46.69,0
20251126T,55.56,55.56,55.56,55.56,0
20251127T,44.88,44.88,44.88,44.88,0
20251128T,42.92,42.92,42.92,42.92,0
20251201T,44.04,44.04,44.04,44.04,0
20251202T,43.26,43.26,43.26,43.26,0
20251203T,49.75,49.75,49.75,49.75,0
20251204T,55.79,55.79,55.79,55.79,0
20251205T,53.66,53.66,53.66,53.66,0
20251208T,54.13,54.13,54.13,54.13,0
20251209T,48.31,48.31,48.31,48.31,0
20251210T,46.74,46.74,46.74,46.74,0
20251211T,59.28,59.28,59.28,59.28,0
20251212T,64.71,64.71,64.71,64.71,0
20251215T,55.25,55.25,55.25,55.25,0
20251216T,47.57,47.57,47.57,47.57,0
20251217T,50.78,50.78,50.78,50.78,0
20251218T,33.06,33.06,33.06,33.06,0
20251219T,50.74,50.74,50.74,50.74,0
20251222T,57.76,57.76,57.76,57.76,0
20251223T,44.59,44.59,44.59,44.59,0
20251224T,50.22,50.22,50.22,50.22,0
20251226T,39.01,39.01,39.01,39.01,0
20251229T,52.12,52.12,52.12,52.12,0
20251230T,52.04,52.04,52.04,52.04,0
20251231T,64.93,64.93,64.93,64.93,0
20260101T,26.16,26.16,26.16,26.16,0
20260102T,56.23,56.23,56.23,56.23,0
20260105T,35.03,35.03,35.03,35.03,0
20260106T,53.49,53.49,53.49,53.49,0
20260107T,53.48,53.48,53.48,53.48,0
20260108T,52.94,52.94,52.94,52.94,0
20260109T,50.52,50.52,50.52,50.52,0
20260112T,47.59,47.59,47.59,47.59,0
20260113T,56.34,56.34,56.34,56.34,0
20260114T,49.69,49.69,49.69,49.69,0
20260115T,49.69,49.69,49.69,49.69,0
20260116T,43.86,43.86,43.86,43.86,0
20260119T,51.75,51.75,51.75,51.75,0
20260120T,47.66,47.66,47.66,47.66,0
20260121T,39.33,39.33,39.33,39.33,0
20260122T,38.71,38.71,38.71,38.71,0
20260123T,56.21,56.21,56.21,56.21,0
20260127T,52.62,52.62,52.62,52.62,0
20260128T,60.64,60.64,60.64,60.64,0
20260129T,47.13,47.13,47.13,47.13,0
20260130T,49.62,49.62,49.62,49.62,0
20260202T,40.59,40.59,40.59,40.59,0
20260203T,38.09,38.09,38.09,38.09,0
20260204T,46.98,46.98,46.98,46.98,0
20260205T,49.5,49.5,49.5,49.5,0
20260206T,44.54,44.54,44.54,44.54,0
20260209T,42.59,42.59,42.59,42.59,0
20260210T,39.42,39.42,39.42,39.42,0
20260211T,44.67,44.67,44.67,44.67,0
