date,open,high,low,close,volume
20220203T,57.65,57.65,57.65,57.65,0
20220204T,48.44,48.44,48.44,48.44,0
20220207T,58.01,58.01,58.01,58.01,0
20220208T,66.94,66.94,66.94,66.94,0
20220209T,61.0,61.0,61.0,61.0,0
20220210T,65.31,65.31,65.31,65.31,0
20220211T,69.96,69.96,69.96,69.96,0
20220214T,71.59,71.59,71.59,71.59,0
20220215T,60.41,60.41,60.41,60.41,0
20220216T,71.85,71.85,71.85,71.85,0
20220217T,62.95,62.95,62.95,62.95,0
20220218T,71.57,71.57,71.57,71.57,0
20220221T,64.06,64.06,64.06,64.06,0
20220222T,69.25,69.25,69.25,69.25,0
20220223T,67.76,67.76,67.76,67.76,0
20220224T,68.79,68.79,68.79,68.79,0
20220225T,60.73,60.73,60.73,60.73,0
20220228T,59.07,59.07,59.07,59.07,0
20220301T,59.07,59.07,59.07,59.07,0
20220302T,69.02,69.02,69.02,69.02,0
20220303T,65.03,65.03,65.03,65.03,0
20220304T,58.58,58.58,58.58,58.58,0
20220307T,68.48,68.48,68.48,68.48,0
20220308T,60.73,60.73,60.73,60.73,0
20220309T,49.03,49.03,49.03,49.03,0
20220310T,64.75,64.75,64.75,64.75,0
20220311T,67.14,67.14,67.14,67.14,0
20220314T,64.78,64.78,64.78,64.78,0
20220315T,67.87,67.87,67.87,67.87,0
20220316T,59.87,59.87,59.87,59.87,0
20220317T,61.24,61.24,61.24,61.24,0
20220318T,61.24,61.24,61.24,61.24,0
20220321T,66.07,66.07,66.07,66.07,0
20220322T,62.38,62.38,62.38,62.38,0
20220323T,64.49,64.49,64.49,64.49,0
20220324T,62.42,62.42,62.42,62.42,0
20220325T,57.67,57.67,57.67,57.67,0
20220328T,58.18,58.18,58.18,58.18,0
20220329T,61.46,61.46,61.46,61.46,0
20220330T,75.95,75.95,75.95,75.95,0
20220331T,66.51,66.51,66.51,66.51,0
20220401T,71.79,71.79,71.79,71.79,0
20220404T,67.1,67.1,67.1,67.1,0
20220405T,61.27,61.27,61.27,61.27,0
20220406T,64.3,64.3,64.3,64.3,0
20220407T,70.59,70.59,70.59,70.59,0
20220408T,61.51,61.51,61.51,61.51,0
20220411T,58.67,58.67,58.67,58.67,0
20220412T,61.67,61.67,61.67,61.67,0
20220413T,55.45,55.45,55.45,55.45,0
20220414T,55.45,55.45,55.45,55.45,0
20220415T,55.45,55.45,55.45,55.45,0
20220418T,60.38,60.38,60.38,60.38,0
20220419T,63.37,63.37,63.37,63.37,0
20220420T,67.79,67.79,67.79,67.79,0
20220421T,67.54,67.54,67.54,67.54,0
20220422T,69.13,69.13,69.13,69.13,0
20220425T,74.38,74.38,74.38,74.38,0
20220426T,68.79,68.79,68.79,68.79,0
20220427T,76.79,76.79,76.79,76.79,0
20220428T,70.76,70.76,70.76,70.76,0
20220429T,70.32,70.32,70.32,70.32,0
20220502T,71.72,71.72,71.72,71.72,0
20220503T,71.72,71.72,71.72,71.72,0
20220504T,62.45,62.45,62.45,62.45,0
20220505T,63.67,63.67,63.67,63.67,0
20220506T,63.51,63.51,63.51,63.51,0
20220509T,53.76,53.76,53.76,53.76,0
20220510T,70.66,70.66,70.66,70.66,0
20220511T,66.9,66.9,66.9,66.9,0
20220512T,68.46,68.46,68.46,68.46,0
20220513T,63.45,63.45,63.45,63.45,0
20220516T,64.49,64.49,64.49,64.49,0
20220517T,66.69,66.69,66.69,66.69,0
20220518T,61.61,61.61,61.61,61.61,0
20220519T,71.42,71.42,71.42,71.42,0
20220520T,75.04,75.04,75.04,75.04,0
20220523T,64.15,64.15,64.15,64.15,0
20220524T,64.48,64.48,64.48,64.48,0
20220525T,67.83,67.83,67.83,67.83,0
20220526T,63.16,63.16,63.16,63.16,0
20220527T,57.08,57.08,57.08,57.08,0
20220530T,67.42,67.42,67.42,67.42,0
20220531T,64.11,64.11,64.11,64.11,0
20220601T,62.0,62.0,62.0,62.0,0
20220602T,61.48,61.48,61.48,61.48,0
20220603T,59.24,59.24,59.24,59.24,0
20220606T,61.26,61.26,61.26,61.26,0
20220607T,63.91,63.91,63.91,63.91,0
20220608T,60.12,60.12,60.12,60.12,0
20220609T,59.34,59.34,59.34,59.34,0
20220610T,67.85,67.85,67.85,67.85,0
20220613T,67.45,67.45,67.45,67.45,0
20220614T,65.52,65.52,65.52,65.52,0
20220615T,60.33,60.33,60.33,60.33,0
20220616T,64.54,64.54,64.54,64.54,0
20220617T,63.09,63.09,63.09,63.09,0
20220620T,55.98,55.98,55.98,55.98,0
20220621T,67.38,67.38,67.38,67.38,0
20220622T,57.73,57.73,57.73,57.73,0
20220623T,57.3,57.3,57.3,57.3,0
20220624T,55.12,55.12,55.12,55.12,0
20220627T,58.62,58.62,58.62,58.62,0
20220628T,64.74,64.74,64.74,64.74,0
20220629T,77.23,77.23,77.23,77.23,0
20220630T,62.95,62.95,62.95,62.95,0
20220701T,55.6,55.6,55.6,55.6,0
20220704T,64.04,64.04,64.04,64.04,0
20220705T,69.18,69.18,69.18,69.18,0
20220706T,60.69,60.69,60.69,60.69,0
20220707T,58.29,58.29,58.29,58.29,0
20220708T,67.54,67.54,67.54,67.54,0
20220711T,60.74,60.74,60.74,60.74,0
20220712T,63.96,63.96,63.96,63.96,0
20220713T,67.1,67.1,67.1,67.1,0
20220714T,63.96,63.96,63.96,63.96,0
20220715T,63.16,63.16,63.16,63.16,0
20220718T,51.86,51.86,51.86,51.86,0
20220719T,55.05,55.05,55.05,55.05,0
20220720T,61.33,61.33,61.33,61.33,0
20220721T,58.16,58.16,58.16,58.16,0
20220722T,56.78,56.78,56.78,56.78,0
20220725T,52.0,52.0,52.0,52.0,0
20220726T,55.26,55.26,55.26,55.26,0
20220727T,59.35,59.35,59.35,59.35,0
20220728T,57.42,57.42,57.42,57.42,0
20220729T,61.96,61.96,61.96,61.96,0
20220801T,58.66,58.66,58.66,58.66,0
20220802T,58.8,58.8,58.8,58.8,0
20220803T,63.54,63.54,63.54,63.54,0
20220804T,56.0,56.0,56.0,56.0,0
20220805T,66.43,66.43,66.43,66.43,0
20220810T,55.23,55.23,55.23,55.23,0
20220811T,58.91,58.91,58.91,58.91,0
20220812T,65.21,65.21,65.21,65.21,0
20220816T,66.73,66.73,66.73,66.73,0
20220817T,56.02,56.02,56.02,56.02,0
20220818T,62.87,62.87,62.87,62.87,0
20220819T,52.28,52.28,52.28,52.28,0
20220822T,64.95,64.95,64.95,64.95,0
20220823T,57.22,57.22,57.22,57.22,0
20220824T,58.91,58.91,58.91,58.91,0
20220825T,60.14,60.14,60.14,60.14,0
20220826T,55.93,55.93,55.93,55.93,0
20220829T,64.67,64.67,64.67,64.67,0
20220830T,60.27,60.27,60.27,60.27,0
20220831T,60.27,60.27,60.27,60.27,0
20220901T,72.31,72.31,72.31,72.31,0
20220902T,59.26,59.26,59.26,59.26,0
20220905T,63.9,63.9,63.9,63.9,0
20220906T,59.4,59.4,59.4,59.4,0
20220907T,50.34,50.34,50.34,50.34,0
20220908T,57.87,57.87,57.87,57.87,0
20220909T,54.59,54.59,54.59,54.59,0
20220912T,63.2,63.2,63.2,63.2,0
20220913T,66.78,66.78,66.78,66.78,0
20220914T,61.91,61.91,61.91,61.91,0
20220915T,63.2,63.2,63.2,63.2,0
20220916T,60.62,60.62,60.62,60.62,0
20220919T,55.24,55.24,55.24,55.24,0
20220920T,63.34,63.34,63.34,63.34,0
20220921T,62.13,62.13,62.13,62.13,0
20220922T,69.47,69.47,69.47,69.47,0
20220923T,57.87,57.87,57.87,57.87,0
20220926T,51.0,51.0,51.0,51.0,0
20220927T,66.55,66.55,66.55,66.55,0
20220928T,68.4,68.4,68.4,68.4,0
20220929T,71.03,71.03,71.03,71.03,0
20220930T,62.47,62.47,62.47,62.47,0
20221003T,58.48,58.48,58.48,58.48,0
20221004T,63.94,63.94,63.94,63.94,0
20221005T,63.94,63.94,63.94,63.94,0
20221006T,68.88,68.88,68.88,68.88,0
20221007T,62.7,62.7,62.7,62.7,0
20221010T,64.99,64.99,64.99,64.99,0
20221011T,59.37,59.37,59.37,59.37,0
20221012T,59.23,59.23,59.23,59.23,0
20221013T,62.22,62.22,62.22,62.22,0
20221014T,42.88,42.88,42.88,42.88,0
20221017T,50.18,50.18,50.18,50.18,0
20221018T,56.15,56.15,56.15,56.15,0
20221019T,53.19,53.19,53.19,53.19,0
20221020T,63.3,63.3,63.3,63.3,0
20221021T,65.94,65.94,65.94,65.94,0
20221024T,64.67,64.67,64.67,64.67,0
20221025T,65.55,65.55,65.55,65.55,0
20221026T,65.55,65.55,65.55,65.55,0
20221027T,64.62,64.62,64.62,64.62,0
20221028T,63.83,63.83,63.83,63.83,0
20221031T,55.62,55.62,55.62,55.62,0
20221101T,59.79,59.79,59.79,59.79,0
20221102T,55.3,55.3,55.3,55.3,0
20221103T,52.72,52.72,52.72,52.72,0
20221104T,52.25,52.25,52.25,52.25,0
20221107T,59.99,59.99,59.99,59.99,0
20221108T,59.99,59.99,59.99,59.99,0
20221109T,55.34,55.34,55.34,55.34,0
20221110T,58.07,58.07,58.07,58.07,0
20221111T,58.99,58.99,58.99,58.99,0
20221114T,62.05,62.05,62.05,62.05,0
20221115T,68.33,68.33,68.33,68.33,0
20221116T,64.51,64.51,64.51,64.51,0
20221117T,64.28,64.28,64.28,64.28,0
20221118T,61.75,61.75,61.75,61.75,0
20221121T,64.76,64.76,64.76,64.76,0
20221122T,72.1,72.1,72.1,72.1,0
20221123T,66.81,66.81,66.81,66.81,0
20221124T,57.75,57.75,57.75,57.75,0
20221125T,56.66,56.66,56.66,56.66,0
20221128T,54.53,54.53,54.53,54.53,0
20221129T,55.36,55.36,55.36,55.36,0
20221130T,66.11,66.11,66.11,66.11,0
20221201T,53.85,53.85,53.85,53.85,0
20221202T,67.32,67.32,67.32,67.32,0
20221205T,66.07,66.07,66.07,66.07,0
20221206T,65.13,65.13,65.13,65.13,0
20221207T,62.11,62.11,62.11,62.11,0
20221208T,68.59,68.59,68.59,68.59,0
20221209T,66.27,66.27,66.27,66.27,0
20221212T,61.37,61.37,61.37,61.37,0
20221213T,60.1,60.1,60.1,60.1,0
20221214T,68.6,68.6,68.6,68.6,0
20221215T,69.59,69.59,69.59,69.59,0
20221216T,56.28,56.28,56.28,56.28,0
20221219T,63.24,63.24,63.24,63.24,0
20221220T,62.14,62.14,62.14,62.14,0
20221221T,64.86,64.86,64.86,64.86,0
20221222T,59.42,59.42,59.42,59.42,0
20221223T,65.21,65.21,65.21,65.21,0
20221226T,68.47,68.47,68.47,68.47,0
20221227T,73.56,73.56,73.56,73.56,0
20221228T,63.25,63.25,63.25,63.25,0
20221229T,66.19,66.19,66.19,66.19,0
20221230T,67.84,67.84,67.84,67.84,0
20230102T,68.08,68.08,68.08,68.08,0
20230103T,71.54,71.54,71.54,71.54,0
20230104T,72.12,72.12,72.12,72.12,0
20230105T,76.79,76.79,76.79,76.79,0
20230106T,70.26,70.26,70.26,70.26,0
20230109T,73.06,73.06,73.06,73.06,0
20230110T,68.07,68.07,68.07,68.07,0
20230111T,60.68,60.68,60.68,60.68,0
20230112T,57.82,57.82,57.82,57.82,0
20230113T,49.6,49.6,49.6,49.6,0
20230116T,64.0,64.0,64.0,64.0,0
20230117T,71.79,71.79,71.79,71.79,0
20230118T,70.87,70.87,70.87,70.87,0
20230119T,69.85,69.85,69.85,69.85,0
20230120T,79.52,79.52,79.52,79.52,0
20230123T,74.35,74.35,74.35,74.35,0
20230124T,67.99,67.99,67.99,67.99,0
20230125T,69.5,69.5,69.5,69.5,0
20230127T,69.95,69.95,69.95,69.95,0
20230130T,69.43,69.43,69.43,69.43,0
20230131T,71.8,71.8,71.8,71.8,0
20230201T,69.28,69.28,69.28,69.28,0
20230202T,67.33,67.33,67.33,67.33,0
20230203T,68.82,68.82,68.82,68.82,0
20230206T,63.24,63.24,63.24,63.24,0
20230207T,70.82,70.82,70.82,70.82,0
20230208T,74.53,74.53,74.53,74.53,0
20230209T,74.89,74.89,74.89,74.89,0
20230210T,74.45,74.45,74.45,74.45,0
20230213T,63.13,63.13,63.13,63.13,0
20230214T,68.72,68.72,68.72,68.72,0
20230215T,66.49,66.49,66.49,66.49,0
20230216T,70.56,70.56,70.56,70.56,0
20230217T,62.72,62.72,62.72,62.72,0
20230220T,55.83,55.83,55.83,55.83,0
20230221T,66.8,66.8,66.8,66.8,0
20230222T,75.39,75.39,75.39,75.39,0
20230223T,75.88,75.88,75.88,75.88,0
20230224T,68.08,68.08,68.08,68.08,0
20230227T,67.42,67.42,67.42,67.42,0
20230228T,64.9,64.9,64.9,64.9,0
20230301T,64.86,64.86,64.86,64.86,0
20230302T,59.2,59.2,59.2,59.2,0
20230303T,63.49,63.49,63.49,63.49,0
20230306T,64.4,64.4,64.4,64.4,0
20230307T,64.4,64.4,64.4,64.4,0
20230308T,64.33,64.33,64.33,64.33,0
20230309T,63.99,63.99,63.99,63.99,0
20230310T,71.9,71.9,71.9,71.9,0
20230313T,63.98,63.98,63.98,63.98,0
20230314T,68.12,68.12,68.12,68.12,0
20230315T,76.14,76.14,76.14,76.14,0
20230316T,68.55,68.55,68.55,68.55,0
20230317T,65.73,65.73,65.73,65.73,0
20230320T,69.86,69.86,69.86,69.86,0
20230321T,76.98,76.98,76.98,76.98,0
20230322T,74.63,74.63,74.63,74.63,0
20230323T,76.25,76.25,76.25,76.25,0
20230324T,62.93,62.93,62.93,62.93,0
20230327T,62.21,62.21,62.21,62.21,0
20230328T,73.02,73.02,73.02,73.02,0
20230329T,72.03,72.03,72.03,72.03,0
20230330T,72.03,72.03,72.03,72.03,0
20230331T,72.45,72.45,72.45,72.45,0
20230403T,68.45,68.45,68.45,68.45,0
20230404T,68.45,68.45,68.45,68.45,0
20230405T,71.07,71.07,71.07,71.07,0
20230406T,32.09,32.09,32.09,32.09,0
20230407T,32.09,32.09,32.09,32.09,0
20230410T,48.56,48.56,48.56,48.56,0
20230411T,56.92,56.92,56.92,56.92,0
20230412T,53.37,53.37,53.37,53.37,0
20230413T,62.44,62.44,62.44,62.44,0
20230414T,62.44,62.44,62.44,62.44,0
20230417T,58.19,58.19,58.19,58.19,0
20230418T,52.34,52.34,52.34,52.34,0
20230419T,58.32,58.32,58.32,58.32,0
20230420T,50.05,50.05,50.05,50.05,0
20230421T,70.98,70.98,70.98,70.98,0
20230424T,73.54,73.54,73.54,73.54,0
20230425T,64.1,64.1,64.1,64.1,0
20230426T,64.61,64.61,64.61,64.61,0
20230427T,66.2,66.2,66.2,66.2,0
20230428T,68.42,68.42,68.42,68.42,0
20230501T,68.42,68.42,68.42,68.42,0
20230502T,63.84,63.84,63.84,63.84,0
20230503T,70.21,70.21,70.21,70.21,0
20230504T,56.69,56.69,56.69,56.69,0
20230505T,59.51,59.51,59.51,59.51,0
20230508T,69.15,69.15,69.15,69.15,0
20230509T,71.43,71.43,71.43,71.43,0
20230510T,71.32,71.32,71.32,71.32,0
20230511T,58.79,58.79,58.79,58.79,0
20230512T,74.75,74.75,74.75,74.75,0
20230515T,63.71,63.71,63.71,63.71,0
20230516T,72.81,72.81,72.81,72.81,0
20230517T,71.66,71.66,71.66,71.66,0
20230518T,52.8,52.8,52.8,52.8,0
20230519T,72.49,72.49,72.49,72.49,0
20230522T,62.51,62.51,62.51,62.51,0
20230523T,63.27,63.27,63.27,63.27,0
20230524T,59.11,59.11,59.11,59.11,0
20230525T,51.4,51.4,51.4,51.4,0
20230526T,71.57,71.57,71.57,71.57,0
20230529T,53.71,53.71,53.71,53.71,0
20230530T,56.78,56.78,56.78,56.78,0
20230531T,72.49,72.49,72.49,72.49,0
20230601T,64.32,64.32,64.32,64.32,0
20230602T,76.91,76.91,76.91,76.91,0
20230605T,71.14,71.14,71.14,71.14,0
20230606T,69.28,69.28,69.28,69.28,0
20230607T,61.86,61.86,61.86,61.86,0
20230608T,64.28,64.28,64.28,64.28,0
20230609T,66.22,66.22,66.22,66.22,0
20230612T,57.96,57.96,57.96,57.96,0
20230613T,70.8,70.8,70.8,70.8,0
20230614T,57.27,57.27,57.27,57.27,0
20230615T,59.17,59.17,59.17,59.17,0
20230616T,67.85,67.85,67.85,67.85,0
20230619T,67.33,67.33,67.33,67.33,0
20230620T,67.26,67.26,67.26,67.26,0
20230621T,62.96,62.96,62.96,62.96,0
20230622T,65.45,65.45,65.45,65.45,0
20230623T,73.4,73.4,73.4,73.4,0
20230626T,68.54,68.54,68.54,68.54,0
20230627T,69.45,69.45,69.45,69.45,0
20230628T,70.14,70.14,70.14,70.14,0
20230629T,70.14,70.14,70.14,70.14,0
20230630T,65.2,65.2,65.2,65.2,0
20230703T,68.77,68.77,68.77,68.77,0
20230704T,67.07,67.07,67.07,67.07,0
20230705T,69.37,69.37,69.37,69.37,0
20230706T,69.02,69.02,69.02,69.02,0
20230707T,66.51,66.51,66.51,66.51,0
20230710T,60.26,60.26,60.26,60.26,0
20230711T,76.31,76.31,76.31,76.31,0
20230712T,72.01,72.01,72.01,72.01,0
20230713T,63.28,63.28,63.28,63.28,0
20230714T,58.77,58.77,58.77,58.77,0
20230717T,57.05,57.05,57.05,57.05,0
20230718T,57.15,57.15,57.15,57.15,0
20230719T,65.48,65.48,65.48,65.48,0
20230720T,50.73,50.73,50.73,50.73,0
20230721T,60.35,60.35,60.35,60.35,0
20230724T,64.37,64.37,64.37,64.37,0
20230725T,71.58,71.58,71.58,71.58,0
20230726T,70.36,70.36,70.36,70.36,0
20230727T,72.15,72.15,72.15,72.15,0
20230728T,65.31,65.31,65.31,65.31,0
20230731T,74.79,74.79,74.79,74.79,0
20230801T,74.2,74.2,74.2,74.2,0
20230802T,77.3,77.3,77.3,77.3,0
20230803T,65.88,65.88,65.88,65.88,0
20230804T,60.39,60.39,60.39,60.39,0
20230807T,67.52,67.52,67.52,67.52,0
20230808T,74.97,74.97,74.97,74.97,0
20230809T,72.53,72.53,72.53,72.53,0
20230810T,68.11,68.11,68.11,68.11,0
20230811T,58.03,58.03,58.03,58.03,0
20230814T,60.05,60.05,60.05,60.05,0
20230816T,62.56,62.56,62.56,62.56,0
20230817T,70.02,70.02,70.02,70.02,0
20230818T,54.55,54.55,54.55,54.55,0
20230821T,69.46,69.46,69.46,69.46,0
20230822T,66.99,66.99,66.99,66.99,0
20230823T,60.24,60.24,60.24,60.24,0
20230824T,75.91,75.91,75.91,75.91,0
20230825T,69.48,69.48,69.48,69.48,0
20230828T,72.31,72.31,72.31,72.31,0
20230829T,77.94,77.94,77.94,77.94,0
20230830T,67.63,67.63,67.63,67.63,0
20230831T,72.03,72.03,72.03,72.03,0
20230901T,67.18,67.18,67.18,67.18,0
20230904T,62.36,62.36,62.36,62.36,0
20230905T,74.46,74.46,74.46,74.46,0
20230906T,75.87,75.87,75.87,75.87,0
20230907T,57.53,57.53,57.53,57.53,0
20230908T,54.42,54.42,54.42,54.42,0
20230911T,75.57,75.57,75.57,75.57,0
20230912T,65.53,65.53,65.53,65.53,0
20230913T,68.1,68.1,68.1,68.1,0
20230914T,52.0,52.0,52.0,52.0,0
20230915T,65.54,65.54,65.54,65.54,0
20230918T,71.82,71.82,71.82,71.82,0
20230919T,71.82,71.82,71.82,71.82,0
20230920T,64.38,64.38,64.38,64.38,0
20230921T,56.72,56.72,56.72,56.72,0
20230922T,50.08,50.08,50.08,50.08,0
20230925T,65.38,65.38,65.38,65.38,0
20230926T,68.54,68.54,68.54,68.54,0
20230927T,60.54,60.54,60.54,60.54,0
20230928T,52.85,52.85,52.85,52.85,0
20230929T,50.73,50.73,50.73,50.73,0
20231003T,65.89,65.89,65.89,65.89,0
20231004T,68.72,68.72,68.72,68.72,0
20231005T,50.76,50.76,50.76,50.76,0
20231006T,51.07,51.07,51.07,51.07,0
20231009T,51.74,51.74,51.74,51.74,0
20231010T,67.66,67.66,67.66,67.66,0
20231011T,63.31,63.31,63.31,63.31,0
20231012T,59.65,59.65,59.65,59.65,0
20231013T,55.73,55.73,55.73,55.73,0
20231016T,66.61,66.61,66.61,66.61,0
20231017T,67.51,67.51,67.51,67.51,0
20231018T,66.12,66.12,66.12,66.12,0
20231019T,70.68,70.68,70.68,70.68,0
20231020T,62.34,62.34,62.34,62.34,0
20231023T,59.72,59.72,59.72,59.72,0
20231024T,59.72,59.72,59.72,59.72,0
20231025T,65.61,65.61,65.61,65.61,0
20231026T,57.07,57.07,57.07,57.07,0
20231027T,65.82,65.82,65.82,65.82,0
20231030T,57.82,57.82,57.82,57.82,0
20231031T,62.79,62.79,62.79,62.79,0
20231101T,69.91,69.91,69.91,69.91,0
20231102T,39.13,39.13,39.13,39.13,0
20231103T,50.88,50.88,50.88,50.88,0
20231106T,71.16,71.16,71.16,71.16,0
20231107T,60.81,60.81,60.81,60.81,0
20231108T,69.48,69.48,69.48,69.48,0
20231109T,53.41,53.41,53.41,53.41,0
20231110T,66.79,66.79,66.79,66.79,0
20231113T,72.7,72.7,72.7,72.7,0
20231114T,72.7,72.7,72.7,72.7,0
20231115T,78.62,78.62,78.62,78.62,0
20231116T,47.98,47.98,47.98,47.98,0
20231117T,63.2,63.2,63.2,63.2,0
20231120T,72.36,72.36,72.36,72.36,0
20231121T,73.34,73.34,73.34,73.34,0
20231122T,68.21,68.21,68.21,68.21,0
20231123T,50.99,50.99,50.99,50.99,0
20231124T,61.71,61.71,61.71,61.71,0
20231127T,61.71,61.71,61.71,61.71,0
20231128T,69.52,69.52,69.52,69.52,0
20231129T,69.87,69.87,69.87,69.87,0
20231130T,72.52,72.52,72.52,72.52,0
20231201T,59.44,59.44,59.44,59.44,0
20231204T,65.19,65.19,65.19,65.19,0
20231205T,62.85,62.85,62.85,62.85,0
20231206T,60.35,60.35,60.35,60.35,0
20231207T,62.39,62.39,62.39,62.39,0
20231208T,56.44,56.44,56.44,56.44,0
20231211T,66.82,66.82,66.82,66.82,0
20231212T,62.34,62.34,62.34,62.34,0
20231213T,64.44,64.44,64.44,64.44,0
20231214T,57.72,57.72,57.72,57.72,0
20231215T,56.25,56.25,56.25,56.25,0
20231218T,59.41,59.41,59.41,59.41,0
20231219T,51.33,51.33,51.33,51.33,0
20231220T,60.66,60.66,60.66,60.66,0
20231221T,51.54,51.54,51.54,51.54,0
20231222T,43.59,43.59,43.59,43.59,0
20231225T,43.59,43.59,43.59,43.59,0
20231226T,39.44,39.44,39.44,39.44,0
20231227T,59.04,59.04,59.04,59.04,0
20231228T,59.45,59.45,59.45,59.45,0
20231229T,57.96,57.96,57.96,57.96,0
20240101T,51.54,51.54,51.54,51.54,0
20240102T,70.46,70.46,70.46,70.46,0
20240103T,72.1,72.1,72.1,72.1,0
20240104T,59.93,59.93,59.93,59.93,0
20240105T,57.9,57.9,57.9,57.9,0
20240108T,57.0,57.0,57.0,57.0,0
20240109T,54.74,54.74,54.74,54.74,0
20240110T,50.87,50.87,50.87,50.87,0
20240111T,62.61,62.61,62.61,62.61,0
20240112T,47.0,47.0,47.0,47.0,0
20240115T,67.6,67.6,67.6,67.6,0
20240116T,72.45,72.45,72.45,72.45,0
20240117T,75.64,75.64,75.64,75.64,0
20240118T,67.69,67.69,67.69,67.69,0
20240119T,61.09,61.09,61.09,61.09,0
20240122T,53.86,53.86,53.86,53.86,0
20240123T,71.69,71.69,71.69,71.69,0
20240124T,70.51,70.51,70.51,70.51,0
20240125T,66.1,66.1,66.1,66.1,0
20240129T,69.02,69.02,69.02,69.02,0
20240130T,63.62,63.62,63.62,63.62,0
20240131T,72.63,72.63,72.63,72.63,0
20240201T,55.54,55.54,55.54,55.54,0
20240202T,49.9,49.9,49.9,49.9,0
20240205T,70.3,70.3,70.3,70.3,0
20240206T,66.71,66.71,66.71,66.71,0
20240207T,65.53,65.53,65.53,65.53,0
20240208T,56.21,56.21,56.21,56.21,0
20240209T,49.03,49.03,49.03,49.03,0
20240212T,65.36,65.36,65.36,65.36,0
20240213T,68.1,68.1,68.1,68.1,0
20240214T,54.31,54.31,54.31,54.31,0
20240215T,59.61,59.61,59.61,59.61,0
20240216T,62.07,62.07,62.07,62.07,0
20240219T,68.91,68.91,68.91,68.91,0
20240220T,65.09,65.09,65.09,65.09,0
20240221T,60.05,60.05,60.05,60.05,0
20240222T,39.61,39.61,39.61,39.61,0
20240223T,59.33,59.33,59.33,59.33,0
20240226T,60.91,60.91,60.91,60.91,0
20240227T,77.09,77.09,77.09,77.09,0
20240228T,54.05,54.05,54.05,54.05,0
20240229T,61.59,61.59,61.59,61.59,0
20240301T,69.22,69.22,69.22,69.22,0
20240304T,76.54,76.54,76.54,76.54,0
20240305T,65.73,65.73,65.73,65.73,0
20240306T,61.09,61.09,61.09,61.09,0
20240307T,63.14,63.14,63.14,63.14,0
20240308T,63.14,63.14,63.14,63.14,0
20240311T,68.0,68.0,68.0,68.0,0
20240312T,62.29,62.29,62.29,62.29,0
20240313T,65.76,65.76,65.76,65.76,0
20240314T,59.97,59.97,59.97,59.97,0
20240315T,70.57,70.57,70.57,70.57,0
20240318T,69.61,69.61,69.61,69.61,0
20240319T,69.95,69.95,69.95,69.95,0
20240320T,73.38,73.38,73.38,73.38,0
20240321T,64.82,64.82,64.82,64.82,0
20240322T,49.95,49.95,49.95,49.95,0
20240325T,49.95,49.95,49.95,49.95,0
20240326T,70.16,70.16,70.16,70.16,0
20240327T,71.24,71.24,71.24,71.24,0
20240328T,52.41,52.41,52.41,52.41,0
20240329T,52.41,52.41,52.41,52.41,0
20240401T,57.46,57.46,57.46,57.46,0
20240402T,75.59,75.59,75.59,75.59,0
20240403T,67.59,67.59,67.59,67.59,0
20240404T,47.26,47.26,47.26,47.26,0
20240405T,57.94,57.94,57.94,57.94,0
20240408T,77.93,77.93,77.93,77.93,0
20240409T,60.19,60.19,60.19,60.19,0
20240410T,63.41,63.41,63.41,63.41,0
20240411T,63.41,63.41,63.41,63.41,0
20240412T,60.64,60.64,60.64,60.64,0
20240415T,59.72,59.72,59.72,59.72,0
20240416T,70.3,70.3,70.3,70.3,0
20240417T,70.3,70.3,70.3,70.3,0
20240418T,57.72,57.72,57.72,57.72,0
20240419T,55.62,55.62,55.62,55.62,0
20240422T,66.98,66.98,66.98,66.98,0
20240423T,69.37,69.37,69.37,69.37,0
20240424T,69.56,69.56,69.56,69.56,0
20240425T,58.39,58.39,58.39,58.39,0
20240426T,63.4,63.4,63.4,63.4,0
20240429T,73.39,73.39,73.39,73.39,0
20240430T,79.45,79.45,79.45,79.45,0
20240501T,79.45,79.45,79.45,79.45,0
20240502T,56.93,56.93,56.93,56.93,0
20240503T,54.98,54.98,54.98,54.98,0
20240506T,61.01,61.01,61.01,61.01,0
20240507T,66.34,66.34,66.34,66.34,0
20240508T,73.29,73.29,73.29,73.29,0
20240509T,52.14,52.14,52.14,52.14,0
20240510T,69.74,69.74,69.74,69.74,0
20240513T,70.64,70.64,70.64,70.64,0
20240514T,68.05,68.05,68.05,68.05,0
20240515T,71.74,71.74,71.74,71.74,0
20240516T,46.84,46.84,46.84,46.84,0
20240517T,71.97,71.97,71.97,71.97,0
20240520T,63.31,63.31,63.31,63.31,0
20240521T,75.31,75.31,75.31,75.31,0
20240522T,70.63,70.63,70.63,70.63,0
20240523T,53.98,53.98,53.98,53.98,0
20240524T,67.0,67.0,67.0,67.0,0
20240527T,70.12,70.12,70.12,70.12,0
20240528T,76.34,76.34,76.34,76.34,0
20240529T,74.11,74.11,74.11,74.11,0
20240530T,60.52,60.52,60.52,60.52,0
20240531T,60.8,60.8,60.8,60.8,0
20240603T,75.31,75.31,75.31,75.31,0
20240604T,59.06,59.06,59.06,59.06,0
20240605T,71.09,71.09,71.09,71.09,0
20240606T,54.06,54.06,54.06,54.06,0
20240607T,64.53,64.53,64.53,64.53,0
20240610T,62.77,62.77,62.77,62.77,0
20240611T,68.19,68.19,68.19,68.19,0
20240612T,75.07,75.07,75.07,75.07,0
