date,open,high,low,close,volume
20220203T,59.1,59.1,59.1,59.1,0
20220204T,45.78,45.78,45.78,45.78,0
20220207T,61.26,61.26,61.26,61.26,0
20220208T,66.93,66.93,66.93,66.93,0
20220209T,53.34,53.34,53.34,53.34,0
20220210T,63.1,63.1,63.1,63.1,0
20220211T,63.71,63.71,63.71,63.71,0
20220214T,74.6,74.6,74.6,74.6,0
20220215T,46.27,46.27,46.27,46.27,0
20220216T,54.56,54.56,54.56,54.56,0
20220217T,45.97,45.97,45.97,45.97,0
20220218T,55.27,55.27,55.27,55.27,0
20220221T,76.98,76.98,76.98,76.98,0
20220222T,68.53,68.53,68.53,68.53,0
20220223T,48.96,48.96,48.96,48.96,0
20220224T,64.13,64.13,64.13,64.13,0
20220225T,62.51,62.51,62.51,62.51,0
20220228T,61.85,61.85,61.85,61.85,0
20220301T,61.85,61.85,61.85,61.85,0
20220302T,56.6,56.6,56.6,56.6,0
20220303T,82.36,82.36,82.36,82.36,0
20220304T,58.64,58.64,58.64,58.64,0
20220307T,65.75,65.75,65.75,65.75,0
20220308T,76.25,76.25,76.25,76.25,0
20220309T,71.02,71.02,71.02,71.02,0
20220310T,67.46,67.46,67.46,67.46,0
20220311T,43.78,43.78,43.78,43.78,0
20220314T,69.7,69.7,69.7,69.7,0
20220315T,52.52,52.52,52.52,52.52,0
20220316T,43.82,43.82,43.82,43.82,0
20220317T,58.82,58.82,58.82,58.82,0
20220318T,58.82,58.82,58.82,58.82,0
20220321T,60.53,60.53,60.53,60.53,0
20220322T,45.51,45.51,45.51,45.51,0
20220323T,59.08,59.08,59.08,59.08,0
20220324T,49.04,49.04,49.04,49.04,0
20220325T,43.35,43.35,43.35,43.35,0
20220328T,64.1,64.1,64.1,64.1,0
20220329T,50.69,50.69,50.69,50.69,0
20220330T,53.34,53.34,53.34,53.34,0
20220331T,62.51,62.51,62.51,62.51,0
20220401T,59.35,59.35,59.35,59.35,0
20220404T,60.33,60.33,60.33,60.33,0
20220405T,48.62,48.62,48.62,48.62,0
20220406T,45.59,45.59,45.59,45.59,0
20220407T,61.93,61.93,61.93,61.93,0
20220408T,52.61,52.61,52.61,52.61,0
20220411T,44.09,44.09,44.09,44.09,0
20220412T,58.15,58.15,58.15,58.15,0
20220413T,50.89,50.89,50.89,50.89,0
20220414T,50.89,50.89,50.89,50.89,0
20220415T,50.89,50.89,50.89,50.89,0
20220418T,43.22,43.22,43.22,43.22,0
20220419T,50.53,50.53,50.53,50.53,0
20220420T,56.93,56.93,56.93,56.93,0
20220421T,48.18,48.18,48.18,48.18,0
20220422T,61.91,61.91,61.91,61.91,0
20220425T,69.51,69.51,69.51,69.51,0
20220426T,49.8,49.8,49.8,49.8,0
20220427T,70.84,70.84,70.84,70.84,0
20220428T,62.4,62.4,62.4,62.4,0
20220429T,65.39,65.39,65.39,65.39,0
20220502T,64.9,64.9,64.9,64.9,0
20220503T,64.9,64.9,64.9,64.9,0
20220504T,54.87,54.87,54.87,54.87,0
20220505T,53.01,53.01,53.01,53.01,0
20220506T,50.42,50.42,50.42,50.42,0
20220509T,67.73,67.73,67.73,67.73,0
20220510T,73.27,73.27,73.27,73.27,0
20220511T,66.94,66.94,66.94,66.94,0
20220512T,63.91,63.91,63.91,63.91,0
20220513T,59.22,59.22,59.22,59.22,0
20220516T,45.38,45.38,45.38,45.38,0
20220517T,55.59,55.59,55.59,55.59,0
20220518T,48.87,48.87,48.87,48.87,0
20220519T,58.23,58.23,58.23,58.23,0
20220520T,50.35,50.35,50.35,50.35,0
20220523T,55.95,55.95,55.95,55.95,0
20220524T,80.66,80.66,80.66,80.66,0
20220525T,81.46,81.46,81.46,81.46,0
20220526T,49.69,49.69,49.69,49.69,0
20220527T,67.57,67.57,67.57,67.57,0
20220530T,59.37,59.37,59.37,59.37,0
20220531T,65.29,65.29,65.29,65.29,0
20220601T,51.55,51.55,51.55,51.55,0
20220602T,76.68,76.68,76.68,76.68,0
20220603T,47.6,47.6,47.6,47.6,0
20220606T,57.05,57.05,57.05,57.05,0
20220607T,51.54,51.54,51.54,51.54,0
20220608T,69.74,69.74,69.74,69.74,0
20220609T,75.82,75.82,75.82,75.82,0
20220610T,67.42,67.42,67.42,67.42,0
20220613T,74.22,74.22,74.22,74.22,0
20220614T,58.62,58.62,58.62,58.62,0
20220615T,74.44,74.44,74.44,74.44,0
20220616T,67.69,67.69,67.69,67.69,0
20220617T,54.19,54.19,54.19,54.19,0
20220620T,58.71,58.71,58.71,58.71,0
20220621T,65.36,65.36,65.36,65.36,0
20220622T,54.34,54.34,54.34,54.34,0
20220623T,41.07,41.07,41.07,41.07,0
20220624T,78.63,78.63,78.63,78.63,0
20220627T,75.65,75.65,75.65,75.65,0
20220628T,42.57,42.57,42.57,42.57,0
20220629T,60.08,60.08,60.08,60.08,0
20220630T,81.08,81.08,81.08,81.08,0
20220701T,49.13,49.13,49.13,49.13,0
20220704T,57.55,57.55,57.55,57.55,0
20220705T,69.66,69.66,69.66,69.66,0
20220706T,53.77,53.77,53.77,53.77,0
20220707T,65.24,65.24,65.24,65.24,0
20220708T,78.11,78.11,78.11,78.11,0
20220711T,65.99,65.99,65.99,65.99,0
20220712T,74.05,74.05,74.05,74.05,0
20220713T,47.05,47.05,47.05,47.05,0
20220714T,45.57,45.57,45.57,45.57,0
20220715T,81.08,81.08,81.08,81.08,0
20220718T,63.4,63.4,63.4,63.4,0
20220719T,42.07,42.07,42.07,42.07,0
20220720T,74.17,74.17,74.17,74.17,0
20220721T,67.4,67.4,67.4,67.4,0
20220722T,79.55,79.55,79.55,79.55,0
20220725T,43.61,43.61,43.61,43.61,0
20220726T,53.72,53.72,53.72,53.72,0
20220727T,70.47,70.47,70.47,70.47,0
20220728T,63.25,63.25,63.25,63.25,0
20220729T,69.04,69.04,69.04,69.04,0
20220801T,56.72,56.72,56.72,56.72,0
20220802T,47.94,47.94,47.94,47.94,0
20220803T,64.81,64.81,64.81,64.81,0
20220804T,50.83,50.83,50.83,50.83,0
20220805T,66.03,66.03,66.03,66.03,0
20220810T,42.26,42.26,42.26,42.26,0
20220811T,56.71,56.71,56.71,56.71,0
20220812T,75.89,75.89,75.89,75.89,0
20220816T,54.52,54.52,54.52,54.52,0
20220817T,75.73,75.73,75.73,75.73,0
20220818T,63.59,63.59,63.59,63.59,0
20220819T,73.61,73.61,73.61,73.61,0
20220822T,75.55,75.55,75.55,75.55,0
20220823T,66.37,66.37,66.37,66.37,0
20220824T,56.97,56.97,56.97,56.97,0
20220825T,69.47,69.47,69.47,69.47,0
20220826T,62.16,62.16,62.16,62.16,0
20220829T,56.3,56.3,56.3,56.3,0
20220830T,43.99,43.99,43.99,43.99,0
20220831T,43.99,43.99,43.99,43.99,0
20220901T,59.54,59.54,59.54,59.54,0
20220902T,69.74,69.74,69.74,69.74,0
20220905T,65.32,65.32,65.32,65.32,0
20220906T,85.86,85.86,85.86,85.86,0
20220907T,68.22,68.22,68.22,68.22,0
20220908T,71.03,71.03,71.03,71.03,0
20220909T,77.09,77.09,77.09,77.09,0
20220912T,71.69,71.69,71.69,71.69,0
20220913T,58.07,58.07,58.07,58.07,0
20220914T,61.85,61.85,61.85,61.85,0
20220915T,65.29,65.29,65.29,65.29,0
20220916T,77.5,77.5,77.5,77.5,0
20220919T,65.44,65.44,65.44,65.44,0
20220920T,57.64,57.64,57.64,57.64,0
20220921T,54.95,54.95,54.95,54.95,0
20220922T,47.27,47.27,47.27,47.27,0
20220923T,70.02,70.02,70.02,70.02,0
20220926T,49.65,49.65,49.65,49.65,0
20220927T,58.89,58.89,58.89,58.89,0
20220928T,56.96,56.96,56.96,56.96,0
20220929T,56.71,56.71,56.71,56.71,0
20220930T,80.48,80.48,80.48,80.48,0
20221003T,81.35,81.35,81.35,81.35,0
20221004T,76.31,76.31,76.31,76.31,0
20221005T,76.31,76.31,76.31,76.31,0
20221006T,80.14,80.14,80.14,80.14,0
20221007T,71.89,71.89,71.89,71.89,0
20221010T,52.36,52.36,52.36,52.36,0
20221011T,76.61,76.61,76.61,76.61,0
20221012T,70.28,70.28,70.28,70.28,0
20221013T,77.13,77.13,77.13,77.13,0
20221014T,70.0,70.0,70.0,70.0,0
20221017T,63.98,63.98,63.98,63.98,0
20221018T,61.24,61.24,61.24,61.24,0
20221019T,89.44,89.44,89.44,89.44,0
20221020T,75.8,75.8,75.8,75.8,0
20221021T,82.1,82.1,82.1,82.1,0
20221024T,80.13,80.13,80.13,80.13,0
20221025T,68.03,68.03,68.03,68.03,0
20221026T,68.03,68.03,68.03,68.03,0
20221027T,59.14,59.14,59.14,59.14,0
20221028T,68.93,68.93,68.93,68.93,0
20221031T,51.99,51.99,51.99,51.99,0
20221101T,67.55,67.55,67.55,67.55,0
20221102T,68.79,68.79,68.79,68.79,0
20221103T,62.72,62.72,62.72,62.72,0
20221104T,57.94,57.94,57.94,57.94,0
20221107T,65.21,65.21,65.21,65.21,0
20221108T,65.21,65.21,65.21,65.21,0
20221109T,66.47,66.47,66.47,66.47,0
20221110T,71.36,71.36,71.36,71.36,0
20221111T,67.09,67.09,67.09,67.09,0
20221114T,74.19,74.19,74.19,74.19,0
20221115T,68.2,68.2,68.2,68.2,0
20221116T,66.41,66.41,66.41,66.41,0
20221117T,73.22,73.22,73.22,73.22,0
20221118T,62.54,62.54,62.54,62.54,0
20221121T,68.24,68.24,68.24,68.24,0
20221122T,68.82,68.82,68.82,68.82,0
20221123T,73.65,73.65,73.65,73.65,0
20221124T,65.52,65.52,65.52,65.52,0
20221125T,70.79,70.79,70.79,70.79,0
20221128T,66.16,66.16,66.16,66.16,0
20221129T,50.59,50.59,50.59,50.59,0
20221130T,76.24,76.24,76.24,76.24,0
20221201T,68.15,68.15,68.15,68.15,0
20221202T,66.36,66.36,66.36,66.36,0
20221205T,56.11,56.11,56.11,56.11,0
20221206T,61.13,61.13,61.13,61.13,0
20221207T,59.14,59.14,59.14,59.14,0
20221208T,54.04,54.04,54.04,54.04,0
20221209T,56.15,56.15,56.15,56.15,0
20221212T,51.51,51.51,51.51,51.51,0
20221213T,50.2,50.2,50.2,50.2,0
20221214T,75.51,75.51,75.51,75.51,0
20221215T,85.85,85.85,85.85,85.85,0
20221216T,66.39,66.39,66.39,66.39,0
20221219T,46.13,46.13,46.13,46.13,0
20221220T,41.18,41.18,41.18,41.18,0
20221221T,54.31,54.31,54.31,54.31,0
20221222T,48.33,48.33,48.33,48.33,0
20221223T,57.36,57.36,57.36,57.36,0
20221226T,58.52,58.52,58.52,58.52,0
20221227T,80.12,80.12,80.12,80.12,0
20221228T,69.36,69.36,69.36,69.36,0
20221229T,48.02,48.02,48.02,48.02,0
20221230T,72.16,72.16,72.16,72.16,0
20230102T,60.3,60.3,60.3,60.3,0
20230103T,60.37,60.37,60.37,60.37,0
20230104T,56.0,56.0,56.0,56.0,0
20230105T,63.96,63.96,63.96,63.96,0
20230106T,72.38,72.38,72.38,72.38,0
20230109T,77.09,77.09,77.09,77.09,0
20230110T,73.15,73.15,73.15,73.15,0
20230111T,69.4,69.4,69.4,69.4,0
20230112T,60.96,60.96,60.96,60.96,0
20230113T,84.4,84.4,84.4,84.4,0
20230116T,65.97,65.97,65.97,65.97,0
20230117T,55.26,55.26,55.26,55.26,0
20230118T,44.27,44.27,44.27,44.27,0
20230119T,32.53,32.53,32.53,32.53,0
20230120T,72.95,72.95,72.95,72.95,0
20230123T,72.07,72.07,72.07,72.07,0
20230124T,82.07,82.07,82.07,82.07,0
20230125T,70.1,70.1,70.1,70.1,0
20230127T,65.24,65.24,65.24,65.24,0
20230130T,61.87,61.87,61.87,61.87,0
20230131T,82.63,82.63,82.63,82.63,0
20230201T,71.02,71.02,71.02,71.02,0
20230202T,79.03,79.03,79.03,79.03,0
20230203T,70.07,70.07,70.07,70.07,0
20230206T,66.82,66.82,66.82,66.82,0
20230207T,65.24,65.24,65.24,65.24,0
20230208T,61.1,61.1,61.1,61.1,0
20230209T,68.49,68.49,68.49,68.49,0
20230210T,60.48,60.48,60.48,60.48,0
20230213T,54.24,54.24,54.24,54.24,0
20230214T,59.73,59.73,59.73,59.73,0
20230215T,57.22,57.22,57.22,57.22,0
20230216T,66.65,66.65,66.65,66.65,0
20230217T,65.8,65.8,65.8,65.8,0
20230220T,72.11,72.11,72.11,72.11,0
20230221T,88.37,88.37,88.37,88.37,0
20230222T,71.74,71.74,71.74,71.74,0
20230223T,74.35,74.35,74.35,74.35,0
20230224T,68.15,68.15,68.15,68.15,0
20230227T,61.12,61.12,61.12,61.12,0
20230228T,83.07,83.07,83.07,83.07,0
20230301T,66.36,66.36,66.36,66.36,0
20230302T,80.09,80.09,80.09,80.09,0
20230303T,75.66,75.66,75.66,75.66,0
20230306T,70.8,70.8,70.8,70.8,0
20230307T,70.8,70.8,70.8,70.8,0
20230308T,70.9,70.9,70.9,70.9,0
20230309T,76.08,76.08,76.08,76.08,0
20230310T,86.34,86.34,86.34,86.34,0
20230313T,65.67,65.67,65.67,65.67,0
20230314T,81.44,81.44,81.44,81.44,0
20230315T,66.87,66.87,66.87,66.87,0
20230316T,72.6,72.6,72.6,72.6,0
20230317T,80.77,80.77,80.77,80.77,0
20230320T,73.22,73.22,73.22,73.22,0
20230321T,66.72,66.72,66.72,66.72,0
20230322T,51.2,51.2,51.2,51.2,0
20230323T,72.54,72.54,72.54,72.54,0
20230324T,63.43,63.43,63.43,63.43,0
20230327T,67.92,67.92,67.92,67.92,0
20230328T,61.27,61.27,61.27,61.27,0
20230329T,60.12,60.12,60.12,60.12,0
20230330T,60.12,60.12,60.12,60.12,0
20230331T,77.74,77.74,77.74,77.74,0
20230403T,82.48,82.48,82.48,82.48,0
20230404T,82.48,82.48,82.48,82.48,0
20230405T,67.71,67.71,67.71,67.71,0
20230406T,73.4,73.4,73.4,73.4,0
20230407T,73.4,73.4,73.4,73.4,0
20230410T,71.79,71.79,71.79,71.79,0
20230411T,77.13,77.13,77.13,77.13,0
20230412T,78.75,78.75,78.75,78.75,0
20230413T,47.02,47.02,47.02,47.02,0
20230414T,47.02,47.02,47.02,47.02,0
20230417T,57.3,57.3,57.3,57.3,0
20230418T,75.88,75.88,75.88,75.88,0
20230419T,68.29,68.29,68.29,68.29,0
20230420T,84.71,84.71,84.71,84.71,0
20230421T,82.86,82.86,82.86,82.86,0
20230424T,58.97,58.97,58.97,58.97,0
20230425T,62.82,62.82,62.82,62.82,0
20230426T,58.51,58.51,58.51,58.51,0
20230427T,83.64,83.64,83.64,83.64,0
20230428T,58.82,58.82,58.82,58.82,0
20230501T,58.82,58.82,58.82,58.82,0
20230502T,71.55,71.55,71.55,71.55,0
20230503T,54.93,54.93,54.93,54.93,0
20230504T,56.64,56.64,56.64,56.64,0
20230505T,50.65,50.65,50.65,50.65,0
20230508T,67.67,67.67,67.67,67.67,0
20230509T,65.39,65.39,65.39,65.39,0
20230510T,56.62,56.62,56.62,56.62,0
20230511T,58.95,58.95,58.95,58.95,0
20230512T,64.62,64.62,64.62,64.62,0
20230515T,66.22,66.22,66.22,66.22,0
20230516T,68.08,68.08,68.08,68.08,0
20230517T,70.32,70.32,70.32,70.32,0
20230518T,74.68,74.68,74.68,74.68,0
20230519T,66.13,66.13,66.13,66.13,0
20230522T,71.08,71.08,71.08,71.08,0
20230523T,63.87,63.87,63.87,63.87,0
20230524T,60.62,60.62,60.62,60.62,0
20230525T,73.99,73.99,73.99,73.99,0
20230526T,63.11,63.11,63.11,63.11,0
20230529T,72.94,72.94,72.94,72.94,0
20230530T,45.95,45.95,45.95,45.95,0
20230531T,47.06,47.06,47.06,47.06,0
20230601T,52.12,52.12,52.12,52.12,0
20230602T,65.59,65.59,65.59,65.59,0
20230605T,75.62,75.62,75.62,75.62,0
20230606T,67.41,67.41,67.41,67.41,0
20230607T,85.52,85.52,85.52,85.52,0
20230608T,69.94,69.94,69.94,69.94,0
20230609T,69.14,69.14,69.14,69.14,0
20230612T,66.71,66.71,66.71,66.71,0
20230613T,64.2,64.2,64.2,64.2,0
20230614T,58.61,58.61,58.61,58.61,0
20230615T,59.33,59.33,59.33,59.33,0
20230616T,72.44,72.44,72.44,72.44,0
20230619T,64.04,64.04,64.04,64.04,0
20230620T,86.67,86.67,86.67,86.67,0
20230621T,60.66,60.66,60.66,60.66,0
20230622T,67.28,67.28,67.28,67.28,0
20230623T,65.36,65.36,65.36,65.36,0
20230626T,60.43,60.43,60.43,60.43,0
20230627T,54.98,54.98,54.98,54.98,0
20230628T,69.35,69.35,69.35,69.35,0
20230629T,69.35,69.35,69.35,69.35,0
20230630T,65.49,65.49,65.49,65.49,0
20230703T,62.81,62.81,62.81,62.81,0
20230704T,65.45,65.45,65.45,65.45,0
20230705T,88.59,88.59,88.59,88.59,0
20230706T,64.3,64.3,64.3,64.3,0
20230707T,76.42,76.42,76.42,76.42,0
20230710T,52.61,52.61,52.61,52.61,0
20230711T,67.18,67.18,67.18,67.18,0
20230712T,72.97,72.97,72.97,72.97,0
20230713T,73.27,73.27,73.27,73.27,0
20230714T,82.2,82.2,82.2,82.2,0
20230717T,82.2,82.2,82.2,82.2,0
20230718T,79.23,79.23,79.23,79.23,0
20230719T,76.41,76.41,76.41,76.41,0
20230720T,60.49,60.49,60.49,60.49,0
20230721T,66.39,66.39,66.39,66.39,0
20230724T,65.23,65.23,65.23,65.23,0
20230725T,74.46,74.46,74.46,74.46,0
20230726T,64.72,64.72,64.72,64.72,0
20230727T,82.44,82.44,82.44,82.44,0
20230728T,80.48,80.48,80.48,80.48,0
20230731T,71.52,71.52,71.52,71.52,0
20230801T,67.91,67.91,67.91,67.91,0
20230802T,67.04,67.04,67.04,67.04,0
20230803T,79.54,79.54,79.54,79.54,0
20230804T,64.9,64.9,64.9,64.9,0
20230807T,66.98,66.98,66.98,66.98,0
20230808T,37.34,37.34,37.34,37.34,0
20230809T,64.68,64.68,64.68,64.68,0
20230810T,68.56,68.56,68.56,68.56,0
20230811T,72.42,72.42,72.42,72.42,0
20230814T,58.22,58.22,58.22,58.22,0
20230816T,64.72,64.72,64.72,64.72,0
20230817T,46.2,46.2,46.2,46.2,0
20230818T,52.79,52.79,52.79,52.79,0
20230821T,60.7,60.7,60.7,60.7,0
20230822T,70.58,70.58,70.58,70.58,0
20230823T,45.04,45.04,45.04,45.04,0
20230824T,35.27,35.27,35.27,35.27,0
20230825T,46.41,46.41,46.41,46.41,0
20230828T,66.41,66.41,66.41,66.41,0
20230829T,55.2,55.2,55.2,55.2,0
20230830T,61.89,61.89,61.89,61.89,0
20230831T,57.8,57.8,57.8,57.8,0
20230901T,70.54,70.54,70.54,70.54,0
20230904T,50.75,50.75,50.75,50.75,0
20230905T,55.11,55.11,55.11,55.11,0
20230906T,57.61,57.61,57.61,57.61,0
20230907T,70.86,70.86,70.86,70.86,0
20230908T,37.63,37.63,37.63,37.63,0
20230911T,43.95,43.95,43.95,43.95,0
20230912T,38.86,38.86,38.86,38.86,0
20230913T,56.57,56.57,56.57,56.57,0
20230914T,61.86,61.86,61.86,61.86,0
20230915T,38.77,38.77,38.77,38.77,0
20230918T,37.32,37.32,37.32,37.32,0
20230919T,37.32,37.32,37.32,37.32,0
20230920T,41.45,41.45,41.45,41.45,0
20230921T,48.81,48.81,48.81,48.81,0
20230922T,55.93,55.93,55.93,55.93,0
20230925T,42.88,42.88,42.88,42.88,0
20230926T,45.47,45.47,45.47,45.47,0
20230927T,49.84,49.84,49.84,49.84,0
20230928T,63.22,63.22,63.22,63.22,0
20230929T,58.88,58.88,58.88,58.88,0
20231003T,54.26,54.26,54.26,54.26,0
20231004T,72.55,72.55,72.55,72.55,0
20231005T,47.0,47.0,47.0,47.0,0
20231006T,69.04,69.04,69.04,69.04,0
20231009T,59.07,59.07,59.07,59.07,0
20231010T,55.88,55.88,55.88,55.88,0
20231011T,48.28,48.28,48.28,48.28,0
20231012T,60.78,60.78,60.78,60.78,0
20231013T,82.71,82.71,82.71,82.71,0
20231016T,65.62,65.62,65.62,65.62,0
20231017T,72.39,72.39,72.39,72.39,0
20231018T,69.6,69.6,69.6,69.6,0
20231019T,56.53,56.53,56.53,56.53,0
20231020T,63.59,63.59,63.59,63.59,0
20231023T,74.64,74.64,74.64,74.64,0
20231024T,74.64,74.64,74.64,74.64,0
20231025T,59.3,59.3,59.3,59.3,0
20231026T,48.16,48.16,48.16,48.16,0
20231027T,52.84,52.84,52.84,52.84,0
20231030T,65.5,65.5,65.5,65.5,0
20231031T,68.33,68.33,68.33,68.33,0
20231101T,49.96,49.96,49.96,49.96,0
20231102T,66.91,66.91,66.91,66.91,0
20231103T,60.98,60.98,60.98,60.98,0
20231106T,67.31,67.31,67.31,67.31,0
20231107T,82.0,82.0,82.0,82.0,0
20231108T,61.18,61.18,61.18,61.18,0
20231109T,73.22,73.22,73.22,73.22,0
20231110T,55.66,55.66,55.66,55.66,0
20231113T,72.41,72.41,72.41,72.41,0
20231114T,72.41,72.41,72.41,72.41,0
20231115T,52.54,52.54,52.54,52.54,0
20231116T,50.42,50.42,50.42,50.42,0
20231117T,81.01,81.01,81.01,81.01,0
20231120T,68.65,68.65,68.65,68.65,0
20231121T,60.7,60.7,60.7,60.7,0
20231122T,82.35,82.35,82.35,82.35,0
20231123T,82.74,82.74,82.74,82.74,0
20231124T,63.04,63.04,63.04,63.04,0
20231127T,63.04,63.04,63.04,63.04,0
20231128T,67.71,67.71,67.71,67.71,0
20231129T,67.61,67.61,67.61,67.61,0
20231130T,73.51,73.51,73.51,73.51,0
20231201T,68.45,68.45,68.45,68.45,0
20231204T,59.56,59.56,59.56,59.56,0
20231205T,68.51,68.51,68.51,68.51,0
20231206T,65.28,65.28,65.28,65.28,0
20231207T,65.9,65.9,65.9,65.9,0
20231208T,53.59,53.59,53.59,53.59,0
20231211T,69.13,69.13,69.13,69.13,0
20231212T,71.5,71.5,71.5,71.5,0
20231213T,65.7,65.7,65.7,65.7,0
20231214T,52.89,52.89,52.89,52.89,0
20231215T,73.65,73.65,73.65,73.65,0
20231218T,64.64,64.64,64.64,64.64,0
20231219T,38.79,38.79,38.79,38.79,0
20231220T,42.61,42.61,42.61,42.61,0
20231221T,47.82,47.82,47.82,47.82,0
20231222T,59.26,59.26,59.26,59.26,0
20231225T,59.26,59.26,59.26,59.26,0
20231226T,72.84,72.84,72.84,72.84,0
20231227T,73.49,73.49,73.49,73.49,0
20231228T,76.35,76.35,76.35,76.35,0
20231229T,71.26,71.26,71.26,71.26,0
20240101T,46.33,46.33,46.33,46.33,0
20240102T,65.96,65.96,65.96,65.96,0
20240103T,68.13,68.13,68.13,68.13,0
20240104T,52.39,52.39,52.39,52.39,0
20240105T,62.3,62.3,62.3,62.3,0
20240108T,65.9,65.9,65.9,65.9,0
20240109T,70.71,70.71,70.71,70.71,0
20240110T,62.7,62.7,62.7,62.7,0
20240111T,58.66,58.66,58.66,58.66,0
20240112T,55.28,55.28,55.28,55.28,0
20240115T,47.92,47.92,47.92,47.92,0
20240116T,40.35,40.35,40.35,40.35,0
20240117T,53.76,53.76,53.76,53.76,0
20240118T,52.41,52.41,52.41,52.41,0
20240119T,75.96,75.96,75.96,75.96,0
20240122T,53.25,53.25,53.25,53.25,0
20240123T,63.4,63.4,63.4,63.4,0
20240124T,69.9,69.9,69.9,69.9,0
20240125T,52.28,52.28,52.28,52.28,0
20240129T,59.26,59.26,59.26,59.26,0
20240130T,52.39,52.39,52.39,52.39,0
20240131T,59.56,59.56,59.56,59.56,0
20240201T,56.83,56.83,56.83,56.83,0
20240202T,59.1,59.1,59.1,59.1,0
20240205T,55.7,55.7,55.7,55.7,0
20240206T,61.12,61.12,61.12,61.12,0
20240207T,60.62,60.62,60.62,60.62,0
20240208T,62.56,62.56,62.56,62.56,0
20240209T,56.21,56.21,56.21,56.21,0
20240212T,60.28,60.28,60.28,60.28,0
20240213T,63.32,63.32,63.32,63.32,0
20240214T,60.6,60.6,60.6,60.6,0
20240215T,58.63,58.63,58.63,58.63,0
20240216T,68.2,68.2,68.2,68.2,0
20240219T,69.54,69.54,69.54,69.54,0
20240220T,47.49,47.49,47.49,47.49,0
20240221T,61.04,61.04,61.04,61.04,0
20240222T,65.21,65.21,65.21,65.21,0
20240223T,65.62,65.62,65.62,65.62,0
20240226T,52.96,52.96,52.96,52.96,0
20240227T,62.45,62.45,62.45,62.45,0
20240228T,70.77,70.77,70.77,70.77,0
20240229T,77.87,77.87,77.87,77.87,0
20240301T,79.72,79.72,79.72,79.72,0
20240304T,69.78,69.78,69.78,69.78,0
20240305T,50.63,50.63,50.63,50.63,0
20240306T,64.66,64.66,64.66,64.66,0
20240307T,59.49,59.49,59.49,59.49,0
20240308T,59.49,59.49,59.49,59.49,0
20240311T,62.97,62.97,62.97,62.97,0
20240312T,76.22,76.22,76.22,76.22,0
20240313T,49.55,49.55,49.55,49.55,0
20240314T,53.78,53.78,53.78,53.78,0
20240315T,56.65,56.65,56.65,56.65,0
20240318T,59.04,59.04,59.04,59.04,0
20240319T,58.13,58.13,58.13,58.13,0
20240320T,32.3,32.3,32.3,32.3,0
20240321T,56.99,56.99,56.99,56.99,0
20240322T,56.83,56.83,56.83,56.83,0
20240325T,56.83,56.83,56.83,56.83,0
20240326T,65.97,65.97,65.97,65.97,0
20240327T,72.33,72.33,72.33,72.33,0
20240328T,62.03,62.03,62.03,62.03,0
20240329T,62.03,62.03,62.03,62.03,0
20240401T,60.53,60.53,60.53,60.53,0
20240402T,51.77,51.77,51.77,51.77,0
20240403T,52.26,52.26,52.26,52.26,0
20240404T,67.52,67.52,67.52,67.52,0
20240405T,79.59,79.59,79.59,79.59,0
20240408T,53.53,53.53,53.53,53.53,0
20240409T,52.35,52.35,52.35,52.35,0
20240410T,65.17,65.17,65.17,65.17,0
20240411T,65.17,65.17,65.17,65.17,0
20240412T,56.52,56.52,56.52,56.52,0
20240415T,38.04,38.04,38.04,38.04,0
20240416T,92.95,92.95,92.95,92.95,0
20240417T,92.95,92.95,92.95,92.95,0
20240418T,53.89,53.89,53.89,53.89,0
20240419T,55.45,55.45,55.45,55.45,0
20240422T,58.23,58.23,58.23,58.23,0
20240423T,57.59,57.59,57.59,57.59,0
20240424T,63.43,63.43,63.43,63.43,0
20240425T,67.91,67.91,67.91,67.91,0
20240426T,50.91,50.91,50.91,50.91,0
20240429T,62.54,62.54,62.54,62.54,0
20240430T,60.4,60.4,60.4,60.4,0
20240501T,60.4,60.4,60.4,60.4,0
20240502T,45.75,45.75,45.75,45.75,0
20240503T,54.88,54.88,54.88,54.88,0
20240506T,63.86,63.86,63.86,63.86,0
20240507T,42.94,42.94,42.94,42.94,0
20240508T,78.83,78.83,78.83,78.83,0
20240509T,61.99,61.99,61.99,61.99,0
20240510T,70.1,70.1,70.1,70.1,0
20240513T,79.29,79.29,79.29,79.29,0
20240514T,68.98,68.98,68.98,68.98,0
20240515T,48.38,48.38,48.38,48.38,0
20240516T,68.0,68.0,68.0,68.0,0
20240517T,78.1,78.1,78.1,78.1,0
20240520T,65.58,65.58,65.58,65.58,0
20240521T,81.92,81.92,81.92,81.92,0
20240522T,75.78,75.78,75.78,75.78,0
20240523T,83.73,83.73,83.73,83.73,0
20240524T,59.27,59.27,59.27,59.27,0
20240527T,87.56,87.56,87.56,87.56,0
20240528T,62.58,62.58,62.58,62.58,0
20240529T,73.52,73.52,73.52,73.52,0
20240530T,76.31,76.31,76.31,76.31,0
20240531T,68.96,68.96,68.96,68.96,0
20240603T,67.27,67.27,67.27,67.27,0
20240604T,67.97,67.97,67.97,67.97,0
20240605T,60.14,60.14,60.14,60.14,0
20240606T,32.66,32.66,32.66,32.66,0
20240607T,20.76,20.76,20.76,20.76,0
20240610T,41.06,41.06,41.06,41.06,0
20240611T,58.58,58.58,58.58,58.58,0
20240612T,72.68,72.68,72.68,72.68,0
