date,open,high,low,close,volume
20230213T,63.99,63.99,63.99,63.99,0
20230214T,59.67,59.67,59.67,59.67,0
20230215T,65.4,65.4,65.4,65.4,0
20230216T,50.4,50.4,50.4,50.4,0
20230217T,55.87,55.87,55.87,55.87,0
20230220T,61.75,61.75,61.75,61.75,0
20230221T,72.29,72.29,72.29,72.29,0
20230222T,74.96,74.96,74.96,74.96,0
20230223T,64.09,64.09,64.09,64.09,0
20230224T,65.86,65.86,65.86,65.86,0
20230227T,63.65,63.65,63.65,63.65,0
20230228T,56.9,56.9,56.9,56.9,0
20230301T,73.51,73.51,73.51,73.51,0
20230302T,74.79,74.79,74.79,74.79,0
20230303T,73.24,73.24,73.24,73.24,0
20230306T,82.18,82.18,82.18,82.18,0
20230307T,82.18,82.18,82.18,82.18,0
20230308T,65.16,65.16,65.16,65.16,0
20230309T,63.59,63.59,63.59,63.59,0
20230310T,59.43,59.43,59.43,59.43,0
20230313T,79.4,79.4,79.4,79.4,0
20230314T,64.68,64.68,64.68,64.68,0
20230315T,80.45,80.45,80.45,80.45,0
20230316T,54.36,54.36,54.36,54.36,0
20230317T,63.64,63.64,63.64,63.64,0
20230320T,70.55,70.55,70.55,70.55,0
20230321T,61.78,61.78,61.78,61.78,0
20230322T,90.0,90.0,90.0,90.0,0
20230323T,55.8,55.8,55.8,55.8,0
20230324T,75.11,75.11,75.11,75.11,0
20230327T,68.51,68.51,68.51,68.51,0
20230328T,57.7,57.7,57.7,57.7,0
20230329T,57.34,57.34,57.34,57.34,0
20230330T,57.34,57.34,57.34,57.34,0
20230331T,46.84,46.84,46.84,46.84,0
20230403T,64.08,64.08,64.08,64.08,0
20230404T,64.08,64.08,64.08,64.08,0
20230405T,82.62,82.62,82.62,82.62,0
20230406T,52.02,52.02,52.02,52.02,0
20230407T,52.02,52.02,52.02,52.02,0
20230410T,67.5,67.5,67.5,67.5,0
20230411T,49.88,49.88,49.88,49.88,0
20230412T,64.66,64.66,64.66,64.66,0
20230413T,48.62,48.62,48.62,48.62,0
20230414T,48.62,48.62,48.62,48.62,0
20230417T,49.83,49.83,49.83,49.83,0
20230418T,44.12,44.12,44.12,44.12,0
20230419T,65.27,65.27,65.27,65.27,0
20230420T,89.96,89.96,89.96,89.96,0
20230421T,69.66,69.66,69.66,69.66,0
20230424T,61.35,61.35,61.35,61.35,0
20230425T,53.32,53.32,53.32,53.32,0
20230426T,64.82,64.82,64.82,64.82,0
20230427T,52.57,52.57,52.57,52.57,0
20230428T,52.13,52.13,52.13,52.13,0
20230501T,52.13,52.13,52.13,52.13,0
20230502T,72.08,72.08,72.08,72.08,0
20230503T,88.7,88.7,88.7,88.7,0
20230504T,70.47,70.47,70.47,70.47,0
20230505T,69.48,69.48,69.48,69.48,0
20230508T,54.04,54.04,54.04,54.04,0
20230509T,52.94,52.94,52.94,52.94,0
20230510T,57.82,57.82,57.82,57.82,0
20230511T,55.24,55.24,55.24,55.24,0
20230512T,60.21,60.21,60.21,60.21,0
20230515T,68.91,68.91,68.91,68.91,0
20230516T,76.85,76.85,76.85,76.85,0
20230517T,44.78,44.78,44.78,44.78,0
20230518T,45.62,45.62,45.62,45.62,0
20230519T,52.03,52.03,52.03,52.03,0
20230522T,59.38,59.38,59.38,59.38,0
20230523T,76.66,76.66,76.66,76.66,0
20230524T,68.5,68.5,68.5,68.5,0
20230525T,67.96,67.96,67.96,67.96,0
20230526T,60.05,60.05,60.05,60.05,0
20230529T,58.56,58.56,58.56,58.56,0
20230530T,64.42,64.42,64.42,64.42,0
20230531T,73.68,73.68,73.68,73.68,0
20230601T,63.35,63.35,63.35,63.35,0
20230602T,51.97,51.97,51.97,51.97,0
20230605T,71.26,71.26,71.26,71.26,0
20230606T,67.6,67.6,67.6,67.6,0
20230607T,67.51,67.51,67.51,67.51,0
20230608T,60.88,60.88,60.88,60.88,0
20230609T,56.42,56.42,56.42,56.42,0
20230612T,54.6,54.6,54.6,54.6,0
20230613T,54.47,54.47,54.47,54.47,0
20230614T,50.9,50.9,50.9,50.9,0
20230615T,62.04,62.04,62.04,62.04,0
20230616T,61.21,61.21,61.21,61.21,0
20230619T,49.25,49.25,49.25,49.25,0
20230620T,51.59,51.59,51.59,51.59,0
20230621T,58.3,58.3,58.3,58.3,0
20230622T,47.51,47.51,47.51,47.51,0
20230623T,66.76,66.76,66.76,66.76,0
20230626T,65.51,65.51,65.51,65.51,0
20230627T,52.92,52.92,52.92,52.92,0
20230628T,66.26,66.26,66.26,66.26,0
20230629T,66.26,66.26,66.26,66.26,0
20230630T,68.98,68.98,68.98,68.98,0
20230703T,55.19,55.19,55.19,55.19,0
20230704T,61.73,61.73,61.73,61.73,0
20230705T,48.91,48.91,48.91,48.91,0
20230706T,63.7,63.7,63.7,63.7,0
20230707T,75.75,75.75,75.75,75.75,0
20230710T,61.44,61.44,61.44,61.44,0
20230711T,58.8,58.8,58.8,58.8,0
20230712T,42.56,42.56,42.56,42.56,0
20230713T,46.63,46.63,46.63,46.63,0
20230714T,63.24,63.24,63.24,63.24,0
20230717T,74.65,74.65,74.65,74.65,0
20230718T,65.02,65.02,65.02,65.02,0
20230719T,66.84,66.84,66.84,66.84,0
20230720T,59.51,59.51,59.51,59.51,0
20230721T,65.98,65.98,65.98,65.98,0
20230724T,57.95,57.95,57.95,57.95,0
20230725T,72.65,72.65,72.65,72.65,0
20230726T,41.78,41.78,41.78,41.78,0
20230727T,59.23,59.23,59.23,59.23,0
20230728T,59.24,59.24,59.24,59.24,0
20230731T,51.46,51.46,51.46,51.46,0
20230801T,78.4,78.4,78.4,78.4,0
20230802T,83.22,83.22,83.22,83.22,0
20230803T,56.73,56.73,56.73,56.73,0
20230804T,40.6,40.6,40.6,40.6,0
20230807T,47.99,47.99,47.99,47.99,0
20230808T,61.22,61.22,61.22,61.22,0
20230809T,76.74,76.74,76.74,76.74,0
20230810T,57.45,57.45,57.45,57.45,0
20230811T,70.39,70.39,70.39,70.39,0
20230814T,61.55,61.55,61.55,61.55,0
20231107T,75.16,75.16,75.16,75.16,0
20231108T,100.0,100.0,100.0,100.0,0
20231109T,57.47,57.47,57.47,57.47,0
20231110T,58.27,58.27,58.27,58.27,0
20231113T,67.18,67.18,67.18,67.18,0
20231114T,67.18,67.18,67.18,67.18,0
20231115T,72.6,72.6,72.6,72.6,0
20231116T,70.39,70.39,70.39,70.39,0
20231117T,59.62,59.62,59.62,59.62,0
20231120T,75.15,75.15,75.15,75.15,0
20231121T,67.11,67.11,67.11,67.11,0
20231122T,64.72,64.72,64.72,64.72,0
20231123T,62.06,62.06,62.06,62.06,0
20231124T,75.69,75.69,75.69,75.69,0
20231127T,75.69,75.69,75.69,75.69,0
20231128T,58.44,58.44,58.44,58.44,0
20231129T,58.79,58.79,58.79,58.79,0
20231130T,49.85,49.85,49.85,49.85,0
20231201T,71.68,71.68,71.68,71.68,0
20231204T,70.98,70.98,70.98,70.98,0
20231205T,67.17,67.17,67.17,67.17,0
20231206T,72.12,72.12,72.12,72.12,0
20231207T,76.66,76.66,76.66,76.66,0
20231208T,68.15,68.15,68.15,68.15,0
20231211T,55.76,55.76,55.76,55.76,0
20231212T,54.85,54.85,54.85,54.85,0
20231213T,68.85,68.85,68.85,68.85,0
20231214T,60.26,60.26,60.26,60.26,0
20231215T,65.36,65.36,65.36,65.36,0
20231218T,68.77,68.77,68.77,68.77,0
20231219T,72.98,72.98,72.98,72.98,0
20231220T,53.14,53.14,53.14,53.14,0
20231221T,70.54,70.54,70.54,70.54,0
20231222T,68.71,68.71,68.71,68.71,0
20231225T,68.71,68.71,68.71,68.71,0
20231226T,49.17,49.17,49.17,49.17,0
20231227T,66.9,66.9,66.9,66.9,0
20231228T,60.14,60.14,60.14,60.14,0
20231229T,56.46,56.46,56.46,56.46,0
20240101T,61.09,61.09,61.09,61.09,0
20240102T,61.09,61.09,61.09,61.09,0
20240103T,71.18,71.18,71.18,71.18,0
20240104T,56.83,56.83,56.83,56.83,0
20240105T,76.56,76.56,76.56,76.56,0
20240108T,53.02,53.02,53.02,53.02,0
20240109T,55.83,55.83,55.83,55.83,0
20240110T,62.53,62.53,62.53,62.53,0
20240111T,52.95,52.95,52.95,52.95,0
20240112T,60.94,60.94,60.94,60.94,0
20240115T,60.81,60.81,60.81,60.81,0
20240116T,54.03,54.03,54.03,54.03,0
20240117T,56.72,56.72,56.72,56.72,0
20240118T,52.45,52.45,52.45,52.45,0
20240119T,58.56,58.56,58.56,58.56,0
20240122T,64.3,64.3,64.3,64.3,0
20240123T,62.06,62.06,62.06,62.06,0
20240124T,89.16,89.16,89.16,89.16,0
20240125T,58.79,58.79,58.79,58.79,0
20240129T,67.88,67.88,67.88,67.88,0
20240130T,71.99,71.99,71.99,71.99,0
20240131T,58.98,58.98,58.98,58.98,0
20240201T,64.82,64.82,64.82,64.82,0
20240202T,100.0,100.0,100.0,100.0,0
20240205T,57.0,57.0,57.0,57.0,0
20240206T,57.18,57.18,57.18,57.18,0
20240207T,57.74,57.74,57.74,57.74,0
20240208T,68.64,68.64,68.64,68.64,0
20240209T,76.44,76.44,76.44,76.44,0
20240212T,58.53,58.53,58.53,58.53,0
20240213T,68.85,68.85,68.85,68.85,0
20240214T,48.59,48.59,48.59,48.59,0
20240215T,68.65,68.65,68.65,68.65,0
20240216T,79.65,79.65,79.65,79.65,0
20240219T,52.96,52.96,52.96,52.96,0
20240220T,69.69,69.69,69.69,69.69,0
20240221T,57.92,57.92,57.92,57.92,0
20240222T,52.38,52.38,52.38,52.38,0
20240223T,59.43,59.43,59.43,59.43,0
20240226T,62.06,62.06,62.06,62.06,0
20240227T,53.07,53.07,53.07,53.07,0
20240228T,58.85,58.85,58.85,58.85,0
20240229T,53.01,53.01,53.01,53.01,0
20240301T,63.88,63.88,63.88,63.88,0
20240304T,57.41,57.41,57.41,57.41,0
20240305T,55.65,55.65,55.65,55.65,0
20240306T,60.11,60.11,60.11,60.11,0
20240307T,62.56,62.56,62.56,62.56,0
20240308T,62.56,62.56,62.56,62.56,0
20240311T,64.18,64.18,64.18,64.18,0
20240312T,60.03,60.03,60.03,60.03,0
20240313T,62.17,62.17,62.17,62.17,0
20240314T,65.47,65.47,65.47,65.47,0
20240315T,64.26,64.26,64.26,64.26,0
20240318T,58.36,58.36,58.36,58.36,0
20240319T,81.42,81.42,81.42,81.42,0
20240320T,48.05,48.05,48.05,48.05,0
20240321T,77.26,77.26,77.26,77.26,0
20240322T,78.59,78.59,78.59,78.59,0
20240325T,78.59,78.59,78.59,78.59,0
20240326T,71.32,71.32,71.32,71.32,0
20240327T,71.55,71.55,71.55,71.55,0
20240328T,70.97,70.97,70.97,70.97,0
20240329T,70.97,70.97,70.97,70.97,0
20240401T,65.71,65.71,65.71,65.71,0
20240402T,65.19,65.19,65.19,65.19,0
20240403T,62.17,62.17,62.17,62.17,0
20240404T,76.66,76.66,76.66,76.66,0
20240405T,59.77,59.77,59.77,59.77,0
20240408T,61.82,61.82,61.82,61.82,0
20240409T,48.63,48.63,48.63,48.63,0
20240410T,48.8,48.8,48.8,48.8,0
20240411T,48.8,48.8,48.8,48.8,0
20240412T,59.21,59.21,59.21,59.21,0
20240415T,53.93,53.93,53.93,53.93,0
20240416T,52.19,52.19,52.19,52.19,0
20240417T,52.19,52.19,52.19,52.19,0
20240418T,60.89,60.89,60.89,60.89,0
20240419T,53.33,53.33,53.33,53.33,0
20240422T,55.56,55.56,55.56,55.56,0
20240423T,64.94,64.94,64.94,64.94,0
20240424T,48.68,48.68,48.68,48.68,0
20240425T,65.9,65.9,65.9,65.9,0
20240426T,52.99,52.99,52.99,52.99,0
20240429T,60.82,60.82,60.82,60.82,0
20240430T,57.61,57.61,57.61,57.61,0
20240501T,57.61,57.61,57.61,57.61,0
20240502T,68.66,68.66,68.66,68.66,0
20240503T,67.59,67.59,67.59,67.59,0
20240506T,57.55,57.55,57.55,57.55,0
20240507T,54.13,54.13,54.13,54.13,0
20240508T,71.05,71.05,71.05,71.05,0
20240509T,67.43,67.43,67.43,67.43,0
20240510T,54.77,54.77,54.77,54.77,0
20240513T,51.13,51.13,51.13,51.13,0
20240514T,44.32,44.32,44.32,44.32,0
20240515T,57.0,57.0,57.0,57.0,0
20240516T,64.62,64.62,64.62,64.62,0
20240517T,67.01,67.01,67.01,67.01,0
20240520T,68.75,68.75,68.75,68.75,0
20240521T,68.9,68.9,68.9,68.9,0
20240522T,69.5,69.5,69.5,69.5,0
20240523T,60.21,60.21,60.21,60.21,0
20240524T,63.41,63.41,63.41,63.41,0
20240527T,63.89,63.89,63.89,63.89,0
20240528T,63.31,63.31,63.31,63.31,0
20240529T,75.09,75.09,75.09,75.09,0
20240530T,68.64,68.64,68.64,68.64,0
20240531T,53.81,53.81,53.81,53.81,0
20240603T,66.64,66.64,66.64,66.64,0
20240604T,58.35,58.35,58.35,58.35,0
20240605T,54.41,54.41,54.41,54.41,0
20240606T,68.6,68.6,68.6,68.6,0
20240607T,68.87,68.87,68.87,68.87,0
20240610T,48.79,48.79,48.79,48.79,0
20240611T,48.01,48.01,48.01,48.01,0
20240612T,55.26,55.26,55.26,55.26,0
20240613T,39.35,39.35,39.35,39.35,0
20240614T,60.66,60.66,60.66,60.66,0
20240617T,60.66,60.66,60.66,60.66,0
20240618T,47.88,47.88,47.88,47.88,0
20240619T,57.64,57.64,57.64,57.64,0
20240620T,67.36,67.36,67.36,67.36,0
20240621T,69.66,69.66,69.66,69.66,0
20240624T,40.32,40.32,40.32,40.32,0
20240625T,49.23,49.23,49.23,49.23,0
20240626T,65.28,65.28,65.28,65.28,0
20240627T,57.56,57.56,57.56,57.56,0
20240628T,34.76,34.76,34.76,34.76,0
20240701T,36.6,36.6,36.6,36.6,0
20240702T,47.65,47.65,47.65,47.65,0
20240703T,43.38,43.38,43.38,43.38,0
20240704T,53.06,53.06,53.06,53.06,0
20240705T,44.76,44.76,44.76,44.76,0
20240708T,54.44,54.44,54.44,54.44,0
20240709T,61.9,61.9,61.9,61.9,0
20240710T,50.72,50.72,50.72,50.72,0
20240711T,54.21,54.21,54.21,54.21,0
20240712T,60.98,60.98,60.98,60.98,0
20240715T,62.08,62.08,62.08,62.08,0
20241230T,78.56,78.56,78.56,78.56,0
20241231T,58.12,58.12,58.12,58.12,0
20250101T,65.68,65.68,65.68,65.68,0
20250102T,68.8,68.8,68.8,68.8,0
20250103T,71.3,71.3,71.3,71.3,0
20250106T,59.09,59.09,59.09,59.09,0
20250107T,73.34,73.34,73.34,73.34,0
20250108T,60.62,60.62,60.62,60.62,0
20250109T,74.0,74.0,74.0,74.0,0
20250110T,67.08,67.08,67.08,67.08,0
20250113T,65.52,65.52,65.52,65.52,0
20250114T,62.46,62.46,62.46,62.46,0
20250115T,58.65,58.65,58.65,58.65,0
20250116T,66.93,66.93,66.93,66.93,0
20250117T,55.86,55.86,55.86,55.86,0
20250120T,63.96,63.96,63.96,63.96,0
20250121T,55.17,55.17,55.17,55.17,0
20250122T,63.57,63.57,63.57,63.57,0
20250123T,56.7,56.7,56.7,56.7,0
20250124T,60.17,60.17,60.17,60.17,0
20250127T,58.75,58.75,58.75,58.75,0
20250128T,55.71,55.71,55.71,55.71,0
20250129T,50.14,50.14,50.14,50.14,0
20250130T,51.71,51.71,51.71,51.71,0
20250131T,51.49,51.49,51.49,51.49,0
20250203T,62.87,62.87,62.87,62.87,0
20250204T,55.57,55.57,55.57,55.57,0
20250205T,73.51,73.51,73.51,73.51,0
20250206T,17.71,17.71,17.71,17.71,0
20250207T,51.07,51.07,51.07,51.07,0
20250210T,56.52,56.52,56.52,56.52,0
20250211T,62.3,62.3,62.3,62.3,0
20250212T,42.67,42.67,42.67,42.67,0
20250213T,79.24,79.24,79.24,79.24,0
20250214T,47.48,47.48,47.48,47.48,0
20250217T,59.82,59.82,59.82,59.82,0
20250218T,56.94,56.94,56.94,56.94,0
20250219T,37.27,37.27,37.27,37.27,0
20250220T,58.52,58.52,58.52,58.52,0
20250221T,56.23,56.23,56.23,56.23,0
20250224T,54.65,54.65,54.65,54.65,0
20250225T,55.76,55.76,55.76,55.76,0
20250227T,48.38,48.38,48.38,48.38,0
20250228T,54.05,54.05,54.05,54.05,0
20250303T,45.09,45.09,45.09,45.09,0
20250304T,53.56,53.56,53.56,53.56,0
20250305T,59.99,59.99,59.99,59.99,0
20250306T,62.82,62.82,62.82,62.82,0
20250307T,67.55,67.55,67.55,67.55,0
20250310T,59.89,59.89,59.89,59.89,0
20250311T,68.32,68.32,68.32,68.32,0
20250312T,77.15,77.15,77.15,77.15,0
20250313T,65.95,65.95,65.95,65.95,0
20250317T,64.26,64.26,64.26,64.26,0
20250318T,71.75,71.75,71.75,71.75,0
20250319T,76.49,76.49,76.49,76.49,0
20250320T,48.07,48.07,48.07,48.07,0
20250321T,60.1,60.1,60.1,60.1,0
20250324T,75.46,75.46,75.46,75.46,0
20250325T,81.49,81.49,81.49,81.49,0
20250326T,75.85,75.85,75.85,75.85,0
20250327T,65.91,65.91,65.91,65.91,0
20250328T,61.1,61.1,61.1,61.1,0
20250401T,52.53,52.53,52.53,52.53,0
20250402T,61.91,61.91,61.91,61.91,0
20250403T,53.46,53.46,53.46,53.46,0
20250404T,49.83,49.83,49.83,49.83,0
20250407T,49.99,49.99,49.99,49.99,0
20250408T,53.35,53.35,53.35,53.35,0
20250409T,58.26,58.26,58.26,58.26,0
20250411T,62.67,62.67,62.67,62.67,0
20250415T,49.51,49.51,49.51,49.51,0
20250416T,53.55,53.55,53.55,53.55,0
20250417T,68.62,68.62,68.62,68.62,0
20250421T,61.7,61.7,61.7,61.7,0
20250422T,52.25,52.25,52.25,52.25,0
20250423T,48.36,48.36,48.36,48.36,0
20250424T,60.75,60.75,60.75,60.75,0
20250425T,52.39,52.39,52.39,52.39,0
20250428T,64.36,64.36,64.36,64.36,0
20250429T,45.1,45.1,45.1,45.1,0
20250430T,60.85,60.85,60.85,60.85,0
20250502T,63.35,63.35,63.35,63.35,0
20250505T,62.78,62.78,62.78,62.78,0
20250506T,68.55,68.55,68.55,68.55,0
20250507T,56.6,56.6,56.6,56.6,0
20250508T,56.99,56.99,56.99,56.99,0
20250509T,54.52,54.52,54.52,54.52,0
20250512T,47.98,47.98,47.98,47.98,0
20250513T,67.34,67.34,67.34,67.34,0
20250514T,66.22,66.22,66.22,66.22,0
20250515T,31.99,31.99,31.99,31.99,0
20250516T,56.18,56.18,56.18,56.18,0
20250519T,73.72,73.72,73.72,73.72,0
20250520T,56.47,56.47,56.47,56.47,0
20250521T,51.77,51.77,51.77,51.77,0
20250522T,49.3,49.3,49.3,49.3,0
20250523T,73.02,73.02,73.02,73.02,0
20250526T,51.48,51.48,51.48,51.48,0
20250527T,63.56,63.56,63.56,63.56,0
20250528T,72.37,72.37,72.37,72.37,0
20250529T,59.8,59.8,59.8,59.8,0
20250530T,56.72,56.72,56.72,56.72,0
20250602T,67.52,67.52,67.52,67.52,0
20250603T,48.12,48.12,48.12,48.12,0
20250604T,51.96,51.96,51.96,51.96,0
20250605T,74.21,74.21,74.21,74.21,0
20250606T,52.52,52.52,52.52,52.52,0
20250609T,57.73,57.73,57.73,57.73,0
20250610T,29.05,29.05,29.05,29.05,0
20250611T,51.33,51.33,51.33,51.33,0
20250612T,34.7,34.7,34.7,34.7,0
20250613T,32.27,32.27,32.27,32.27,0
20250616T,53.52,53.52,53.52,53.52,0
20250617T,60.17,60.17,60.17,60.17,0
20250618T,50.23,50.23,50.23,50.23,0
20250619T,45.81,45.81,45.81,45.81,0
20250620T,50.96,50.96,50.96,50.96,0
20250623T,54.04,54.04,54.04,54.04,0
20250624T,49.78,49.78,49.78,49.78,0
20250625T,49.37,49.37,49.37,49.37,0
20250626T,55.08,55.08,55.08,55.08,0
20250627T,48.14,48.14,48.14,48.14,0
20250630T,57.65,57.65,57.65,57.65,0
20250701T,54.49,54.49,54.49,54.49,0
20250702T,54.45,54.45,54.45,54.45,0
20250703T,52.72,52.72,52.72,52.72,0
20250704T,25.23,25.23,25.23,25.23,0
20250707T,40.06,40.06,40.06,40.06,0
20250708T,46.74,46.74,46.74,46.74,0
20250709T,30.71,30.71,30.71,30.71,0
20250710T,75.83,75.83,75.83,75.83,0
20250711T,58.69,58.69,58.69,58.69,0
20250714T,32.2,32.2,32.2,32.2,0
20250715T,42.31,42.31,42.31,42.31,0
20250716T,31.54,31.54,31.54,31.54,0
20250717T,42.75,42.75,42.75,42.75,0
20250718T,50.46,50.46,50.46,50.46,0
20250721T,56.68,56.68,56.68,56.68,0
20250722T,57.16,57.16,57.16,57.16,0
20250723T,38.83,38.83,38.83,38.83,0
20250724T,73.54,73.54,73.54,73.54,0
20250725T,62.48,62.48,62.48,62.48,0
20250728T,65.16,65.16,65.16,65.16,0
20250729T,58.29,58.29,58.29,58.29,0
20250730T,69.76,69.76,69.76,69.76,0
20250731T,62.2,62.2,62.2,62.2,0
20250801T,47.31,47.31,47.31,47.31,0
20250804T,52.26,52.26,52.26,52.26,0
20250805T,52.07,52.07,52.07,52.07,0
20250806T,54.96,54.96,54.96,54.96,0
20250807T,43.45,43.45,43.45,43.45,0
20250808T,46.36,46.36,46.36,46.36,0
20250811T,42.42,42.42,42.42,42.42,0
20250812T,67.58,67.58,67.58,67.58,0
20250813T,57.35,57.35,57.35,57.35,0
20250814T,51.23,51.23,51.23,51.23,0
20250818T,45.16,45.16,45.16,45.16,0
20250819T,42.39,42.39,42.39,42.39,0
20250820T,39.11,39.11,39.11,39.11,0
20250821T,60.09,60.09,60.09,60.09,0
20250822T,53.0,53.0,53.0,53.0,0
20250825T,43.08,43.08,43.08,43.08,0
20250826T,72.04,72.04,72.04,72.04,0
20250828T,49.81,49.81,49.81,49.81,0
20250829T,49.03,49.03,49.03,49.03,0
20250901T,67.6,67.6,67.6,67.6,0
20250902T,52.51,52.51,52.51,52.51,0
20250903T,51.66,51.66,51.66,51.66,0
20250904T,66.7,66.7,66.7,66.7,0
20250905T,62.36,62.36,62.36,62.36,0
20250908T,74.94,74.94,74.94,74.94,0
20250909T,61.04,61.04,61.04,61.04,0
20250910T,66.28,66.28,66.28,66.28,0
20250911T,70.28,70.28,70.28,70.28,0
20250912T,74.46,74.46,74.46,74.46,0
20250915T,64.93,64.93,64.93,64.93,0
20250916T,39.56,39.56,39.56,39.56,0
20250917T,51.43,51.43,51.43,51.43,0
20250918T,48.18,48.18,48.18,48.18,0
20251222T,73.79,73.79,73.79,73.79,0
20251223T,61.33,61.33,61.33,61.33,0
20251224T,69.42,69.42,69.42,69.42,0
20251225T,69.42,69.42,69.42,69.42,0
20251226T,68.59,68.59,68.59,68.59,0
20251229T,76.68,76.68,76.68,76.68,0
20251230T,67.63,67.63,67.63,67.63,0
20251231T,58.65,58.65,58.65,58.65,0
20260101T,86.93,86.93,86.93,86.93,0
20260102T,65.85,65.85,65.85,65.85,0
20260105T,79.22,79.22,79.22,79.22,0
20260106T,66.07,66.07,66.07,66.07,0
20260107T,79.82,79.82,79.82,79.82,0
20260108T,62.62,62.62,62.62,62.62,0
20260109T,58.88,58.88,58.88,58.88,0
20260112T,63.69,63.69,63.69,63.69,0
20260113T,63.12,63.12,63.12,63.12,0
20260114T,60.5,60.5,60.5,60.5,0
20260115T,60.5,60.5,60.5,60.5,0
20260116T,64.78,64.78,64.78,64.78,0
20260119T,65.24,65.24,65.24,65.24,0
20260120T,49.99,49.99,49.99,49.99,0
20260121T,61.4,61.4,61.4,61.4,0
20260122T,38.3,38.3,38.3,38.3,0
20260123T,48.07,48.07,48.07,48.07,0
20260127T,33.19,33.19,33.19,33.19,0
20260128T,64.9,64.9,64.9,64.9,0
20260129T,65.88,65.88,65.88,65.88,0
20260130T,49.02,49.02,49.02,49.02,0
20260202T,40.03,40.03,40.03,40.03,0
20260203T,85.92,85.92,85.92,85.92,0
20260204T,71.02,71.02,71.02,71.02,0
20260205T,68.33,68.33,68.33,68.33,0
20260206T,50.72,50.72,50.72,50.72,0
20260209T,53.57,53.57,53.57,53.57,0
20260210T,61.53,61.53,61.53,61.53,0
