date,open,high,low,close,volume
20220203T,73.97,73.97,73.97,73.97,0
20220204T,70.64,70.64,70.64,70.64,0
20220207T,47.66,47.66,47.66,47.66,0
20220208T,27.59,27.59,27.59,27.59,0
20220209T,41.66,41.66,41.66,41.66,0
20220210T,43.0,43.0,43.0,43.0,0
20220211T,53.01,53.01,53.01,53.01,0
20220214T,24.56,24.56,24.56,24.56,0
20220215T,40.75,40.75,40.75,40.75,0
20220216T,44.05,44.05,44.05,44.05,0
20220217T,44.91,44.91,44.91,44.91,0
20220218T,26.79,26.79,26.79,26.79,0
20220221T,13.9,13.9,13.9,13.9,0
20220222T,35.3,35.3,35.3,35.3,0
20220223T,18.45,18.45,18.45,18.45,0
20220224T,50.86,50.86,50.86,50.86,0
20220225T,31.82,31.82,31.82,31.82,0
20220228T,67.47,67.47,67.47,67.47,0
20220301T,67.47,67.47,67.47,67.47,0
20220302T,74.58,74.58,74.58,74.58,0
20220303T,27.69,27.69,27.69,27.69,0
20220304T,36.03,36.03,36.03,36.03,0
20220307T,43.17,43.17,43.17,43.17,0
20220308T,43.08,43.08,43.08,43.08,0
20220309T,23.79,23.79,23.79,23.79,0
20220310T,34.29,34.29,34.29,34.29,0
20220311T,21.57,21.57,21.57,21.57,0
20220314T,19.84,19.84,19.84,19.84,0
20220315T,47.61,47.61,47.61,47.61,0
20220316T,35.36,35.36,35.36,35.36,0
20220317T,53.55,53.55,53.55,53.55,0
20220318T,53.55,53.55,53.55,53.55,0
20220321T,17.98,17.98,17.98,17.98,0
20220322T,15.47,15.47,15.47,15.47,0
20220323T,41.58,41.58,41.58,41.58,0
20220324T,51.62,51.62,51.62,51.62,0
20220325T,51.16,51.16,51.16,51.16,0
20220328T,51.33,51.33,51.33,51.33,0
20220329T,49.48,49.48,49.48,49.48,0
20220330T,42.31,42.31,42.31,42.31,0
20220331T,44.83,44.83,44.83,44.83,0
20220401T,52.47,52.47,52.47,52.47,0
20220404T,40.38,40.38,40.38,40.38,0
20220405T,45.15,45.15,45.15,45.15,0
20220406T,29.93,29.93,29.93,29.93,0
20220407T,45.6,45.6,45.6,45.6,0
20220408T,43.14,43.14,43.14,43.14,0
20220411T,41.38,41.38,41.38,41.38,0
20220412T,49.82,49.82,49.82,49.82,0
20220413T,69.36,69.36,69.36,69.36,0
20220414T,69.36,69.36,69.36,69.36,0
20220415T,69.36,69.36,69.36,69.36,0
20220418T,37.17,37.17,37.17,37.17,0
20220419T,49.02,49.02,49.02,49.02,0
20220420T,36.11,36.11,36.11,36.11,0
20220421T,40.29,40.29,40.29,40.29,0
20220422T,44.68,44.68,44.68,44.68,0
20220425T,44.18,44.18,44.18,44.18,0
20220426T,41.47,41.47,41.47,41.47,0
20220427T,39.11,39.11,39.11,39.11,0
20220428T,57.73,57.73,57.73,57.73,0
20220429T,44.99,44.99,44.99,44.99,0
20220502T,38.61,38.61,38.61,38.61,0
20220503T,38.61,38.61,38.61,38.61,0
20220504T,44.61,44.61,44.61,44.61,0
20220505T,45.79,45.79,45.79,45.79,0
20220506T,45.08,45.08,45.08,45.08,0
20220509T,49.46,49.46,49.46,49.46,0
20220510T,56.49,56.49,56.49,56.49,0
20220511T,36.42,36.42,36.42,36.42,0
20220512T,50.31,50.31,50.31,50.31,0
20220513T,61.12,61.12,61.12,61.12,0
20220516T,59.66,59.66,59.66,59.66,0
20220517T,58.2,58.2,58.2,58.2,0
20220518T,57.86,57.86,57.86,57.86,0
20220519T,49.23,49.23,49.23,49.23,0
20220520T,50.14,50.14,50.14,50.14,0
20220523T,68.04,68.04,68.04,68.04,0
20220524T,68.47,68.47,68.47,68.47,0
20220525T,36.1,36.1,36.1,36.1,0
20220526T,49.32,49.32,49.32,49.32,0
20220527T,24.55,24.55,24.55,24.55,0
20220530T,40.12,40.12,40.12,40.12,0
20220531T,37.43,37.43,37.43,37.43,0
20220601T,46.75,46.75,46.75,46.75,0
20220602T,47.26,47.26,47.26,47.26,0
20220603T,50.46,50.46,50.46,50.46,0
20220606T,62.57,62.57,62.57,62.57,0
20220607T,53.2,53.2,53.2,53.2,0
20220608T,48.05,48.05,48.05,48.05,0
20220609T,34.43,34.43,34.43,34.43,0
20220610T,49.33,49.33,49.33,49.33,0
20220613T,50.03,50.03,50.03,50.03,0
20220614T,59.15,59.15,59.15,59.15,0
20220615T,35.05,35.05,35.05,35.05,0
20220616T,46.83,46.83,46.83,46.83,0
20220617T,53.96,53.96,53.96,53.96,0
20220620T,63.19,63.19,63.19,63.19,0
20220621T,63.22,63.22,63.22,63.22,0
20220622T,68.47,68.47,68.47,68.47,0
20220623T,46.3,46.3,46.3,46.3,0
20220624T,67.12,67.12,67.12,67.12,0
20220627T,43.88,43.88,43.88,43.88,0
20220628T,38.78,38.78,38.78,38.78,0
20220629T,38.75,38.75,38.75,38.75,0
20220630T,47.95,47.95,47.95,47.95,0
20220701T,39.13,39.13,39.13,39.13,0
20220704T,52.8,52.8,52.8,52.8,0
20220705T,46.77,46.77,46.77,46.77,0
20220706T,62.04,62.04,62.04,62.04,0
20220707T,41.41,41.41,41.41,41.41,0
20220708T,39.84,39.84,39.84,39.84,0
20220711T,30.96,30.96,30.96,30.96,0
20220712T,46.16,46.16,46.16,46.16,0
20220713T,30.7,30.7,30.7,30.7,0
20220714T,32.82,32.82,32.82,32.82,0
20220715T,54.28,54.28,54.28,54.28,0
20220718T,60.43,60.43,60.43,60.43,0
20220719T,61.02,61.02,61.02,61.02,0
20220720T,79.38,79.38,79.38,79.38,0
20220721T,57.57,57.57,57.57,57.57,0
20220722T,66.17,66.17,66.17,66.17,0
20220725T,50.68,50.68,50.68,50.68,0
20220726T,47.09,47.09,47.09,47.09,0
20220727T,38.04,38.04,38.04,38.04,0
20220728T,61.25,61.25,61.25,61.25,0
20220729T,61.42,61.42,61.42,61.42,0
20220801T,55.64,55.64,55.64,55.64,0
20220802T,57.77,57.77,57.77,57.77,0
20220803T,61.15,61.15,61.15,61.15,0
20220804T,47.5,47.5,47.5,47.5,0
20220805T,57.74,57.74,57.74,57.74,0
20220810T,70.33,70.33,70.33,70.33,0
20220811T,32.07,32.07,32.07,32.07,0
20220812T,51.87,51.87,51.87,51.87,0
20220816T,56.41,56.41,56.41,56.41,0
20220817T,58.26,58.26,58.26,58.26,0
20220818T,21.45,21.45,21.45,21.45,0
20220819T,52.1,52.1,52.1,52.1,0
20220822T,40.24,40.24,40.24,40.24,0
20220823T,35.58,35.58,35.58,35.58,0
20220824T,44.53,44.53,44.53,44.53,0
20220825T,40.93,40.93,40.93,40.93,0
20220826T,33.2,33.2,33.2,33.2,0
20220829T,27.61,27.61,27.61,27.61,0
20220830T,36.81,36.81,36.81,36.81,0
20220831T,36.81,36.81,36.81,36.81,0
20220901T,36.75,36.75,36.75,36.75,0
20220902T,38.18,38.18,38.18,38.18,0
20220905T,40.53,40.53,40.53,40.53,0
20220906T,52.4,52.4,52.4,52.4,0
20220907T,49.14,49.14,49.14,49.14,0
20220908T,44.83,44.83,44.83,44.83,0
20220909T,57.98,57.98,57.98,57.98,0
20220912T,44.34,44.34,44.34,44.34,0
20220913T,34.11,34.11,34.11,34.11,0
20220914T,49.76,49.76,49.76,49.76,0
20220915T,51.39,51.39,51.39,51.39,0
20220916T,39.08,39.08,39.08,39.08,0
20220919T,42.47,42.47,42.47,42.47,0
20220920T,45.55,45.55,45.55,45.55,0
20220921T,55.37,55.37,55.37,55.37,0
20220922T,36.97,36.97,36.97,36.97,0
20220923T,58.31,58.31,58.31,58.31,0
20220926T,62.18,62.18,62.18,62.18,0
20220927T,42.53,42.53,42.53,42.53,0
20220928T,54.65,54.65,54.65,54.65,0
20220929T,62.55,62.55,62.55,62.55,0
20220930T,53.66,53.66,53.66,53.66,0
20221003T,56.32,56.32,56.32,56.32,0
20221004T,56.76,56.76,56.76,56.76,0
20221005T,56.76,56.76,56.76,56.76,0
20221006T,55.47,55.47,55.47,55.47,0
20221007T,58.5,58.5,58.5,58.5,0
20221010T,54.52,54.52,54.52,54.52,0
20221011T,66.89,66.89,66.89,66.89,0
20221012T,42.77,42.77,42.77,42.77,0
20221013T,80.03,80.03,80.03,80.03,0
20221014T,71.24,71.24,71.24,71.24,0
20221017T,77.85,77.85,77.85,77.85,0
20221018T,61.31,61.31,61.31,61.31,0
20221019T,59.32,59.32,59.32,59.32,0
20221020T,42.29,42.29,42.29,42.29,0
20221021T,43.39,43.39,43.39,43.39,0
20221024T,62.81,62.81,62.81,62.81,0
20221025T,28.71,28.71,28.71,28.71,0
20221026T,28.71,28.71,28.71,28.71,0
20221027T,34.03,34.03,34.03,34.03,0
20221028T,24.03,24.03,24.03,24.03,0
20221031T,59.37,59.37,59.37,59.37,0
20221101T,55.89,55.89,55.89,55.89,0
20221102T,56.64,56.64,56.64,56.64,0
20221103T,46.23,46.23,46.23,46.23,0
20221104T,53.13,53.13,53.13,53.13,0
20221107T,54.06,54.06,54.06,54.06,0
20221108T,54.06,54.06,54.06,54.06,0
20221109T,41.05,41.05,41.05,41.05,0
20221110T,36.28,36.28,36.28,36.28,0
20221111T,57.94,57.94,57.94,57.94,0
20221114T,58.1,58.1,58.1,58.1,0
20221115T,37.48,37.48,37.48,37.48,0
20221116T,51.04,51.04,51.04,51.04,0
20221117T,44.95,44.95,44.95,44.95,0
20221118T,22.78,22.78,22.78,22.78,0
20221121T,30.09,30.09,30.09,30.09,0
20221122T,44.5,44.5,44.5,44.5,0
20221123T,39.7,39.7,39.7,39.7,0
20221124T,37.97,37.97,37.97,37.97,0
20221125T,47.97,47.97,47.97,47.97,0
20221128T,48.3,48.3,48.3,48.3,0
20221129T,50.69,50.69,50.69,50.69,0
20221130T,46.21,46.21,46.21,46.21,0
20221201T,53.01,53.01,53.01,53.01,0
20221202T,58.08,58.08,58.08,58.08,0
20221205T,57.78,57.78,57.78,57.78,0
20221206T,56.18,56.18,56.18,56.18,0
20221207T,35.82,35.82,35.82,35.82,0
20221208T,54.19,54.19,54.19,54.19,0
20221209T,45.29,45.29,45.29,45.29,0
20221212T,54.1,54.1,54.1,54.1,0
20221213T,48.29,48.29,48.29,48.29,0
20221214T,52.49,52.49,52.49,52.49,0
20221215T,44.19,44.19,44.19,44.19,0
20221216T,41.72,41.72,41.72,41.72,0
20221219T,41.93,41.93,41.93,41.93,0
20221220T,42.43,42.43,42.43,42.43,0
20221221T,53.22,53.22,53.22,53.22,0
20221222T,27.53,27.53,27.53,27.53,0
20221223T,56.66,56.66,56.66,56.66,0
20221226T,45.33,45.33,45.33,45.33,0
20221227T,37.37,37.37,37.37,37.37,0
20221228T,28.78,28.78,28.78,28.78,0
20221229T,38.44,38.44,38.44,38.44,0
20221230T,46.47,46.47,46.47,46.47,0
20230102T,33.28,33.28,33.28,33.28,0
20230103T,35.56,35.56,35.56,35.56,0
20230104T,35.58,35.58,35.58,35.58,0
20230105T,43.59,43.59,43.59,43.59,0
20230106T,53.35,53.35,53.35,53.35,0
20230109T,39.62,39.62,39.62,39.62,0
20230110T,54.32,54.32,54.32,54.32,0
20230111T,65.65,65.65,65.65,65.65,0
20230112T,48.32,48.32,48.32,48.32,0
20230113T,36.76,36.76,36.76,36.76,0
20230116T,57.32,57.32,57.32,57.32,0
20230117T,64.5,64.5,64.5,64.5,0
20230118T,55.87,55.87,55.87,55.87,0
20230119T,48.43,48.43,48.43,48.43,0
20230120T,60.59,60.59,60.59,60.59,0
20230123T,72.43,72.43,72.43,72.43,0
20230124T,67.46,67.46,67.46,67.46,0
20230125T,71.24,71.24,71.24,71.24,0
20230127T,33.85,33.85,33.85,33.85,0
20230130T,52.06,52.06,52.06,52.06,0
20230131T,54.68,54.68,54.68,54.68,0
20230201T,46.07,46.07,46.07,46.07,0
20230202T,43.1,43.1,43.1,43.1,0
20230203T,53.33,53.33,53.33,53.33,0
20230206T,45.28,45.28,45.28,45.28,0
20230207T,47.53,47.53,47.53,47.53,0
20230208T,49.86,49.86,49.86,49.86,0
20230209T,59.13,59.13,59.13,59.13,0
20230210T,44.6,44.6,44.6,44.6,0
20230213T,56.14,56.14,56.14,56.14,0
20230214T,52.25,52.25,52.25,52.25,0
20230215T,29.62,29.62,29.62,29.62,0
20230216T,46.15,46.15,46.15,46.15,0
20230217T,55.79,55.79,55.79,55.79,0
20230220T,50.38,50.38,50.38,50.38,0
20230221T,51.11,51.11,51.11,51.11,0
20230222T,57.43,57.43,57.43,57.43,0
20230223T,45.66,45.66,45.66,45.66,0
20230224T,55.07,55.07,55.07,55.07,0
20230227T,46.25,46.25,46.25,46.25,0
20230228T,42.62,42.62,42.62,42.62,0
20230301T,62.15,62.15,62.15,62.15,0
20230302T,66.8,66.8,66.8,66.8,0
20230303T,48.2,48.2,48.2,48.2,0
20230306T,52.67,52.67,52.67,52.67,0
20230307T,52.67,52.67,52.67,52.67,0
20230308T,55.07,55.07,55.07,55.07,0
20230309T,48.07,48.07,48.07,48.07,0
20230310T,40.76,40.76,40.76,40.76,0
20230313T,73.94,73.94,73.94,73.94,0
20230314T,59.11,59.11,59.11,59.11,0
20230315T,61.91,61.91,61.91,61.91,0
20230316T,73.65,73.65,73.65,73.65,0
20230317T,66.01,66.01,66.01,66.01,0
20230320T,64.39,64.39,64.39,64.39,0
20230321T,55.46,55.46,55.46,55.46,0
20230322T,46.33,46.33,46.33,46.33,0
20230323T,58.28,58.28,58.28,58.28,0
20230324T,55.38,55.38,55.38,55.38,0
20230327T,61.5,61.5,61.5,61.5,0
20230328T,73.84,73.84,73.84,73.84,0
20230329T,64.09,64.09,64.09,64.09,0
20230330T,64.09,64.09,64.09,64.09,0
20230331T,54.88,54.88,54.88,54.88,0
20230403T,37.54,37.54,37.54,37.54,0
20230404T,37.54,37.54,37.54,37.54,0
20230405T,50.34,50.34,50.34,50.34,0
20230406T,56.68,56.68,56.68,56.68,0
20230407T,56.68,56.68,56.68,56.68,0
20230410T,51.26,51.26,51.26,51.26,0
20230411T,43.57,43.57,43.57,43.57,0
20230412T,49.49,49.49,49.49,49.49,0
20230413T,50.64,50.64,50.64,50.64,0
20230414T,50.64,50.64,50.64,50.64,0
20230417T,41.25,41.25,41.25,41.25,0
20230418T,50.39,50.39,50.39,50.39,0
20230419T,41.95,41.95,41.95,41.95,0
20230420T,60.53,60.53,60.53,60.53,0
20230421T,57.34,57.34,57.34,57.34,0
20230424T,47.18,47.18,47.18,47.18,0
20230425T,54.22,54.22,54.22,54.22,0
20230426T,44.11,44.11,44.11,44.11,0
20230427T,51.96,51.96,51.96,51.96,0
20230428T,60.06,60.06,60.06,60.06,0
20230501T,60.06,60.06,60.06,60.06,0
20230502T,42.17,42.17,42.17,42.17,0
20230503T,50.6,50.6,50.6,50.6,0
20230504T,51.26,51.26,51.26,51.26,0
20230505T,56.29,56.29,56.29,56.29,0
20230508T,47.74,47.74,47.74,47.74,0
20230509T,48.77,48.77,48.77,48.77,0
20230510T,52.37,52.37,52.37,52.37,0
20230511T,55.66,55.66,55.66,55.66,0
20230512T,55.99,55.99,55.99,55.99,0
20230515T,56.8,56.8,56.8,56.8,0
20230516T,52.65,52.65,52.65,52.65,0
20230517T,60.32,60.32,60.32,60.32,0
20230518T,61.0,61.0,61.0,61.0,0
20230519T,56.65,56.65,56.65,56.65,0
20230522T,51.11,51.11,51.11,51.11,0
20230523T,54.75,54.75,54.75,54.75,0
20230524T,48.92,48.92,48.92,48.92,0
20230525T,47.42,47.42,47.42,47.42,0
20230526T,56.32,56.32,56.32,56.32,0
20230529T,60.09,60.09,60.09,60.09,0
20230530T,51.83,51.83,51.83,51.83,0
20230531T,58.79,58.79,58.79,58.79,0
20230601T,49.6,49.6,49.6,49.6,0
20230602T,47.59,47.59,47.59,47.59,0
20230605T,56.84,56.84,56.84,56.84,0
20230606T,56.92,56.92,56.92,56.92,0
20230607T,66.08,66.08,66.08,66.08,0
20230608T,50.97,50.97,50.97,50.97,0
20230609T,60.96,60.96,60.96,60.96,0
20230612T,58.99,58.99,58.99,58.99,0
20230613T,48.29,48.29,48.29,48.29,0
20230614T,59.38,59.38,59.38,59.38,0
20230615T,46.66,46.66,46.66,46.66,0
20230616T,62.23,62.23,62.23,62.23,0
20230619T,51.07,51.07,51.07,51.07,0
20230620T,57.12,57.12,57.12,57.12,0
20230621T,38.43,38.43,38.43,38.43,0
20230622T,46.86,46.86,46.86,46.86,0
20230623T,32.9,32.9,32.9,32.9,0
20230626T,49.77,49.77,49.77,49.77,0
20230627T,51.81,51.81,51.81,51.81,0
20230628T,62.5,62.5,62.5,62.5,0
20230629T,62.5,62.5,62.5,62.5,0
20230630T,58.79,58.79,58.79,58.79,0
20230703T,66.64,66.64,66.64,66.64,0
20230704T,46.99,46.99,46.99,46.99,0
20230705T,52.87,52.87,52.87,52.87,0
20230706T,62.71,62.71,62.71,62.71,0
20230707T,59.85,59.85,59.85,59.85,0
20230710T,58.12,58.12,58.12,58.12,0
20230711T,62.12,62.12,62.12,62.12,0
20230712T,44.39,44.39,44.39,44.39,0
20230713T,36.36,36.36,36.36,36.36,0
20230714T,54.17,54.17,54.17,54.17,0
20230717T,47.03,47.03,47.03,47.03,0
20230718T,42.13,42.13,42.13,42.13,0
20230719T,61.6,61.6,61.6,61.6,0
20230720T,66.87,66.87,66.87,66.87,0
20230721T,54.08,54.08,54.08,54.08,0
20230724T,53.48,53.48,53.48,53.48,0
20230725T,24.94,24.94,24.94,24.94,0
20230726T,40.94,40.94,40.94,40.94,0
20230727T,46.05,46.05,46.05,46.05,0
20230728T,35.94,35.94,35.94,35.94,0
20230731T,40.19,40.19,40.19,40.19,0
20230801T,53.55,53.55,53.55,53.55,0
20230802T,44.33,44.33,44.33,44.33,0
20230803T,46.44,46.44,46.44,46.44,0
20230804T,55.05,55.05,55.05,55.05,0
20230807T,38.99,38.99,38.99,38.99,0
20230808T,21.2,21.2,21.2,21.2,0
20230809T,40.62,40.62,40.62,40.62,0
20230810T,50.83,50.83,50.83,50.83,0
20230811T,40.26,40.26,40.26,40.26,0
20230814T,40.89,40.89,40.89,40.89,0
20230816T,46.26,46.26,46.26,46.26,0
20230817T,43.61,43.61,43.61,43.61,0
20230818T,58.85,58.85,58.85,58.85,0
20230821T,48.7,48.7,48.7,48.7,0
20230822T,55.99,55.99,55.99,55.99,0
20230823T,45.8,45.8,45.8,45.8,0
20230824T,50.18,50.18,50.18,50.18,0
20230825T,44.55,44.55,44.55,44.55,0
20230828T,40.15,40.15,40.15,40.15,0
20230829T,49.81,49.81,49.81,49.81,0
20230830T,47.39,47.39,47.39,47.39,0
20230831T,34.38,34.38,34.38,34.38,0
20230901T,40.43,40.43,40.43,40.43,0
20230904T,44.81,44.81,44.81,44.81,0
20230905T,52.28,52.28,52.28,52.28,0
20230906T,46.94,46.94,46.94,46.94,0
20230907T,37.43,37.43,37.43,37.43,0
20230908T,54.39,54.39,54.39,54.39,0
20230911T,50.0,50.0,50.0,50.0,0
20230912T,30.76,30.76,30.76,30.76,0
20230913T,42.28,42.28,42.28,42.28,0
20230914T,29.02,29.02,29.02,29.02,0
20230915T,46.32,46.32,46.32,46.32,0
20230918T,42.51,42.51,42.51,42.51,0
20230919T,42.51,42.51,42.51,42.51,0
20230920T,38.51,38.51,38.51,38.51,0
20230921T,47.69,47.69,47.69,47.69,0
20230922T,33.16,33.16,33.16,33.16,0
20230925T,47.08,47.08,47.08,47.08,0
20230926T,50.5,50.5,50.5,50.5,0
20230927T,29.74,29.74,29.74,29.74,0
20230928T,31.4,31.4,31.4,31.4,0
20230929T,40.25,40.25,40.25,40.25,0
20231003T,44.93,44.93,44.93,44.93,0
20231004T,26.3,26.3,26.3,26.3,0
20231005T,45.18,45.18,45.18,45.18,0
20231006T,53.21,53.21,53.21,53.21,0
20231009T,52.05,52.05,52.05,52.05,0
20231010T,46.81,46.81,46.81,46.81,0
20231011T,46.47,46.47,46.47,46.47,0
20231012T,56.0,56.0,56.0,56.0,0
20231013T,56.69,56.69,56.69,56.69,0
20231016T,32.9,32.9,32.9,32.9,0
20231017T,39.28,39.28,39.28,39.28,0
20231018T,46.13,46.13,46.13,46.13,0
20231019T,50.3,50.3,50.3,50.3,0
20231020T,52.37,52.37,52.37,52.37,0
20231023T,56.83,56.83,56.83,56.83,0
20231024T,56.83,56.83,56.83,56.83,0
20231025T,47.89,47.89,47.89,47.89,0
20231026T,54.34,54.34,54.34,54.34,0
20231027T,43.15,43.15,43.15,43.15,0
20231030T,37.13,37.13,37.13,37.13,0
20231031T,58.77,58.77,58.77,58.77,0
20231101T,44.74,44.74,44.74,44.74,0
20231102T,40.3,40.3,40.3,40.3,0
20231103T,36.55,36.55,36.55,36.55,0
20231106T,58.84,58.84,58.84,58.84,0
20231107T,48.51,48.51,48.51,48.51,0
20231108T,52.01,52.01,52.01,52.01,0
20231109T,56.73,56.73,56.73,56.73,0
20231110T,67.46,67.46,67.46,67.46,0
20231113T,49.32,49.32,49.32,49.32,0
20231114T,49.32,49.32,49.32,49.32,0
20231115T,44.14,44.14,44.14,44.14,0
20231116T,53.03,53.03,53.03,53.03,0
20231117T,43.83,43.83,43.83,43.83,0
20231120T,42.7,42.7,42.7,42.7,0
20231121T,44.79,44.79,44.79,44.79,0
20231122T,41.27,41.27,41.27,41.27,0
20231123T,33.46,33.46,33.46,33.46,0
20231124T,44.21,44.21,44.21,44.21,0
20231127T,44.21,44.21,44.21,44.21,0
20231128T,39.57,39.57,39.57,39.57,0
20231129T,59.36,59.36,59.36,59.36,0
20231130T,46.04,46.04,46.04,46.04,0
20231201T,87.94,87.94,87.94,87.94,0
20231204T,49.05,49.05,49.05,49.05,0
20231205T,46.22,46.22,46.22,46.22,0
20231206T,43.65,43.65,43.65,43.65,0
20231207T,55.03,55.03,55.03,55.03,0
20231208T,54.41,54.41,54.41,54.41,0
20231211T,44.39,44.39,44.39,44.39,0
20231212T,44.68,44.68,44.68,44.68,0
20231213T,46.66,46.66,46.66,46.66,0
20231214T,48.57,48.57,48.57,48.57,0
20231215T,53.91,53.91,53.91,53.91,0
20231218T,57.81,57.81,57.81,57.81,0
20231219T,45.36,45.36,45.36,45.36,0
20231220T,51.73,51.73,51.73,51.73,0
20231221T,51.0,51.0,51.0,51.0,0
20231222T,35.5,35.5,35.5,35.5,0
20231225T,35.5,35.5,35.5,35.5,0
20231226T,53.86,53.86,53.86,53.86,0
20231227T,14.73,14.73,14.73,14.73,0
20231228T,23.76,23.76,23.76,23.76,0
20231229T,44.11,44.11,44.11,44.11,0
20240101T,35.77,35.77,35.77,35.77,0
20240102T,42.95,42.95,42.95,42.95,0
20240103T,55.96,55.96,55.96,55.96,0
20240104T,49.14,49.14,49.14,49.14,0
20240105T,39.85,39.85,39.85,39.85,0
20240108T,52.56,52.56,52.56,52.56,0
20240109T,54.93,54.93,54.93,54.93,0
20240110T,40.57,40.57,40.57,40.57,0
20240111T,51.54,51.54,51.54,51.54,0
20240112T,52.39,52.39,52.39,52.39,0
20240115T,52.31,52.31,52.31,52.31,0
20240116T,49.65,49.65,49.65,49.65,0
20240117T,52.42,52.42,52.42,52.42,0
20240118T,57.19,57.19,57.19,57.19,0
20240119T,49.48,49.48,49.48,49.48,0
20240122T,47.52,47.52,47.52,47.52,0
20240123T,70.43,70.43,70.43,70.43,0
20240124T,53.36,53.36,53.36,53.36,0
20240125T,52.26,52.26,52.26,52.26,0
20240129T,56.17,56.17,56.17,56.17,0
20240130T,56.35,56.35,56.35,56.35,0
20240131T,68.21,68.21,68.21,68.21,0
20240201T,36.81,36.81,36.81,36.81,0
20240202T,69.07,69.07,69.07,69.07,0
20240205T,54.72,54.72,54.72,54.72,0
20240206T,76.1,76.1,76.1,76.1,0
20240207T,68.23,68.23,68.23,68.23,0
20240208T,47.4,47.4,47.4,47.4,0
20240209T,34.14,34.14,34.14,34.14,0
20240212T,54.47,54.47,54.47,54.47,0
20240213T,53.81,53.81,53.81,53.81,0
20240214T,48.33,48.33,48.33,48.33,0
20240215T,57.65,57.65,57.65,57.65,0
20240216T,57.53,57.53,57.53,57.53,0
20240219T,36.59,36.59,36.59,36.59,0
20240220T,66.94,66.94,66.94,66.94,0
20240221T,59.12,59.12,59.12,59.12,0
20240222T,56.1,56.1,56.1,56.1,0
20240223T,59.47,59.47,59.47,59.47,0
20240226T,45.74,45.74,45.74,45.74,0
20240227T,62.78,62.78,62.78,62.78,0
20240228T,60.9,60.9,60.9,60.9,0
20240229T,55.69,55.69,55.69,55.69,0
20240301T,58.49,58.49,58.49,58.49,0
20240304T,65.16,65.16,65.16,65.16,0
20240305T,65.34,65.34,65.34,65.34,0
20240306T,34.34,34.34,34.34,34.34,0
20240307T,41.76,41.76,41.76,41.76,0
20240308T,41.76,41.76,41.76,41.76,0
20240311T,57.18,57.18,57.18,57.18,0
20240312T,71.15,71.15,71.15,71.15,0
20240313T,79.15,79.15,79.15,79.15,0
20240314T,50.3,50.3,50.3,50.3,0
20240315T,59.33,59.33,59.33,59.33,0
20240318T,50.28,50.28,50.28,50.28,0
20240319T,74.8,74.8,74.8,74.8,0
20240320T,52.73,52.73,52.73,52.73,0
20240321T,54.45,54.45,54.45,54.45,0
20240322T,71.58,71.58,71.58,71.58,0
20240325T,71.58,71.58,71.58,71.58,0
20240326T,54.84,54.84,54.84,54.84,0
20240327T,57.26,57.26,57.26,57.26,0
20240328T,55.48,55.48,55.48,55.48,0
20240329T,55.48,55.48,55.48,55.48,0
20240401T,63.56,63.56,63.56,63.56,0
20240402T,66.35,66.35,66.35,66.35,0
20240403T,58.11,58.11,58.11,58.11,0
20240404T,60.55,60.55,60.55,60.55,0
20240405T,64.17,64.17,64.17,64.17,0
20240408T,66.48,66.48,66.48,66.48,0
20240409T,47.11,47.11,47.11,47.11,0
20240410T,33.44,33.44,33.44,33.44,0
20240411T,33.44,33.44,33.44,33.44,0
20240412T,63.52,63.52,63.52,63.52,0
20240415T,46.65,46.65,46.65,46.65,0
20240416T,61.53,61.53,61.53,61.53,0
20240417T,61.53,61.53,61.53,61.53,0
20240418T,64.87,64.87,64.87,64.87,0
20240419T,76.7,76.7,76.7,76.7,0
20240422T,52.59,52.59,52.59,52.59,0
20240423T,45.45,45.45,45.45,45.45,0
20240424T,48.12,48.12,48.12,48.12,0
20240425T,64.23,64.23,64.23,64.23,0
20240426T,56.39,56.39,56.39,56.39,0
20240429T,53.24,53.24,53.24,53.24,0
20240430T,67.19,67.19,67.19,67.19,0
20240501T,67.19,67.19,67.19,67.19,0
20240502T,61.02,61.02,61.02,61.02,0
20240503T,56.47,56.47,56.47,56.47,0
20240506T,50.05,50.05,50.05,50.05,0
20240507T,62.39,62.39,62.39,62.39,0
20240508T,54.44,54.44,54.44,54.44,0
20240509T,68.68,68.68,68.68,68.68,0
20240510T,48.92,48.92,48.92,48.92,0
20240513T,67.61,67.61,67.61,67.61,0
20240514T,77.48,77.48,77.48,77.48,0
20240515T,69.56,69.56,69.56,69.56,0
20240516T,63.86,63.86,63.86,63.86,0
20240517T,61.4,61.4,61.4,61.4,0
20240520T,66.56,66.56,66.56,66.56,0
20240521T,62.27,62.27,62.27,62.27,0
20240522T,53.11,53.11,53.11,53.11,0
20240523T,56.26,56.26,56.26,56.26,0
20240524T,77.05,77.05,77.05,77.05,0
20240527T,61.27,61.27,61.27,61.27,0
20240528T,78.06,78.06,78.06,78.06,0
20240529T,57.77,57.77,57.77,57.77,0
20240530T,49.36,49.36,49.36,49.36,0
20240531T,53.26,53.26,53.26,53.26,0
20240603T,65.85,65.85,65.85,65.85,0
20240604T,45.84,45.84,45.84,45.84,0
20240605T,37.1,37.1,37.1,37.1,0
20240606T,70.46,70.46,70.46,70.46,0
20240607T,86.09,86.09,86.09,86.09,0
20240610T,59.55,59.55,59.55,59.55,0
20240611T,53.1,53.1,53.1,53.1,0
20240612T,55.44,55.44,55.44,55.44,0
