date,open,high,low,close,volume
20241104T,50.45,50.45,50.45,50.45,0
20241105T,39.1,39.1,39.1,39.1,0
20241106T,41.89,41.89,41.89,41.89,0
20241107T,58.5,58.5,58.5,58.5,0
20241108T,54.5,54.5,54.5,54.5,0
20241111T,46.52,46.52,46.52,46.52,0
20241112T,60.12,60.12,60.12,60.12,0
20241113T,56.21,56.21,56.21,56.21,0
20241114T,45.86,45.86,45.86,45.86,0
20241118T,52.2,52.2,52.2,52.2,0
20241119T,55.71,55.71,55.71,55.71,0
20241120T,55.71,55.71,55.71,55.71,0
20241121T,46.41,46.41,46.41,46.41,0
20241122T,52.98,52.98,52.98,52.98,0
20241125T,64.17,64.17,64.17,64.17,0
20241126T,59.02,59.02,59.02,59.02,0
20241127T,54.69,54.69,54.69,54.69,0
20241128T,48.6,48.6,48.6,48.6,0
20241129T,50.37,50.37,50.37,50.37,0
20241202T,69.45,69.45,69.45,69.45,0
20241203T,51.91,51.91,51.91,51.91,0
20241204T,48.56,48.56,48.56,48.56,0
20241205T,68.78,68.78,68.78,68.78,0
20241206T,60.13,60.13,60.13,60.13,0
20241209T,33.79,33.79,33.79,33.79,0
20241210T,54.29,54.29,54.29,54.29,0
20241211T,55.06,55.06,55.06,55.06,0
20241212T,52.76,52.76,52.76,52.76,0
20241213T,52.58,52.58,52.58,52.58,0
20241216T,59.59,59.59,59.59,59.59,0
20241217T,58.21,58.21,58.21,58.21,0
20241218T,43.69,43.69,43.69,43.69,0
20241219T,54.2,54.2,54.2,54.2,0
20241220T,58.2,58.2,58.2,58.2,0
20241223T,64.08,64.08,64.08,64.08,0
20241224T,48.04,48.04,48.04,48.04,0
20241225T,48.04,48.04,48.04,48.04,0
20241226T,53.59,53.59,53.59,53.59,0
20241227T,65.61,65.61,65.61,65.61,0
20241230T,55.75,55.75,55.75,55.75,0
20250325T,70.97,70.97,70.97,70.97,0
20250326T,69.78,69.78,69.78,69.78,0
20250327T,82.19,82.19,82.19,82.19,0
20250328T,74.7,74.7,74.7,74.7,0
20250401T,74.88,74.88,74.88,74.88,0
20250402T,96.92,96.92,96.92,96.92,0
20250403T,92.71,92.71,92.71,92.71,0
20250404T,63.94,63.94,63.94,63.94,0
20250407T,53.93,53.93,53.93,53.93,0
20250408T,54.71,54.71,54.71,54.71,0
20250409T,60.7,60.7,60.7,60.7,0
20250411T,51.98,51.98,51.98,51.98,0
20250415T,60.75,60.75,60.75,60.75,0
20250416T,60.01,60.01,60.01,60.01,0
20250417T,64.18,64.18,64.18,64.18,0
20250617T,82.79,82.79,82.79,82.79,0
20250618T,45.99,45.99,45.99,45.99,0
20250619T,55.71,55.71,55.71,55.71,0
20250620T,62.18,62.18,62.18,62.18,0
20250623T,65.92,65.92,65.92,65.92,0
20250624T,71.92,71.92,71.92,71.92,0
20250625T,70.25,70.25,70.25,70.25,0
20250626T,63.89,63.89,63.89,63.89,0
20250627T,41.6,41.6,41.6,41.6,0
20250630T,58.86,58.86,58.86,58.86,0
20250701T,58.22,58.22,58.22,58.22,0
20250702T,66.39,66.39,66.39,66.39,0
20250703T,78.0,78.0,78.0,78.0,0
20250704T,75.56,75.56,75.56,75.56,0
20250707T,67.2,67.2,67.2,67.2,0
20250708T,55.14,55.14,55.14,55.14,0
20250709T,53.93,53.93,53.93,53.93,0
20250710T,61.52,61.52,61.52,61.52,0
20250711T,62.52,62.52,62.52,62.52,0
20250714T,51.57,51.57,51.57,51.57,0
20250715T,55.29,55.29,55.29,55.29,0
20250716T,51.16,51.16,51.16,51.16,0
20250717T,60.98,60.98,60.98,60.98,0
20250718T,63.86,63.86,63.86,63.86,0
20250721T,50.4,50.4,50.4,50.4,0
20250722T,65.93,65.93,65.93,65.93,0
20250723T,57.47,57.47,57.47,57.47,0
20250724T,73.59,73.59,73.59,73.59,0
20250725T,64.47,64.47,64.47,64.47,0
20250728T,57.99,57.99,57.99,57.99,0
20250729T,82.42,82.42,82.42,82.42,0
20250730T,66.32,66.32,66.32,66.32,0
20250731T,74.08,74.08,74.08,74.08,0
20250801T,77.82,77.82,77.82,77.82,0
20250804T,65.35,65.35,65.35,65.35,0
20250805T,64.51,64.51,64.51,64.51,0
20250806T,71.15,71.15,71.15,71.15,0
20250807T,66.45,66.45,66.45,66.45,0
20250808T,49.59,49.59,49.59,49.59,0
20250811T,64.77,64.77,64.77,64.77,0
20250812T,61.79,61.79,61.79,61.79,0
20250813T,48.59,48.59,48.59,48.59,0
20250814T,63.82,63.82,63.82,63.82,0
20250818T,66.21,66.21,66.21,66.21,0
20250819T,72.94,72.94,72.94,72.94,0
20250820T,70.43,70.43,70.43,70.43,0
20250821T,70.42,70.42,70.42,70.42,0
20250822T,67.18,67.18,67.18,67.18,0
20250825T,58.38,58.38,58.38,58.38,0
20250826T,56.22,56.22,56.22,56.22,0
20250828T,74.3,74.3,74.3,74.3,0
20250829T,66.67,66.67,66.67,66.67,0
20250901T,71.71,71.71,71.71,71.71,0
20250902T,66.08,66.08,66.08,66.08,0
20250903T,65.04,65.04,65.04,65.04,0
20250904T,73.09,73.09,73.09,73.09,0
20250905T,70.62,70.62,70.62,70.62,0
20250908T,58.3,58.3,58.3,58.3,0
20250909T,69.75,69.75,69.75,69.75,0
20250910T,73.31,73.31,73.31,73.31,0
20250911T,61.43,61.43,61.43,61.43,0
20250912T,76.09,76.09,76.09,76.09,0
20250915T,68.95,68.95,68.95,68.95,0
20250916T,68.21,68.21,68.21,68.21,0
20250917T,71.33,71.33,71.33,71.33,0
20250918T,71.95,71.95,71.95,71.95,0
20250919T,61.89,61.89,61.89,61.89,0
20250922T,48.37,48.37,48.37,48.37,0
20250923T,51.21,51.21,51.21,51.21,0
20250924T,67.51,67.51,67.51,67.51,0
20250925T,66.17,66.17,66.17,66.17,0
20250926T,68.72,68.72,68.72,68.72,0
20250929T,80.02,80.02,80.02,80.02,0
20250930T,79.55,79.55,79.55,79.55,0
20251001T,67.58,67.58,67.58,67.58,0
20251003T,81.89,81.89,81.89,81.89,0
20251006T,84.06,84.06,84.06,84.06,0
20251007T,65.2,65.2,65.2,65.2,0
20251008T,63.39,63.39,63.39,63.39,0
20251009T,67.79,67.79,67.79,67.79,0
20251010T,57.21,57.21,57.21,57.21,0
20251013T,93.17,93.17,93.17,93.17,0
20251014T,76.55,76.55,76.55,76.55,0
20251015T,66.0,66.0,66.0,66.0,0
20251016T,83.63,83.63,83.63,83.63,0
20251017T,61.55,61.55,61.55,61.55,0
20251020T,78.7,78.7,78.7,78.7,0
20251021T,91.84,91.84,91.84,91.84,0
20251022T,91.84,91.84,91.84,91.84,0
20251023T,37.13,37.13,37.13,37.13,0
20251024T,68.08,68.08,68.08,68.08,0
20251027T,61.95,61.95,61.95,61.95,0
20251028T,73.75,73.75,73.75,73.75,0
20251029T,53.12,53.12,53.12,53.12,0
20251030T,76.78,76.78,76.78,76.78,0
20251031T,80.31,80.31,80.31,80.31,0
20251103T,58.97,58.97,58.97,58.97,0
20251104T,76.59,76.59,76.59,76.59,0
20251105T,76.59,76.59,76.59,76.59,0
20251106T,89.33,89.33,89.33,89.33,0
20251107T,65.62,65.62,65.62,65.62,0
20251110T,56.8,56.8,56.8,56.8,0
20251111T,67.95,67.95,67.95,67.95,0
20251112T,60.51,60.51,60.51,60.51,0
20251113T,66.36,66.36,66.36,66.36,0
20251114T,62.17,62.17,62.17,62.17,0
20251117T,47.37,47.37,47.37,47.37,0
20251118T,64.93,64.93,64.93,64.93,0
20251119T,80.44,80.44,80.44,80.44,0
20251120T,72.55,72.55,72.55,72.55,0
20251121T,75.54,75.54,75.54,75.54,0
20251124T,77.48,77.48,77.48,77.48,0
20251125T,68.43,68.43,68.43,68.43,0
20251126T,81.1,81.1,81.1,81.1,0
20251127T,59.8,59.8,59.8,59.8,0
20251128T,54.98,54.98,54.98,54.98,0
20251201T,80.76,80.76,80.76,80.76,0
20251202T,22.91,22.91,22.91,22.91,0
20251203T,62.17,62.17,62.17,62.17,0
20251204T,77.0,77.0,77.0,77.0,0
20251205T,77.34,77.34,77.34,77.34,0
20251208T,85.3,85.3,85.3,85.3,0
20251209T,79.75,79.75,79.75,79.75,0
20251210T,44.98,44.98,44.98,44.98,0
20251211T,71.64,71.64,71.64,71.64,0
20251212T,59.0,59.0,59.0,59.0,0
20251215T,82.82,82.82,82.82,82.82,0
20251216T,80.14,80.14,80.14,80.14,0
20251217T,77.22,77.22,77.22,77.22,0
20251218T,89.1,89.1,89.1,89.1,0
20251219T,90.69,90.69,90.69,90.69,0
20251222T,88.98,88.98,88.98,88.98,0
20251223T,83.23,83.23,83.23,83.23,0
20251224T,64.44,64.44,64.44,64.44,0
20251226T,83.4,83.4,83.4,83.4,0
20251229T,81.38,81.38,81.38,81.38,0
20251230T,74.65,74.65,74.65,74.65,0
20251231T,89.82,89.82,89.82,89.82,0
20260101T,67.5,67.5,67.5,67.5,0
20260102T,84.78,84.78,84.78,84.78,0
20260105T,91.95,91.95,91.95,91.95,0
20260106T,77.1,77.1,77.1,77.1,0
20260107T,76.12,76.12,76.12,76.12,0
20260108T,75.75,75.75,75.75,75.75,0
20260109T,81.93,81.93,81.93,81.93,0
20260112T,68.67,68.67,68.67,68.67,0
20260113T,56.54,56.54,56.54,56.54,0
20260114T,80.27,80.27,80.27,80.27,0
20260115T,80.27,80.27,80.27,80.27,0
20260116T,74.38,74.38,74.38,74.38,0
20260119T,76.68,76.68,76.68,76.68,0
20260120T,82.56,82.56,82.56,82.56,0
20260121T,74.58,74.58,74.58,74.58,0
20260122T,70.54,70.54,70.54,70.54,0
20260123T,77.26,77.26,77.26,77.26,0
20260127T,77.29,77.29,77.29,77.29,0
20260128T,72.38,72.38,72.38,72.38,0
20260129T,84.66,84.66,84.66,84.66,0
20260130T,73.83,73.83,73.83,73.83,0
20260202T,63.54,63.54,63.54,63.54,0
20260203T,70.18,70.18,70.18,70.18,0
20260204T,53.72,53.72,53.72,53.72,0
20260205T,85.19,85.19,85.19,85.19,0
20260206T,62.13,62.13,62.13,62.13,0
20260209T,65.41,65.41,65.41,65.41,0
20260210T,69.33,69.33,69.33,69.33,0
20260211T,69.32,69.32,69.32,69.32,0
