date,open,high,low,close,volume
20230829T,37.34,37.34,37.34,37.34,0
20230830T,32.74,32.74,32.74,32.74,0
20230831T,40.26,40.26,40.26,40.26,0
20230901T,33.78,33.78,33.78,33.78,0
20230904T,45.98,45.98,45.98,45.98,0
20230905T,37.23,37.23,37.23,37.23,0
20230906T,32.25,32.25,32.25,32.25,0
20230907T,31.95,31.95,31.95,31.95,0
20230908T,41.05,41.05,41.05,41.05,0
20230911T,31.79,31.79,31.79,31.79,0
20230912T,31.32,31.32,31.32,31.32,0
20230913T,29.92,29.92,29.92,29.92,0
20230914T,32.02,32.02,32.02,32.02,0
20230915T,30.87,30.87,30.87,30.87,0
20230918T,41.65,41.65,41.65,41.65,0
20230919T,41.65,41.65,41.65,41.65,0
20230920T,38.59,38.59,38.59,38.59,0
20230921T,39.46,39.46,39.46,39.46,0
20230922T,27.13,27.13,27.13,27.13,0
20230925T,39.44,39.44,39.44,39.44,0
20230926T,47.28,47.28,47.28,47.28,0
20230927T,39.12,39.12,39.12,39.12,0
20230928T,29.52,29.52,29.52,29.52,0
20230929T,26.29,26.29,26.29,26.29,0
20231003T,37.56,37.56,37.56,37.56,0
20231004T,46.05,46.05,46.05,46.05,0
20231005T,35.65,35.65,35.65,35.65,0
20231006T,34.47,34.47,34.47,34.47,0
20231009T,44.16,44.16,44.16,44.16,0
20231010T,45.39,45.39,45.39,45.39,0
20231011T,39.82,39.82,39.82,39.82,0
20231012T,36.65,36.65,36.65,36.65,0
20231013T,30.07,30.07,30.07,30.07,0
20231016T,45.0,45.0,45.0,45.0,0
20231017T,42.13,42.13,42.13,42.13,0
20231018T,46.86,46.86,46.86,46.86,0
20231019T,24.79,24.79,24.79,24.79,0
20231020T,41.89,41.89,41.89,41.89,0
20231023T,42.02,42.02,42.02,42.02,0
20231024T,42.02,42.02,42.02,42.02,0
20231025T,16.75,16.75,16.75,16.75,0
20231026T,32.33,32.33,32.33,32.33,0
20231027T,34.19,34.19,34.19,34.19,0
20231030T,31.74,31.74,31.74,31.74,0
20231031T,31.95,31.95,31.95,31.95,0
20231101T,31.4,31.4,31.4,31.4,0
20231102T,35.23,35.23,35.23,35.23,0
20231103T,37.51,37.51,37.51,37.51,0
20231106T,32.82,32.82,32.82,32.82,0
20231107T,32.29,32.29,32.29,32.29,0
20231108T,40.48,40.48,40.48,40.48,0
20231109T,37.83,37.83,37.83,37.83,0
20231110T,44.31,44.31,44.31,44.31,0
20231113T,39.2,39.2,39.2,39.2,0
20231114T,39.2,39.2,39.2,39.2,0
20231115T,37.77,37.77,37.77,37.77,0
20231116T,44.71,44.71,44.71,44.71,0
20231117T,35.92,35.92,35.92,35.92,0
20231120T,47.25,47.25,47.25,47.25,0
20231121T,46.19,46.19,46.19,46.19,0
20231122T,46.57,46.57,46.57,46.57,0
20231123T,26.46,26.46,26.46,26.46,0
20231124T,27.15,27.15,27.15,27.15,0
20231127T,27.15,27.15,27.15,27.15,0
20231128T,44.88,44.88,44.88,44.88,0
20231129T,34.45,34.45,34.45,34.45,0
20231130T,29.48,29.48,29.48,29.48,0
20231201T,27.31,27.31,27.31,27.31,0
20231204T,39.7,39.7,39.7,39.7,0
20231205T,52.7,52.7,52.7,52.7,0
20231206T,34.3,34.3,34.3,34.3,0
20231207T,35.25,35.25,35.25,35.25,0
20231208T,30.98,30.98,30.98,30.98,0
20231211T,45.4,45.4,45.4,45.4,0
20231212T,47.76,47.76,47.76,47.76,0
20231213T,42.39,42.39,42.39,42.39,0
20231214T,31.03,31.03,31.03,31.03,0
20231215T,36.15,36.15,36.15,36.15,0
20231218T,31.79,31.79,31.79,31.79,0
20231219T,41.73,41.73,41.73,41.73,0
20231220T,42.51,42.51,42.51,42.51,0
20231221T,35.08,35.08,35.08,35.08,0
20231222T,33.87,33.87,33.87,33.87,0
20231225T,33.87,33.87,33.87,33.87,0
20231226T,53.79,53.79,53.79,53.79,0
20231227T,43.88,43.88,43.88,43.88,0
20231228T,51.59,51.59,51.59,51.59,0
20231229T,33.33,33.33,33.33,33.33,0
20240101T,44.47,44.47,44.47,44.47,0
20240102T,41.52,41.52,41.52,41.52,0
20240103T,43.22,43.22,43.22,43.22,0
20240104T,32.24,32.24,32.24,32.24,0
20240105T,35.62,35.62,35.62,35.62,0
20240108T,28.77,28.77,28.77,28.77,0
20240109T,23.94,23.94,23.94,23.94,0
20240110T,29.42,29.42,29.42,29.42,0
20240111T,32.86,32.86,32.86,32.86,0
20240112T,31.47,31.47,31.47,31.47,0
20240115T,42.2,42.2,42.2,42.2,0
20240116T,44.39,44.39,44.39,44.39,0
20240117T,48.06,48.06,48.06,48.06,0
20240118T,26.21,26.21,26.21,26.21,0
20240119T,34.18,34.18,34.18,34.18,0
20240122T,26.43,26.43,26.43,26.43,0
20240123T,31.97,31.97,31.97,31.97,0
20240124T,23.32,23.32,23.32,23.32,0
20240125T,26.36,26.36,26.36,26.36,0
20240129T,36.82,36.82,36.82,36.82,0
20240130T,37.82,37.82,37.82,37.82,0
20240131T,32.67,32.67,32.67,32.67,0
20240201T,39.87,39.87,39.87,39.87,0
20240202T,32.58,32.58,32.58,32.58,0
20240205T,25.84,25.84,25.84,25.84,0
20240206T,32.93,32.93,32.93,32.93,0
20240207T,31.53,31.53,31.53,31.53,0
20240208T,28.3,28.3,28.3,28.3,0
20240209T,28.61,28.61,28.61,28.61,0
20240212T,35.94,35.94,35.94,35.94,0
20240213T,23.26,23.26,23.26,23.26,0
20240214T,28.93,28.93,28.93,28.93,0
20240215T,31.37,31.37,31.37,31.37,0
20240216T,47.85,47.85,47.85,47.85,0
20240219T,35.32,35.32,35.32,35.32,0
20240220T,35.19,35.19,35.19,35.19,0
20240221T,48.9,48.9,48.9,48.9,0
20240222T,23.55,23.55,23.55,23.55,0
20240223T,42.51,42.51,42.51,42.51,0
20240226T,48.24,48.24,48.24,48.24,0
20240227T,36.73,36.73,36.73,36.73,0
20240228T,47.31,47.31,47.31,47.31,0
20240229T,39.28,39.28,39.28,39.28,0
20240301T,44.7,44.7,44.7,44.7,0
20240304T,48.67,48.67,48.67,48.67,0
20240305T,46.07,46.07,46.07,46.07,0
20240306T,43.35,43.35,43.35,43.35,0
20240307T,20.12,20.12,20.12,20.12,0
20240308T,20.12,20.12,20.12,20.12,0
20240311T,41.04,41.04,41.04,41.04,0
20240312T,39.39,39.39,39.39,39.39,0
20240313T,38.0,38.0,38.0,38.0,0
20240314T,25.67,25.67,25.67,25.67,0
20240315T,29.38,29.38,29.38,29.38,0
20240318T,17.34,17.34,17.34,17.34,0
20240319T,43.55,43.55,43.55,43.55,0
20240320T,29.8,29.8,29.8,29.8,0
20240321T,42.71,42.71,42.71,42.71,0
20240322T,39.59,39.59,39.59,39.59,0
20240325T,39.59,39.59,39.59,39.59,0
20240326T,52.63,52.63,52.63,52.63,0
20240327T,52.23,52.23,52.23,52.23,0
20240328T,49.76,49.76,49.76,49.76,0
20240329T,49.76,49.76,49.76,49.76,0
20240401T,38.04,38.04,38.04,38.04,0
20240402T,28.29,28.29,28.29,28.29,0
20240403T,35.8,35.8,35.8,35.8,0
20240404T,33.62,33.62,33.62,33.62,0
20240405T,33.99,33.99,33.99,33.99,0
20240408T,42.67,42.67,42.67,42.67,0
20240409T,36.23,36.23,36.23,36.23,0
20240410T,32.69,32.69,32.69,32.69,0
20240411T,32.69,32.69,32.69,32.69,0
20240412T,52.27,52.27,52.27,52.27,0
20240415T,42.32,42.32,42.32,42.32,0
20240416T,40.68,40.68,40.68,40.68,0
20240417T,40.68,40.68,40.68,40.68,0
20240418T,44.45,44.45,44.45,44.45,0
20240419T,43.76,43.76,43.76,43.76,0
20240422T,34.16,34.16,34.16,34.16,0
20240423T,15.15,15.15,15.15,15.15,0
20240424T,24.7,24.7,24.7,24.7,0
20240425T,43.02,43.02,43.02,43.02,0
20240426T,42.51,42.51,42.51,42.51,0
20240429T,32.79,32.79,32.79,32.79,0
20240430T,44.42,44.42,44.42,44.42,0
20240501T,44.42,44.42,44.42,44.42,0
20240502T,41.01,41.01,41.01,41.01,0
20240503T,45.67,45.67,45.67,45.67,0
20240506T,39.7,39.7,39.7,39.7,0
20240507T,43.53,43.53,43.53,43.53,0
20240508T,37.0,37.0,37.0,37.0,0
20240509T,49.19,49.19,49.19,49.19,0
20240510T,36.28,36.28,36.28,36.28,0
20240513T,43.1,43.1,43.1,43.1,0
20240514T,26.14,26.14,26.14,26.14,0
20240515T,37.36,37.36,37.36,37.36,0
20240516T,45.52,45.52,45.52,45.52,0
20240517T,40.76,40.76,40.76,40.76,0
20240520T,67.2,67.2,67.2,67.2,0
20240521T,51.88,51.88,51.88,51.88,0
20240522T,50.6,50.6,50.6,50.6,0
20240523T,46.08,46.08,46.08,46.08,0
20240524T,32.82,32.82,32.82,32.82,0
20240527T,47.62,47.62,47.62,47.62,0
20240528T,47.56,47.56,47.56,47.56,0
20240529T,44.88,44.88,44.88,44.88,0
20240530T,50.25,50.25,50.25,50.25,0
20240531T,47.49,47.49,47.49,47.49,0
20240603T,52.18,52.18,52.18,52.18,0
20240604T,51.18,51.18,51.18,51.18,0
20240605T,41.23,41.23,41.23,41.23,0
20240606T,45.04,45.04,45.04,45.04,0
20240607T,43.76,43.76,43.76,43.76,0
20240610T,36.21,36.21,36.21,36.21,0
20240611T,27.08,27.08,27.08,27.08,0
20240612T,18.71,18.71,18.71,18.71,0
20240613T,30.13,30.13,30.13,30.13,0
20240614T,34.49,34.49,34.49,34.49,0
20240617T,34.49,34.49,34.49,34.49,0
20240618T,40.32,40.32,40.32,40.32,0
20240619T,27.25,27.25,27.25,27.25,0
20240620T,27.07,27.07,27.07,27.07,0
20240621T,40.12,40.12,40.12,40.12,0
20240624T,31.44,31.44,31.44,31.44,0
20240625T,32.62,32.62,32.62,32.62,0
20240626T,28.64,28.64,28.64,28.64,0
20240627T,34.22,34.22,34.22,34.22,0
20240628T,29.19,29.19,29.19,29.19,0
20240701T,40.99,40.99,40.99,40.99,0
20240702T,48.6,48.6,48.6,48.6,0
20240703T,47.13,47.13,47.13,47.13,0
20240704T,40.17,40.17,40.17,40.17,0
20240705T,48.58,48.58,48.58,48.58,0
20240708T,47.72,47.72,47.72,47.72,0
20240709T,37.43,37.43,37.43,37.43,0
20240710T,33.82,33.82,33.82,33.82,0
20240711T,40.83,40.83,40.83,40.83,0
20240712T,25.76,25.76,25.76,25.76,0
20240715T,29.86,29.86,29.86,29.86,0
20240716T,22.0,22.0,22.0,22.0,0
20240717T,22.0,22.0,22.0,22.0,0
20240718T,14.14,14.14,14.14,14.14,0
20240719T,9.71,9.71,9.71,9.71,0
20240722T,10.9,10.9,10.9,10.9,0
20240723T,12.96,12.96,12.96,12.96,0
20240724T,11.44,11.44,11.44,11.44,0
20240725T,13.91,13.91,13.91,13.91,0
20240726T,23.19,23.19,23.19,23.19,0
20240729T,40.46,40.46,40.46,40.46,0
20240730T,34.36,34.36,34.36,34.36,0
20240731T,51.22,51.22,51.22,51.22,0
20240801T,42.24,42.24,42.24,42.24,0
20240802T,19.38,19.38,19.38,19.38,0
20240805T,30.79,30.79,30.79,30.79,0
20240806T,25.1,25.1,25.1,25.1,0
20240807T,25.2,25.2,25.2,25.2,0
20240808T,16.2,16.2,16.2,16.2,0
20240809T,29.18,29.18,29.18,29.18,0
20240812T,26.91,26.91,26.91,26.91,0
20240813T,22.74,22.74,22.74,22.74,0
20240814T,25.72,25.72,25.72,25.72,0
20240816T,23.23,23.23,23.23,23.23,0
20240819T,21.48,21.48,21.48,21.48,0
20240820T,19.81,19.81,19.81,19.81,0
20240821T,29.61,29.61,29.61,29.61,0
20240822T,20.02,20.02,20.02,20.02,0
20240823T,27.41,27.41,27.41,27.41,0
20240826T,32.5,32.5,32.5,32.5,0
20240827T,16.01,16.01,16.01,16.01,0
20240828T,18.55,18.55,18.55,18.55,0
20240829T,21.84,21.84,21.84,21.84,0
20240830T,15.65,15.65,15.65,15.65,0
20240902T,21.63,21.63,21.63,21.63,0
20240903T,18.78,18.78,18.78,18.78,0
20240904T,26.83,26.83,26.83,26.83,0
20240905T,30.1,30.1,30.1,30.1,0
20240906T,32.38,32.38,32.38,32.38,0
20240909T,18.56,18.56,18.56,18.56,0
20240910T,22.9,22.9,22.9,22.9,0
20240911T,35.62,35.62,35.62,35.62,0
20240912T,17.74,17.74,17.74,17.74,0
20240913T,27.83,27.83,27.83,27.83,0
20240916T,33.58,33.58,33.58,33.58,0
20240917T,33.39,33.39,33.39,33.39,0
20240918T,34.52,34.52,34.52,34.52,0
20240919T,29.36,29.36,29.36,29.36,0
20240920T,29.73,29.73,29.73,29.73,0
20240923T,26.4,26.4,26.4,26.4,0
20240924T,35.1,35.1,35.1,35.1,0
20240925T,29.68,29.68,29.68,29.68,0
20240926T,30.23,30.23,30.23,30.23,0
20240927T,29.48,29.48,29.48,29.48,0
20240930T,29.3,29.3,29.3,29.3,0
20241001T,29.9,29.9,29.9,29.9,0
20241003T,38.76,38.76,38.76,38.76,0
20241004T,24.13,24.13,24.13,24.13,0
20241007T,30.61,30.61,30.61,30.61,0
20241008T,24.61,24.61,24.61,24.61,0
20241009T,34.1,34.1,34.1,34.1,0
20241010T,8.92,8.92,8.92,8.92,0
20241011T,18.77,18.77,18.77,18.77,0
20241014T,27.62,27.62,27.62,27.62,0
20241015T,29.89,29.89,29.89,29.89,0
20241016T,14.49,14.49,14.49,14.49,0
20241017T,32.1,32.1,32.1,32.1,0
20241018T,18.22,18.22,18.22,18.22,0
20241021T,18.75,18.75,18.75,18.75,0
20241022T,29.22,29.22,29.22,29.22,0
20241023T,17.32,17.32,17.32,17.32,0
20241024T,29.82,29.82,29.82,29.82,0
20241025T,30.92,30.92,30.92,30.92,0
20241028T,18.83,18.83,18.83,18.83,0
20241029T,22.22,22.22,22.22,22.22,0
20241030T,25.69,25.69,25.69,25.69,0
20241031T,24.14,24.14,24.14,24.14,0
20241101T,38.42,38.42,38.42,38.42,0
20241104T,26.3,26.3,26.3,26.3,0
20241105T,24.39,24.39,24.39,24.39,0
20241106T,26.27,26.27,26.27,26.27,0
20241107T,26.52,26.52,26.52,26.52,0
20241108T,26.53,26.53,26.53,26.53,0
20241111T,17.57,17.57,17.57,17.57,0
20241112T,27.11,27.11,27.11,27.11,0
20241113T,30.66,30.66,30.66,30.66,0
20241114T,25.95,25.95,25.95,25.95,0
20241118T,23.91,23.91,23.91,23.91,0
20241119T,26.72,26.72,26.72,26.72,0
20241120T,26.72,26.72,26.72,26.72,0
20241121T,27.04,27.04,27.04,27.04,0
20241122T,25.21,25.21,25.21,25.21,0
20241125T,31.0,31.0,31.0,31.0,0
20241126T,7.22,7.22,7.22,7.22,0
20241127T,9.43,9.43,9.43,9.43,0
20241128T,19.23,19.23,19.23,19.23,0
20241129T,16.18,16.18,16.18,16.18,0
20241202T,13.92,13.92,13.92,13.92,0
20241203T,20.32,20.32,20.32,20.32,0
20241204T,23.17,23.17,23.17,23.17,0
20241205T,23.31,23.31,23.31,23.31,0
20241206T,20.8,20.8,20.8,20.8,0
20241209T,22.67,22.67,22.67,22.67,0
20241210T,30.67,30.67,30.67,30.67,0
20241211T,22.89,22.89,22.89,22.89,0
20241212T,7.69,7.69,7.69,7.69,0
20241213T,7.24,7.24,7.24,7.24,0
20241216T,22.63,22.63,22.63,22.63,0
20241217T,24.53,24.53,24.53,24.53,0
20241218T,7.95,7.95,7.95,7.95,0
20241219T,20.4,20.4,20.4,20.4,0
20241220T,20.17,20.17,20.17,20.17,0
20241223T,19.83,19.83,19.83,19.83,0
20241224T,13.3,13.3,13.3,13.3,0
20241225T,13.3,13.3,13.3,13.3,0
20241226T,30.72,30.72,30.72,30.72,0
20241227T,23.89,23.89,23.89,23.89,0
20241230T,29.58,29.58,29.58,29.58,0
20241231T,20.51,20.51,20.51,20.51,0
20250101T,18.8,18.8,18.8,18.8,0
20250102T,21.28,21.28,21.28,21.28,0
20250103T,12.61,12.61,12.61,12.61,0
20250106T,26.42,26.42,26.42,26.42,0
20250107T,18.93,18.93,18.93,18.93,0
20250108T,23.94,23.94,23.94,23.94,0
20250109T,23.87,23.87,23.87,23.87,0
20250110T,26.87,26.87,26.87,26.87,0
20250113T,27.72,27.72,27.72,27.72,0
20250114T,19.37,19.37,19.37,19.37,0
20250115T,20.07,20.07,20.07,20.07,0
20250116T,29.25,29.25,29.25,29.25,0
20250117T,25.11,25.11,25.11,25.11,0
20250120T,7.0,7.0,7.0,7.0,0
20250121T,14.61,14.61,14.61,14.61,0
20250122T,19.76,19.76,19.76,19.76,0
20250123T,14.84,14.84,14.84,14.84,0
20250124T,18.77,18.77,18.77,18.77,0
20250127T,30.54,30.54,30.54,30.54,0
20250128T,19.51,19.51,19.51,19.51,0
20250129T,21.96,21.96,21.96,21.96,0
20250130T,27.91,27.91,27.91,27.91,0
20250131T,23.91,23.91,23.91,23.91,0
20250203T,27.38,27.38,27.38,27.38,0
20250204T,27.04,27.04,27.04,27.04,0
20250205T,7.46,7.46,7.46,7.46,0
20250206T,19.32,19.32,19.32,19.32,0
20250207T,15.75,15.75,15.75,15.75,0
20250210T,7.49,7.49,7.49,7.49,0
20250211T,19.93,19.93,19.93,19.93,0
20250212T,21.03,21.03,21.03,21.03,0
20250213T,21.81,21.81,21.81,21.81,0
20250214T,29.31,29.31,29.31,29.31,0
20250217T,26.27,26.27,26.27,26.27,0
20250218T,23.06,23.06,23.06,23.06,0
20250219T,24.32,24.32,24.32,24.32,0
20250220T,25.51,25.51,25.51,25.51,0
20250221T,20.13,20.13,20.13,20.13,0
20250224T,25.42,25.42,25.42,25.42,0
20250225T,23.25,23.25,23.25,23.25,0
20250227T,29.32,29.32,29.32,29.32,0
20250228T,40.39,40.39,40.39,40.39,0
20250303T,22.21,22.21,22.21,22.21,0
20250304T,29.5,29.5,29.5,29.5,0
20250305T,26.48,26.48,26.48,26.48,0
20250306T,35.18,35.18,35.18,35.18,0
20250307T,32.06,32.06,32.06,32.06,0
20250310T,10.37,10.37,10.37,10.37,0
20250311T,17.15,17.15,17.15,17.15,0
20250312T,14.94,14.94,14.94,14.94,0
20250313T,21.38,21.38,21.38,21.38,0
20250317T,27.15,27.15,27.15,27.15,0
20250318T,32.29,32.29,32.29,32.29,0
20250319T,33.37,33.37,33.37,33.37,0
20250320T,40.14,40.14,40.14,40.14,0
20250321T,37.57,37.57,37.57,37.57,0
20250324T,45.52,45.52,45.52,45.52,0
20250325T,47.14,47.14,47.14,47.14,0
20250326T,44.16,44.16,44.16,44.16,0
20250327T,46.35,46.35,46.35,46.35,0
20250328T,41.97,41.97,41.97,41.97,0
20250401T,9.63,9.63,9.63,9.63,0
20250402T,30.48,30.48,30.48,30.48,0
20250403T,34.57,34.57,34.57,34.57,0
20250404T,41.57,41.57,41.57,41.57,0
20250407T,28.91,28.91,28.91,28.91,0
20250408T,19.77,19.77,19.77,19.77,0
20250409T,30.53,30.53,30.53,30.53,0
20250411T,28.77,28.77,28.77,28.77,0
20250415T,39.4,39.4,39.4,39.4,0
20250416T,36.37,36.37,36.37,36.37,0
20250417T,40.64,40.64,40.64,40.64,0
20250421T,32.33,32.33,32.33,32.33,0
20250422T,40.01,40.01,40.01,40.01,0
20250423T,31.91,31.91,31.91,31.91,0
20250424T,25.55,25.55,25.55,25.55,0
20250425T,33.13,33.13,33.13,33.13,0
20250428T,29.6,29.6,29.6,29.6,0
20250429T,28.76,28.76,28.76,28.76,0
20250430T,47.28,47.28,47.28,47.28,0
20250502T,34.37,34.37,34.37,34.37,0
20250505T,26.49,26.49,26.49,26.49,0
20250506T,39.96,39.96,39.96,39.96,0
20250507T,28.39,28.39,28.39,28.39,0
20250508T,33.72,33.72,33.72,33.72,0
20250509T,23.28,23.28,23.28,23.28,0
20250512T,40.65,40.65,40.65,40.65,0
20250513T,40.22,40.22,40.22,40.22,0
20250514T,21.48,21.48,21.48,21.48,0
20250515T,37.7,37.7,37.7,37.7,0
20250516T,32.33,32.33,32.33,32.33,0
20250519T,35.65,35.65,35.65,35.65,0
20250520T,43.92,43.92,43.92,43.92,0
20250521T,12.11,12.11,12.11,12.11,0
20250522T,7.35,7.35,7.35,7.35,0
20250523T,8.21,8.21,8.21,8.21,0
20250526T,13.48,13.48,13.48,13.48,0
20250527T,10.42,10.42,10.42,10.42,0
20250528T,14.76,14.76,14.76,14.76,0
20250529T,19.89,19.89,19.89,19.89,0
20250530T,23.63,23.63,23.63,23.63,0
20250602T,18.32,18.32,18.32,18.32,0
20250603T,21.46,21.46,21.46,21.46,0
20250604T,15.19,15.19,15.19,15.19,0
20250605T,19.43,19.43,19.43,19.43,0
20250606T,29.24,29.24,29.24,29.24,0
20250609T,28.86,28.86,28.86,28.86,0
20250610T,25.73,25.73,25.73,25.73,0
20250611T,10.51,10.51,10.51,10.51,0
20250612T,11.68,11.68,11.68,11.68,0
20250613T,18.34,18.34,18.34,18.34,0
20250616T,11.0,11.0,11.0,11.0,0
20250909T,64.63,64.63,64.63,64.63,0
20250910T,70.31,70.31,70.31,70.31,0
20250911T,66.64,66.64,66.64,66.64,0
20250912T,69.84,69.84,69.84,69.84,0
20250915T,60.93,60.93,60.93,60.93,0
20250916T,29.34,29.34,29.34,29.34,0
20250917T,57.84,57.84,57.84,57.84,0
20250918T,62.1,62.1,62.1,62.1,0
20250919T,56.21,56.21,56.21,56.21,0
20250922T,68.93,68.93,68.93,68.93,0
20250923T,67.32,67.32,67.32,67.32,0
20250924T,55.77,55.77,55.77,55.77,0
20250925T,73.39,73.39,73.39,73.39,0
20250926T,31.26,31.26,31.26,31.26,0
20250929T,61.58,61.58,61.58,61.58,0
20250930T,64.5,64.5,64.5,64.5,0
20251001T,63.68,63.68,63.68,63.68,0
20251003T,60.73,60.73,60.73,60.73,0
20251006T,54.15,54.15,54.15,54.15,0
20251007T,29.67,29.67,29.67,29.67,0
20251008T,47.06,47.06,47.06,47.06,0
20251009T,53.28,53.28,53.28,53.28,0
20251010T,27.34,27.34,27.34,27.34,0
20251013T,49.82,49.82,49.82,49.82,0
20251014T,61.05,61.05,61.05,61.05,0
20251015T,47.98,47.98,47.98,47.98,0
20251016T,61.44,61.44,61.44,61.44,0
20251017T,62.81,62.81,62.81,62.81,0
20251020T,53.46,53.46,53.46,53.46,0
20251021T,70.5,70.5,70.5,70.5,0
20251022T,70.5,70.5,70.5,70.5,0
20251023T,54.54,54.54,54.54,54.54,0
20251024T,59.67,59.67,59.67,59.67,0
20251027T,34.61,34.61,34.61,34.61,0
20251028T,61.23,61.23,61.23,61.23,0
20251029T,52.13,52.13,52.13,52.13,0
20251030T,63.68,63.68,63.68,63.68,0
20251031T,65.35,65.35,65.35,65.35,0
20251103T,30.44,30.44,30.44,30.44,0
20251104T,49.71,49.71,49.71,49.71,0
20251105T,49.71,49.71,49.71,49.71,0
20251106T,60.39,60.39,60.39,60.39,0
20251107T,50.33,50.33,50.33,50.33,0
20251110T,64.04,64.04,64.04,64.04,0
20251111T,31.25,31.25,31.25,31.25,0
20251112T,30.87,30.87,30.87,30.87,0
20251113T,65.04,65.04,65.04,65.04,0
20251114T,53.5,53.5,53.5,53.5,0
20251117T,71.44,71.44,71.44,71.44,0
20251118T,64.87,64.87,64.87,64.87,0
20251119T,66.42,66.42,66.42,66.42,0
20251120T,70.82,70.82,70.82,70.82,0
20251121T,66.27,66.27,66.27,66.27,0
20251124T,46.22,46.22,46.22,46.22,0
20251125T,57.72,57.72,57.72,57.72,0
20251126T,53.3,53.3,53.3,53.3,0
20251127T,15.5,15.5,15.5,15.5,0
20251128T,42.46,42.46,42.46,42.46,0
20251201T,46.2,46.2,46.2,46.2,0
20251202T,47.68,47.68,47.68,47.68,0
20251203T,56.89,56.89,56.89,56.89,0
20251204T,53.92,53.92,53.92,53.92,0
20251205T,55.23,55.23,55.23,55.23,0
20251208T,40.31,40.31,40.31,40.31,0
20251209T,7.69,7.69,7.69,7.69,0
20251210T,8.8,8.8,8.8,8.8,0
20251211T,9.02,9.02,9.02,9.02,0
20251212T,25.26,25.26,25.26,25.26,0
20251215T,26.46,26.46,26.46,26.46,0
20251216T,4.66,4.66,4.66,4.66,0
20251217T,15.69,15.69,15.69,15.69,0
20251218T,19.61,19.61,19.61,19.61,0
20251219T,37.19,37.19,37.19,37.19,0
20251222T,37.86,37.86,37.86,37.86,0
20251223T,43.87,43.87,43.87,43.87,0
20251224T,14.31,14.31,14.31,14.31,0
20251226T,35.48,35.48,35.48,35.48,0
20251229T,45.85,45.85,45.85,45.85,0
20251230T,19.29,19.29,19.29,19.29,0
20251231T,23.54,23.54,23.54,23.54,0
20260101T,32.29,32.29,32.29,32.29,0
20260102T,43.57,43.57,43.57,43.57,0
20260105T,49.11,49.11,49.11,49.11,0
20260106T,51.17,51.17,51.17,51.17,0
20260107T,41.6,41.6,41.6,41.6,0
20260108T,42.14,42.14,42.14,42.14,0
20260109T,29.77,29.77,29.77,29.77,0
20260112T,39.53,39.53,39.53,39.53,0
20260113T,25.57,25.57,25.57,25.57,0
20260114T,47.69,47.69,47.69,47.69,0
20260115T,47.69,47.69,47.69,47.69,0
20260116T,46.78,46.78,46.78,46.78,0
20260119T,46.14,46.14,46.14,46.14,0
20260120T,16.75,16.75,16.75,16.75,0
20260121T,33.93,33.93,33.93,33.93,0
20260122T,26.61,26.61,26.61,26.61,0
20260123T,42.62,42.62,42.62,42.62,0
20260127T,29.97,29.97,29.97,29.97,0
20260128T,36.99,36.99,36.99,36.99,0
20260129T,47.81,47.81,47.81,47.81,0
20260130T,8.95,8.95,8.95,8.95,0
20260202T,24.87,24.87,24.87,24.87,0
20260203T,34.9,34.9,34.9,34.9,0
20260204T,34.31,34.31,34.31,34.31,0
20260205T,47.01,47.01,47.01,47.01,0
20260206T,50.1,50.1,50.1,50.1,0
20260209T,30.61,30.61,30.61,30.61,0
20260210T,21.11,21.11,21.11,21.11,0
20260211T,39.02,39.02,39.02,39.02,0
