date,open,high,low,close,volume
20220203T,41.82,41.82,41.82,41.82,0
20220204T,50.14,50.14,50.14,50.14,0
20220207T,38.77,38.77,38.77,38.77,0
20220208T,50.89,50.89,50.89,50.89,0
20220209T,51.45,51.45,51.45,51.45,0
20220210T,50.4,50.4,50.4,50.4,0
20220211T,46.21,46.21,46.21,46.21,0
20220214T,57.36,57.36,57.36,57.36,0
20220215T,39.68,39.68,39.68,39.68,0
20220216T,39.58,39.58,39.58,39.58,0
20220217T,34.37,34.37,34.37,34.37,0
20220218T,37.45,37.45,37.45,37.45,0
20220221T,47.55,47.55,47.55,47.55,0
20220222T,40.16,40.16,40.16,40.16,0
20220223T,34.79,34.79,34.79,34.79,0
20220224T,42.62,42.62,42.62,42.62,0
20220225T,41.4,41.4,41.4,41.4,0
20220228T,34.89,34.89,34.89,34.89,0
20220301T,34.89,34.89,34.89,34.89,0
20220302T,37.14,37.14,37.14,37.14,0
20220303T,43.53,43.53,43.53,43.53,0
20220304T,51.52,51.52,51.52,51.52,0
20220307T,40.35,40.35,40.35,40.35,0
20220308T,42.48,42.48,42.48,42.48,0
20220309T,42.16,42.16,42.16,42.16,0
20220310T,42.95,42.95,42.95,42.95,0
20220311T,38.18,38.18,38.18,38.18,0
20220314T,30.46,30.46,30.46,30.46,0
20220315T,48.48,48.48,48.48,48.48,0
20220316T,39.14,39.14,39.14,39.14,0
20220317T,38.67,38.67,38.67,38.67,0
20220318T,38.67,38.67,38.67,38.67,0
20220321T,24.78,24.78,24.78,24.78,0
20220322T,23.19,23.19,23.19,23.19,0
20220323T,34.0,34.0,34.0,34.0,0
20220324T,24.71,24.71,24.71,24.71,0
20220325T,35.24,35.24,35.24,35.24,0
20220328T,22.8,22.8,22.8,22.8,0
20220329T,27.41,27.41,27.41,27.41,0
20220330T,29.55,29.55,29.55,29.55,0
20220331T,33.89,33.89,33.89,33.89,0
20220401T,28.96,28.96,28.96,28.96,0
20220404T,35.66,35.66,35.66,35.66,0
20220405T,30.91,30.91,30.91,30.91,0
20220406T,35.16,35.16,35.16,35.16,0
20220407T,35.73,35.73,35.73,35.73,0
20220408T,31.23,31.23,31.23,31.23,0
20220411T,36.38,36.38,36.38,36.38,0
20220412T,37.7,37.7,37.7,37.7,0
20220413T,31.42,31.42,31.42,31.42,0
20220414T,31.42,31.42,31.42,31.42,0
20220415T,31.42,31.42,31.42,31.42,0
20220418T,28.31,28.31,28.31,28.31,0
20220419T,27.48,27.48,27.48,27.48,0
20220420T,22.5,22.5,22.5,22.5,0
20220421T,29.52,29.52,29.52,29.52,0
20220422T,15.5,15.5,15.5,15.5,0
20220425T,32.46,32.46,32.46,32.46,0
20220426T,28.19,28.19,28.19,28.19,0
20220427T,14.91,14.91,14.91,14.91,0
20220428T,19.27,19.27,19.27,19.27,0
20220429T,25.52,25.52,25.52,25.52,0
20220502T,16.84,16.84,16.84,16.84,0
20220503T,16.84,16.84,16.84,16.84,0
20220504T,28.43,28.43,28.43,28.43,0
20220505T,24.28,24.28,24.28,24.28,0
20220506T,26.09,26.09,26.09,26.09,0
20220509T,22.0,22.0,22.0,22.0,0
20220510T,18.16,18.16,18.16,18.16,0
20220511T,28.1,28.1,28.1,28.1,0
20220512T,26.27,26.27,26.27,26.27,0
20220513T,26.83,26.83,26.83,26.83,0
20220516T,19.57,19.57,19.57,19.57,0
20220517T,26.04,26.04,26.04,26.04,0
20220518T,18.27,18.27,18.27,18.27,0
20220519T,25.79,25.79,25.79,25.79,0
20220520T,25.66,25.66,25.66,25.66,0
20220523T,25.78,25.78,25.78,25.78,0
20220524T,28.82,28.82,28.82,28.82,0
20220525T,35.5,35.5,35.5,35.5,0
20220526T,19.57,19.57,19.57,19.57,0
20220527T,26.67,26.67,26.67,26.67,0
20220530T,48.47,48.47,48.47,48.47,0
20220531T,31.9,31.9,31.9,31.9,0
20220601T,32.92,32.92,32.92,32.92,0
20220602T,49.46,49.46,49.46,49.46,0
20220603T,43.98,43.98,43.98,43.98,0
20220606T,25.9,25.9,25.9,25.9,0
20220607T,22.88,22.88,22.88,22.88,0
20220608T,21.36,21.36,21.36,21.36,0
20220609T,32.26,32.26,32.26,32.26,0
20220610T,47.33,47.33,47.33,47.33,0
20220613T,50.5,50.5,50.5,50.5,0
20220614T,28.44,28.44,28.44,28.44,0
20220615T,39.8,39.8,39.8,39.8,0
20220616T,28.29,28.29,28.29,28.29,0
20220617T,39.65,39.65,39.65,39.65,0
20220620T,41.44,41.44,41.44,41.44,0
20220621T,39.1,39.1,39.1,39.1,0
20220622T,33.0,33.0,33.0,33.0,0
20220623T,24.86,24.86,24.86,24.86,0
20220624T,34.9,34.9,34.9,34.9,0
20220627T,31.55,31.55,31.55,31.55,0
20220628T,26.85,26.85,26.85,26.85,0
20220629T,30.4,30.4,30.4,30.4,0
20220630T,50.9,50.9,50.9,50.9,0
20220701T,31.12,31.12,31.12,31.12,0
20220704T,42.95,42.95,42.95,42.95,0
20220705T,38.44,38.44,38.44,38.44,0
20220706T,37.28,37.28,37.28,37.28,0
20220707T,37.46,37.46,37.46,37.46,0
20220708T,42.27,42.27,42.27,42.27,0
20220711T,26.27,26.27,26.27,26.27,0
20220712T,41.75,41.75,41.75,41.75,0
20220713T,41.97,41.97,41.97,41.97,0
20220714T,51.34,51.34,51.34,51.34,0
20220715T,43.12,43.12,43.12,43.12,0
20220718T,47.75,47.75,47.75,47.75,0
20220719T,39.45,39.45,39.45,39.45,0
20220720T,36.8,36.8,36.8,36.8,0
20220721T,33.22,33.22,33.22,33.22,0
20220722T,36.56,36.56,36.56,36.56,0
20220725T,58.33,58.33,58.33,58.33,0
20220726T,55.92,55.92,55.92,55.92,0
20220727T,55.63,55.63,55.63,55.63,0
20220728T,54.92,54.92,54.92,54.92,0
20220729T,46.75,46.75,46.75,46.75,0
20220801T,52.78,52.78,52.78,52.78,0
20220802T,38.0,38.0,38.0,38.0,0
20220803T,38.24,38.24,38.24,38.24,0
20220804T,23.28,23.28,23.28,23.28,0
20220805T,38.59,38.59,38.59,38.59,0
20220810T,23.92,23.92,23.92,23.92,0
20220811T,48.72,48.72,48.72,48.72,0
20220812T,36.42,36.42,36.42,36.42,0
20220816T,44.55,44.55,44.55,44.55,0
20220817T,51.38,51.38,51.38,51.38,0
20220818T,42.26,42.26,42.26,42.26,0
20220819T,39.59,39.59,39.59,39.59,0
20220822T,39.11,39.11,39.11,39.11,0
20220823T,35.7,35.7,35.7,35.7,0
20220824T,44.06,44.06,44.06,44.06,0
20220825T,33.33,33.33,33.33,33.33,0
20220826T,36.84,36.84,36.84,36.84,0
20220829T,42.32,42.32,42.32,42.32,0
20220830T,43.47,43.47,43.47,43.47,0
20220831T,43.47,43.47,43.47,43.47,0
20220901T,38.1,38.1,38.1,38.1,0
20220902T,33.47,33.47,33.47,33.47,0
20220905T,48.02,48.02,48.02,48.02,0
20220906T,43.05,43.05,43.05,43.05,0
20220907T,42.35,42.35,42.35,42.35,0
20220908T,47.9,47.9,47.9,47.9,0
20220909T,46.59,46.59,46.59,46.59,0
20220912T,40.8,40.8,40.8,40.8,0
20220913T,38.65,38.65,38.65,38.65,0
20220914T,52.32,52.32,52.32,52.32,0
20220915T,50.61,50.61,50.61,50.61,0
20220916T,34.9,34.9,34.9,34.9,0
20220919T,36.43,36.43,36.43,36.43,0
20220920T,50.16,50.16,50.16,50.16,0
20220921T,43.82,43.82,43.82,43.82,0
20220922T,40.96,40.96,40.96,40.96,0
20220923T,48.59,48.59,48.59,48.59,0
20220926T,42.98,42.98,42.98,42.98,0
20220927T,42.88,42.88,42.88,42.88,0
20220928T,40.98,40.98,40.98,40.98,0
20220929T,51.07,51.07,51.07,51.07,0
20220930T,42.15,42.15,42.15,42.15,0
20221003T,40.35,40.35,40.35,40.35,0
20221004T,45.96,45.96,45.96,45.96,0
20221005T,45.96,45.96,45.96,45.96,0
20221006T,46.5,46.5,46.5,46.5,0
20221007T,35.94,35.94,35.94,35.94,0
20221010T,41.83,41.83,41.83,41.83,0
20221011T,50.44,50.44,50.44,50.44,0
20221012T,46.62,46.62,46.62,46.62,0
20221013T,49.96,49.96,49.96,49.96,0
20221014T,48.23,48.23,48.23,48.23,0
20221017T,46.07,46.07,46.07,46.07,0
20221018T,42.79,42.79,42.79,42.79,0
20221019T,46.94,46.94,46.94,46.94,0
20221020T,42.78,42.78,42.78,42.78,0
20221021T,65.05,65.05,65.05,65.05,0
20221024T,73.2,73.2,73.2,73.2,0
20221025T,52.84,52.84,52.84,52.84,0
20221026T,52.84,52.84,52.84,52.84,0
20221027T,54.31,54.31,54.31,54.31,0
20221028T,57.48,57.48,57.48,57.48,0
20221031T,65.54,65.54,65.54,65.54,0
20221101T,58.59,58.59,58.59,58.59,0
20221102T,45.65,45.65,45.65,45.65,0
20221103T,31.3,31.3,31.3,31.3,0
20221104T,39.64,39.64,39.64,39.64,0
20221107T,58.17,58.17,58.17,58.17,0
20221108T,58.17,58.17,58.17,58.17,0
20221109T,59.32,59.32,59.32,59.32,0
20221110T,53.28,53.28,53.28,53.28,0
20221111T,56.5,56.5,56.5,56.5,0
20221114T,53.05,53.05,53.05,53.05,0
20221115T,49.09,49.09,49.09,49.09,0
20221116T,52.23,52.23,52.23,52.23,0
20221117T,49.96,49.96,49.96,49.96,0
20221118T,59.07,59.07,59.07,59.07,0
20221121T,38.58,38.58,38.58,38.58,0
20221122T,68.22,68.22,68.22,68.22,0
20221123T,34.01,34.01,34.01,34.01,0
20221124T,30.82,30.82,30.82,30.82,0
20221125T,42.59,42.59,42.59,42.59,0
20221128T,41.62,41.62,41.62,41.62,0
20221129T,54.25,54.25,54.25,54.25,0
20221130T,42.38,42.38,42.38,42.38,0
20221201T,34.61,34.61,34.61,34.61,0
20221202T,48.78,48.78,48.78,48.78,0
20221205T,40.53,40.53,40.53,40.53,0
20221206T,28.95,28.95,28.95,28.95,0
20221207T,31.44,31.44,31.44,31.44,0
20221208T,45.96,45.96,45.96,45.96,0
20221209T,53.35,53.35,53.35,53.35,0
20221212T,26.75,26.75,26.75,26.75,0
20221213T,35.53,35.53,35.53,35.53,0
20221214T,40.76,40.76,40.76,40.76,0
20221215T,28.49,28.49,28.49,28.49,0
20221216T,28.02,28.02,28.02,28.02,0
20221219T,33.62,33.62,33.62,33.62,0
20221220T,20.23,20.23,20.23,20.23,0
20221221T,31.84,31.84,31.84,31.84,0
20221222T,23.07,23.07,23.07,23.07,0
20221223T,30.3,30.3,30.3,30.3,0
20221226T,27.12,27.12,27.12,27.12,0
20221227T,26.55,26.55,26.55,26.55,0
20221228T,21.81,21.81,21.81,21.81,0
20221229T,21.32,21.32,21.32,21.32,0
20221230T,24.57,24.57,24.57,24.57,0
20230102T,30.19,30.19,30.19,30.19,0
20230103T,47.97,47.97,47.97,47.97,0
20230104T,25.85,25.85,25.85,25.85,0
20230105T,52.45,52.45,52.45,52.45,0
20230106T,45.77,45.77,45.77,45.77,0
20230109T,45.78,45.78,45.78,45.78,0
20230110T,55.08,55.08,55.08,55.08,0
20230111T,43.79,43.79,43.79,43.79,0
20230112T,40.82,40.82,40.82,40.82,0
20230113T,47.44,47.44,47.44,47.44,0
20230116T,35.1,35.1,35.1,35.1,0
20230117T,27.23,27.23,27.23,27.23,0
20230118T,32.96,32.96,32.96,32.96,0
20230119T,39.77,39.77,39.77,39.77,0
20230120T,32.23,32.23,32.23,32.23,0
20230123T,33.15,33.15,33.15,33.15,0
20230124T,50.28,50.28,50.28,50.28,0
20230125T,36.23,36.23,36.23,36.23,0
20230127T,35.01,35.01,35.01,35.01,0
20230130T,33.07,33.07,33.07,33.07,0
20230131T,32.63,32.63,32.63,32.63,0
20230201T,40.16,40.16,40.16,40.16,0
20230202T,41.12,41.12,41.12,41.12,0
20230203T,32.14,32.14,32.14,32.14,0
20230206T,32.09,32.09,32.09,32.09,0
20230207T,40.05,40.05,40.05,40.05,0
20230208T,43.77,43.77,43.77,43.77,0
20230209T,33.42,33.42,33.42,33.42,0
20230210T,29.88,29.88,29.88,29.88,0
20230213T,43.65,43.65,43.65,43.65,0
20230214T,23.97,23.97,23.97,23.97,0
20230215T,27.51,27.51,27.51,27.51,0
20230216T,31.41,31.41,31.41,31.41,0
20230217T,41.03,41.03,41.03,41.03,0
20230220T,32.41,32.41,32.41,32.41,0
20230221T,41.14,41.14,41.14,41.14,0
20230222T,39.45,39.45,39.45,39.45,0
20230223T,43.92,43.92,43.92,43.92,0
20230224T,41.1,41.1,41.1,41.1,0
20230227T,47.79,47.79,47.79,47.79,0
20230228T,35.49,35.49,35.49,35.49,0
20230301T,35.46,35.46,35.46,35.46,0
20230302T,44.04,44.04,44.04,44.04,0
20230303T,43.14,43.14,43.14,43.14,0
20230306T,35.37,35.37,35.37,35.37,0
20230307T,35.37,35.37,35.37,35.37,0
20230308T,37.27,37.27,37.27,37.27,0
20230309T,44.42,44.42,44.42,44.42,0
20230310T,29.31,29.31,29.31,29.31,0
20230313T,52.72,52.72,52.72,52.72,0
20230314T,41.91,41.91,41.91,41.91,0
20230315T,37.26,37.26,37.26,37.26,0
20230316T,40.21,40.21,40.21,40.21,0
20230317T,45.06,45.06,45.06,45.06,0
20230320T,52.45,52.45,52.45,52.45,0
20230321T,37.84,37.84,37.84,37.84,0
20230322T,33.1,33.1,33.1,33.1,0
20230323T,38.17,38.17,38.17,38.17,0
20230324T,61.84,61.84,61.84,61.84,0
20230327T,56.44,56.44,56.44,56.44,0
20230328T,57.92,57.92,57.92,57.92,0
20230329T,44.66,44.66,44.66,44.66,0
20230330T,44.66,44.66,44.66,44.66,0
20230331T,50.26,50.26,50.26,50.26,0
20230403T,37.2,37.2,37.2,37.2,0
20230404T,37.2,37.2,37.2,37.2,0
20230405T,38.01,38.01,38.01,38.01,0
20230406T,39.51,39.51,39.51,39.51,0
20230407T,39.51,39.51,39.51,39.51,0
20230410T,39.1,39.1,39.1,39.1,0
20230411T,39.05,39.05,39.05,39.05,0
20230412T,20.2,20.2,20.2,20.2,0
20230413T,25.77,25.77,25.77,25.77,0
20230414T,25.77,25.77,25.77,25.77,0
20230417T,32.63,32.63,32.63,32.63,0
20230418T,45.06,45.06,45.06,45.06,0
20230419T,24.64,24.64,24.64,24.64,0
20230420T,44.75,44.75,44.75,44.75,0
20230421T,23.41,23.41,23.41,23.41,0
20230424T,38.15,38.15,38.15,38.15,0
20230425T,40.59,40.59,40.59,40.59,0
20230426T,28.77,28.77,28.77,28.77,0
20230427T,39.4,39.4,39.4,39.4,0
20230428T,27.75,27.75,27.75,27.75,0
20230501T,27.75,27.75,27.75,27.75,0
20230502T,32.01,32.01,32.01,32.01,0
20230503T,31.7,31.7,31.7,31.7,0
20230504T,36.6,36.6,36.6,36.6,0
20230505T,40.43,40.43,40.43,40.43,0
20230508T,74.45,74.45,74.45,74.45,0
20230509T,45.18,45.18,45.18,45.18,0
20230510T,34.06,34.06,34.06,34.06,0
20230511T,32.93,32.93,32.93,32.93,0
20230512T,32.95,32.95,32.95,32.95,0
20230515T,57.13,57.13,57.13,57.13,0
20230516T,44.56,44.56,44.56,44.56,0
20230517T,32.99,32.99,32.99,32.99,0
20230518T,33.69,33.69,33.69,33.69,0
20230519T,39.71,39.71,39.71,39.71,0
20230522T,48.31,48.31,48.31,48.31,0
20230523T,41.58,41.58,41.58,41.58,0
20230524T,42.21,42.21,42.21,42.21,0
20230525T,54.84,54.84,54.84,54.84,0
20230526T,43.42,43.42,43.42,43.42,0
20230529T,37.37,37.37,37.37,37.37,0
20230530T,52.58,52.58,52.58,52.58,0
20230531T,53.08,53.08,53.08,53.08,0
20230601T,52.79,52.79,52.79,52.79,0
20230602T,66.34,66.34,66.34,66.34,0
20230605T,48.63,48.63,48.63,48.63,0
20230606T,32.51,32.51,32.51,32.51,0
20230607T,47.04,47.04,47.04,47.04,0
20230608T,38.33,38.33,38.33,38.33,0
20230609T,43.02,43.02,43.02,43.02,0
20230612T,38.1,38.1,38.1,38.1,0
20230613T,37.09,37.09,37.09,37.09,0
20230614T,30.06,30.06,30.06,30.06,0
20230615T,41.67,41.67,41.67,41.67,0
20230616T,37.13,37.13,37.13,37.13,0
20230619T,45.46,45.46,45.46,45.46,0
20230620T,39.08,39.08,39.08,39.08,0
20230621T,45.05,45.05,45.05,45.05,0
20230622T,37.1,37.1,37.1,37.1,0
20230623T,51.55,51.55,51.55,51.55,0
20230626T,39.0,39.0,39.0,39.0,0
20230627T,37.57,37.57,37.57,37.57,0
20230628T,41.58,41.58,41.58,41.58,0
20230629T,41.58,41.58,41.58,41.58,0
20230630T,62.31,62.31,62.31,62.31,0
20230703T,40.92,40.92,40.92,40.92,0
20230704T,46.78,46.78,46.78,46.78,0
20230705T,33.03,33.03,33.03,33.03,0
20230706T,37.35,37.35,37.35,37.35,0
20230707T,38.0,38.0,38.0,38.0,0
20230710T,32.76,32.76,32.76,32.76,0
20230711T,30.93,30.93,30.93,30.93,0
20230712T,53.85,53.85,53.85,53.85,0
20230713T,40.12,40.12,40.12,40.12,0
20230714T,45.6,45.6,45.6,45.6,0
20230717T,42.72,42.72,42.72,42.72,0
20230718T,36.75,36.75,36.75,36.75,0
20230719T,35.78,35.78,35.78,35.78,0
20230720T,49.63,49.63,49.63,49.63,0
20230721T,51.94,51.94,51.94,51.94,0
20230724T,45.13,45.13,45.13,45.13,0
20230725T,55.69,55.69,55.69,55.69,0
20230726T,41.89,41.89,41.89,41.89,0
20230727T,42.68,42.68,42.68,42.68,0
20230728T,52.41,52.41,52.41,52.41,0
20230731T,53.61,53.61,53.61,53.61,0
20230801T,39.26,39.26,39.26,39.26,0
20230802T,40.79,40.79,40.79,40.79,0
20230803T,49.28,49.28,49.28,49.28,0
20230804T,41.04,41.04,41.04,41.04,0
20230807T,35.79,35.79,35.79,35.79,0
20230808T,38.42,38.42,38.42,38.42,0
20230809T,51.66,51.66,51.66,51.66,0
20230810T,42.92,42.92,42.92,42.92,0
20230811T,53.43,53.43,53.43,53.43,0
20230814T,53.89,53.89,53.89,53.89,0
20230816T,44.76,44.76,44.76,44.76,0
20230817T,45.5,45.5,45.5,45.5,0
20230818T,52.16,52.16,52.16,52.16,0
20230821T,55.84,55.84,55.84,55.84,0
20230822T,48.71,48.71,48.71,48.71,0
20230823T,39.94,39.94,39.94,39.94,0
20230824T,41.25,41.25,41.25,41.25,0
20230825T,38.64,38.64,38.64,38.64,0
20230828T,56.2,56.2,56.2,56.2,0
20230829T,40.01,40.01,40.01,40.01,0
20230830T,50.83,50.83,50.83,50.83,0
20230831T,50.07,50.07,50.07,50.07,0
20230901T,47.58,47.58,47.58,47.58,0
20230904T,51.84,51.84,51.84,51.84,0
20230905T,39.21,39.21,39.21,39.21,0
20230906T,33.9,33.9,33.9,33.9,0
20230907T,38.17,38.17,38.17,38.17,0
20230908T,52.28,52.28,52.28,52.28,0
20230911T,40.02,40.02,40.02,40.02,0
20230912T,49.63,49.63,49.63,49.63,0
20230913T,37.94,37.94,37.94,37.94,0
20230914T,42.26,42.26,42.26,42.26,0
20230915T,36.94,36.94,36.94,36.94,0
20230918T,42.55,42.55,42.55,42.55,0
20230919T,42.55,42.55,42.55,42.55,0
20230920T,50.6,50.6,50.6,50.6,0
20230921T,42.21,42.21,42.21,42.21,0
20230922T,33.69,33.69,33.69,33.69,0
20230925T,33.27,33.27,33.27,33.27,0
20230926T,43.75,43.75,43.75,43.75,0
20230927T,46.35,46.35,46.35,46.35,0
20230928T,44.19,44.19,44.19,44.19,0
20230929T,39.46,39.46,39.46,39.46,0
20231003T,49.22,49.22,49.22,49.22,0
20231004T,35.11,35.11,35.11,35.11,0
20231005T,50.85,50.85,50.85,50.85,0
20231006T,56.54,56.54,56.54,56.54,0
20231009T,40.29,40.29,40.29,40.29,0
20231010T,44.89,44.89,44.89,44.89,0
20231011T,47.99,47.99,47.99,47.99,0
20231012T,43.28,43.28,43.28,43.28,0
20231013T,32.28,32.28,32.28,32.28,0
20231016T,33.37,33.37,33.37,33.37,0
20231017T,26.29,26.29,26.29,26.29,0
20231018T,31.73,31.73,31.73,31.73,0
20231019T,24.33,24.33,24.33,24.33,0
20231020T,39.4,39.4,39.4,39.4,0
20231023T,49.37,49.37,49.37,49.37,0
20231024T,49.37,49.37,49.37,49.37,0
20231025T,30.44,30.44,30.44,30.44,0
20231026T,33.34,33.34,33.34,33.34,0
20231027T,37.31,37.31,37.31,37.31,0
20231030T,34.45,34.45,34.45,34.45,0
20231031T,30.62,30.62,30.62,30.62,0
20231101T,33.5,33.5,33.5,33.5,0
20231102T,38.91,38.91,38.91,38.91,0
20231103T,44.95,44.95,44.95,44.95,0
20231106T,49.08,49.08,49.08,49.08,0
20231107T,39.76,39.76,39.76,39.76,0
20231108T,37.84,37.84,37.84,37.84,0
20231109T,55.38,55.38,55.38,55.38,0
20231110T,46.46,46.46,46.46,46.46,0
20231113T,52.14,52.14,52.14,52.14,0
20231114T,52.14,52.14,52.14,52.14,0
20231115T,49.2,49.2,49.2,49.2,0
20231116T,43.69,43.69,43.69,43.69,0
20231117T,40.04,40.04,40.04,40.04,0
20231120T,54.64,54.64,54.64,54.64,0
20231121T,48.68,48.68,48.68,48.68,0
20231122T,50.24,50.24,50.24,50.24,0
20231123T,40.34,40.34,40.34,40.34,0
20231124T,48.42,48.42,48.42,48.42,0
20231127T,48.42,48.42,48.42,48.42,0
20231128T,37.69,37.69,37.69,37.69,0
20231129T,41.53,41.53,41.53,41.53,0
20231130T,47.07,47.07,47.07,47.07,0
20231201T,43.9,43.9,43.9,43.9,0
20231204T,34.28,34.28,34.28,34.28,0
20231205T,48.6,48.6,48.6,48.6,0
20231206T,28.9,28.9,28.9,28.9,0
20231207T,43.47,43.47,43.47,43.47,0
20231208T,37.89,37.89,37.89,37.89,0
20231211T,33.16,33.16,33.16,33.16,0
20231212T,31.49,31.49,31.49,31.49,0
20231213T,42.12,42.12,42.12,42.12,0
20231214T,49.29,49.29,49.29,49.29,0
20231215T,34.95,34.95,34.95,34.95,0
20231218T,42.0,42.0,42.0,42.0,0
20231219T,44.24,44.24,44.24,44.24,0
20231220T,41.51,41.51,41.51,41.51,0
20231221T,22.34,22.34,22.34,22.34,0
20231222T,35.61,35.61,35.61,35.61,0
20231225T,35.61,35.61,35.61,35.61,0
20231226T,37.3,37.3,37.3,37.3,0
20231227T,44.07,44.07,44.07,44.07,0
20231228T,25.42,25.42,25.42,25.42,0
20231229T,38.25,38.25,38.25,38.25,0
20240101T,33.63,33.63,33.63,33.63,0
20240102T,29.26,29.26,29.26,29.26,0
20240103T,31.64,31.64,31.64,31.64,0
20240104T,43.37,43.37,43.37,43.37,0
20240105T,46.29,46.29,46.29,46.29,0
20240108T,45.38,45.38,45.38,45.38,0
20240109T,35.21,35.21,35.21,35.21,0
20240110T,45.36,45.36,45.36,45.36,0
20240111T,31.47,31.47,31.47,31.47,0
20240112T,43.97,43.97,43.97,43.97,0
20240115T,36.2,36.2,36.2,36.2,0
20240116T,27.02,27.02,27.02,27.02,0
20240117T,26.52,26.52,26.52,26.52,0
20240118T,23.67,23.67,23.67,23.67,0
20240119T,27.32,27.32,27.32,27.32,0
20240122T,34.54,34.54,34.54,34.54,0
20240123T,36.12,36.12,36.12,36.12,0
20240124T,25.42,25.42,25.42,25.42,0
20240125T,28.41,28.41,28.41,28.41,0
20240129T,36.96,36.96,36.96,36.96,0
20240130T,39.9,39.9,39.9,39.9,0
20240131T,32.97,32.97,32.97,32.97,0
20240201T,28.13,28.13,28.13,28.13,0
20240202T,30.84,30.84,30.84,30.84,0
20240205T,36.45,36.45,36.45,36.45,0
20240206T,32.68,32.68,32.68,32.68,0
20240207T,45.01,45.01,45.01,45.01,0
20240208T,41.48,41.48,41.48,41.48,0
20240209T,36.45,36.45,36.45,36.45,0
20240212T,36.89,36.89,36.89,36.89,0
20240213T,22.83,22.83,22.83,22.83,0
20240214T,32.17,32.17,32.17,32.17,0
20240215T,30.16,30.16,30.16,30.16,0
20240216T,36.85,36.85,36.85,36.85,0
20240219T,33.02,33.02,33.02,33.02,0
20240220T,41.28,41.28,41.28,41.28,0
20240221T,34.09,34.09,34.09,34.09,0
20240222T,28.3,28.3,28.3,28.3,0
20240223T,33.66,33.66,33.66,33.66,0
20240226T,41.85,41.85,41.85,41.85,0
20240227T,41.03,41.03,41.03,41.03,0
20240228T,36.43,36.43,36.43,36.43,0
20240229T,22.91,22.91,22.91,22.91,0
20240301T,46.91,46.91,46.91,46.91,0
20240304T,40.3,40.3,40.3,40.3,0
20240305T,41.29,41.29,41.29,41.29,0
20240306T,43.97,43.97,43.97,43.97,0
20240307T,38.31,38.31,38.31,38.31,0
20240308T,38.31,38.31,38.31,38.31,0
20240311T,50.19,50.19,50.19,50.19,0
20240312T,47.15,47.15,47.15,47.15,0
20240313T,38.91,38.91,38.91,38.91,0
20240314T,39.78,39.78,39.78,39.78,0
20240315T,38.87,38.87,38.87,38.87,0
20240318T,44.87,44.87,44.87,44.87,0
20240319T,45.72,45.72,45.72,45.72,0
20240320T,41.92,41.92,41.92,41.92,0
20240321T,40.74,40.74,40.74,40.74,0
20240322T,48.23,48.23,48.23,48.23,0
20240325T,48.23,48.23,48.23,48.23,0
20240326T,53.78,53.78,53.78,53.78,0
20240327T,49.99,49.99,49.99,49.99,0
20240328T,61.77,61.77,61.77,61.77,0
20240329T,61.77,61.77,61.77,61.77,0
20240401T,41.23,41.23,41.23,41.23,0
20240402T,38.26,38.26,38.26,38.26,0
20240403T,34.98,34.98,34.98,34.98,0
20240404T,33.38,33.38,33.38,33.38,0
20240405T,35.59,35.59,35.59,35.59,0
20240408T,41.91,41.91,41.91,41.91,0
20240409T,33.55,33.55,33.55,33.55,0
20240410T,35.44,35.44,35.44,35.44,0
20240411T,35.44,35.44,35.44,35.44,0
20240412T,47.22,47.22,47.22,47.22,0
20240415T,34.05,34.05,34.05,34.05,0
20240416T,54.54,54.54,54.54,54.54,0
20240417T,54.54,54.54,54.54,54.54,0
20240418T,48.12,48.12,48.12,48.12,0
20240419T,39.73,39.73,39.73,39.73,0
20240422T,43.44,43.44,43.44,43.44,0
20240423T,40.89,40.89,40.89,40.89,0
20240424T,33.73,33.73,33.73,33.73,0
20240425T,50.81,50.81,50.81,50.81,0
20240426T,35.87,35.87,35.87,35.87,0
20240429T,45.29,45.29,45.29,45.29,0
20240430T,48.49,48.49,48.49,48.49,0
20240501T,48.49,48.49,48.49,48.49,0
20240502T,40.22,40.22,40.22,40.22,0
20240503T,38.18,38.18,38.18,38.18,0
20240506T,51.03,51.03,51.03,51.03,0
20240507T,43.07,43.07,43.07,43.07,0
20240508T,39.79,39.79,39.79,39.79,0
20240509T,56.33,56.33,56.33,56.33,0
20240510T,36.44,36.44,36.44,36.44,0
20240513T,43.71,43.71,43.71,43.71,0
20240514T,40.33,40.33,40.33,40.33,0
20240515T,36.43,36.43,36.43,36.43,0
20240516T,56.17,56.17,56.17,56.17,0
20240517T,45.09,45.09,45.09,45.09,0
20240520T,61.28,61.28,61.28,61.28,0
20240521T,43.2,43.2,43.2,43.2,0
20240522T,31.95,31.95,31.95,31.95,0
20240523T,54.92,54.92,54.92,54.92,0
20240524T,29.02,29.02,29.02,29.02,0
20240527T,35.24,35.24,35.24,35.24,0
20240528T,59.4,59.4,59.4,59.4,0
20240529T,45.96,45.96,45.96,45.96,0
20240530T,51.74,51.74,51.74,51.74,0
20240531T,48.66,48.66,48.66,48.66,0
20240603T,49.43,49.43,49.43,49.43,0
20240604T,49.1,49.1,49.1,49.1,0
20240605T,38.49,38.49,38.49,38.49,0
20240606T,50.42,50.42,50.42,50.42,0
20240607T,45.33,45.33,45.33,45.33,0
20240610T,34.49,34.49,34.49,34.49,0
20240611T,27.48,27.48,27.48,27.48,0
20240612T,42.91,42.91,42.91,42.91,0
