date,open,high,low,close,volume
20241220T,88.53,88.53,88.53,88.53,0
20241223T,93.13,93.13,93.13,93.13,0
20241224T,71.61,71.61,71.61,71.61,0
20241225T,71.61,71.61,71.61,71.61,0
20241226T,84.68,84.68,84.68,84.68,0
20241227T,75.09,75.09,75.09,75.09,0
20241230T,78.09,78.09,78.09,78.09,0
20241231T,88.62,88.62,88.62,88.62,0
20250101T,93.83,93.83,93.83,93.83,0
20250102T,77.86,77.86,77.86,77.86,0
20250103T,66.45,66.45,66.45,66.45,0
20250106T,75.02,75.02,75.02,75.02,0
20250107T,51.34,51.34,51.34,51.34,0
20250108T,53.98,53.98,53.98,53.98,0
20250109T,93.44,93.44,93.44,93.44,0
20250110T,78.68,78.68,78.68,78.68,0
20250113T,75.72,75.72,75.72,75.72,0
20250114T,70.62,70.62,70.62,70.62,0
20250115T,88.31,88.31,88.31,88.31,0
20250116T,97.48,97.48,97.48,97.48,0
20250117T,98.14,98.14,98.14,98.14,0
20250120T,75.04,75.04,75.04,75.04,0
20250121T,96.35,96.35,96.35,96.35,0
20250122T,88.98,88.98,88.98,88.98,0
20250123T,72.55,72.55,72.55,72.55,0
20250124T,78.38,78.38,78.38,78.38,0
20250127T,95.26,95.26,95.26,95.26,0
20250128T,76.28,76.28,76.28,76.28,0
20250129T,48.27,48.27,48.27,48.27,0
20250130T,97.8,97.8,97.8,97.8,0
20250131T,84.91,84.91,84.91,84.91,0
20250203T,90.53,90.53,90.53,90.53,0
20250204T,85.02,85.02,85.02,85.02,0
20250205T,62.18,62.18,62.18,62.18,0
20250206T,70.63,70.63,70.63,70.63,0
20250207T,93.31,93.31,93.31,93.31,0
20250210T,76.37,76.37,76.37,76.37,0
20250211T,97.16,97.16,97.16,97.16,0
20250212T,75.86,75.86,75.86,75.86,0
20250213T,74.95,74.95,74.95,74.95,0
20250214T,96.01,96.01,96.01,96.01,0
20250217T,77.89,77.89,77.89,77.89,0
20250218T,83.66,83.66,83.66,83.66,0
20250219T,75.6,75.6,75.6,75.6,0
20250220T,98.1,98.1,98.1,98.1,0
20250221T,84.33,84.33,84.33,84.33,0
20250224T,77.71,77.71,77.71,77.71,0
20250225T,82.65,82.65,82.65,82.65,0
20250227T,49.63,49.63,49.63,49.63,0
20250228T,92.78,92.78,92.78,92.78,0
20250303T,85.62,85.62,85.62,85.62,0
20250304T,69.58,69.58,69.58,69.58,0
20250305T,94.16,94.16,94.16,94.16,0
20250306T,95.13,95.13,95.13,95.13,0
20250307T,55.65,55.65,55.65,55.65,0
20250310T,83.47,83.47,83.47,83.47,0
20250311T,83.94,83.94,83.94,83.94,0
20250312T,45.35,45.35,45.35,45.35,0
20250313T,93.52,93.52,93.52,93.52,0
20250317T,70.99,70.99,70.99,70.99,0
20250318T,71.95,71.95,71.95,71.95,0
20250319T,90.31,90.31,90.31,90.31,0
20250320T,74.47,74.47,74.47,74.47,0
20250321T,57.56,57.56,57.56,57.56,0
20250324T,90.21,90.21,90.21,90.21,0
20250325T,81.67,81.67,81.67,81.67,0
20250326T,68.19,68.19,68.19,68.19,0
20250327T,55.44,55.44,55.44,55.44,0
20250328T,44.3,44.3,44.3,44.3,0
20250401T,77.45,77.45,77.45,77.45,0
20250402T,86.6,86.6,86.6,86.6,0
20250403T,86.52,86.52,86.52,86.52,0
20250404T,86.63,86.63,86.63,86.63,0
20250407T,79.8,79.8,79.8,79.8,0
20250408T,89.99,89.99,89.99,89.99,0
20250409T,91.29,91.29,91.29,91.29,0
20250411T,62.18,62.18,62.18,62.18,0
20250415T,78.63,78.63,78.63,78.63,0
20250416T,92.23,92.23,92.23,92.23,0
20250417T,55.43,55.43,55.43,55.43,0
20250421T,91.54,91.54,91.54,91.54,0
20250422T,69.71,69.71,69.71,69.71,0
20250423T,82.95,82.95,82.95,82.95,0
20250424T,60.48,60.48,60.48,60.48,0
20250425T,59.71,59.71,59.71,59.71,0
20250428T,73.68,73.68,73.68,73.68,0
20250429T,87.46,87.46,87.46,87.46,0
20250430T,75.42,75.42,75.42,75.42,0
20250502T,85.7,85.7,85.7,85.7,0
20250505T,69.89,69.89,69.89,69.89,0
20250506T,76.14,76.14,76.14,76.14,0
20250507T,65.72,65.72,65.72,65.72,0
20250508T,92.23,92.23,92.23,92.23,0
20250509T,68.43,68.43,68.43,68.43,0
20250512T,92.55,92.55,92.55,92.55,0
20250513T,72.15,72.15,72.15,72.15,0
20250514T,53.82,53.82,53.82,53.82,0
20250515T,62.23,62.23,62.23,62.23,0
20250516T,87.92,87.92,87.92,87.92,0
20250519T,50.94,50.94,50.94,50.94,0
20250520T,52.28,52.28,52.28,52.28,0
20250521T,80.31,80.31,80.31,80.31,0
20250522T,57.78,57.78,57.78,57.78,0
20250523T,83.97,83.97,83.97,83.97,0
20250526T,58.77,58.77,58.77,58.77,0
20250527T,53.54,53.54,53.54,53.54,0
20250528T,91.23,91.23,91.23,91.23,0
20250529T,80.72,80.72,80.72,80.72,0
20250530T,69.87,69.87,69.87,69.87,0
20250602T,57.48,57.48,57.48,57.48,0
20250603T,60.14,60.14,60.14,60.14,0
20250604T,93.07,93.07,93.07,93.07,0
20250605T,84.4,84.4,84.4,84.4,0
20250606T,51.6,51.6,51.6,51.6,0
20250609T,76.9,76.9,76.9,76.9,0
20250610T,66.73,66.73,66.73,66.73,0
20250611T,77.79,77.79,77.79,77.79,0
20250612T,87.06,87.06,87.06,87.06,0
20250613T,84.41,84.41,84.41,84.41,0
20250616T,73.52,73.52,73.52,73.52,0
20250617T,63.9,63.9,63.9,63.9,0
20250618T,62.72,62.72,62.72,62.72,0
20250619T,57.22,57.22,57.22,57.22,0
20250620T,75.66,75.66,75.66,75.66,0
20250623T,36.26,36.26,36.26,36.26,0
20250624T,79.06,79.06,79.06,79.06,0
20250625T,61.3,61.3,61.3,61.3,0
20250626T,56.82,56.82,56.82,56.82,0
20250627T,82.57,82.57,82.57,82.57,0
20250630T,55.58,55.58,55.58,55.58,0
20250701T,58.76,58.76,58.76,58.76,0
20250702T,96.16,96.16,96.16,96.16,0
20250703T,93.34,93.34,93.34,93.34,0
20250704T,72.38,72.38,72.38,72.38,0
20250707T,66.82,66.82,66.82,66.82,0
20250708T,59.5,59.5,59.5,59.5,0
20250709T,64.6,64.6,64.6,64.6,0
20250710T,89.84,89.84,89.84,89.84,0
20250711T,70.28,70.28,70.28,70.28,0
20250714T,69.88,69.88,69.88,69.88,0
20250715T,88.59,88.59,88.59,88.59,0
20250716T,76.27,76.27,76.27,76.27,0
20250717T,83.14,83.14,83.14,83.14,0
20250718T,85.36,85.36,85.36,85.36,0
20250721T,59.79,59.79,59.79,59.79,0
20250722T,66.74,66.74,66.74,66.74,0
20250723T,84.08,84.08,84.08,84.08,0
20250724T,81.92,81.92,81.92,81.92,0
20250725T,47.47,47.47,47.47,47.47,0
20250728T,76.32,76.32,76.32,76.32,0
20250729T,78.29,78.29,78.29,78.29,0
20250730T,52.73,52.73,52.73,52.73,0
20250731T,68.74,68.74,68.74,68.74,0
20250801T,77.27,77.27,77.27,77.27,0
20250804T,74.94,74.94,74.94,74.94,0
20250805T,61.46,61.46,61.46,61.46,0
20250806T,78.04,78.04,78.04,78.04,0
20250807T,73.52,73.52,73.52,73.52,0
20250808T,90.53,90.53,90.53,90.53,0
20250811T,67.97,67.97,67.97,67.97,0
20250812T,68.27,68.27,68.27,68.27,0
20250813T,69.15,69.15,69.15,69.15,0
20250814T,65.76,65.76,65.76,65.76,0
20250818T,73.92,73.92,73.92,73.92,0
20250819T,65.09,65.09,65.09,65.09,0
20250820T,82.51,82.51,82.51,82.51,0
20250821T,59.22,59.22,59.22,59.22,0
20250822T,59.25,59.25,59.25,59.25,0
20250825T,62.1,62.1,62.1,62.1,0
20250826T,28.41,28.41,28.41,28.41,0
20250828T,89.56,89.56,89.56,89.56,0
20250829T,58.13,58.13,58.13,58.13,0
20250901T,96.13,96.13,96.13,96.13,0
20250902T,71.68,71.68,71.68,71.68,0
20250903T,89.75,89.75,89.75,89.75,0
20250904T,55.66,55.66,55.66,55.66,0
20250905T,58.88,58.88,58.88,58.88,0
20250908T,74.38,74.38,74.38,74.38,0
20250909T,87.27,87.27,87.27,87.27,0
20250910T,78.19,78.19,78.19,78.19,0
20250911T,80.29,80.29,80.29,80.29,0
20250912T,78.61,78.61,78.61,78.61,0
20250915T,70.8,70.8,70.8,70.8,0
20250916T,45.42,45.42,45.42,45.42,0
20250917T,76.75,76.75,76.75,76.75,0
20250918T,92.17,92.17,92.17,92.17,0
20250919T,76.69,76.69,76.69,76.69,0
20250922T,87.47,87.47,87.47,87.47,0
20250923T,59.37,59.37,59.37,59.37,0
20250924T,54.53,54.53,54.53,54.53,0
20250925T,70.59,70.59,70.59,70.59,0
20250926T,56.74,56.74,56.74,56.74,0
20250929T,66.17,66.17,66.17,66.17,0
20250930T,66.88,66.88,66.88,66.88,0
20251001T,54.06,54.06,54.06,54.06,0
20251003T,66.6,66.6,66.6,66.6,0
20251006T,49.36,49.36,49.36,49.36,0
20251007T,66.98,66.98,66.98,66.98,0
20251008T,68.61,68.61,68.61,68.61,0
20251009T,66.26,66.26,66.26,66.26,0
20251010T,54.63,54.63,54.63,54.63,0
20251013T,79.8,79.8,79.8,79.8,0
20251014T,67.75,67.75,67.75,67.75,0
20251015T,53.16,53.16,53.16,53.16,0
20251016T,75.55,75.55,75.55,75.55,0
20251017T,81.54,81.54,81.54,81.54,0
20251020T,64.9,64.9,64.9,64.9,0
20251021T,91.35,91.35,91.35,91.35,0
20251022T,91.35,91.35,91.35,91.35,0
20251023T,63.02,63.02,63.02,63.02,0
20251024T,66.57,66.57,66.57,66.57,0
20251027T,90.35,90.35,90.35,90.35,0
20251028T,49.02,49.02,49.02,49.02,0
20251029T,72.36,72.36,72.36,72.36,0
20251030T,71.05,71.05,71.05,71.05,0
20251031T,58.49,58.49,58.49,58.49,0
20251103T,41.51,41.51,41.51,41.51,0
20251104T,49.56,49.56,49.56,49.56,0
20251105T,49.56,49.56,49.56,49.56,0
20251106T,46.31,46.31,46.31,46.31,0
20251107T,50.77,50.77,50.77,50.77,0
20251110T,38.74,38.74,38.74,38.74,0
20251111T,38.7,38.7,38.7,38.7,0
20251112T,55.67,55.67,55.67,55.67,0
20251113T,82.01,82.01,82.01,82.01,0
20251114T,69.81,69.81,69.81,69.81,0
20251117T,79.89,79.89,79.89,79.89,0
20251118T,65.76,65.76,65.76,65.76,0
20251119T,65.88,65.88,65.88,65.88,0
20251120T,77.72,77.72,77.72,77.72,0
20251121T,68.14,68.14,68.14,68.14,0
20251124T,82.67,82.67,82.67,82.67,0
20251125T,81.04,81.04,81.04,81.04,0
20251126T,95.57,95.57,95.57,95.57,0
20251127T,93.87,93.87,93.87,93.87,0
20251128T,93.92,93.92,93.92,93.92,0
20251201T,89.83,89.83,89.83,89.83,0
20251202T,73.42,73.42,73.42,73.42,0
20251203T,87.45,87.45,87.45,87.45,0
20251204T,49.06,49.06,49.06,49.06,0
20251205T,57.12,57.12,57.12,57.12,0
20251208T,79.85,79.85,79.85,79.85,0
20251209T,74.19,74.19,74.19,74.19,0
20251210T,68.13,68.13,68.13,68.13,0
20251211T,81.8,81.8,81.8,81.8,0
20251212T,76.0,76.0,76.0,76.0,0
20251215T,70.76,70.76,70.76,70.76,0
20251216T,80.17,80.17,80.17,80.17,0
20251217T,79.51,79.51,79.51,79.51,0
20251218T,55.15,55.15,55.15,55.15,0
20251219T,80.1,80.1,80.1,80.1,0
20251222T,62.01,62.01,62.01,62.01,0
20251223T,65.65,65.65,65.65,65.65,0
20251224T,77.91,77.91,77.91,77.91,0
20251226T,47.24,47.24,47.24,47.24,0
20251229T,52.68,52.68,52.68,52.68,0
20251230T,93.61,93.61,93.61,93.61,0
20251231T,86.97,86.97,86.97,86.97,0
20260101T,72.84,72.84,72.84,72.84,0
20260102T,66.78,66.78,66.78,66.78,0
20260105T,58.07,58.07,58.07,58.07,0
20260106T,57.56,57.56,57.56,57.56,0
20260107T,51.01,51.01,51.01,51.01,0
20260108T,47.02,47.02,47.02,47.02,0
20260109T,67.37,67.37,67.37,67.37,0
20260112T,63.57,63.57,63.57,63.57,0
20260113T,54.36,54.36,54.36,54.36,0
20260114T,55.29,55.29,55.29,55.29,0
20260115T,55.29,55.29,55.29,55.29,0
20260116T,78.16,78.16,78.16,78.16,0
20260119T,59.54,59.54,59.54,59.54,0
20260120T,68.22,68.22,68.22,68.22,0
20260121T,83.16,83.16,83.16,83.16,0
20260122T,57.98,57.98,57.98,57.98,0
20260123T,78.79,78.79,78.79,78.79,0
20260127T,65.84,65.84,65.84,65.84,0
20260128T,74.93,74.93,74.93,74.93,0
20260129T,50.73,50.73,50.73,50.73,0
20260130T,46.35,46.35,46.35,46.35,0
20260202T,54.07,54.07,54.07,54.07,0
20260203T,67.27,67.27,67.27,67.27,0
20260204T,82.4,82.4,82.4,82.4,0
20260205T,85.14,85.14,85.14,85.14,0
20260206T,89.39,89.39,89.39,89.39,0
20260209T,68.83,68.83,68.83,68.83,0
20260210T,57.69,57.69,57.69,57.69,0
20260211T,55.34,55.34,55.34,55.34,0
