date,open,high,low,close,volume
20220525T,47.32,47.32,47.32,47.32,0
20220526T,20.96,20.96,20.96,20.96,0
20220527T,26.83,26.83,26.83,26.83,0
20220530T,45.34,45.34,45.34,45.34,0
20220531T,47.68,47.68,47.68,47.68,0
20220601T,55.6,55.6,55.6,55.6,0
20220602T,56.18,56.18,56.18,56.18,0
20220603T,55.03,55.03,55.03,55.03,0
20220606T,51.31,51.31,51.31,51.31,0
20220607T,46.29,46.29,46.29,46.29,0
20220608T,31.48,31.48,31.48,31.48,0
20220609T,27.54,27.54,27.54,27.54,0
20220610T,28.86,28.86,28.86,28.86,0
20220613T,54.11,54.11,54.11,54.11,0
20220614T,43.37,43.37,43.37,43.37,0
20220615T,53.06,53.06,53.06,53.06,0
20220616T,38.9,38.9,38.9,38.9,0
20220617T,33.03,33.03,33.03,33.03,0
20220620T,42.1,42.1,42.1,42.1,0
20220621T,31.37,31.37,31.37,31.37,0
20220622T,47.23,47.23,47.23,47.23,0
20220623T,37.62,37.62,37.62,37.62,0
20220624T,33.98,33.98,33.98,33.98,0
20220627T,42.93,42.93,42.93,42.93,0
20220628T,38.84,38.84,38.84,38.84,0
20220629T,43.7,43.7,43.7,43.7,0
20220630T,19.26,19.26,19.26,19.26,0
20220701T,18.97,18.97,18.97,18.97,0
20220704T,23.18,23.18,23.18,23.18,0
20220705T,34.93,34.93,34.93,34.93,0
20220706T,31.97,31.97,31.97,31.97,0
20220707T,53.69,53.69,53.69,53.69,0
20220708T,44.89,44.89,44.89,44.89,0
20220711T,45.01,45.01,45.01,45.01,0
20220712T,35.23,35.23,35.23,35.23,0
20220713T,39.04,39.04,39.04,39.04,0
20220714T,36.67,36.67,36.67,36.67,0
20220715T,39.78,39.78,39.78,39.78,0
20220718T,44.15,44.15,44.15,44.15,0
20220719T,45.31,45.31,45.31,45.31,0
20220720T,49.7,49.7,49.7,49.7,0
20220721T,43.28,43.28,43.28,43.28,0
20220722T,29.36,29.36,29.36,29.36,0
20220725T,32.26,32.26,32.26,32.26,0
20220726T,41.45,41.45,41.45,41.45,0
20220727T,40.04,40.04,40.04,40.04,0
20220728T,48.29,48.29,48.29,48.29,0
20220729T,25.22,25.22,25.22,25.22,0
20220801T,54.95,54.95,54.95,54.95,0
20220802T,47.73,47.73,47.73,47.73,0
20220803T,36.23,36.23,36.23,36.23,0
20220804T,27.62,27.62,27.62,27.62,0
20220805T,54.06,54.06,54.06,54.06,0
20220810T,47.19,47.19,47.19,47.19,0
20220811T,49.58,49.58,49.58,49.58,0
20220812T,47.41,47.41,47.41,47.41,0
20220816T,48.58,48.58,48.58,48.58,0
20220817T,55.69,55.69,55.69,55.69,0
20220818T,56.67,56.67,56.67,56.67,0
20220819T,43.92,43.92,43.92,43.92,0
20220822T,47.95,47.95,47.95,47.95,0
20220823T,40.77,40.77,40.77,40.77,0
20220824T,68.89,68.89,68.89,68.89,0
20220825T,44.42,44.42,44.42,44.42,0
20220826T,43.52,43.52,43.52,43.52,0
20220829T,45.89,45.89,45.89,45.89,0
20220830T,51.51,51.51,51.51,51.51,0
20220831T,51.51,51.51,51.51,51.51,0
20220901T,39.07,39.07,39.07,39.07,0
20220902T,58.83,58.83,58.83,58.83,0
20220905T,54.52,54.52,54.52,54.52,0
20220906T,56.25,56.25,56.25,56.25,0
20220907T,37.77,37.77,37.77,37.77,0
20220908T,50.56,50.56,50.56,50.56,0
20220909T,38.13,38.13,38.13,38.13,0
20220912T,37.86,37.86,37.86,37.86,0
20220913T,42.36,42.36,42.36,42.36,0
20220914T,40.83,40.83,40.83,40.83,0
20220915T,48.25,48.25,48.25,48.25,0
20220916T,47.97,47.97,47.97,47.97,0
20220919T,49.05,49.05,49.05,49.05,0
20220920T,43.77,43.77,43.77,43.77,0
20220921T,24.16,24.16,24.16,24.16,0
20220922T,37.21,37.21,37.21,37.21,0
20220923T,38.44,38.44,38.44,38.44,0
20220926T,38.85,38.85,38.85,38.85,0
20220927T,27.6,27.6,27.6,27.6,0
20220928T,37.78,37.78,37.78,37.78,0
20220929T,39.73,39.73,39.73,39.73,0
20220930T,36.08,36.08,36.08,36.08,0
20221003T,53.82,53.82,53.82,53.82,0
20221004T,51.16,51.16,51.16,51.16,0
20221005T,51.16,51.16,51.16,51.16,0
20221006T,31.29,31.29,31.29,31.29,0
20221007T,45.58,45.58,45.58,45.58,0
20221010T,46.3,46.3,46.3,46.3,0
20221011T,61.6,61.6,61.6,61.6,0
20221012T,44.93,44.93,44.93,44.93,0
20221013T,46.58,46.58,46.58,46.58,0
20221014T,42.68,42.68,42.68,42.68,0
20221017T,46.57,46.57,46.57,46.57,0
20221018T,49.97,49.97,49.97,49.97,0
20221019T,48.06,48.06,48.06,48.06,0
20221020T,50.01,50.01,50.01,50.01,0
20221021T,56.63,56.63,56.63,56.63,0
20221024T,62.62,62.62,62.62,62.62,0
20221025T,56.33,56.33,56.33,56.33,0
20221026T,56.33,56.33,56.33,56.33,0
20221027T,58.14,58.14,58.14,58.14,0
20221028T,53.65,53.65,53.65,53.65,0
20221031T,48.15,48.15,48.15,48.15,0
20221101T,30.26,30.26,30.26,30.26,0
20221102T,52.14,52.14,52.14,52.14,0
20221103T,67.06,67.06,67.06,67.06,0
20221104T,55.01,55.01,55.01,55.01,0
20221107T,60.41,60.41,60.41,60.41,0
20221108T,60.41,60.41,60.41,60.41,0
20221109T,59.56,59.56,59.56,59.56,0
20221110T,47.52,47.52,47.52,47.52,0
20221111T,62.53,62.53,62.53,62.53,0
20221114T,49.58,49.58,49.58,49.58,0
20221115T,40.79,40.79,40.79,40.79,0
20221116T,38.36,38.36,38.36,38.36,0
20221117T,45.65,45.65,45.65,45.65,0
20221118T,45.01,45.01,45.01,45.01,0
20221121T,47.9,47.9,47.9,47.9,0
20221122T,46.03,46.03,46.03,46.03,0
20221123T,25.89,25.89,25.89,25.89,0
20221124T,42.04,42.04,42.04,42.04,0
20221125T,63.72,63.72,63.72,63.72,0
20221128T,51.22,51.22,51.22,51.22,0
20221129T,51.95,51.95,51.95,51.95,0
20221130T,48.62,48.62,48.62,48.62,0
20221201T,44.6,44.6,44.6,44.6,0
20221202T,39.03,39.03,39.03,39.03,0
20221205T,38.27,38.27,38.27,38.27,0
20221206T,53.89,53.89,53.89,53.89,0
20221207T,46.93,46.93,46.93,46.93,0
20221208T,62.34,62.34,62.34,62.34,0
20221209T,65.0,65.0,65.0,65.0,0
20221212T,45.1,45.1,45.1,45.1,0
20221213T,59.1,59.1,59.1,59.1,0
20221214T,50.74,50.74,50.74,50.74,0
20221215T,47.81,47.81,47.81,47.81,0
20221216T,36.52,36.52,36.52,36.52,0
20221219T,34.18,34.18,34.18,34.18,0
20221220T,47.91,47.91,47.91,47.91,0
20221221T,47.29,47.29,47.29,47.29,0
20221222T,42.61,42.61,42.61,42.61,0
20221223T,47.02,47.02,47.02,47.02,0
20221226T,46.65,46.65,46.65,46.65,0
20221227T,42.45,42.45,42.45,42.45,0
20221228T,34.91,34.91,34.91,34.91,0
20221229T,46.22,46.22,46.22,46.22,0
20221230T,36.08,36.08,36.08,36.08,0
20230102T,39.53,39.53,39.53,39.53,0
20230103T,45.8,45.8,45.8,45.8,0
20230104T,43.72,43.72,43.72,43.72,0
20230105T,45.99,45.99,45.99,45.99,0
20230106T,41.77,41.77,41.77,41.77,0
20230109T,48.69,48.69,48.69,48.69,0
20230110T,43.51,43.51,43.51,43.51,0
20230111T,49.75,49.75,49.75,49.75,0
20230112T,39.59,39.59,39.59,39.59,0
20230113T,43.53,43.53,43.53,43.53,0
20230116T,47.37,47.37,47.37,47.37,0
20230117T,34.93,34.93,34.93,34.93,0
20230118T,44.38,44.38,44.38,44.38,0
20230119T,52.38,52.38,52.38,52.38,0
20230120T,41.34,41.34,41.34,41.34,0
20230123T,44.5,44.5,44.5,44.5,0
20230124T,50.02,50.02,50.02,50.02,0
20230125T,49.85,49.85,49.85,49.85,0
20230127T,43.85,43.85,43.85,43.85,0
20230130T,51.93,51.93,51.93,51.93,0
20230131T,47.93,47.93,47.93,47.93,0
20230201T,49.88,49.88,49.88,49.88,0
20230202T,61.46,61.46,61.46,61.46,0
20230203T,30.09,30.09,30.09,30.09,0
20230206T,38.3,38.3,38.3,38.3,0
20230207T,50.33,50.33,50.33,50.33,0
20230208T,41.73,41.73,41.73,41.73,0
20230209T,21.78,21.78,21.78,21.78,0
20230210T,66.34,66.34,66.34,66.34,0
20230213T,59.5,59.5,59.5,59.5,0
20230214T,60.45,60.45,60.45,60.45,0
20230215T,52.72,52.72,52.72,52.72,0
20230216T,54.05,54.05,54.05,54.05,0
20230217T,46.12,46.12,46.12,46.12,0
20230220T,48.57,48.57,48.57,48.57,0
20230221T,55.25,55.25,55.25,55.25,0
20230222T,30.89,30.89,30.89,30.89,0
20230223T,45.93,45.93,45.93,45.93,0
20230224T,48.6,48.6,48.6,48.6,0
20230227T,25.61,25.61,25.61,25.61,0
20230228T,23.36,23.36,23.36,23.36,0
20230301T,39.59,39.59,39.59,39.59,0
20230302T,38.55,38.55,38.55,38.55,0
20230303T,48.47,48.47,48.47,48.47,0
20230306T,50.62,50.62,50.62,50.62,0
20230307T,50.62,50.62,50.62,50.62,0
20230308T,27.69,27.69,27.69,27.69,0
20230309T,42.75,42.75,42.75,42.75,0
20230310T,46.11,46.11,46.11,46.11,0
20230313T,37.22,37.22,37.22,37.22,0
20230314T,56.77,56.77,56.77,56.77,0
20230315T,27.04,27.04,27.04,27.04,0
20230316T,40.19,40.19,40.19,40.19,0
20230317T,46.74,46.74,46.74,46.74,0
20230320T,44.15,44.15,44.15,44.15,0
20230321T,48.03,48.03,48.03,48.03,0
20230322T,36.75,36.75,36.75,36.75,0
20230323T,48.86,48.86,48.86,48.86,0
20230324T,34.26,34.26,34.26,34.26,0
20230327T,38.41,38.41,38.41,38.41,0
20230328T,51.86,51.86,51.86,51.86,0
20230329T,52.06,52.06,52.06,52.06,0
20230330T,52.06,52.06,52.06,52.06,0
20230331T,49.86,49.86,49.86,49.86,0
20230403T,46.61,46.61,46.61,46.61,0
20230404T,46.61,46.61,46.61,46.61,0
20230405T,47.05,47.05,47.05,47.05,0
20230406T,54.31,54.31,54.31,54.31,0
20230407T,54.31,54.31,54.31,54.31,0
20230410T,47.93,47.93,47.93,47.93,0
20230411T,55.65,55.65,55.65,55.65,0
20230412T,57.05,57.05,57.05,57.05,0
20230413T,53.02,53.02,53.02,53.02,0
20230414T,53.02,53.02,53.02,53.02,0
20230417T,57.34,57.34,57.34,57.34,0
20230418T,41.26,41.26,41.26,41.26,0
20230419T,41.96,41.96,41.96,41.96,0
20230420T,46.02,46.02,46.02,46.02,0
20230421T,46.08,46.08,46.08,46.08,0
20230424T,41.46,41.46,41.46,41.46,0
20230425T,53.93,53.93,53.93,53.93,0
20230426T,60.08,60.08,60.08,60.08,0
20230427T,62.13,62.13,62.13,62.13,0
20230428T,52.07,52.07,52.07,52.07,0
20230501T,52.07,52.07,52.07,52.07,0
20230502T,39.9,39.9,39.9,39.9,0
20230503T,42.67,42.67,42.67,42.67,0
20230504T,42.17,42.17,42.17,42.17,0
20230505T,44.99,44.99,44.99,44.99,0
20230508T,55.48,55.48,55.48,55.48,0
20230509T,51.22,51.22,51.22,51.22,0
20230510T,48.41,48.41,48.41,48.41,0
20230511T,56.49,56.49,56.49,56.49,0
20230512T,56.94,56.94,56.94,56.94,0
20230515T,41.05,41.05,41.05,41.05,0
20230516T,47.06,47.06,47.06,47.06,0
20230517T,34.27,34.27,34.27,34.27,0
20230518T,29.91,29.91,29.91,29.91,0
20230519T,41.08,41.08,41.08,41.08,0
20230522T,37.18,37.18,37.18,37.18,0
20230523T,44.4,44.4,44.4,44.4,0
20230524T,33.75,33.75,33.75,33.75,0
20230525T,42.97,42.97,42.97,42.97,0
20230526T,47.88,47.88,47.88,47.88,0
20230529T,43.39,43.39,43.39,43.39,0
20230530T,34.18,34.18,34.18,34.18,0
20230531T,36.68,36.68,36.68,36.68,0
20230601T,37.94,37.94,37.94,37.94,0
20230602T,36.64,36.64,36.64,36.64,0
20230605T,34.55,34.55,34.55,34.55,0
20230606T,31.14,31.14,31.14,31.14,0
20230607T,39.76,39.76,39.76,39.76,0
20230608T,46.92,46.92,46.92,46.92,0
20230609T,34.92,34.92,34.92,34.92,0
20230612T,45.51,45.51,45.51,45.51,0
20230613T,42.61,42.61,42.61,42.61,0
20230614T,41.46,41.46,41.46,41.46,0
20230615T,48.62,48.62,48.62,48.62,0
20230616T,45.09,45.09,45.09,45.09,0
20230619T,40.31,40.31,40.31,40.31,0
20230620T,46.4,46.4,46.4,46.4,0
20230621T,44.67,44.67,44.67,44.67,0
20230622T,22.22,22.22,22.22,22.22,0
20230623T,27.84,27.84,27.84,27.84,0
20230626T,33.76,33.76,33.76,33.76,0
20230627T,34.79,34.79,34.79,34.79,0
20230628T,32.36,32.36,32.36,32.36,0
20230629T,32.36,32.36,32.36,32.36,0
20230630T,33.35,33.35,33.35,33.35,0
20230703T,38.29,38.29,38.29,38.29,0
20230704T,26.25,26.25,26.25,26.25,0
20230705T,29.66,29.66,29.66,29.66,0
20230706T,35.65,35.65,35.65,35.65,0
20230707T,45.21,45.21,45.21,45.21,0
20230710T,44.75,44.75,44.75,44.75,0
20230711T,38.2,38.2,38.2,38.2,0
20230712T,34.73,34.73,34.73,34.73,0
20230713T,43.27,43.27,43.27,43.27,0
20230714T,48.44,48.44,48.44,48.44,0
20230717T,42.97,42.97,42.97,42.97,0
20230718T,40.63,40.63,40.63,40.63,0
20230719T,56.98,56.98,56.98,56.98,0
20230720T,45.07,45.07,45.07,45.07,0
20230721T,28.44,28.44,28.44,28.44,0
20230724T,46.48,46.48,46.48,46.48,0
20230725T,48.12,48.12,48.12,48.12,0
20230726T,46.57,46.57,46.57,46.57,0
20230727T,40.68,40.68,40.68,40.68,0
20230728T,47.64,47.64,47.64,47.64,0
20230731T,39.42,39.42,39.42,39.42,0
20230801T,45.46,45.46,45.46,45.46,0
20230802T,46.64,46.64,46.64,46.64,0
20230803T,53.12,53.12,53.12,53.12,0
20230804T,57.13,57.13,57.13,57.13,0
20230807T,46.58,46.58,46.58,46.58,0
20230808T,40.37,40.37,40.37,40.37,0
20230809T,41.64,41.64,41.64,41.64,0
20230810T,47.46,47.46,47.46,47.46,0
20230811T,43.26,43.26,43.26,43.26,0
20230814T,34.8,34.8,34.8,34.8,0
20230816T,39.17,39.17,39.17,39.17,0
20230817T,47.98,47.98,47.98,47.98,0
20230818T,40.52,40.52,40.52,40.52,0
20230821T,42.81,42.81,42.81,42.81,0
20230822T,52.11,52.11,52.11,52.11,0
20230823T,50.18,50.18,50.18,50.18,0
20230824T,60.52,60.52,60.52,60.52,0
20230825T,41.67,41.67,41.67,41.67,0
20230828T,56.16,56.16,56.16,56.16,0
20230829T,45.17,45.17,45.17,45.17,0
20230830T,51.38,51.38,51.38,51.38,0
20230831T,62.22,62.22,62.22,62.22,0
20230901T,45.01,45.01,45.01,45.01,0
20230904T,49.46,49.46,49.46,49.46,0
20230905T,45.88,45.88,45.88,45.88,0
20230906T,55.14,55.14,55.14,55.14,0
20230907T,51.06,51.06,51.06,51.06,0
20230908T,58.19,58.19,58.19,58.19,0
20230911T,58.4,58.4,58.4,58.4,0
20230912T,48.41,48.41,48.41,48.41,0
20230913T,52.79,52.79,52.79,52.79,0
20230914T,53.63,53.63,53.63,53.63,0
20230915T,51.59,51.59,51.59,51.59,0
20230918T,65.71,65.71,65.71,65.71,0
20230919T,65.71,65.71,65.71,65.71,0
20230920T,60.72,60.72,60.72,60.72,0
20230921T,46.52,46.52,46.52,46.52,0
20230922T,55.16,55.16,55.16,55.16,0
20230925T,49.28,49.28,49.28,49.28,0
20230926T,47.0,47.0,47.0,47.0,0
20230927T,54.53,54.53,54.53,54.53,0
20230928T,46.29,46.29,46.29,46.29,0
20230929T,50.04,50.04,50.04,50.04,0
20231003T,48.91,48.91,48.91,48.91,0
20231004T,55.58,55.58,55.58,55.58,0
20231005T,45.36,45.36,45.36,45.36,0
20231006T,55.4,55.4,55.4,55.4,0
20231009T,46.06,46.06,46.06,46.06,0
20231010T,52.45,52.45,52.45,52.45,0
20231011T,51.83,51.83,51.83,51.83,0
20231012T,49.36,49.36,49.36,49.36,0
20231013T,60.7,60.7,60.7,60.7,0
20231016T,47.54,47.54,47.54,47.54,0
20231017T,50.31,50.31,50.31,50.31,0
20231018T,61.46,61.46,61.46,61.46,0
20231019T,56.4,56.4,56.4,56.4,0
20231020T,61.69,61.69,61.69,61.69,0
20231023T,54.48,54.48,54.48,54.48,0
20231024T,54.48,54.48,54.48,54.48,0
20231025T,55.98,55.98,55.98,55.98,0
20231026T,64.79,64.79,64.79,64.79,0
20231027T,51.07,51.07,51.07,51.07,0
20231030T,52.66,52.66,52.66,52.66,0
20231031T,50.45,50.45,50.45,50.45,0
20231101T,51.29,51.29,51.29,51.29,0
20231102T,54.61,54.61,54.61,54.61,0
20231103T,31.84,31.84,31.84,31.84,0
20231106T,53.75,53.75,53.75,53.75,0
20231107T,44.13,44.13,44.13,44.13,0
20231108T,52.42,52.42,52.42,52.42,0
20231109T,39.3,39.3,39.3,39.3,0
20231110T,72.25,72.25,72.25,72.25,0
20231113T,47.05,47.05,47.05,47.05,0
20231114T,47.05,47.05,47.05,47.05,0
20231115T,50.13,50.13,50.13,50.13,0
20231116T,48.13,48.13,48.13,48.13,0
20231117T,53.98,53.98,53.98,53.98,0
20231120T,56.84,56.84,56.84,56.84,0
20231121T,55.98,55.98,55.98,55.98,0
20231122T,63.15,63.15,63.15,63.15,0
20231123T,51.18,51.18,51.18,51.18,0
20231124T,56.18,56.18,56.18,56.18,0
20231127T,56.18,56.18,56.18,56.18,0
20231128T,57.95,57.95,57.95,57.95,0
20231129T,54.43,54.43,54.43,54.43,0
20231130T,50.97,50.97,50.97,50.97,0
20231201T,54.65,54.65,54.65,54.65,0
20231204T,51.77,51.77,51.77,51.77,0
20231205T,33.09,33.09,33.09,33.09,0
20231206T,43.22,43.22,43.22,43.22,0
20231207T,51.55,51.55,51.55,51.55,0
20231208T,42.86,42.86,42.86,42.86,0
20231211T,48.29,48.29,48.29,48.29,0
20231212T,63.9,63.9,63.9,63.9,0
20231213T,49.34,49.34,49.34,49.34,0
20231214T,48.29,48.29,48.29,48.29,0
20231215T,63.01,63.01,63.01,63.01,0
20231218T,52.29,52.29,52.29,52.29,0
20231219T,57.24,57.24,57.24,57.24,0
20231220T,48.56,48.56,48.56,48.56,0
20231221T,41.53,41.53,41.53,41.53,0
20231222T,42.15,42.15,42.15,42.15,0
20231225T,42.15,42.15,42.15,42.15,0
20231226T,49.65,49.65,49.65,49.65,0
20231227T,39.35,39.35,39.35,39.35,0
20231228T,54.14,54.14,54.14,54.14,0
20231229T,49.23,49.23,49.23,49.23,0
20240101T,53.87,53.87,53.87,53.87,0
20240102T,45.19,45.19,45.19,45.19,0
20240103T,56.46,56.46,56.46,56.46,0
20240104T,59.3,59.3,59.3,59.3,0
20240105T,36.17,36.17,36.17,36.17,0
20240108T,55.58,55.58,55.58,55.58,0
20240109T,67.23,67.23,67.23,67.23,0
20240110T,57.84,57.84,57.84,57.84,0
20240111T,58.45,58.45,58.45,58.45,0
20240112T,67.02,67.02,67.02,67.02,0
20240115T,50.02,50.02,50.02,50.02,0
20240116T,44.45,44.45,44.45,44.45,0
20240117T,54.4,54.4,54.4,54.4,0
20240118T,52.45,52.45,52.45,52.45,0
20240119T,54.4,54.4,54.4,54.4,0
20240122T,56.73,56.73,56.73,56.73,0
20240123T,62.29,62.29,62.29,62.29,0
20240124T,48.19,48.19,48.19,48.19,0
20240125T,52.07,52.07,52.07,52.07,0
20240129T,53.34,53.34,53.34,53.34,0
20240130T,56.97,56.97,56.97,56.97,0
20240131T,60.79,60.79,60.79,60.79,0
20240201T,47.46,47.46,47.46,47.46,0
20240202T,50.81,50.81,50.81,50.81,0
20240205T,58.72,58.72,58.72,58.72,0
20240206T,58.86,58.86,58.86,58.86,0
20240207T,57.91,57.91,57.91,57.91,0
20240208T,60.32,60.32,60.32,60.32,0
20240209T,19.82,19.82,19.82,19.82,0
20240212T,41.81,41.81,41.81,41.81,0
20240213T,44.68,44.68,44.68,44.68,0
20240214T,41.55,41.55,41.55,41.55,0
20240215T,43.96,43.96,43.96,43.96,0
20240216T,58.11,58.11,58.11,58.11,0
20240219T,56.0,56.0,56.0,56.0,0
20240220T,52.61,52.61,52.61,52.61,0
20240221T,53.54,53.54,53.54,53.54,0
20240222T,45.86,45.86,45.86,45.86,0
20240223T,53.53,53.53,53.53,53.53,0
20240226T,50.67,50.67,50.67,50.67,0
20240227T,56.56,56.56,56.56,56.56,0
20240228T,58.95,58.95,58.95,58.95,0
20240229T,50.15,50.15,50.15,50.15,0
20240301T,60.95,60.95,60.95,60.95,0
20240304T,66.96,66.96,66.96,66.96,0
20240305T,57.33,57.33,57.33,57.33,0
20240306T,52.78,52.78,52.78,52.78,0
20240307T,54.21,54.21,54.21,54.21,0
20240308T,54.21,54.21,54.21,54.21,0
20240311T,63.38,63.38,63.38,63.38,0
20240312T,62.13,62.13,62.13,62.13,0
20240313T,59.42,59.42,59.42,59.42,0
20240314T,57.7,57.7,57.7,57.7,0
20240315T,73.97,73.97,73.97,73.97,0
20240318T,55.65,55.65,55.65,55.65,0
20240319T,58.17,58.17,58.17,58.17,0
20240320T,66.62,66.62,66.62,66.62,0
20240321T,64.15,64.15,64.15,64.15,0
20240322T,74.71,74.71,74.71,74.71,0
20240325T,74.71,74.71,74.71,74.71,0
20240326T,69.87,69.87,69.87,69.87,0
20240327T,71.72,71.72,71.72,71.72,0
20240328T,57.97,57.97,57.97,57.97,0
20240329T,57.97,57.97,57.97,57.97,0
20240401T,24.78,24.78,24.78,24.78,0
20240402T,38.1,38.1,38.1,38.1,0
20240403T,49.77,49.77,49.77,49.77,0
20240404T,45.14,45.14,45.14,45.14,0
20240405T,30.84,30.84,30.84,30.84,0
20240408T,51.86,51.86,51.86,51.86,0
20240409T,45.3,45.3,45.3,45.3,0
20240410T,42.16,42.16,42.16,42.16,0
20240411T,42.16,42.16,42.16,42.16,0
20240412T,51.6,51.6,51.6,51.6,0
20240415T,43.21,43.21,43.21,43.21,0
20240416T,50.37,50.37,50.37,50.37,0
20240417T,50.37,50.37,50.37,50.37,0
20240418T,47.65,47.65,47.65,47.65,0
20240419T,40.35,40.35,40.35,40.35,0
20240422T,36.81,36.81,36.81,36.81,0
20240423T,45.65,45.65,45.65,45.65,0
20240424T,53.06,53.06,53.06,53.06,0
20240425T,50.65,50.65,50.65,50.65,0
20240426T,57.64,57.64,57.64,57.64,0
20240429T,51.84,51.84,51.84,51.84,0
20240430T,51.57,51.57,51.57,51.57,0
20240501T,51.57,51.57,51.57,51.57,0
20240502T,53.68,53.68,53.68,53.68,0
20240503T,44.89,44.89,44.89,44.89,0
20240506T,42.49,42.49,42.49,42.49,0
20240507T,51.26,51.26,51.26,51.26,0
20240508T,41.66,41.66,41.66,41.66,0
20240509T,75.41,75.41,75.41,75.41,0
20240510T,55.67,55.67,55.67,55.67,0
20240513T,48.2,48.2,48.2,48.2,0
20240514T,61.28,61.28,61.28,61.28,0
20240515T,51.93,51.93,51.93,51.93,0
20240516T,58.53,58.53,58.53,58.53,0
20240517T,55.54,55.54,55.54,55.54,0
20240520T,69.95,69.95,69.95,69.95,0
20240521T,50.59,50.59,50.59,50.59,0
20240522T,51.92,51.92,51.92,51.92,0
20240523T,80.86,80.86,80.86,80.86,0
20240524T,51.45,51.45,51.45,51.45,0
20240527T,57.23,57.23,57.23,57.23,0
20240528T,66.8,66.8,66.8,66.8,0
20240529T,51.03,51.03,51.03,51.03,0
20240530T,56.73,56.73,56.73,56.73,0
20240531T,42.84,42.84,42.84,42.84,0
20240603T,61.32,61.32,61.32,61.32,0
20240604T,50.71,50.71,50.71,50.71,0
20240605T,37.58,37.58,37.58,37.58,0
20240606T,52.31,52.31,52.31,52.31,0
20240607T,59.68,59.68,59.68,59.68,0
20240610T,52.42,52.42,52.42,52.42,0
20240611T,48.41,48.41,48.41,48.41,0
20240612T,23.08,23.08,23.08,23.08,0
20240613T,45.07,45.07,45.07,45.07,0
20240614T,55.61,55.61,55.61,55.61,0
20240617T,55.61,55.61,55.61,55.61,0
20240618T,58.11,58.11,58.11,58.11,0
20240619T,49.91,49.91,49.91,49.91,0
20240620T,54.92,54.92,54.92,54.92,0
20240621T,43.17,43.17,43.17,43.17,0
20240624T,66.24,66.24,66.24,66.24,0
20240625T,58.19,58.19,58.19,58.19,0
20240626T,69.95,69.95,69.95,69.95,0
20240627T,59.96,59.96,59.96,59.96,0
20240628T,47.73,47.73,47.73,47.73,0
20240701T,55.19,55.19,55.19,55.19,0
20240702T,31.59,31.59,31.59,31.59,0
20240703T,31.74,31.74,31.74,31.74,0
20240704T,50.36,50.36,50.36,50.36,0
20240705T,50.73,50.73,50.73,50.73,0
20240708T,41.35,41.35,41.35,41.35,0
20240709T,49.99,49.99,49.99,49.99,0
20240710T,46.93,46.93,46.93,46.93,0
20240711T,55.52,55.52,55.52,55.52,0
20240712T,48.53,48.53,48.53,48.53,0
20240715T,43.31,43.31,43.31,43.31,0
20240716T,54.34,54.34,54.34,54.34,0
20240717T,54.34,54.34,54.34,54.34,0
20240718T,45.01,45.01,45.01,45.01,0
20240719T,58.13,58.13,58.13,58.13,0
20240722T,44.86,44.86,44.86,44.86,0
20240723T,47.86,47.86,47.86,47.86,0
20240724T,46.29,46.29,46.29,46.29,0
20240725T,37.18,37.18,37.18,37.18,0
20240726T,50.62,50.62,50.62,50.62,0
20240729T,45.79,45.79,45.79,45.79,0
20240730T,54.93,54.93,54.93,54.93,0
20240731T,44.32,44.32,44.32,44.32,0
20240801T,45.62,45.62,45.62,45.62,0
20240802T,43.44,43.44,43.44,43.44,0
20240805T,47.94,47.94,47.94,47.94,0
20240806T,41.67,41.67,41.67,41.67,0
20240807T,46.53,46.53,46.53,46.53,0
20240808T,53.62,53.62,53.62,53.62,0
20240809T,42.16,42.16,42.16,42.16,0
20240812T,51.82,51.82,51.82,51.82,0
20240813T,48.32,48.32,48.32,48.32,0
20240814T,49.66,49.66,49.66,49.66,0
20240816T,49.69,49.69,49.69,49.69,0
20240819T,51.9,51.9,51.9,51.9,0
20240820T,55.75,55.75,55.75,55.75,0
20240821T,49.6,49.6,49.6,49.6,0
20240822T,51.51,51.51,51.51,51.51,0
20240823T,49.77,49.77,49.77,49.77,0
20240826T,55.45,55.45,55.45,55.45,0
20240827T,49.46,49.46,49.46,49.46,0
20240828T,45.87,45.87,45.87,45.87,0
20240829T,54.02,54.02,54.02,54.02,0
20240830T,18.87,18.87,18.87,18.87,0
20240902T,22.23,22.23,22.23,22.23,0
20240903T,23.33,23.33,23.33,23.33,0
20240904T,26.68,26.68,26.68,26.68,0
20240905T,48.59,48.59,48.59,48.59,0
20240906T,45.63,45.63,45.63,45.63,0
20240909T,48.52,48.52,48.52,48.52,0
20240910T,25.82,25.82,25.82,25.82,0
20240911T,32.11,32.11,32.11,32.11,0
20240912T,44.46,44.46,44.46,44.46,0
20240913T,28.75,28.75,28.75,28.75,0
20240916T,43.23,43.23,43.23,43.23,0
20240917T,24.34,24.34,24.34,24.34,0
20240918T,64.43,64.43,64.43,64.43,0
20240919T,40.56,40.56,40.56,40.56,0
20240920T,40.26,40.26,40.26,40.26,0
20240923T,40.83,40.83,40.83,40.83,0
20240924T,41.63,41.63,41.63,41.63,0
20240925T,45.66,45.66,45.66,45.66,0
20240926T,39.21,39.21,39.21,39.21,0
20240927T,44.86,44.86,44.86,44.86,0
20240930T,42.32,42.32,42.32,42.32,0
20241001T,41.41,41.41,41.41,41.41,0
20241003T,57.31,57.31,57.31,57.31,0
