date,open,high,low,close,volume
20220427T,23.6,23.6,23.6,23.6,0
20220428T,38.1,38.1,38.1,38.1,0
20220429T,59.84,59.84,59.84,59.84,0
20220502T,49.35,49.35,49.35,49.35,0
20220503T,49.35,49.35,49.35,49.35,0
20220504T,51.24,51.24,51.24,51.24,0
20220505T,25.9,25.9,25.9,25.9,0
20220506T,40.87,40.87,40.87,40.87,0
20220509T,32.26,32.26,32.26,32.26,0
20220510T,47.47,47.47,47.47,47.47,0
20220511T,46.79,46.79,46.79,46.79,0
20220512T,36.0,36.0,36.0,36.0,0
20220513T,53.3,53.3,53.3,53.3,0
20220516T,53.39,53.39,53.39,53.39,0
20220517T,55.0,55.0,55.0,55.0,0
20220518T,42.23,42.23,42.23,42.23,0
20220519T,59.19,59.19,59.19,59.19,0
20220520T,49.95,49.95,49.95,49.95,0
20220523T,54.02,54.02,54.02,54.02,0
20220524T,56.07,56.07,56.07,56.07,0
20220525T,43.01,43.01,43.01,43.01,0
20220526T,49.91,49.91,49.91,49.91,0
20220527T,46.9,46.9,46.9,46.9,0
20220530T,48.45,48.45,48.45,48.45,0
20220531T,44.6,44.6,44.6,44.6,0
20220601T,52.48,52.48,52.48,52.48,0
20220602T,40.32,40.32,40.32,40.32,0
20220603T,54.35,54.35,54.35,54.35,0
20220606T,53.61,53.61,53.61,53.61,0
20220607T,53.22,53.22,53.22,53.22,0
20220608T,52.05,52.05,52.05,52.05,0
20220609T,54.25,54.25,54.25,54.25,0
20220610T,50.93,50.93,50.93,50.93,0
20220613T,54.8,54.8,54.8,54.8,0
20220614T,44.28,44.28,44.28,44.28,0
20220615T,51.69,51.69,51.69,51.69,0
20220616T,66.18,66.18,66.18,66.18,0
20220617T,50.99,50.99,50.99,50.99,0
20220620T,70.95,70.95,70.95,70.95,0
20220621T,56.9,56.9,56.9,56.9,0
20220622T,61.14,61.14,61.14,61.14,0
20220623T,58.41,58.41,58.41,58.41,0
20220624T,59.57,59.57,59.57,59.57,0
20220627T,66.8,66.8,66.8,66.8,0
20220628T,47.11,47.11,47.11,47.11,0
20220629T,44.33,44.33,44.33,44.33,0
20220630T,63.83,63.83,63.83,63.83,0
20220701T,54.85,54.85,54.85,54.85,0
20220704T,64.13,64.13,64.13,64.13,0
20220705T,53.49,53.49,53.49,53.49,0
20220706T,55.27,55.27,55.27,55.27,0
20220707T,49.26,49.26,49.26,49.26,0
20220708T,58.0,58.0,58.0,58.0,0
20220711T,58.48,58.48,58.48,58.48,0
20220712T,68.88,68.88,68.88,68.88,0
20220713T,53.3,53.3,53.3,53.3,0
20220714T,54.0,54.0,54.0,54.0,0
20220715T,61.93,61.93,61.93,61.93,0
20220718T,62.46,62.46,62.46,62.46,0
20220719T,51.51,51.51,51.51,51.51,0
20220720T,66.67,66.67,66.67,66.67,0
20220721T,59.47,59.47,59.47,59.47,0
20220722T,49.22,49.22,49.22,49.22,0
20220725T,64.92,64.92,64.92,64.92,0
20220726T,70.46,70.46,70.46,70.46,0
20220727T,52.43,52.43,52.43,52.43,0
20220728T,66.86,66.86,66.86,66.86,0
20220729T,60.38,60.38,60.38,60.38,0
20220801T,71.26,71.26,71.26,71.26,0
20220802T,55.59,55.59,55.59,55.59,0
20220803T,63.63,63.63,63.63,63.63,0
20220804T,59.51,59.51,59.51,59.51,0
20220805T,64.32,64.32,64.32,64.32,0
20220810T,43.63,43.63,43.63,43.63,0
20220811T,60.6,60.6,60.6,60.6,0
20220812T,60.95,60.95,60.95,60.95,0
20220816T,62.72,62.72,62.72,62.72,0
20220817T,67.72,67.72,67.72,67.72,0
20220818T,57.48,57.48,57.48,57.48,0
20220819T,54.72,54.72,54.72,54.72,0
20220822T,47.35,47.35,47.35,47.35,0
20220823T,62.45,62.45,62.45,62.45,0
20220824T,44.08,44.08,44.08,44.08,0
20220825T,34.36,34.36,34.36,34.36,0
20220826T,52.17,52.17,52.17,52.17,0
20220829T,31.08,31.08,31.08,31.08,0
20220830T,54.21,54.21,54.21,54.21,0
20220831T,54.21,54.21,54.21,54.21,0
20220901T,50.23,50.23,50.23,50.23,0
20220902T,57.99,57.99,57.99,57.99,0
20220905T,54.74,54.74,54.74,54.74,0
20220906T,48.14,48.14,48.14,48.14,0
20220907T,41.3,41.3,41.3,41.3,0
20220908T,35.68,35.68,35.68,35.68,0
20220909T,60.63,60.63,60.63,60.63,0
20220912T,54.73,54.73,54.73,54.73,0
20220913T,61.62,61.62,61.62,61.62,0
20220914T,48.87,48.87,48.87,48.87,0
20220915T,51.53,51.53,51.53,51.53,0
20220916T,36.48,36.48,36.48,36.48,0
20220919T,55.02,55.02,55.02,55.02,0
20220920T,48.96,48.96,48.96,48.96,0
20220921T,51.99,51.99,51.99,51.99,0
20220922T,41.62,41.62,41.62,41.62,0
20220923T,52.82,52.82,52.82,52.82,0
20220926T,56.32,56.32,56.32,56.32,0
20220927T,42.41,42.41,42.41,42.41,0
20220928T,43.84,43.84,43.84,43.84,0
20220929T,36.85,36.85,36.85,36.85,0
20220930T,53.16,53.16,53.16,53.16,0
20221003T,32.97,32.97,32.97,32.97,0
20221004T,35.43,35.43,35.43,35.43,0
20221005T,35.43,35.43,35.43,35.43,0
20221006T,47.31,47.31,47.31,47.31,0
20221007T,47.15,47.15,47.15,47.15,0
20221010T,50.54,50.54,50.54,50.54,0
20221011T,40.1,40.1,40.1,40.1,0
20221012T,50.1,50.1,50.1,50.1,0
20221013T,59.66,59.66,59.66,59.66,0
20221014T,58.77,58.77,58.77,58.77,0
20221017T,60.08,60.08,60.08,60.08,0
20221018T,68.21,68.21,68.21,68.21,0
20221019T,61.44,61.44,61.44,61.44,0
20221020T,56.41,56.41,56.41,56.41,0
20221021T,48.5,48.5,48.5,48.5,0
20221024T,71.16,71.16,71.16,71.16,0
20221025T,39.96,39.96,39.96,39.96,0
20221026T,39.96,39.96,39.96,39.96,0
20221027T,65.09,65.09,65.09,65.09,0
20221028T,41.15,41.15,41.15,41.15,0
20221031T,63.13,63.13,63.13,63.13,0
20221101T,60.4,60.4,60.4,60.4,0
20221102T,51.26,51.26,51.26,51.26,0
20221103T,57.69,57.69,57.69,57.69,0
20221104T,58.45,58.45,58.45,58.45,0
20221107T,77.15,77.15,77.15,77.15,0
20221108T,77.15,77.15,77.15,77.15,0
20221109T,77.47,77.47,77.47,77.47,0
20221110T,75.32,75.32,75.32,75.32,0
20221111T,49.06,49.06,49.06,49.06,0
20221114T,60.74,60.74,60.74,60.74,0
20221115T,69.16,69.16,69.16,69.16,0
20221116T,58.87,58.87,58.87,58.87,0
20221117T,65.4,65.4,65.4,65.4,0
20221118T,59.32,59.32,59.32,59.32,0
20221121T,53.61,53.61,53.61,53.61,0
20221122T,58.04,58.04,58.04,58.04,0
20221123T,55.54,55.54,55.54,55.54,0
20221124T,51.19,51.19,51.19,51.19,0
20221125T,58.02,58.02,58.02,58.02,0
20221128T,55.63,55.63,55.63,55.63,0
20221129T,60.39,60.39,60.39,60.39,0
20221130T,65.25,65.25,65.25,65.25,0
20221201T,63.15,63.15,63.15,63.15,0
20221202T,49.68,49.68,49.68,49.68,0
20221205T,50.39,50.39,50.39,50.39,0
20221206T,64.2,64.2,64.2,64.2,0
20221207T,69.74,69.74,69.74,69.74,0
20221208T,50.39,50.39,50.39,50.39,0
20221209T,59.45,59.45,59.45,59.45,0
20221212T,53.71,53.71,53.71,53.71,0
20221213T,51.0,51.0,51.0,51.0,0
20221214T,50.11,50.11,50.11,50.11,0
20221215T,46.88,46.88,46.88,46.88,0
20221216T,59.19,59.19,59.19,59.19,0
20221219T,63.12,63.12,63.12,63.12,0
20221220T,44.64,44.64,44.64,44.64,0
20221221T,53.63,53.63,53.63,53.63,0
20221222T,45.25,45.25,45.25,45.25,0
20221223T,49.78,49.78,49.78,49.78,0
20221226T,41.69,41.69,41.69,41.69,0
20221227T,42.38,42.38,42.38,42.38,0
20221228T,46.67,46.67,46.67,46.67,0
20221229T,51.11,51.11,51.11,51.11,0
20221230T,44.75,44.75,44.75,44.75,0
20230102T,47.47,47.47,47.47,47.47,0
20230103T,56.23,56.23,56.23,56.23,0
20230104T,59.44,59.44,59.44,59.44,0
20230105T,55.27,55.27,55.27,55.27,0
20230106T,60.64,60.64,60.64,60.64,0
20230109T,54.57,54.57,54.57,54.57,0
20230110T,49.23,49.23,49.23,49.23,0
20230111T,57.47,57.47,57.47,57.47,0
20230112T,60.24,60.24,60.24,60.24,0
20230113T,51.78,51.78,51.78,51.78,0
20230116T,55.39,55.39,55.39,55.39,0
20230117T,52.87,52.87,52.87,52.87,0
20230118T,54.73,54.73,54.73,54.73,0
20230119T,56.79,56.79,56.79,56.79,0
20230120T,55.07,55.07,55.07,55.07,0
20230123T,63.76,63.76,63.76,63.76,0
20230124T,55.18,55.18,55.18,55.18,0
20230125T,76.53,76.53,76.53,76.53,0
20230127T,50.92,50.92,50.92,50.92,0
20230130T,55.12,55.12,55.12,55.12,0
20230131T,59.05,59.05,59.05,59.05,0
20230201T,37.48,37.48,37.48,37.48,0
20230202T,45.91,45.91,45.91,45.91,0
20230203T,63.85,63.85,63.85,63.85,0
20230206T,61.02,61.02,61.02,61.02,0
20230207T,65.49,65.49,65.49,65.49,0
20230208T,66.35,66.35,66.35,66.35,0
20230209T,75.83,75.83,75.83,75.83,0
20230210T,62.18,62.18,62.18,62.18,0
20230213T,57.2,57.2,57.2,57.2,0
20230214T,57.48,57.48,57.48,57.48,0
20230215T,61.74,61.74,61.74,61.74,0
20230216T,53.44,53.44,53.44,53.44,0
20230217T,71.29,71.29,71.29,71.29,0
20230220T,61.67,61.67,61.67,61.67,0
20230221T,55.92,55.92,55.92,55.92,0
20230222T,60.45,60.45,60.45,60.45,0
20230223T,59.99,59.99,59.99,59.99,0
20230224T,51.03,51.03,51.03,51.03,0
20230227T,54.94,54.94,54.94,54.94,0
20230228T,23.12,23.12,23.12,23.12,0
20230301T,30.44,30.44,30.44,30.44,0
20230302T,39.99,39.99,39.99,39.99,0
20230303T,55.54,55.54,55.54,55.54,0
20230306T,56.98,56.98,56.98,56.98,0
20230307T,56.98,56.98,56.98,56.98,0
20230308T,60.68,60.68,60.68,60.68,0
20230309T,32.65,32.65,32.65,32.65,0
20230310T,53.63,53.63,53.63,53.63,0
20230313T,54.29,54.29,54.29,54.29,0
20230314T,69.63,69.63,69.63,69.63,0
20230315T,54.73,54.73,54.73,54.73,0
20230316T,64.72,64.72,64.72,64.72,0
20230317T,54.72,54.72,54.72,54.72,0
20230320T,69.01,69.01,69.01,69.01,0
20230321T,53.94,53.94,53.94,53.94,0
20230322T,58.62,58.62,58.62,58.62,0
20230323T,57.52,57.52,57.52,57.52,0
20230324T,67.21,67.21,67.21,67.21,0
20230327T,71.19,71.19,71.19,71.19,0
20230328T,59.29,59.29,59.29,59.29,0
20230329T,64.93,64.93,64.93,64.93,0
20230330T,64.93,64.93,64.93,64.93,0
20230331T,52.04,52.04,52.04,52.04,0
20230403T,54.98,54.98,54.98,54.98,0
20230404T,54.98,54.98,54.98,54.98,0
20230405T,48.71,48.71,48.71,48.71,0
20230406T,59.28,59.28,59.28,59.28,0
20230407T,59.28,59.28,59.28,59.28,0
20230410T,54.81,54.81,54.81,54.81,0
20230411T,40.14,40.14,40.14,40.14,0
20230412T,48.93,48.93,48.93,48.93,0
20230413T,58.35,58.35,58.35,58.35,0
20230414T,58.35,58.35,58.35,58.35,0
20230417T,47.4,47.4,47.4,47.4,0
20230418T,67.71,67.71,67.71,67.71,0
20230419T,61.29,61.29,61.29,61.29,0
20230420T,77.8,77.8,77.8,77.8,0
20230421T,58.93,58.93,58.93,58.93,0
20230424T,67.91,67.91,67.91,67.91,0
20230425T,67.26,67.26,67.26,67.26,0
20230426T,49.4,49.4,49.4,49.4,0
20230427T,65.37,65.37,65.37,65.37,0
20230428T,61.22,61.22,61.22,61.22,0
20230501T,61.22,61.22,61.22,61.22,0
20230502T,67.1,67.1,67.1,67.1,0
20230503T,70.08,70.08,70.08,70.08,0
20230504T,58.31,58.31,58.31,58.31,0
20230505T,51.66,51.66,51.66,51.66,0
20230508T,67.96,67.96,67.96,67.96,0
20230509T,54.52,54.52,54.52,54.52,0
20230510T,54.61,54.61,54.61,54.61,0
20230511T,66.73,66.73,66.73,66.73,0
20230512T,57.29,57.29,57.29,57.29,0
20230515T,55.14,55.14,55.14,55.14,0
20230516T,51.76,51.76,51.76,51.76,0
20230517T,64.7,64.7,64.7,64.7,0
20230518T,43.61,43.61,43.61,43.61,0
20230519T,43.92,43.92,43.92,43.92,0
20230522T,56.58,56.58,56.58,56.58,0
20230523T,31.13,31.13,31.13,31.13,0
20230524T,35.51,35.51,35.51,35.51,0
20230525T,47.56,47.56,47.56,47.56,0
20230526T,63.81,63.81,63.81,63.81,0
20230529T,52.84,52.84,52.84,52.84,0
20230530T,63.31,63.31,63.31,63.31,0
20230531T,64.17,64.17,64.17,64.17,0
20230601T,59.13,59.13,59.13,59.13,0
20230602T,72.37,72.37,72.37,72.37,0
20230605T,43.29,43.29,43.29,43.29,0
20230606T,76.1,76.1,76.1,76.1,0
20230607T,80.36,80.36,80.36,80.36,0
20230608T,70.58,70.58,70.58,70.58,0
20230609T,72.97,72.97,72.97,72.97,0
20230612T,68.53,68.53,68.53,68.53,0
20230613T,62.19,62.19,62.19,62.19,0
20230614T,59.7,59.7,59.7,59.7,0
20230615T,48.19,48.19,48.19,48.19,0
20230616T,46.83,46.83,46.83,46.83,0
20230619T,59.63,59.63,59.63,59.63,0
20230620T,61.55,61.55,61.55,61.55,0
20230621T,77.4,77.4,77.4,77.4,0
20230622T,68.1,68.1,68.1,68.1,0
20230623T,70.73,70.73,70.73,70.73,0
20230626T,84.99,84.99,84.99,84.99,0
20230627T,64.86,64.86,64.86,64.86,0
20230628T,72.49,72.49,72.49,72.49,0
20230629T,72.49,72.49,72.49,72.49,0
20230630T,73.35,73.35,73.35,73.35,0
20230703T,62.72,62.72,62.72,62.72,0
20230704T,67.07,67.07,67.07,67.07,0
20230705T,71.18,71.18,71.18,71.18,0
20230706T,62.12,62.12,62.12,62.12,0
20230707T,66.06,66.06,66.06,66.06,0
20230710T,58.51,58.51,58.51,58.51,0
20230711T,39.69,39.69,39.69,39.69,0
20230712T,38.03,38.03,38.03,38.03,0
20230713T,43.83,43.83,43.83,43.83,0
20230714T,28.76,28.76,28.76,28.76,0
20230717T,48.09,48.09,48.09,48.09,0
20230718T,45.25,45.25,45.25,45.25,0
20230719T,64.3,64.3,64.3,64.3,0
20230720T,49.81,49.81,49.81,49.81,0
20230721T,31.14,31.14,31.14,31.14,0
20230724T,35.36,35.36,35.36,35.36,0
20230725T,39.85,39.85,39.85,39.85,0
20230726T,38.8,38.8,38.8,38.8,0
20230727T,54.8,54.8,54.8,54.8,0
20230728T,65.73,65.73,65.73,65.73,0
20230731T,69.35,69.35,69.35,69.35,0
20230801T,34.36,34.36,34.36,34.36,0
20230802T,39.98,39.98,39.98,39.98,0
20230803T,67.79,67.79,67.79,67.79,0
20230804T,71.41,71.41,71.41,71.41,0
20230807T,61.43,61.43,61.43,61.43,0
20230808T,70.83,70.83,70.83,70.83,0
20230809T,44.49,44.49,44.49,44.49,0
20230810T,62.28,62.28,62.28,62.28,0
20230811T,54.68,54.68,54.68,54.68,0
20230814T,41.74,41.74,41.74,41.74,0
20230816T,33.83,33.83,33.83,33.83,0
20230817T,43.9,43.9,43.9,43.9,0
20230818T,61.17,61.17,61.17,61.17,0
20230821T,72.69,72.69,72.69,72.69,0
20230822T,51.21,51.21,51.21,51.21,0
20230823T,50.33,50.33,50.33,50.33,0
20230824T,66.91,66.91,66.91,66.91,0
20230825T,56.72,56.72,56.72,56.72,0
20230828T,55.01,55.01,55.01,55.01,0
20230829T,61.7,61.7,61.7,61.7,0
20230830T,73.27,73.27,73.27,73.27,0
20230831T,62.17,62.17,62.17,62.17,0
20230901T,62.66,62.66,62.66,62.66,0
20230904T,45.13,45.13,45.13,45.13,0
20230905T,56.11,56.11,56.11,56.11,0
20230906T,68.85,68.85,68.85,68.85,0
20230907T,29.74,29.74,29.74,29.74,0
20230908T,39.51,39.51,39.51,39.51,0
20230911T,55.61,55.61,55.61,55.61,0
20230912T,63.28,63.28,63.28,63.28,0
20230913T,59.85,59.85,59.85,59.85,0
20230914T,58.32,58.32,58.32,58.32,0
20230915T,70.17,70.17,70.17,70.17,0
20230918T,44.01,44.01,44.01,44.01,0
20230919T,44.01,44.01,44.01,44.01,0
20230920T,61.44,61.44,61.44,61.44,0
20230921T,73.38,73.38,73.38,73.38,0
20230922T,62.82,62.82,62.82,62.82,0
20230925T,53.71,53.71,53.71,53.71,0
20230926T,41.22,41.22,41.22,41.22,0
20230927T,6.1,6.1,6.1,6.1,0
20230928T,15.75,15.75,15.75,15.75,0
20230929T,26.69,26.69,26.69,26.69,0
20231003T,55.29,55.29,55.29,55.29,0
20231004T,48.61,48.61,48.61,48.61,0
20231005T,51.73,51.73,51.73,51.73,0
20231006T,55.36,55.36,55.36,55.36,0
20231009T,73.33,73.33,73.33,73.33,0
20231010T,62.03,62.03,62.03,62.03,0
20231011T,50.16,50.16,50.16,50.16,0
20231012T,55.89,55.89,55.89,55.89,0
20231013T,58.52,58.52,58.52,58.52,0
20231016T,48.89,48.89,48.89,48.89,0
20231017T,52.21,52.21,52.21,52.21,0
20231018T,45.61,45.61,45.61,45.61,0
20231019T,24.64,24.64,24.64,24.64,0
20231020T,47.91,47.91,47.91,47.91,0
20231023T,62.07,62.07,62.07,62.07,0
20231024T,62.07,62.07,62.07,62.07,0
20231025T,48.15,48.15,48.15,48.15,0
20231026T,45.05,45.05,45.05,45.05,0
20231027T,31.32,31.32,31.32,31.32,0
20231030T,39.5,39.5,39.5,39.5,0
20231031T,59.83,59.83,59.83,59.83,0
20231101T,54.21,54.21,54.21,54.21,0
20231102T,47.9,47.9,47.9,47.9,0
20231103T,45.93,45.93,45.93,45.93,0
20231106T,54.21,54.21,54.21,54.21,0
20231107T,50.28,50.28,50.28,50.28,0
20231108T,46.9,46.9,46.9,46.9,0
20231109T,51.46,51.46,51.46,51.46,0
20231110T,48.5,48.5,48.5,48.5,0
20231113T,50.89,50.89,50.89,50.89,0
20231114T,50.89,50.89,50.89,50.89,0
20231115T,55.45,55.45,55.45,55.45,0
20231116T,48.41,48.41,48.41,48.41,0
20231117T,61.42,61.42,61.42,61.42,0
20231120T,64.97,64.97,64.97,64.97,0
20231121T,48.17,48.17,48.17,48.17,0
20231122T,52.63,52.63,52.63,52.63,0
20231123T,34.46,34.46,34.46,34.46,0
20231124T,51.31,51.31,51.31,51.31,0
20231127T,51.31,51.31,51.31,51.31,0
20231128T,55.43,55.43,55.43,55.43,0
20231129T,60.87,60.87,60.87,60.87,0
20231130T,47.67,47.67,47.67,47.67,0
20231201T,60.62,60.62,60.62,60.62,0
20231204T,66.15,66.15,66.15,66.15,0
20231205T,61.87,61.87,61.87,61.87,0
20231206T,47.4,47.4,47.4,47.4,0
20231207T,47.37,47.37,47.37,47.37,0
20231208T,57.38,57.38,57.38,57.38,0
20231211T,67.96,67.96,67.96,67.96,0
20231212T,62.04,62.04,62.04,62.04,0
20231213T,59.42,59.42,59.42,59.42,0
20231214T,63.13,63.13,63.13,63.13,0
20231215T,51.48,51.48,51.48,51.48,0
20231218T,54.46,54.46,54.46,54.46,0
20231219T,52.42,52.42,52.42,52.42,0
20231220T,41.89,41.89,41.89,41.89,0
20231221T,42.36,42.36,42.36,42.36,0
20231222T,35.45,35.45,35.45,35.45,0
20231225T,35.45,35.45,35.45,35.45,0
20231226T,39.43,39.43,39.43,39.43,0
20231227T,57.74,57.74,57.74,57.74,0
20231228T,61.37,61.37,61.37,61.37,0
20231229T,45.24,45.24,45.24,45.24,0
20240101T,52.54,52.54,52.54,52.54,0
20240102T,44.97,44.97,44.97,44.97,0
20240103T,49.66,49.66,49.66,49.66,0
20240104T,57.08,57.08,57.08,57.08,0
20240105T,56.79,56.79,56.79,56.79,0
20240108T,38.68,38.68,38.68,38.68,0
20240109T,45.52,45.52,45.52,45.52,0
20240110T,49.66,49.66,49.66,49.66,0
20240111T,54.82,54.82,54.82,54.82,0
20240112T,65.56,65.56,65.56,65.56,0
20240115T,46.45,46.45,46.45,46.45,0
20240116T,57.57,57.57,57.57,57.57,0
20240117T,51.14,51.14,51.14,51.14,0
20240118T,48.48,48.48,48.48,48.48,0
20240119T,64.24,64.24,64.24,64.24,0
20240122T,50.48,50.48,50.48,50.48,0
20240123T,48.69,48.69,48.69,48.69,0
20240124T,57.11,57.11,57.11,57.11,0
20240125T,45.91,45.91,45.91,45.91,0
20240129T,50.75,50.75,50.75,50.75,0
20240130T,60.13,60.13,60.13,60.13,0
20240131T,64.49,64.49,64.49,64.49,0
20240201T,42.22,42.22,42.22,42.22,0
20240202T,59.74,59.74,59.74,59.74,0
20240205T,77.55,77.55,77.55,77.55,0
20240206T,60.03,60.03,60.03,60.03,0
20240207T,61.66,61.66,61.66,61.66,0
20240208T,58.88,58.88,58.88,58.88,0
20240209T,31.04,31.04,31.04,31.04,0
20240212T,72.16,72.16,72.16,72.16,0
20240213T,48.43,48.43,48.43,48.43,0
20240214T,48.29,48.29,48.29,48.29,0
20240215T,63.87,63.87,63.87,63.87,0
20240216T,44.93,44.93,44.93,44.93,0
20240219T,37.75,37.75,37.75,37.75,0
20240220T,45.85,45.85,45.85,45.85,0
20240221T,74.55,74.55,74.55,74.55,0
20240222T,67.88,67.88,67.88,67.88,0
20240223T,51.37,51.37,51.37,51.37,0
20240226T,66.72,66.72,66.72,66.72,0
20240227T,51.09,51.09,51.09,51.09,0
20240228T,83.34,83.34,83.34,83.34,0
20240229T,67.78,67.78,67.78,67.78,0
20240301T,59.94,59.94,59.94,59.94,0
20240304T,62.7,62.7,62.7,62.7,0
20240305T,74.03,74.03,74.03,74.03,0
20240306T,75.84,75.84,75.84,75.84,0
20240307T,65.14,65.14,65.14,65.14,0
20240308T,65.14,65.14,65.14,65.14,0
20240311T,76.87,76.87,76.87,76.87,0
20240312T,65.88,65.88,65.88,65.88,0
20240313T,73.36,73.36,73.36,73.36,0
20240314T,70.86,70.86,70.86,70.86,0
20240315T,65.34,65.34,65.34,65.34,0
20240318T,68.68,68.68,68.68,68.68,0
20240319T,86.15,86.15,86.15,86.15,0
20240320T,90.85,90.85,90.85,90.85,0
20240321T,67.96,67.96,67.96,67.96,0
20240322T,78.12,78.12,78.12,78.12,0
20240325T,78.12,78.12,78.12,78.12,0
20240326T,69.11,69.11,69.11,69.11,0
20240327T,60.48,60.48,60.48,60.48,0
20240328T,62.06,62.06,62.06,62.06,0
20240329T,62.06,62.06,62.06,62.06,0
20240401T,73.43,73.43,73.43,73.43,0
20240402T,66.74,66.74,66.74,66.74,0
20240403T,61.18,61.18,61.18,61.18,0
20240404T,63.74,63.74,63.74,63.74,0
20240405T,62.47,62.47,62.47,62.47,0
20240408T,55.07,55.07,55.07,55.07,0
20240409T,50.7,50.7,50.7,50.7,0
20240410T,51.8,51.8,51.8,51.8,0
20240411T,51.8,51.8,51.8,51.8,0
20240412T,73.7,73.7,73.7,73.7,0
20240415T,45.56,45.56,45.56,45.56,0
20240416T,48.37,48.37,48.37,48.37,0
20240417T,48.37,48.37,48.37,48.37,0
20240418T,58.2,58.2,58.2,58.2,0
20240419T,45.74,45.74,45.74,45.74,0
20240422T,55.54,55.54,55.54,55.54,0
20240423T,58.9,58.9,58.9,58.9,0
20240424T,50.63,50.63,50.63,50.63,0
20240425T,45.43,45.43,45.43,45.43,0
20240426T,50.3,50.3,50.3,50.3,0
20240429T,67.99,67.99,67.99,67.99,0
20240430T,59.77,59.77,59.77,59.77,0
20240501T,59.77,59.77,59.77,59.77,0
20240502T,54.31,54.31,54.31,54.31,0
20240503T,61.27,61.27,61.27,61.27,0
20240506T,59.77,59.77,59.77,59.77,0
20240507T,59.69,59.69,59.69,59.69,0
20240508T,52.17,52.17,52.17,52.17,0
20240509T,47.77,47.77,47.77,47.77,0
20240510T,60.5,60.5,60.5,60.5,0
20240513T,38.99,38.99,38.99,38.99,0
20240514T,45.26,45.26,45.26,45.26,0
20240515T,63.12,63.12,63.12,63.12,0
20240516T,45.95,45.95,45.95,45.95,0
20240517T,39.95,39.95,39.95,39.95,0
20240520T,61.93,61.93,61.93,61.93,0
20240521T,47.72,47.72,47.72,47.72,0
20240522T,59.27,59.27,59.27,59.27,0
20240523T,40.61,40.61,40.61,40.61,0
20240524T,43.44,43.44,43.44,43.44,0
20240527T,53.43,53.43,53.43,53.43,0
20240528T,52.49,52.49,52.49,52.49,0
20240529T,44.7,44.7,44.7,44.7,0
20240530T,48.78,48.78,48.78,48.78,0
20240531T,59.29,59.29,59.29,59.29,0
20240603T,51.12,51.12,51.12,51.12,0
20240604T,56.9,56.9,56.9,56.9,0
20240605T,42.54,42.54,42.54,42.54,0
20240606T,59.65,59.65,59.65,59.65,0
20240607T,38.43,38.43,38.43,38.43,0
20240610T,43.71,43.71,43.71,43.71,0
20240611T,39.74,39.74,39.74,39.74,0
20240612T,55.54,55.54,55.54,55.54,0
20240613T,49.14,49.14,49.14,49.14,0
20240614T,41.21,41.21,41.21,41.21,0
20240617T,41.21,41.21,41.21,41.21,0
20240618T,54.81,54.81,54.81,54.81,0
20240619T,54.59,54.59,54.59,54.59,0
20240620T,56.85,56.85,56.85,56.85,0
20240621T,59.89,59.89,59.89,59.89,0
20240624T,53.93,53.93,53.93,53.93,0
20240625T,43.21,43.21,43.21,43.21,0
20240626T,48.05,48.05,48.05,48.05,0
20240627T,49.74,49.74,49.74,49.74,0
20240628T,49.57,49.57,49.57,49.57,0
20240701T,59.34,59.34,59.34,59.34,0
20240702T,45.3,45.3,45.3,45.3,0
20240703T,43.94,43.94,43.94,43.94,0
20240704T,38.12,38.12,38.12,38.12,0
20240705T,41.65,41.65,41.65,41.65,0
20240708T,40.77,40.77,40.77,40.77,0
20240709T,51.02,51.02,51.02,51.02,0
20240710T,53.97,53.97,53.97,53.97,0
20240711T,25.91,25.91,25.91,25.91,0
20240712T,27.48,27.48,27.48,27.48,0
20240715T,35.58,35.58,35.58,35.58,0
20240716T,23.6,23.6,23.6,23.6,0
20240717T,23.6,23.6,23.6,23.6,0
20240718T,36.95,36.95,36.95,36.95,0
20240719T,40.13,40.13,40.13,40.13,0
20240722T,26.64,26.64,26.64,26.64,0
20240723T,29.16,29.16,29.16,29.16,0
20240724T,40.21,40.21,40.21,40.21,0
20240725T,29.6,29.6,29.6,29.6,0
20240726T,43.62,43.62,43.62,43.62,0
20240729T,38.08,38.08,38.08,38.08,0
20240730T,31.71,31.71,31.71,31.71,0
20240731T,29.28,29.28,29.28,29.28,0
20240801T,44.96,44.96,44.96,44.96,0
20240802T,43.93,43.93,43.93,43.93,0
20240805T,13.55,13.55,13.55,13.55,0
20240806T,32.65,32.65,32.65,32.65,0
20240807T,27.09,27.09,27.09,27.09,0
20240808T,17.12,17.12,17.12,17.12,0
20240809T,38.48,38.48,38.48,38.48,0
20240812T,42.91,42.91,42.91,42.91,0
20240813T,40.03,40.03,40.03,40.03,0
20240814T,45.65,45.65,45.65,45.65,0
20240816T,35.07,35.07,35.07,35.07,0
20240819T,29.07,29.07,29.07,29.07,0
20240820T,40.82,40.82,40.82,40.82,0
20240821T,43.36,43.36,43.36,43.36,0
20240822T,33.74,33.74,33.74,33.74,0
20240823T,40.6,40.6,40.6,40.6,0
20240826T,34.78,34.78,34.78,34.78,0
20240827T,52.07,52.07,52.07,52.07,0
20240828T,45.74,45.74,45.74,45.74,0
20240829T,60.22,60.22,60.22,60.22,0
20240830T,56.76,56.76,56.76,56.76,0
20240902T,51.56,51.56,51.56,51.56,0
20240903T,37.87,37.87,37.87,37.87,0
20240904T,41.31,41.31,41.31,41.31,0
