date,open,high,low,close,volume
20220203T,32.1,32.1,32.1,32.1,0
20220204T,39.45,39.45,39.45,39.45,0
20220207T,44.78,44.78,44.78,44.78,0
20220208T,41.68,41.68,41.68,41.68,0
20220209T,36.04,36.04,36.04,36.04,0
20220210T,46.61,46.61,46.61,46.61,0
20220211T,48.63,48.63,48.63,48.63,0
20220214T,58.54,58.54,58.54,58.54,0
20220215T,41.76,41.76,41.76,41.76,0
20220216T,37.22,37.22,37.22,37.22,0
20220217T,27.51,27.51,27.51,27.51,0
20220218T,36.76,36.76,36.76,36.76,0
20220221T,57.56,57.56,57.56,57.56,0
20220222T,48.29,48.29,48.29,48.29,0
20220223T,46.01,46.01,46.01,46.01,0
20220224T,69.8,69.8,69.8,69.8,0
20220225T,48.2,48.2,48.2,48.2,0
20220228T,48.28,48.28,48.28,48.28,0
20220301T,48.28,48.28,48.28,48.28,0
20220302T,47.05,47.05,47.05,47.05,0
20220303T,56.8,56.8,56.8,56.8,0
20220304T,54.76,54.76,54.76,54.76,0
20220307T,48.52,48.52,48.52,48.52,0
20220308T,45.99,45.99,45.99,45.99,0
20220309T,43.14,43.14,43.14,43.14,0
20220310T,36.98,36.98,36.98,36.98,0
20220311T,19.4,19.4,19.4,19.4,0
20220314T,34.93,34.93,34.93,34.93,0
20220315T,24.53,24.53,24.53,24.53,0
20220316T,24.21,24.21,24.21,24.21,0
20220317T,40.71,40.71,40.71,40.71,0
20220318T,40.71,40.71,40.71,40.71,0
20220321T,26.14,26.14,26.14,26.14,0
20220322T,23.15,23.15,23.15,23.15,0
20220323T,39.57,39.57,39.57,39.57,0
20220324T,30.95,30.95,30.95,30.95,0
20220325T,31.34,31.34,31.34,31.34,0
20220328T,39.85,39.85,39.85,39.85,0
20220329T,43.84,43.84,43.84,43.84,0
20220330T,45.92,45.92,45.92,45.92,0
20220331T,32.51,32.51,32.51,32.51,0
20220401T,35.84,35.84,35.84,35.84,0
20220404T,42.08,42.08,42.08,42.08,0
20220405T,37.11,37.11,37.11,37.11,0
20220406T,35.07,35.07,35.07,35.07,0
20220407T,43.36,43.36,43.36,43.36,0
20220408T,41.5,41.5,41.5,41.5,0
20220411T,36.21,36.21,36.21,36.21,0
20220412T,35.74,35.74,35.74,35.74,0
20220413T,27.29,27.29,27.29,27.29,0
20220414T,27.29,27.29,27.29,27.29,0
20220415T,27.29,27.29,27.29,27.29,0
20220418T,29.16,29.16,29.16,29.16,0
20220419T,36.39,36.39,36.39,36.39,0
20220420T,32.64,32.64,32.64,32.64,0
20220421T,43.88,43.88,43.88,43.88,0
20220422T,44.78,44.78,44.78,44.78,0
20220425T,34.48,34.48,34.48,34.48,0
20220426T,41.34,41.34,41.34,41.34,0
20220427T,58.26,58.26,58.26,58.26,0
20220428T,30.26,30.26,30.26,30.26,0
20220429T,42.82,42.82,42.82,42.82,0
20220502T,37.26,37.26,37.26,37.26,0
20220503T,37.26,37.26,37.26,37.26,0
20220504T,41.43,41.43,41.43,41.43,0
20220505T,40.89,40.89,40.89,40.89,0
20220506T,40.5,40.5,40.5,40.5,0
20220509T,41.67,41.67,41.67,41.67,0
20220510T,45.65,45.65,45.65,45.65,0
20220511T,31.24,31.24,31.24,31.24,0
20220512T,44.7,44.7,44.7,44.7,0
20220513T,29.57,29.57,29.57,29.57,0
20220516T,19.14,19.14,19.14,19.14,0
20220517T,44.56,44.56,44.56,44.56,0
20220518T,21.27,21.27,21.27,21.27,0
20220519T,36.81,36.81,36.81,36.81,0
20220520T,26.86,26.86,26.86,26.86,0
20220523T,28.69,28.69,28.69,28.69,0
20220524T,24.15,24.15,24.15,24.15,0
20220525T,47.44,47.44,47.44,47.44,0
20220526T,24.91,24.91,24.91,24.91,0
20220527T,42.19,42.19,42.19,42.19,0
20220530T,49.91,49.91,49.91,49.91,0
20220531T,31.38,31.38,31.38,31.38,0
20220601T,31.37,31.37,31.37,31.37,0
20220602T,46.95,46.95,46.95,46.95,0
20220603T,37.79,37.79,37.79,37.79,0
20220606T,46.06,46.06,46.06,46.06,0
20220607T,33.76,33.76,33.76,33.76,0
20220608T,32.63,32.63,32.63,32.63,0
20220609T,18.59,18.59,18.59,18.59,0
20220610T,22.43,22.43,22.43,22.43,0
20220613T,61.36,61.36,61.36,61.36,0
20220614T,37.85,37.85,37.85,37.85,0
20220615T,46.9,46.9,46.9,46.9,0
20220616T,43.66,43.66,43.66,43.66,0
20220617T,52.65,52.65,52.65,52.65,0
20220620T,30.22,30.22,30.22,30.22,0
20220621T,28.17,28.17,28.17,28.17,0
20220622T,33.8,33.8,33.8,33.8,0
20220623T,34.53,34.53,34.53,34.53,0
20220624T,58.49,58.49,58.49,58.49,0
20220627T,57.26,57.26,57.26,57.26,0
20220628T,27.99,27.99,27.99,27.99,0
20220629T,26.0,26.0,26.0,26.0,0
20220630T,31.67,31.67,31.67,31.67,0
20220701T,24.33,24.33,24.33,24.33,0
20220704T,41.49,41.49,41.49,41.49,0
20220705T,48.4,48.4,48.4,48.4,0
20220706T,35.79,35.79,35.79,35.79,0
20220707T,45.94,45.94,45.94,45.94,0
20220708T,41.22,41.22,41.22,41.22,0
20220711T,36.63,36.63,36.63,36.63,0
20220712T,55.04,55.04,55.04,55.04,0
20220713T,26.0,26.0,26.0,26.0,0
20220714T,54.9,54.9,54.9,54.9,0
20220715T,40.51,40.51,40.51,40.51,0
20220718T,35.12,35.12,35.12,35.12,0
20220719T,30.73,30.73,30.73,30.73,0
20220720T,38.48,38.48,38.48,38.48,0
20220721T,51.96,51.96,51.96,51.96,0
20220722T,51.34,51.34,51.34,51.34,0
20220725T,46.17,46.17,46.17,46.17,0
20220726T,42.32,42.32,42.32,42.32,0
20220727T,44.26,44.26,44.26,44.26,0
20220728T,34.81,34.81,34.81,34.81,0
20220729T,34.05,34.05,34.05,34.05,0
20220801T,41.36,41.36,41.36,41.36,0
20220802T,26.95,26.95,26.95,26.95,0
20220803T,37.51,37.51,37.51,37.51,0
20220804T,32.18,32.18,32.18,32.18,0
20220805T,44.1,44.1,44.1,44.1,0
20220810T,28.78,28.78,28.78,28.78,0
20220811T,39.19,39.19,39.19,39.19,0
20220812T,43.37,43.37,43.37,43.37,0
20220816T,39.93,39.93,39.93,39.93,0
20220817T,48.87,48.87,48.87,48.87,0
20220818T,42.79,42.79,42.79,42.79,0
20220819T,53.74,53.74,53.74,53.74,0
20220822T,28.2,28.2,28.2,28.2,0
20220823T,52.38,52.38,52.38,52.38,0
20220824T,29.85,29.85,29.85,29.85,0
20220825T,44.16,44.16,44.16,44.16,0
20220826T,51.05,51.05,51.05,51.05,0
20220829T,31.48,31.48,31.48,31.48,0
20220830T,49.74,49.74,49.74,49.74,0
20220831T,49.74,49.74,49.74,49.74,0
20220901T,48.02,48.02,48.02,48.02,0
20220902T,43.82,43.82,43.82,43.82,0
20220905T,50.6,50.6,50.6,50.6,0
20220906T,51.01,51.01,51.01,51.01,0
20220907T,39.78,39.78,39.78,39.78,0
20220908T,44.98,44.98,44.98,44.98,0
20220909T,59.11,59.11,59.11,59.11,0
20220912T,52.09,52.09,52.09,52.09,0
20220913T,29.93,29.93,29.93,29.93,0
20220914T,37.22,37.22,37.22,37.22,0
20220915T,44.85,44.85,44.85,44.85,0
20220916T,53.75,53.75,53.75,53.75,0
20220919T,45.81,45.81,45.81,45.81,0
20220920T,54.29,54.29,54.29,54.29,0
20220921T,37.36,37.36,37.36,37.36,0
20220922T,40.57,40.57,40.57,40.57,0
20220923T,64.89,64.89,64.89,64.89,0
20220926T,52.31,52.31,52.31,52.31,0
20220927T,49.15,49.15,49.15,49.15,0
20220928T,44.16,44.16,44.16,44.16,0
20220929T,44.4,44.4,44.4,44.4,0
20220930T,43.57,43.57,43.57,43.57,0
20221003T,65.48,65.48,65.48,65.48,0
20221004T,50.41,50.41,50.41,50.41,0
20221005T,50.41,50.41,50.41,50.41,0
20221006T,28.6,28.6,28.6,28.6,0
20221007T,36.44,36.44,36.44,36.44,0
20221010T,40.2,40.2,40.2,40.2,0
20221011T,57.91,57.91,57.91,57.91,0
20221012T,57.71,57.71,57.71,57.71,0
20221013T,42.35,42.35,42.35,42.35,0
20221014T,64.05,64.05,64.05,64.05,0
20221017T,48.3,48.3,48.3,48.3,0
20221018T,50.87,50.87,50.87,50.87,0
20221019T,37.48,37.48,37.48,37.48,0
20221020T,44.47,44.47,44.47,44.47,0
20221021T,44.45,44.45,44.45,44.45,0
20221024T,72.5,72.5,72.5,72.5,0
20221025T,36.65,36.65,36.65,36.65,0
20221026T,36.65,36.65,36.65,36.65,0
20221027T,46.45,46.45,46.45,46.45,0
20221028T,48.06,48.06,48.06,48.06,0
20221031T,38.9,38.9,38.9,38.9,0
20221101T,48.75,48.75,48.75,48.75,0
20221102T,44.44,44.44,44.44,44.44,0
20221103T,50.14,50.14,50.14,50.14,0
20221104T,46.08,46.08,46.08,46.08,0
20221107T,54.46,54.46,54.46,54.46,0
20221108T,54.46,54.46,54.46,54.46,0
20221109T,35.64,35.64,35.64,35.64,0
20221110T,28.9,28.9,28.9,28.9,0
20221111T,45.8,45.8,45.8,45.8,0
20221114T,39.58,39.58,39.58,39.58,0
20221115T,40.07,40.07,40.07,40.07,0
20221116T,58.05,58.05,58.05,58.05,0
20221117T,53.86,53.86,53.86,53.86,0
20221118T,53.42,53.42,53.42,53.42,0
20221121T,53.71,53.71,53.71,53.71,0
20221122T,50.72,50.72,50.72,50.72,0
20221123T,35.18,35.18,35.18,35.18,0
20221124T,62.0,62.0,62.0,62.0,0
20221125T,47.55,47.55,47.55,47.55,0
20221128T,66.48,66.48,66.48,66.48,0
20221129T,64.39,64.39,64.39,64.39,0
20221130T,56.95,56.95,56.95,56.95,0
20221201T,49.06,49.06,49.06,49.06,0
20221202T,57.72,57.72,57.72,57.72,0
20221205T,56.81,56.81,56.81,56.81,0
20221206T,66.04,66.04,66.04,66.04,0
20221207T,61.23,61.23,61.23,61.23,0
20221208T,58.09,58.09,58.09,58.09,0
20221209T,59.23,59.23,59.23,59.23,0
20221212T,28.97,28.97,28.97,28.97,0
20221213T,64.19,64.19,64.19,64.19,0
20221214T,54.89,54.89,54.89,54.89,0
20221215T,56.36,56.36,56.36,56.36,0
20221216T,46.98,46.98,46.98,46.98,0
20221219T,37.79,37.79,37.79,37.79,0
20221220T,34.42,34.42,34.42,34.42,0
20221221T,37.57,37.57,37.57,37.57,0
20221222T,45.85,45.85,45.85,45.85,0
20221223T,53.34,53.34,53.34,53.34,0
20221226T,31.94,31.94,31.94,31.94,0
20221227T,39.57,39.57,39.57,39.57,0
20221228T,38.33,38.33,38.33,38.33,0
20221229T,45.44,45.44,45.44,45.44,0
20221230T,39.82,39.82,39.82,39.82,0
20230102T,56.23,56.23,56.23,56.23,0
20230103T,49.38,49.38,49.38,49.38,0
20230104T,57.71,57.71,57.71,57.71,0
20230105T,37.9,37.9,37.9,37.9,0
20230106T,41.18,41.18,41.18,41.18,0
20230109T,62.15,62.15,62.15,62.15,0
20230110T,42.89,42.89,42.89,42.89,0
20230111T,41.0,41.0,41.0,41.0,0
20230112T,42.82,42.82,42.82,42.82,0
20230113T,48.33,48.33,48.33,48.33,0
20230116T,50.51,50.51,50.51,50.51,0
20230117T,65.05,65.05,65.05,65.05,0
20230118T,55.01,55.01,55.01,55.01,0
20230119T,43.79,43.79,43.79,43.79,0
20230120T,37.19,37.19,37.19,37.19,0
20230123T,55.06,55.06,55.06,55.06,0
20230124T,55.16,55.16,55.16,55.16,0
20230125T,34.07,34.07,34.07,34.07,0
20230127T,54.56,54.56,54.56,54.56,0
20230130T,34.01,34.01,34.01,34.01,0
20230131T,48.17,48.17,48.17,48.17,0
20230201T,46.23,46.23,46.23,46.23,0
20230202T,27.21,27.21,27.21,27.21,0
20230203T,59.87,59.87,59.87,59.87,0
20230206T,34.95,34.95,34.95,34.95,0
20230207T,44.77,44.77,44.77,44.77,0
20230208T,38.95,38.95,38.95,38.95,0
20230209T,42.17,42.17,42.17,42.17,0
20230210T,57.07,57.07,57.07,57.07,0
20230213T,35.68,35.68,35.68,35.68,0
20230214T,74.63,74.63,74.63,74.63,0
20230215T,48.13,48.13,48.13,48.13,0
20230216T,50.98,50.98,50.98,50.98,0
20230217T,56.07,56.07,56.07,56.07,0
20230220T,58.21,58.21,58.21,58.21,0
20230221T,70.88,70.88,70.88,70.88,0
20230222T,46.8,46.8,46.8,46.8,0
20230223T,65.05,65.05,65.05,65.05,0
20230224T,53.73,53.73,53.73,53.73,0
20230227T,42.29,42.29,42.29,42.29,0
20230228T,57.49,57.49,57.49,57.49,0
20230301T,58.01,58.01,58.01,58.01,0
20230302T,58.27,58.27,58.27,58.27,0
20230303T,47.9,47.9,47.9,47.9,0
20230306T,62.96,62.96,62.96,62.96,0
20230307T,62.96,62.96,62.96,62.96,0
20230308T,60.37,60.37,60.37,60.37,0
20230309T,41.12,41.12,41.12,41.12,0
20230310T,62.21,62.21,62.21,62.21,0
20230313T,80.97,80.97,80.97,80.97,0
20230314T,72.89,72.89,72.89,72.89,0
20230315T,58.39,58.39,58.39,58.39,0
20230316T,62.62,62.62,62.62,62.62,0
20230317T,37.7,37.7,37.7,37.7,0
20230320T,61.26,61.26,61.26,61.26,0
20230321T,42.72,42.72,42.72,42.72,0
20230322T,51.55,51.55,51.55,51.55,0
20230323T,73.68,73.68,73.68,73.68,0
20230324T,72.61,72.61,72.61,72.61,0
20230327T,77.14,77.14,77.14,77.14,0
20230328T,72.8,72.8,72.8,72.8,0
20230329T,57.83,57.83,57.83,57.83,0
20230330T,57.83,57.83,57.83,57.83,0
20230331T,60.63,60.63,60.63,60.63,0
20230403T,43.41,43.41,43.41,43.41,0
20230404T,43.41,43.41,43.41,43.41,0
20230405T,44.58,44.58,44.58,44.58,0
20230406T,70.61,70.61,70.61,70.61,0
20230407T,70.61,70.61,70.61,70.61,0
20230410T,48.19,48.19,48.19,48.19,0
20230411T,58.26,58.26,58.26,58.26,0
20230412T,56.54,56.54,56.54,56.54,0
20230413T,44.68,44.68,44.68,44.68,0
20230414T,44.68,44.68,44.68,44.68,0
20230417T,65.66,65.66,65.66,65.66,0
20230418T,60.33,60.33,60.33,60.33,0
20230419T,58.21,58.21,58.21,58.21,0
20230420T,59.72,59.72,59.72,59.72,0
20230421T,58.49,58.49,58.49,58.49,0
20230424T,65.18,65.18,65.18,65.18,0
20230425T,59.65,59.65,59.65,59.65,0
20230426T,57.96,57.96,57.96,57.96,0
20230427T,57.66,57.66,57.66,57.66,0
20230428T,67.78,67.78,67.78,67.78,0
20230501T,67.78,67.78,67.78,67.78,0
20230502T,52.28,52.28,52.28,52.28,0
20230503T,56.1,56.1,56.1,56.1,0
20230504T,58.74,58.74,58.74,58.74,0
20230505T,52.81,52.81,52.81,52.81,0
20230508T,56.11,56.11,56.11,56.11,0
20230509T,37.51,37.51,37.51,37.51,0
20230510T,47.65,47.65,47.65,47.65,0
20230511T,71.37,71.37,71.37,71.37,0
20230512T,46.61,46.61,46.61,46.61,0
20230515T,58.16,58.16,58.16,58.16,0
20230516T,49.21,49.21,49.21,49.21,0
20230517T,68.7,68.7,68.7,68.7,0
20230518T,58.64,58.64,58.64,58.64,0
20230519T,58.93,58.93,58.93,58.93,0
20230522T,43.09,43.09,43.09,43.09,0
20230523T,65.54,65.54,65.54,65.54,0
20230524T,85.48,85.48,85.48,85.48,0
20230525T,46.8,46.8,46.8,46.8,0
20230526T,75.5,75.5,75.5,75.5,0
20230529T,53.39,53.39,53.39,53.39,0
20230530T,56.7,56.7,56.7,56.7,0
20230531T,73.21,73.21,73.21,73.21,0
20230601T,78.31,78.31,78.31,78.31,0
20230602T,66.69,66.69,66.69,66.69,0
20230605T,62.75,62.75,62.75,62.75,0
20230606T,69.09,69.09,69.09,69.09,0
20230607T,52.12,52.12,52.12,52.12,0
20230608T,58.21,58.21,58.21,58.21,0
20230609T,66.01,66.01,66.01,66.01,0
20230612T,35.54,35.54,35.54,35.54,0
20230613T,54.91,54.91,54.91,54.91,0
20230614T,65.79,65.79,65.79,65.79,0
20230615T,51.53,51.53,51.53,51.53,0
20230616T,65.79,65.79,65.79,65.79,0
20230619T,59.54,59.54,59.54,59.54,0
20230620T,39.17,39.17,39.17,39.17,0
20230621T,63.32,63.32,63.32,63.32,0
20230622T,68.38,68.38,68.38,68.38,0
20230623T,69.54,69.54,69.54,69.54,0
20230626T,29.32,29.32,29.32,29.32,0
20230627T,29.53,29.53,29.53,29.53,0
20230628T,63.36,63.36,63.36,63.36,0
20230629T,63.36,63.36,63.36,63.36,0
20230630T,65.69,65.69,65.69,65.69,0
20230703T,52.99,52.99,52.99,52.99,0
20230704T,43.85,43.85,43.85,43.85,0
20230705T,54.37,54.37,54.37,54.37,0
20230706T,66.31,66.31,66.31,66.31,0
20230707T,47.19,47.19,47.19,47.19,0
20230710T,56.12,56.12,56.12,56.12,0
20230711T,58.78,58.78,58.78,58.78,0
20230712T,66.04,66.04,66.04,66.04,0
20230713T,71.86,71.86,71.86,71.86,0
20230714T,66.14,66.14,66.14,66.14,0
20230717T,61.05,61.05,61.05,61.05,0
20230718T,62.61,62.61,62.61,62.61,0
20230719T,69.21,69.21,69.21,69.21,0
20230720T,69.88,69.88,69.88,69.88,0
20230721T,61.22,61.22,61.22,61.22,0
20230724T,63.95,63.95,63.95,63.95,0
20230725T,40.99,40.99,40.99,40.99,0
20230726T,56.61,56.61,56.61,56.61,0
20230727T,79.44,79.44,79.44,79.44,0
20230728T,61.82,61.82,61.82,61.82,0
20230731T,64.85,64.85,64.85,64.85,0
20230801T,53.36,53.36,53.36,53.36,0
20230802T,63.58,63.58,63.58,63.58,0
20230803T,61.31,61.31,61.31,61.31,0
20230804T,61.56,61.56,61.56,61.56,0
20230807T,73.42,73.42,73.42,73.42,0
20230808T,65.51,65.51,65.51,65.51,0
20230809T,67.76,67.76,67.76,67.76,0
20230810T,50.89,50.89,50.89,50.89,0
20230811T,61.62,61.62,61.62,61.62,0
20230814T,61.82,61.82,61.82,61.82,0
20230816T,44.26,44.26,44.26,44.26,0
20230817T,29.71,29.71,29.71,29.71,0
20230818T,56.36,56.36,56.36,56.36,0
20230821T,57.28,57.28,57.28,57.28,0
20230822T,43.88,43.88,43.88,43.88,0
20230823T,43.54,43.54,43.54,43.54,0
20230824T,35.2,35.2,35.2,35.2,0
20230825T,54.8,54.8,54.8,54.8,0
20230828T,67.38,67.38,67.38,67.38,0
20230829T,62.44,62.44,62.44,62.44,0
20230830T,60.65,60.65,60.65,60.65,0
20230831T,61.46,61.46,61.46,61.46,0
20230901T,54.48,54.48,54.48,54.48,0
20230904T,40.21,40.21,40.21,40.21,0
20230905T,56.41,56.41,56.41,56.41,0
20230906T,30.51,30.51,30.51,30.51,0
20230907T,38.65,38.65,38.65,38.65,0
20230908T,48.28,48.28,48.28,48.28,0
20230911T,44.59,44.59,44.59,44.59,0
20230912T,49.17,49.17,49.17,49.17,0
20230913T,42.99,42.99,42.99,42.99,0
20230914T,48.91,48.91,48.91,48.91,0
20230915T,50.43,50.43,50.43,50.43,0
20230918T,49.93,49.93,49.93,49.93,0
20230919T,49.93,49.93,49.93,49.93,0
20230920T,45.45,45.45,45.45,45.45,0
20230921T,43.94,43.94,43.94,43.94,0
20230922T,40.21,40.21,40.21,40.21,0
20230925T,37.34,37.34,37.34,37.34,0
20230926T,48.56,48.56,48.56,48.56,0
20230927T,40.51,40.51,40.51,40.51,0
20230928T,33.73,33.73,33.73,33.73,0
20230929T,63.01,63.01,63.01,63.01,0
20231003T,49.51,49.51,49.51,49.51,0
20231004T,49.17,49.17,49.17,49.17,0
20231005T,36.43,36.43,36.43,36.43,0
20231006T,57.1,57.1,57.1,57.1,0
20231009T,56.92,56.92,56.92,56.92,0
20231010T,50.36,50.36,50.36,50.36,0
20231011T,37.48,37.48,37.48,37.48,0
20231012T,56.49,56.49,56.49,56.49,0
20231013T,43.38,43.38,43.38,43.38,0
20231016T,32.73,32.73,32.73,32.73,0
20231017T,44.15,44.15,44.15,44.15,0
20231018T,42.21,42.21,42.21,42.21,0
20231019T,37.86,37.86,37.86,37.86,0
20231020T,43.25,43.25,43.25,43.25,0
20231023T,54.14,54.14,54.14,54.14,0
20231024T,54.14,54.14,54.14,54.14,0
20231025T,41.29,41.29,41.29,41.29,0
20231026T,35.2,35.2,35.2,35.2,0
20231027T,37.73,37.73,37.73,37.73,0
20231030T,39.77,39.77,39.77,39.77,0
20231031T,45.16,45.16,45.16,45.16,0
20231101T,53.02,53.02,53.02,53.02,0
20231102T,55.62,55.62,55.62,55.62,0
20231103T,53.46,53.46,53.46,53.46,0
20231106T,50.65,50.65,50.65,50.65,0
20231107T,48.91,48.91,48.91,48.91,0
20231108T,48.91,48.91,48.91,48.91,0
20231109T,63.61,63.61,63.61,63.61,0
20231110T,45.76,45.76,45.76,45.76,0
20231113T,56.95,56.95,56.95,56.95,0
20231114T,56.95,56.95,56.95,56.95,0
20231115T,63.59,63.59,63.59,63.59,0
20231116T,59.15,59.15,59.15,59.15,0
20231117T,56.0,56.0,56.0,56.0,0
20231120T,73.0,73.0,73.0,73.0,0
20231121T,60.69,60.69,60.69,60.69,0
20231122T,51.17,51.17,51.17,51.17,0
20231123T,32.24,32.24,32.24,32.24,0
20231124T,56.27,56.27,56.27,56.27,0
20231127T,56.27,56.27,56.27,56.27,0
20231128T,62.22,62.22,62.22,62.22,0
20231129T,62.84,62.84,62.84,62.84,0
20231130T,57.77,57.77,57.77,57.77,0
20231201T,58.84,58.84,58.84,58.84,0
20231204T,62.79,62.79,62.79,62.79,0
20231205T,42.35,42.35,42.35,42.35,0
20231206T,36.27,36.27,36.27,36.27,0
20231207T,48.47,48.47,48.47,48.47,0
20231208T,48.89,48.89,48.89,48.89,0
20231211T,51.0,51.0,51.0,51.0,0
20231212T,64.85,64.85,64.85,64.85,0
20231213T,57.76,57.76,57.76,57.76,0
20231214T,59.34,59.34,59.34,59.34,0
20231215T,57.43,57.43,57.43,57.43,0
20231218T,41.43,41.43,41.43,41.43,0
20231219T,55.52,55.52,55.52,55.52,0
20231220T,34.82,34.82,34.82,34.82,0
20231221T,55.11,55.11,55.11,55.11,0
20231222T,52.95,52.95,52.95,52.95,0
20231225T,52.95,52.95,52.95,52.95,0
20231226T,60.54,60.54,60.54,60.54,0
20231227T,38.19,38.19,38.19,38.19,0
20231228T,50.54,50.54,50.54,50.54,0
20231229T,55.53,55.53,55.53,55.53,0
20240101T,52.34,52.34,52.34,52.34,0
20240102T,49.53,49.53,49.53,49.53,0
20240103T,53.96,53.96,53.96,53.96,0
20240104T,54.95,54.95,54.95,54.95,0
20240105T,47.63,47.63,47.63,47.63,0
20240108T,43.75,43.75,43.75,43.75,0
20240109T,49.63,49.63,49.63,49.63,0
20240110T,47.99,47.99,47.99,47.99,0
20240111T,57.95,57.95,57.95,57.95,0
20240112T,56.68,56.68,56.68,56.68,0
20240115T,42.26,42.26,42.26,42.26,0
20240116T,48.06,48.06,48.06,48.06,0
20240117T,43.21,43.21,43.21,43.21,0
20240118T,36.24,36.24,36.24,36.24,0
20240119T,34.17,34.17,34.17,34.17,0
20240122T,48.78,48.78,48.78,48.78,0
20240123T,49.47,49.47,49.47,49.47,0
20240124T,43.08,43.08,43.08,43.08,0
20240125T,45.86,45.86,45.86,45.86,0
20240129T,35.37,35.37,35.37,35.37,0
20240130T,33.19,33.19,33.19,33.19,0
20240131T,37.1,37.1,37.1,37.1,0
20240201T,38.38,38.38,38.38,38.38,0
20240202T,43.42,43.42,43.42,43.42,0
20240205T,48.21,48.21,48.21,48.21,0
20240206T,41.58,41.58,41.58,41.58,0
20240207T,48.2,48.2,48.2,48.2,0
20240208T,84.31,84.31,84.31,84.31,0
20240209T,58.41,58.41,58.41,58.41,0
20240212T,52.17,52.17,52.17,52.17,0
20240213T,56.05,56.05,56.05,56.05,0
20240214T,62.58,62.58,62.58,62.58,0
20240215T,43.95,43.95,43.95,43.95,0
20240216T,48.44,48.44,48.44,48.44,0
20240219T,40.75,40.75,40.75,40.75,0
20240220T,72.0,72.0,72.0,72.0,0
20240221T,46.43,46.43,46.43,46.43,0
20240222T,49.33,49.33,49.33,49.33,0
20240223T,59.64,59.64,59.64,59.64,0
20240226T,53.92,53.92,53.92,53.92,0
20240227T,69.71,69.71,69.71,69.71,0
20240228T,59.8,59.8,59.8,59.8,0
20240229T,54.11,54.11,54.11,54.11,0
20240301T,52.19,52.19,52.19,52.19,0
20240304T,54.18,54.18,54.18,54.18,0
20240305T,58.59,58.59,58.59,58.59,0
20240306T,66.96,66.96,66.96,66.96,0
20240307T,66.26,66.26,66.26,66.26,0
20240308T,66.26,66.26,66.26,66.26,0
20240311T,59.79,59.79,59.79,59.79,0
20240312T,62.17,62.17,62.17,62.17,0
20240313T,68.09,68.09,68.09,68.09,0
20240314T,70.05,70.05,70.05,70.05,0
20240315T,58.62,58.62,58.62,58.62,0
20240318T,68.84,68.84,68.84,68.84,0
20240319T,67.99,67.99,67.99,67.99,0
20240320T,70.9,70.9,70.9,70.9,0
20240321T,72.84,72.84,72.84,72.84,0
20240322T,76.6,76.6,76.6,76.6,0
20240325T,76.6,76.6,76.6,76.6,0
20240326T,74.69,74.69,74.69,74.69,0
20240327T,66.91,66.91,66.91,66.91,0
20240328T,53.88,53.88,53.88,53.88,0
20240329T,53.88,53.88,53.88,53.88,0
20240401T,72.82,72.82,72.82,72.82,0
20240402T,67.24,67.24,67.24,67.24,0
20240403T,56.26,56.26,56.26,56.26,0
20240404T,74.12,74.12,74.12,74.12,0
20240405T,78.12,78.12,78.12,78.12,0
20240408T,62.78,62.78,62.78,62.78,0
20240409T,88.91,88.91,88.91,88.91,0
20240410T,60.26,60.26,60.26,60.26,0
20240411T,60.26,60.26,60.26,60.26,0
20240412T,52.36,52.36,52.36,52.36,0
20240415T,41.33,41.33,41.33,41.33,0
20240416T,41.89,41.89,41.89,41.89,0
20240417T,41.89,41.89,41.89,41.89,0
20240418T,56.57,56.57,56.57,56.57,0
20240419T,44.45,44.45,44.45,44.45,0
20240422T,43.62,43.62,43.62,43.62,0
20240423T,55.33,55.33,55.33,55.33,0
20240424T,47.08,47.08,47.08,47.08,0
20240425T,57.77,57.77,57.77,57.77,0
20240426T,46.64,46.64,46.64,46.64,0
20240429T,48.96,48.96,48.96,48.96,0
20240430T,42.03,42.03,42.03,42.03,0
20240501T,42.03,42.03,42.03,42.03,0
20240502T,47.9,47.9,47.9,47.9,0
20240503T,51.92,51.92,51.92,51.92,0
20240506T,58.98,58.98,58.98,58.98,0
20240507T,70.89,70.89,70.89,70.89,0
20240508T,52.74,52.74,52.74,52.74,0
20240509T,58.53,58.53,58.53,58.53,0
20240510T,63.78,63.78,63.78,63.78,0
20240513T,56.75,56.75,56.75,56.75,0
20240514T,78.14,78.14,78.14,78.14,0
20240515T,60.56,60.56,60.56,60.56,0
20240516T,58.66,58.66,58.66,58.66,0
20240517T,43.92,43.92,43.92,43.92,0
20240520T,67.88,67.88,67.88,67.88,0
20240521T,58.27,58.27,58.27,58.27,0
20240522T,60.29,60.29,60.29,60.29,0
20240523T,56.44,56.44,56.44,56.44,0
20240524T,70.88,70.88,70.88,70.88,0
20240527T,76.82,76.82,76.82,76.82,0
20240528T,52.82,52.82,52.82,52.82,0
20240529T,54.67,54.67,54.67,54.67,0
20240530T,75.86,75.86,75.86,75.86,0
20240531T,65.74,65.74,65.74,65.74,0
20240603T,52.1,52.1,52.1,52.1,0
20240604T,65.88,65.88,65.88,65.88,0
20240605T,69.55,69.55,69.55,69.55,0
20240606T,59.61,59.61,59.61,59.61,0
20240607T,63.04,63.04,63.04,63.04,0
20240610T,51.65,51.65,51.65,51.65,0
20240611T,54.87,54.87,54.87,54.87,0
20240612T,63.51,63.51,63.51,63.51,0
