date,open,high,low,close,volume
20200220T,39.53,39.53,39.53,39.53,0
20200221T,39.53,39.53,39.53,39.53,0
20200224T,100.0,100.0,100.0,100.0,0
20200225T,100.0,100.0,100.0,100.0,0
20200226T,95.47,95.47,95.47,95.47,0
20200227T,99.31,99.31,99.31,99.31,0
20200228T,67.85,67.85,67.85,67.85,0
20200302T,100.0,100.0,100.0,100.0,0
20200303T,97.86,97.86,97.86,97.86,0
20200305T,40.15,40.15,40.15,40.15,0
20200306T,84.88,84.88,84.88,84.88,0
20200309T,70.59,70.59,70.59,70.59,0
20200310T,70.59,70.59,70.59,70.59,0
20200311T,62.43,62.43,62.43,62.43,0
20200312T,93.35,93.35,93.35,93.35,0
20200313T,60.02,60.02,60.02,60.02,0
20200316T,98.82,98.82,98.82,98.82,0
20200317T,99.96,99.96,99.96,99.96,0
20200318T,99.88,99.88,99.88,99.88,0
20200319T,95.0,95.0,95.0,95.0,0
20200320T,95.65,95.65,95.65,95.65,0
20200323T,90.11,90.11,90.11,90.11,0
20200324T,98.46,98.46,98.46,98.46,0
20200325T,99.9,99.9,99.9,99.9,0
20200326T,99.45,99.45,99.45,99.45,0
20200327T,98.76,98.76,98.76,98.76,0
20200330T,99.48,99.48,99.48,99.48,0
20200331T,97.04,97.04,97.04,97.04,0
20200401T,97.94,97.94,97.94,97.94,0
20200402T,97.94,97.94,97.94,97.94,0
20200403T,100.0,100.0,100.0,100.0,0
20200406T,100.0,100.0,100.0,100.0,0
20200407T,83.19,83.19,83.19,83.19,0
20200408T,96.05,96.05,96.05,96.05,0
20200409T,100.0,100.0,100.0,100.0,0
20200410T,100.0,100.0,100.0,100.0,0
20200413T,100.0,100.0,100.0,100.0,0
20200415T,99.93,99.93,99.93,99.93,0
20200416T,76.64,76.64,76.64,76.64,0
20200420T,78.74,78.74,78.74,78.74,0
20200421T,96.89,96.89,96.89,96.89,0
20200422T,98.81,98.81,98.81,98.81,0
20200423T,100.0,100.0,100.0,100.0,0
20200424T,100.0,100.0,100.0,100.0,0
20200427T,67.58,67.58,67.58,67.58,0
20200428T,100.0,100.0,100.0,100.0,0
20200429T,100.0,100.0,100.0,100.0,0
20200430T,100.0,100.0,100.0,100.0,0
20200501T,100.0,100.0,100.0,100.0,0
20200504T,100.0,100.0,100.0,100.0,0
20200506T,93.75,93.75,93.75,93.75,0
20200507T,68.86,68.86,68.86,68.86,0
20200508T,45.83,45.83,45.83,45.83,0
20200511T,61.41,61.41,61.41,61.41,0
20200512T,54.31,54.31,54.31,54.31,0
20200513T,98.92,98.92,98.92,98.92,0
20200514T,100.0,100.0,100.0,100.0,0
20200518T,99.44,99.44,99.44,99.44,0
20200519T,72.76,72.76,72.76,72.76,0
20200520T,66.06,66.06,66.06,66.06,0
20200521T,85.39,85.39,85.39,85.39,0
20200522T,100.0,100.0,100.0,100.0,0
20200525T,100.0,100.0,100.0,100.0,0
20200526T,99.77,99.77,99.77,99.77,0
20200527T,74.08,74.08,74.08,74.08,0
20200528T,60.54,60.54,60.54,60.54,0
20200529T,11.04,11.04,11.04,11.04,0
20200601T,87.58,87.58,87.58,87.58,0
20200602T,81.02,81.02,81.02,81.02,0
20200603T,74.16,74.16,74.16,74.16,0
20200604T,70.31,70.31,70.31,70.31,0
20200605T,93.2,93.2,93.2,93.2,0
20200608T,76.08,76.08,76.08,76.08,0
20200609T,93.44,93.44,93.44,93.44,0
20200610T,61.43,61.43,61.43,61.43,0
20200611T,43.58,43.58,43.58,43.58,0
20200612T,86.71,86.71,86.71,86.71,0
20200615T,96.84,96.84,96.84,96.84,0
20200616T,90.0,90.0,90.0,90.0,0
20200617T,91.53,91.53,91.53,91.53,0
20200618T,48.27,48.27,48.27,48.27,0
20200619T,63.98,63.98,63.98,63.98,0
20200622T,89.62,89.62,89.62,89.62,0
20200623T,100.0,100.0,100.0,100.0,0
20200624T,99.65,99.65,99.65,99.65,0
20200625T,73.76,73.76,73.76,73.76,0
20200626T,99.41,99.41,99.41,99.41,0
20200629T,51.38,51.38,51.38,51.38,0
20200630T,88.0,88.0,88.0,88.0,0
20200701T,80.69,80.69,80.69,80.69,0
20200702T,98.81,98.81,98.81,98.81,0
20200703T,91.03,91.03,91.03,91.03,0
20200706T,94.26,94.26,94.26,94.26,0
20200707T,57.14,57.14,57.14,57.14,0
20200708T,60.43,60.43,60.43,60.43,0
20200709T,99.81,99.81,99.81,99.81,0
20200710T,99.95,99.95,99.95,99.95,0
20200713T,53.24,53.24,53.24,53.24,0
20200714T,100.0,100.0,100.0,100.0,0
20200715T,99.84,99.84,99.84,99.84,0
20200716T,100.0,100.0,100.0,100.0,0
20200717T,98.91,98.91,98.91,98.91,0
20200720T,97.45,97.45,97.45,97.45,0
20200721T,99.37,99.37,99.37,99.37,0
20200722T,79.17,79.17,79.17,79.17,0
20200723T,94.79,94.79,94.79,94.79,0
20200724T,100.0,100.0,100.0,100.0,0
20200727T,62.13,62.13,62.13,62.13,0
20200728T,94.09,94.09,94.09,94.09,0
20200729T,99.33,99.33,99.33,99.33,0
20200730T,46.87,46.87,46.87,46.87,0
20200731T,44.56,44.56,44.56,44.56,0
20200803T,97.29,97.29,97.29,97.29,0
20200804T,96.21,96.21,96.21,96.21,0
20200805T,59.04,59.04,59.04,59.04,0
20200806T,81.68,81.68,81.68,81.68,0
20200807T,99.51,99.51,99.51,99.51,0
20200810T,97.12,97.12,97.12,97.12,0
20200811T,97.06,97.06,97.06,97.06,0
20200812T,15.1,15.1,15.1,15.1,0
20200813T,93.67,93.67,93.67,93.67,0
20200814T,3.6,3.6,3.6,3.6,0
20200817T,28.33,28.33,28.33,28.33,0
20200818T,65.32,65.32,65.32,65.32,0
20200819T,70.83,70.83,70.83,70.83,0
20200820T,26.98,26.98,26.98,26.98,0
20200821T,44.25,44.25,44.25,44.25,0
20200824T,99.75,99.75,99.75,99.75,0
20200825T,95.98,95.98,95.98,95.98,0
20200826T,95.71,95.71,95.71,95.71,0
20200827T,30.49,30.49,30.49,30.49,0
20200828T,94.45,94.45,94.45,94.45,0
20200831T,36.82,36.82,36.82,36.82,0
20200901T,62.07,62.07,62.07,62.07,0
20200902T,99.56,99.56,99.56,99.56,0
20200903T,84.04,84.04,84.04,84.04,0
20200904T,21.51,21.51,21.51,21.51,0
20200907T,54.35,54.35,54.35,54.35,0
20200908T,76.54,76.54,76.54,76.54,0
20200909T,53.5,53.5,53.5,53.5,0
20200910T,80.86,80.86,80.86,80.86,0
20200911T,80.16,80.16,80.16,80.16,0
20200914T,91.45,91.45,91.45,91.45,0
20200915T,90.08,90.08,90.08,90.08,0
20200916T,44.98,44.98,44.98,44.98,0
20200917T,86.52,86.52,86.52,86.52,0
20200918T,60.69,60.69,60.69,60.69,0
20200921T,47.41,47.41,47.41,47.41,0
20200922T,80.83,80.83,80.83,80.83,0
20200923T,24.66,24.66,24.66,24.66,0
20200924T,32.19,32.19,32.19,32.19,0
20200925T,91.2,91.2,91.2,91.2,0
20200928T,82.66,82.66,82.66,82.66,0
20200929T,52.33,52.33,52.33,52.33,0
20200930T,100.0,100.0,100.0,100.0,0
20201001T,100.0,100.0,100.0,100.0,0
20201005T,100.0,100.0,100.0,100.0,0
20201006T,54.91,54.91,54.91,54.91,0
20201007T,76.24,76.24,76.24,76.24,0
20201008T,90.23,90.23,90.23,90.23,0
20201009T,91.41,91.41,91.41,91.41,0
20201012T,78.69,78.69,78.69,78.69,0
20201013T,98.56,98.56,98.56,98.56,0
20201014T,94.34,94.34,94.34,94.34,0
20201015T,89.05,89.05,89.05,89.05,0
20201016T,62.43,62.43,62.43,62.43,0
20201019T,100.0,100.0,100.0,100.0,0
20201020T,62.72,62.72,62.72,62.72,0
20201021T,59.41,59.41,59.41,59.41,0
20201022T,95.49,95.49,95.49,95.49,0
20201023T,87.74,87.74,87.74,87.74,0
20201026T,100.0,100.0,100.0,100.0,0
20201027T,87.39,87.39,87.39,87.39,0
20201028T,97.06,97.06,97.06,97.06,0
20201029T,56.14,56.14,56.14,56.14,0
20201030T,99.98,99.98,99.98,99.98,0
20201102T,92.59,92.59,92.59,92.59,0
20201103T,81.88,81.88,81.88,81.88,0
20201104T,74.5,74.5,74.5,74.5,0
20201105T,96.21,96.21,96.21,96.21,0
20201106T,71.52,71.52,71.52,71.52,0
20201109T,69.61,69.61,69.61,69.61,0
20201110T,95.19,95.19,95.19,95.19,0
20201111T,91.18,91.18,91.18,91.18,0
20201112T,100.0,100.0,100.0,100.0,0
20201113T,100.0,100.0,100.0,100.0,0
20201116T,100.0,100.0,100.0,100.0,0
20201117T,99.66,99.66,99.66,99.66,0
20201118T,99.6,99.6,99.6,99.6,0
20201119T,100.0,100.0,100.0,100.0,0
20201120T,91.01,91.01,91.01,91.01,0
20201123T,92.16,92.16,92.16,92.16,0
20201124T,79.43,79.43,79.43,79.43,0
20201125T,57.6,57.6,57.6,57.6,0
20201126T,58.93,58.93,58.93,58.93,0
20201127T,78.93,78.93,78.93,78.93,0
20201130T,78.93,78.93,78.93,78.93,0
20201201T,49.87,49.87,49.87,49.87,0
20201202T,73.73,73.73,73.73,73.73,0
20201203T,65.02,65.02,65.02,65.02,0
20201204T,77.21,77.21,77.21,77.21,0
20201207T,87.41,87.41,87.41,87.41,0
20201208T,99.2,99.2,99.2,99.2,0
20201209T,99.03,99.03,99.03,99.03,0
20201210T,73.44,73.44,73.44,73.44,0
20201211T,97.51,97.51,97.51,97.51,0
20201214T,90.94,90.94,90.94,90.94,0
20201215T,64.65,64.65,64.65,64.65,0
20201216T,92.03,92.03,92.03,92.03,0
20201217T,58.39,58.39,58.39,58.39,0
20201218T,69.24,69.24,69.24,69.24,0
20201221T,84.15,84.15,84.15,84.15,0
20201222T,88.15,88.15,88.15,88.15,0
20201223T,94.16,94.16,94.16,94.16,0
20201224T,73.89,73.89,73.89,73.89,0
20201225T,73.89,73.89,73.89,73.89,0
20201228T,88.75,88.75,88.75,88.75,0
20201229T,88.68,88.68,88.68,88.68,0
20201230T,89.81,89.81,89.81,89.81,0
20201231T,67.89,67.89,67.89,67.89,0
20210101T,83.54,83.54,83.54,83.54,0
20210104T,47.94,47.94,47.94,47.94,0
20210105T,68.2,68.2,68.2,68.2,0
20210106T,80.46,80.46,80.46,80.46,0
20210107T,92.02,92.02,92.02,92.02,0
20210108T,85.3,85.3,85.3,85.3,0
20210111T,82.5,82.5,82.5,82.5,0
20210112T,95.19,95.19,95.19,95.19,0
20210113T,70.26,70.26,70.26,70.26,0
20210114T,65.18,65.18,65.18,65.18,0
20210115T,68.0,68.0,68.0,68.0,0
20210118T,79.06,79.06,79.06,79.06,0
20210119T,88.76,88.76,88.76,88.76,0
20210120T,75.1,75.1,75.1,75.1,0
20210121T,83.23,83.23,83.23,83.23,0
20210122T,80.93,80.93,80.93,80.93,0
20210125T,93.36,93.36,93.36,93.36,0
20210127T,96.41,96.41,96.41,96.41,0
20210128T,90.76,90.76,90.76,90.76,0
20210129T,84.57,84.57,84.57,84.57,0
20210201T,98.6,98.6,98.6,98.6,0
20210202T,76.48,76.48,76.48,76.48,0
20210203T,90.03,90.03,90.03,90.03,0
20210204T,95.88,95.88,95.88,95.88,0
20210205T,84.4,84.4,84.4,84.4,0
20210208T,67.5,67.5,67.5,67.5,0
20210209T,84.59,84.59,84.59,84.59,0
20210210T,61.48,61.48,61.48,61.48,0
20210211T,93.14,93.14,93.14,93.14,0
20210212T,79.04,79.04,79.04,79.04,0
20210215T,67.7,67.7,67.7,67.7,0
20210216T,71.91,71.91,71.91,71.91,0
20210217T,92.34,92.34,92.34,92.34,0
20210218T,61.67,61.67,61.67,61.67,0
20210219T,97.2,97.2,97.2,97.2,0
20210222T,15.56,15.56,15.56,15.56,0
20210223T,81.57,81.57,81.57,81.57,0
20210224T,81.87,81.87,81.87,81.87,0
20210225T,93.55,93.55,93.55,93.55,0
20210226T,85.02,85.02,85.02,85.02,0
20210301T,58.68,58.68,58.68,58.68,0
20210302T,88.89,88.89,88.89,88.89,0
20210303T,98.69,98.69,98.69,98.69,0
20210304T,81.53,81.53,81.53,81.53,0
20210305T,80.28,80.28,80.28,80.28,0
20210308T,85.55,85.55,85.55,85.55,0
20210309T,58.72,58.72,58.72,58.72,0
20210310T,87.67,87.67,87.67,87.67,0
20210311T,87.67,87.67,87.67,87.67,0
20210312T,86.69,86.69,86.69,86.69,0
20210315T,83.55,83.55,83.55,83.55,0
20210316T,63.98,63.98,63.98,63.98,0
20210317T,86.18,86.18,86.18,86.18,0
20210318T,57.38,57.38,57.38,57.38,0
20210319T,49.47,49.47,49.47,49.47,0
20210322T,70.71,70.71,70.71,70.71,0
20210323T,66.62,66.62,66.62,66.62,0
20210324T,69.69,69.69,69.69,69.69,0
20210325T,73.91,73.91,73.91,73.91,0
20210326T,72.86,72.86,72.86,72.86,0
20210329T,72.86,72.86,72.86,72.86,0
20210330T,56.85,56.85,56.85,56.85,0
20210331T,62.46,62.46,62.46,62.46,0
20210401T,77.62,77.62,77.62,77.62,0
20210402T,77.62,77.62,77.62,77.62,0
20210405T,79.42,79.42,79.42,79.42,0
20210406T,72.95,72.95,72.95,72.95,0
20210407T,51.32,51.32,51.32,51.32,0
20210408T,81.22,81.22,81.22,81.22,0
20210409T,91.21,91.21,91.21,91.21,0
20210412T,76.44,76.44,76.44,76.44,0
20210413T,65.78,65.78,65.78,65.78,0
20210414T,65.78,65.78,65.78,65.78,0
20210415T,68.02,68.02,68.02,68.02,0
20210416T,75.96,75.96,75.96,75.96,0
20210419T,68.91,68.91,68.91,68.91,0
20210420T,62.23,62.23,62.23,62.23,0
20210421T,62.23,62.23,62.23,62.23,0
20210422T,69.13,69.13,69.13,69.13,0
20210423T,86.32,86.32,86.32,86.32,0
20210426T,95.95,95.95,95.95,95.95,0
20210427T,62.53,62.53,62.53,62.53,0
20210428T,53.66,53.66,53.66,53.66,0
20210429T,95.2,95.2,95.2,95.2,0
20210430T,8.26,8.26,8.26,8.26,0
20210503T,97.9,97.9,97.9,97.9,0
20210504T,73.23,73.23,73.23,73.23,0
20210505T,82.72,82.72,82.72,82.72,0
20210506T,70.39,70.39,70.39,70.39,0
20210507T,79.48,79.48,79.48,79.48,0
20210510T,89.57,89.57,89.57,89.57,0
20210511T,88.53,88.53,88.53,88.53,0
20210512T,70.2,70.2,70.2,70.2,0
20210513T,70.2,70.2,70.2,70.2,0
20210514T,85.6,85.6,85.6,85.6,0
20210517T,89.56,89.56,89.56,89.56,0
20210518T,69.8,69.8,69.8,69.8,0
20210519T,93.76,93.76,93.76,93.76,0
20210520T,86.42,86.42,86.42,86.42,0
20210521T,86.81,86.81,86.81,86.81,0
20210524T,66.99,66.99,66.99,66.99,0
20210525T,69.94,69.94,69.94,69.94,0
20210526T,53.57,53.57,53.57,53.57,0
20210527T,70.65,70.65,70.65,70.65,0
20210528T,92.89,92.89,92.89,92.89,0
20210531T,85.24,85.24,85.24,85.24,0
20210601T,80.27,80.27,80.27,80.27,0
20210602T,79.48,79.48,79.48,79.48,0
20210603T,57.77,57.77,57.77,57.77,0
20210604T,76.49,76.49,76.49,76.49,0
20210607T,40.19,40.19,40.19,40.19,0
20210608T,63.16,63.16,63.16,63.16,0
20210609T,63.64,63.64,63.64,63.64,0
20210610T,69.0,69.0,69.0,69.0,0
20210611T,77.33,77.33,77.33,77.33,0
20210614T,87.08,87.08,87.08,87.08,0
20210615T,88.24,88.24,88.24,88.24,0
20210616T,82.45,82.45,82.45,82.45,0
20210617T,92.3,92.3,92.3,92.3,0
20210618T,83.45,83.45,83.45,83.45,0
20210621T,83.63,83.63,83.63,83.63,0
20210622T,78.63,78.63,78.63,78.63,0
20210623T,79.44,79.44,79.44,79.44,0
20210624T,73.91,73.91,73.91,73.91,0
20210625T,81.64,81.64,81.64,81.64,0
20210628T,81.92,81.92,81.92,81.92,0
20210629T,83.12,83.12,83.12,83.12,0
20210630T,71.07,71.07,71.07,71.07,0
20210701T,90.26,90.26,90.26,90.26,0
20210702T,76.56,76.56,76.56,76.56,0
20210705T,59.24,59.24,59.24,59.24,0
20210706T,55.54,55.54,55.54,55.54,0
20210707T,75.27,75.27,75.27,75.27,0
20210708T,83.96,83.96,83.96,83.96,0
20210709T,74.68,74.68,74.68,74.68,0
20210712T,73.77,73.77,73.77,73.77,0
20210713T,78.99,78.99,78.99,78.99,0
20210714T,75.86,75.86,75.86,75.86,0
20210715T,66.92,66.92,66.92,66.92,0
20210716T,83.03,83.03,83.03,83.03,0
20210719T,57.24,57.24,57.24,57.24,0
20210720T,61.39,61.39,61.39,61.39,0
20210721T,61.39,61.39,61.39,61.39,0
20210722T,76.75,76.75,76.75,76.75,0
20210723T,80.51,80.51,80.51,80.51,0
20210726T,72.85,72.85,72.85,72.85,0
20210727T,80.28,80.28,80.28,80.28,0
20210728T,83.79,83.79,83.79,83.79,0
20210729T,68.34,68.34,68.34,68.34,0
20210730T,80.73,80.73,80.73,80.73,0
20210802T,87.4,87.4,87.4,87.4,0
20210803T,77.29,77.29,77.29,77.29,0
20210804T,80.78,80.78,80.78,80.78,0
20210805T,50.4,50.4,50.4,50.4,0
20210806T,74.37,74.37,74.37,74.37,0
20210809T,79.64,79.64,79.64,79.64,0
20210810T,86.19,86.19,86.19,86.19,0
20210811T,70.1,70.1,70.1,70.1,0
20210812T,86.38,86.38,86.38,86.38,0
20210813T,32.11,32.11,32.11,32.11,0
20210816T,80.72,80.72,80.72,80.72,0
20210817T,88.55,88.55,88.55,88.55,0
20210818T,68.37,68.37,68.37,68.37,0
20210819T,68.37,68.37,68.37,68.37,0
20210820T,57.67,57.67,57.67,57.67,0
20210823T,73.93,73.93,73.93,73.93,0
20210824T,81.79,81.79,81.79,81.79,0
20210825T,89.93,89.93,89.93,89.93,0
20210826T,71.8,71.8,71.8,71.8,0
20210827T,82.66,82.66,82.66,82.66,0
20210830T,76.84,76.84,76.84,76.84,0
20210831T,55.96,55.96,55.96,55.96,0
20210901T,70.15,70.15,70.15,70.15,0
20210902T,57.75,57.75,57.75,57.75,0
20210903T,51.88,51.88,51.88,51.88,0
20210906T,82.71,82.71,82.71,82.71,0
20210907T,92.73,92.73,92.73,92.73,0
20210908T,64.21,64.21,64.21,64.21,0
20210909T,98.33,98.33,98.33,98.33,0
20210910T,98.33,98.33,98.33,98.33,0
20210913T,72.77,72.77,72.77,72.77,0
20210914T,55.87,55.87,55.87,55.87,0
20210915T,66.57,66.57,66.57,66.57,0
20210916T,81.87,81.87,81.87,81.87,0
20210917T,70.88,70.88,70.88,70.88,0
20210920T,88.26,88.26,88.26,88.26,0
20210921T,80.17,80.17,80.17,80.17,0
20210922T,71.69,71.69,71.69,71.69,0
20210923T,79.43,79.43,79.43,79.43,0
20210924T,84.39,84.39,84.39,84.39,0
20210927T,94.35,94.35,94.35,94.35,0
20210928T,78.09,78.09,78.09,78.09,0
20210929T,61.01,61.01,61.01,61.01,0
20210930T,77.38,77.38,77.38,77.38,0
20211001T,89.14,89.14,89.14,89.14,0
20211004T,94.41,94.41,94.41,94.41,0
20211005T,94.5,94.5,94.5,94.5,0
20211006T,94.54,94.54,94.54,94.54,0
20211007T,99.99,99.99,99.99,99.99,0
20211008T,88.36,88.36,88.36,88.36,0
20211011T,93.89,93.89,93.89,93.89,0
20211012T,70.35,70.35,70.35,70.35,0
20211013T,75.7,75.7,75.7,75.7,0
20211014T,77.75,77.75,77.75,77.75,0
20211015T,77.75,77.75,77.75,77.75,0
20211018T,72.75,72.75,72.75,72.75,0
20211019T,67.89,67.89,67.89,67.89,0
20211020T,70.3,70.3,70.3,70.3,0
20211021T,67.6,67.6,67.6,67.6,0
20211022T,68.93,68.93,68.93,68.93,0
20211025T,45.14,45.14,45.14,45.14,0
20211026T,66.97,66.97,66.97,66.97,0
20211027T,73.15,73.15,73.15,73.15,0
20211028T,84.87,84.87,84.87,84.87,0
20211029T,58.85,58.85,58.85,58.85,0
20211101T,74.03,74.03,74.03,74.03,0
20211102T,72.0,72.0,72.0,72.0,0
20211103T,71.63,71.63,71.63,71.63,0
20211104T,71.63,71.63,71.63,71.63,0
20211105T,50.04,50.04,50.04,50.04,0
20211108T,75.31,75.31,75.31,75.31,0
20211109T,76.99,76.99,76.99,76.99,0
20211110T,53.81,53.81,53.81,53.81,0
20211111T,61.21,61.21,61.21,61.21,0
20211112T,70.77,70.77,70.77,70.77,0
20211115T,52.41,52.41,52.41,52.41,0
20211116T,64.53,64.53,64.53,64.53,0
20211117T,66.59,66.59,66.59,66.59,0
20211118T,67.96,67.96,67.96,67.96,0
20211119T,67.96,67.96,67.96,67.96,0
20211122T,62.06,62.06,62.06,62.06,0
20211123T,54.13,54.13,54.13,54.13,0
20211124T,66.92,66.92,66.92,66.92,0
20211125T,84.7,84.7,84.7,84.7,0
20211126T,74.31,74.31,74.31,74.31,0
20211129T,62.69,62.69,62.69,62.69,0
20211130T,53.67,53.67,53.67,53.67,0
20211201T,62.68,62.68,62.68,62.68,0
20211202T,62.18,62.18,62.18,62.18,0
20211203T,86.43,86.43,86.43,86.43,0
20211206T,66.53,66.53,66.53,66.53,0
20211207T,49.73,49.73,49.73,49.73,0
20211208T,55.34,55.34,55.34,55.34,0
20211209T,65.37,65.37,65.37,65.37,0
20211210T,65.17,65.17,65.17,65.17,0
20211213T,58.21,58.21,58.21,58.21,0
20211214T,65.36,65.36,65.36,65.36,0
20211215T,54.76,54.76,54.76,54.76,0
20211216T,71.56,71.56,71.56,71.56,0
20211217T,87.25,87.25,87.25,87.25,0
20211220T,64.53,64.53,64.53,64.53,0
20211221T,60.66,60.66,60.66,60.66,0
20211222T,75.55,75.55,75.55,75.55,0
20211223T,45.69,45.69,45.69,45.69,0
20211224T,78.46,78.46,78.46,78.46,0
20211227T,48.72,48.72,48.72,48.72,0
20211228T,29.35,29.35,29.35,29.35,0
20211229T,32.63,32.63,32.63,32.63,0
20211230T,70.26,70.26,70.26,70.26,0
20211231T,71.78,71.78,71.78,71.78,0
20220103T,70.92,70.92,70.92,70.92,0
20220104T,59.81,59.81,59.81,59.81,0
20220105T,72.51,72.51,72.51,72.51,0
20220106T,89.77,89.77,89.77,89.77,0
20220107T,60.19,60.19,60.19,60.19,0
20220110T,59.86,59.86,59.86,59.86,0
20220111T,58.82,58.82,58.82,58.82,0
20220112T,63.95,63.95,63.95,63.95,0
20220113T,41.49,41.49,41.49,41.49,0
20220114T,44.4,44.4,44.4,44.4,0
20220117T,74.86,74.86,74.86,74.86,0
20220118T,64.93,64.93,64.93,64.93,0
20220119T,64.69,64.69,64.69,64.69,0
20220120T,53.58,53.58,53.58,53.58,0
20220121T,48.1,48.1,48.1,48.1,0
20220124T,65.93,65.93,65.93,65.93,0
20220125T,57.17,57.17,57.17,57.17,0
20220127T,57.44,57.44,57.44,57.44,0
20220128T,70.49,70.49,70.49,70.49,0
20220131T,51.97,51.97,51.97,51.97,0
20220201T,59.71,59.71,59.71,59.71,0
20220202T,71.07,71.07,71.07,71.07,0
20220203T,57.27,57.27,57.27,57.27,0
20220204T,60.9,60.9,60.9,60.9,0
20220207T,75.68,75.68,75.68,75.68,0
20220208T,79.74,79.74,79.74,79.74,0
20220209T,79.71,79.71,79.71,79.71,0
20220210T,35.5,35.5,35.5,35.5,0
20220211T,34.37,34.37,34.37,34.37,0
20220214T,63.1,63.1,63.1,63.1,0
20220215T,26.13,26.13,26.13,26.13,0
