date,open,high,low,close,volume
20240819T,67.14,67.14,67.14,67.14,0
20240820T,55.87,55.87,55.87,55.87,0
20240821T,52.59,52.59,52.59,52.59,0
20240822T,59.84,59.84,59.84,59.84,0
20240823T,64.46,64.46,64.46,64.46,0
20240826T,66.54,66.54,66.54,66.54,0
20240827T,62.02,62.02,62.02,62.02,0
20240828T,71.92,71.92,71.92,71.92,0
20240829T,58.05,58.05,58.05,58.05,0
20240830T,65.2,65.2,65.2,65.2,0
20240902T,60.01,60.01,60.01,60.01,0
20240903T,59.65,59.65,59.65,59.65,0
20240904T,65.13,65.13,65.13,65.13,0
20240905T,60.85,60.85,60.85,60.85,0
20240906T,57.31,57.31,57.31,57.31,0
20240909T,57.87,57.87,57.87,57.87,0
20240910T,64.28,64.28,64.28,64.28,0
20240911T,64.57,64.57,64.57,64.57,0
20240912T,67.85,67.85,67.85,67.85,0
20240913T,63.33,63.33,63.33,63.33,0
20240916T,63.0,63.0,63.0,63.0,0
20240917T,62.06,62.06,62.06,62.06,0
20240918T,53.75,53.75,53.75,53.75,0
20240919T,57.16,57.16,57.16,57.16,0
20240920T,61.61,61.61,61.61,61.61,0
20240923T,57.32,57.32,57.32,57.32,0
20240924T,46.61,46.61,46.61,46.61,0
20240925T,58.04,58.04,58.04,58.04,0
20240926T,51.19,51.19,51.19,51.19,0
20240927T,65.45,65.45,65.45,65.45,0
20240930T,66.74,66.74,66.74,66.74,0
20241001T,68.98,68.98,68.98,68.98,0
20241003T,71.2,71.2,71.2,71.2,0
20241004T,73.02,73.02,73.02,73.02,0
20241007T,62.01,62.01,62.01,62.01,0
20241008T,66.68,66.68,66.68,66.68,0
20241009T,76.0,76.0,76.0,76.0,0
20241010T,62.2,62.2,62.2,62.2,0
20241011T,73.57,73.57,73.57,73.57,0
20241014T,71.69,71.69,71.69,71.69,0
20241015T,75.54,75.54,75.54,75.54,0
20241016T,48.78,48.78,48.78,48.78,0
20241017T,71.82,71.82,71.82,71.82,0
20241018T,60.01,60.01,60.01,60.01,0
20241021T,58.74,58.74,58.74,58.74,0
20241022T,73.44,73.44,73.44,73.44,0
20241023T,48.39,48.39,48.39,48.39,0
20241024T,61.26,61.26,61.26,61.26,0
20241025T,43.61,43.61,43.61,43.61,0
20241028T,43.58,43.58,43.58,43.58,0
20241029T,47.43,47.43,47.43,47.43,0
20241030T,48.06,48.06,48.06,48.06,0
20241031T,57.69,57.69,57.69,57.69,0
20241101T,63.63,63.63,63.63,63.63,0
20241104T,38.91,38.91,38.91,38.91,0
20241105T,51.3,51.3,51.3,51.3,0
20241106T,48.86,48.86,48.86,48.86,0
20241107T,46.89,46.89,46.89,46.89,0
20241108T,51.24,51.24,51.24,51.24,0
20241111T,54.64,54.64,54.64,54.64,0
20241112T,48.15,48.15,48.15,48.15,0
20241113T,55.61,55.61,55.61,55.61,0
20241114T,49.49,49.49,49.49,49.49,0
20241118T,51.63,51.63,51.63,51.63,0
20241119T,86.89,86.89,86.89,86.89,0
20241120T,86.89,86.89,86.89,86.89,0
20241121T,61.0,61.0,61.0,61.0,0
20241122T,62.34,62.34,62.34,62.34,0
20241125T,55.47,55.47,55.47,55.47,0
20241126T,62.83,62.83,62.83,62.83,0
20241127T,63.45,63.45,63.45,63.45,0
20241128T,48.84,48.84,48.84,48.84,0
20241129T,61.54,61.54,61.54,61.54,0
20241202T,52.8,52.8,52.8,52.8,0
20241203T,65.27,65.27,65.27,65.27,0
20241204T,60.01,60.01,60.01,60.01,0
20241205T,49.68,49.68,49.68,49.68,0
20241206T,56.6,56.6,56.6,56.6,0
20241209T,74.11,74.11,74.11,74.11,0
20241210T,60.87,60.87,60.87,60.87,0
20241211T,47.66,47.66,47.66,47.66,0
20241212T,51.88,51.88,51.88,51.88,0
20241213T,48.02,48.02,48.02,48.02,0
20241216T,63.0,63.0,63.0,63.0,0
20241217T,76.65,76.65,76.65,76.65,0
20241218T,68.83,68.83,68.83,68.83,0
20241219T,52.29,52.29,52.29,52.29,0
20241220T,65.13,65.13,65.13,65.13,0
20241223T,48.71,48.71,48.71,48.71,0
20241224T,50.83,50.83,50.83,50.83,0
20241225T,50.83,50.83,50.83,50.83,0
20241226T,54.03,54.03,54.03,54.03,0
20241227T,46.27,46.27,46.27,46.27,0
20241230T,63.42,63.42,63.42,63.42,0
20241231T,65.95,65.95,65.95,65.95,0
20250101T,62.22,62.22,62.22,62.22,0
20250102T,54.79,54.79,54.79,54.79,0
20250103T,69.02,69.02,69.02,69.02,0
20250106T,73.82,73.82,73.82,73.82,0
20250107T,59.28,59.28,59.28,59.28,0
20250108T,73.19,73.19,73.19,73.19,0
20250109T,57.12,57.12,57.12,57.12,0
20250110T,76.13,76.13,76.13,76.13,0
20250113T,64.0,64.0,64.0,64.0,0
20250114T,82.04,82.04,82.04,82.04,0
20250115T,81.6,81.6,81.6,81.6,0
20250116T,49.91,49.91,49.91,49.91,0
20250117T,46.9,46.9,46.9,46.9,0
20250120T,89.15,89.15,89.15,89.15,0
20250121T,43.07,43.07,43.07,43.07,0
20250122T,60.72,60.72,60.72,60.72,0
20250123T,54.27,54.27,54.27,54.27,0
20250124T,57.02,57.02,57.02,57.02,0
20250127T,53.39,53.39,53.39,53.39,0
20250128T,47.71,47.71,47.71,47.71,0
20250129T,45.71,45.71,45.71,45.71,0
20250130T,86.79,86.79,86.79,86.79,0
20250131T,55.78,55.78,55.78,55.78,0
20250203T,59.59,59.59,59.59,59.59,0
20250204T,57.81,57.81,57.81,57.81,0
20250205T,79.94,79.94,79.94,79.94,0
20250206T,83.36,83.36,83.36,83.36,0
20250207T,85.1,85.1,85.1,85.1,0
20250210T,72.55,72.55,72.55,72.55,0
20250211T,84.0,84.0,84.0,84.0,0
20250212T,76.84,76.84,76.84,76.84,0
20250213T,76.17,76.17,76.17,76.17,0
20250214T,81.56,81.56,81.56,81.56,0
20250217T,50.03,50.03,50.03,50.03,0
20250218T,61.82,61.82,61.82,61.82,0
20250219T,51.06,51.06,51.06,51.06,0
20250220T,70.03,70.03,70.03,70.03,0
20250221T,64.77,64.77,64.77,64.77,0
20250224T,54.88,54.88,54.88,54.88,0
20250225T,60.57,60.57,60.57,60.57,0
20250227T,69.53,69.53,69.53,69.53,0
20250228T,61.26,61.26,61.26,61.26,0
20250303T,55.74,55.74,55.74,55.74,0
20250304T,44.27,44.27,44.27,44.27,0
20250305T,61.35,61.35,61.35,61.35,0
20250306T,57.43,57.43,57.43,57.43,0
20250307T,52.67,52.67,52.67,52.67,0
20250310T,59.87,59.87,59.87,59.87,0
20250311T,53.75,53.75,53.75,53.75,0
20250312T,68.52,68.52,68.52,68.52,0
20250313T,75.03,75.03,75.03,75.03,0
20250317T,63.39,63.39,63.39,63.39,0
20250318T,47.85,47.85,47.85,47.85,0
20250319T,50.27,50.27,50.27,50.27,0
20250320T,59.75,59.75,59.75,59.75,0
20250321T,49.56,49.56,49.56,49.56,0
20250324T,47.19,47.19,47.19,47.19,0
20250325T,55.85,55.85,55.85,55.85,0
20250326T,59.75,59.75,59.75,59.75,0
20250327T,61.6,61.6,61.6,61.6,0
20250328T,56.93,56.93,56.93,56.93,0
20250401T,48.33,48.33,48.33,48.33,0
20250402T,40.16,40.16,40.16,40.16,0
20250403T,39.0,39.0,39.0,39.0,0
20250404T,52.0,52.0,52.0,52.0,0
20250407T,41.5,41.5,41.5,41.5,0
20250408T,46.13,46.13,46.13,46.13,0
20250409T,50.92,50.92,50.92,50.92,0
20250411T,55.0,55.0,55.0,55.0,0
20250415T,48.56,48.56,48.56,48.56,0
20250416T,47.53,47.53,47.53,47.53,0
20250417T,50.91,50.91,50.91,50.91,0
20250421T,53.89,53.89,53.89,53.89,0
20250422T,57.91,57.91,57.91,57.91,0
20250423T,47.79,47.79,47.79,47.79,0
20250424T,39.85,39.85,39.85,39.85,0
20250425T,63.59,63.59,63.59,63.59,0
20250428T,60.39,60.39,60.39,60.39,0
20250429T,57.01,57.01,57.01,57.01,0
20250430T,68.66,68.66,68.66,68.66,0
20250502T,55.49,55.49,55.49,55.49,0
20250505T,44.62,44.62,44.62,44.62,0
20250506T,66.15,66.15,66.15,66.15,0
20250507T,47.15,47.15,47.15,47.15,0
20250508T,57.87,57.87,57.87,57.87,0
20250509T,33.67,33.67,33.67,33.67,0
20250512T,54.75,54.75,54.75,54.75,0
20250513T,79.8,79.8,79.8,79.8,0
20250514T,48.8,48.8,48.8,48.8,0
20250515T,74.81,74.81,74.81,74.81,0
20250516T,49.29,49.29,49.29,49.29,0
20250519T,61.59,61.59,61.59,61.59,0
20250520T,74.43,74.43,74.43,74.43,0
20250521T,83.49,83.49,83.49,83.49,0
20250522T,48.64,48.64,48.64,48.64,0
20250523T,60.08,60.08,60.08,60.08,0
20250526T,51.46,51.46,51.46,51.46,0
20250527T,44.82,44.82,44.82,44.82,0
20250528T,64.43,64.43,64.43,64.43,0
20250529T,58.31,58.31,58.31,58.31,0
20250530T,72.75,72.75,72.75,72.75,0
20250602T,51.75,51.75,51.75,51.75,0
20250603T,60.48,60.48,60.48,60.48,0
20250604T,52.3,52.3,52.3,52.3,0
20250605T,55.53,55.53,55.53,55.53,0
20250606T,49.63,49.63,49.63,49.63,0
20250609T,44.68,44.68,44.68,44.68,0
20250610T,43.99,43.99,43.99,43.99,0
20250611T,71.83,71.83,71.83,71.83,0
20250612T,61.17,61.17,61.17,61.17,0
20250613T,63.17,63.17,63.17,63.17,0
20250616T,66.54,66.54,66.54,66.54,0
20250617T,66.9,66.9,66.9,66.9,0
20250618T,77.97,77.97,77.97,77.97,0
20250619T,74.32,74.32,74.32,74.32,0
20250620T,60.07,60.07,60.07,60.07,0
20250623T,66.91,66.91,66.91,66.91,0
20250624T,55.64,55.64,55.64,55.64,0
20250625T,72.28,72.28,72.28,72.28,0
20250626T,56.6,56.6,56.6,56.6,0
20250627T,71.96,71.96,71.96,71.96,0
20250630T,53.37,53.37,53.37,53.37,0
20250701T,61.75,61.75,61.75,61.75,0
20250702T,74.95,74.95,74.95,74.95,0
20250703T,48.83,48.83,48.83,48.83,0
20250704T,78.32,78.32,78.32,78.32,0
20250707T,77.62,77.62,77.62,77.62,0
20250708T,56.02,56.02,56.02,56.02,0
20250709T,65.31,65.31,65.31,65.31,0
20250710T,66.94,66.94,66.94,66.94,0
20250711T,67.14,67.14,67.14,67.14,0
20250714T,64.01,64.01,64.01,64.01,0
20250715T,64.37,64.37,64.37,64.37,0
20250716T,67.2,67.2,67.2,67.2,0
20250717T,66.76,66.76,66.76,66.76,0
20250718T,35.81,35.81,35.81,35.81,0
20250721T,51.49,51.49,51.49,51.49,0
20250722T,66.16,66.16,66.16,66.16,0
20250723T,65.99,65.99,65.99,65.99,0
20250724T,51.43,51.43,51.43,51.43,0
20250725T,64.55,64.55,64.55,64.55,0
20250728T,44.17,44.17,44.17,44.17,0
20250729T,77.44,77.44,77.44,77.44,0
20250730T,51.74,51.74,51.74,51.74,0
20250731T,49.97,49.97,49.97,49.97,0
20250801T,56.65,56.65,56.65,56.65,0
20250804T,54.61,54.61,54.61,54.61,0
20250805T,41.32,41.32,41.32,41.32,0
20250806T,43.6,43.6,43.6,43.6,0
20250807T,52.73,52.73,52.73,52.73,0
20250808T,33.58,33.58,33.58,33.58,0
20250811T,53.66,53.66,53.66,53.66,0
20250812T,57.98,57.98,57.98,57.98,0
20250813T,63.44,63.44,63.44,63.44,0
20250814T,79.42,79.42,79.42,79.42,0
20250818T,56.17,56.17,56.17,56.17,0
20250819T,22.22,22.22,22.22,22.22,0
20250820T,48.7,48.7,48.7,48.7,0
20250821T,39.94,39.94,39.94,39.94,0
20250822T,57.5,57.5,57.5,57.5,0
20250825T,80.89,80.89,80.89,80.89,0
20250826T,45.7,45.7,45.7,45.7,0
20250828T,44.65,44.65,44.65,44.65,0
20250829T,51.19,51.19,51.19,51.19,0
20250901T,55.8,55.8,55.8,55.8,0
20250902T,59.33,59.33,59.33,59.33,0
20250903T,50.97,50.97,50.97,50.97,0
20250904T,45.22,45.22,45.22,45.22,0
20250905T,67.19,67.19,67.19,67.19,0
20250908T,58.44,58.44,58.44,58.44,0
20250909T,57.41,57.41,57.41,57.41,0
20250910T,45.79,45.79,45.79,45.79,0
20250911T,52.92,52.92,52.92,52.92,0
20250912T,55.29,55.29,55.29,55.29,0
20250915T,48.76,48.76,48.76,48.76,0
20250916T,53.75,53.75,53.75,53.75,0
20250917T,54.41,54.41,54.41,54.41,0
20250918T,42.81,42.81,42.81,42.81,0
20250919T,45.17,45.17,45.17,45.17,0
20250922T,58.81,58.81,58.81,58.81,0
20250923T,57.96,57.96,57.96,57.96,0
20250924T,51.29,51.29,51.29,51.29,0
20250925T,45.82,45.82,45.82,45.82,0
20250926T,47.64,47.64,47.64,47.64,0
20250929T,52.79,52.79,52.79,52.79,0
20250930T,42.05,42.05,42.05,42.05,0
20251001T,38.29,38.29,38.29,38.29,0
20251003T,41.31,41.31,41.31,41.31,0
20251006T,37.73,37.73,37.73,37.73,0
20251007T,48.36,48.36,48.36,48.36,0
20251008T,36.32,36.32,36.32,36.32,0
20251009T,52.71,52.71,52.71,52.71,0
20251010T,50.68,50.68,50.68,50.68,0
20251013T,36.58,36.58,36.58,36.58,0
20251014T,53.0,53.0,53.0,53.0,0
20251015T,47.49,47.49,47.49,47.49,0
20251016T,35.96,35.96,35.96,35.96,0
20251017T,47.86,47.86,47.86,47.86,0
20251020T,53.13,53.13,53.13,53.13,0
20251021T,60.03,60.03,60.03,60.03,0
20251022T,60.03,60.03,60.03,60.03,0
20251023T,50.92,50.92,50.92,50.92,0
20251024T,36.35,36.35,36.35,36.35,0
20251027T,57.68,57.68,57.68,57.68,0
20251028T,43.75,43.75,43.75,43.75,0
20251029T,53.43,53.43,53.43,53.43,0
20251030T,43.43,43.43,43.43,43.43,0
20251031T,53.03,53.03,53.03,53.03,0
20251103T,47.03,47.03,47.03,47.03,0
20251104T,45.61,45.61,45.61,45.61,0
20251105T,45.61,45.61,45.61,45.61,0
20251106T,40.25,40.25,40.25,40.25,0
20251107T,48.43,48.43,48.43,48.43,0
20251110T,56.45,56.45,56.45,56.45,0
20251111T,45.73,45.73,45.73,45.73,0
20251112T,53.93,53.93,53.93,53.93,0
20251113T,56.04,56.04,56.04,56.04,0
20251114T,52.41,52.41,52.41,52.41,0
20251117T,60.91,60.91,60.91,60.91,0
20251118T,66.34,66.34,66.34,66.34,0
20251119T,73.68,73.68,73.68,73.68,0
20251120T,62.37,62.37,62.37,62.37,0
20251121T,79.49,79.49,79.49,79.49,0
20251124T,58.94,58.94,58.94,58.94,0
20251125T,45.01,45.01,45.01,45.01,0
20251126T,60.45,60.45,60.45,60.45,0
20251127T,50.55,50.55,50.55,50.55,0
20251128T,51.07,51.07,51.07,51.07,0
20251201T,44.85,44.85,44.85,44.85,0
20251202T,57.04,57.04,57.04,57.04,0
20251203T,44.97,44.97,44.97,44.97,0
20251204T,56.47,56.47,56.47,56.47,0
20251205T,47.93,47.93,47.93,47.93,0
20251208T,50.21,50.21,50.21,50.21,0
20251209T,55.21,55.21,55.21,55.21,0
20251210T,72.53,72.53,72.53,72.53,0
20251211T,38.6,38.6,38.6,38.6,0
20251212T,57.82,57.82,57.82,57.82,0
20251215T,45.55,45.55,45.55,45.55,0
20251216T,72.69,72.69,72.69,72.69,0
20251217T,59.71,59.71,59.71,59.71,0
20251218T,56.73,56.73,56.73,56.73,0
20251219T,42.67,42.67,42.67,42.67,0
20251222T,43.88,43.88,43.88,43.88,0
20251223T,56.14,56.14,56.14,56.14,0
20251224T,61.1,61.1,61.1,61.1,0
20251226T,58.05,58.05,58.05,58.05,0
20251229T,41.05,41.05,41.05,41.05,0
20251230T,54.99,54.99,54.99,54.99,0
20251231T,31.19,31.19,31.19,31.19,0
20260101T,30.42,30.42,30.42,30.42,0
20260102T,50.79,50.79,50.79,50.79,0
20260105T,51.77,51.77,51.77,51.77,0
20260106T,30.38,30.38,30.38,30.38,0
20260107T,46.38,46.38,46.38,46.38,0
20260108T,43.57,43.57,43.57,43.57,0
20260109T,30.54,30.54,30.54,30.54,0
20260112T,38.31,38.31,38.31,38.31,0
20260113T,47.64,47.64,47.64,47.64,0
20260114T,44.65,44.65,44.65,44.65,0
20260115T,44.65,44.65,44.65,44.65,0
20260116T,47.92,47.92,47.92,47.92,0
20260119T,48.37,48.37,48.37,48.37,0
20260120T,45.87,45.87,45.87,45.87,0
20260121T,29.3,29.3,29.3,29.3,0
20260122T,50.63,50.63,50.63,50.63,0
20260123T,60.25,60.25,60.25,60.25,0
20260127T,45.6,45.6,45.6,45.6,0
20260128T,43.48,43.48,43.48,43.48,0
20260129T,45.67,45.67,45.67,45.67,0
20260130T,47.26,47.26,47.26,47.26,0
20260202T,42.35,42.35,42.35,42.35,0
20260203T,46.19,46.19,46.19,46.19,0
20260204T,43.16,43.16,43.16,43.16,0
20260205T,43.35,43.35,43.35,43.35,0
20260206T,51.4,51.4,51.4,51.4,0
20260209T,56.47,56.47,56.47,56.47,0
20260210T,52.79,52.79,52.79,52.79,0
20260211T,55.24,55.24,55.24,55.24,0
