date,open,high,low,close,volume
20240401T,43.16,43.16,43.16,43.16,0
20240402T,37.72,37.72,37.72,37.72,0
20240403T,48.57,48.57,48.57,48.57,0
20240404T,57.01,57.01,57.01,57.01,0
20240405T,56.65,56.65,56.65,56.65,0
20240408T,59.87,59.87,59.87,59.87,0
20240409T,39.87,39.87,39.87,39.87,0
20240410T,45.8,45.8,45.8,45.8,0
20240411T,45.8,45.8,45.8,45.8,0
20240412T,65.54,65.54,65.54,65.54,0
20240415T,37.71,37.71,37.71,37.71,0
20240416T,47.88,47.88,47.88,47.88,0
20240417T,47.88,47.88,47.88,47.88,0
20240418T,64.86,64.86,64.86,64.86,0
20240419T,77.54,77.54,77.54,77.54,0
20240422T,54.53,54.53,54.53,54.53,0
20240423T,75.05,75.05,75.05,75.05,0
20240424T,58.39,58.39,58.39,58.39,0
20240425T,33.36,33.36,33.36,33.36,0
20240426T,49.37,49.37,49.37,49.37,0
20240429T,77.96,77.96,77.96,77.96,0
20240430T,50.94,50.94,50.94,50.94,0
20240501T,50.94,50.94,50.94,50.94,0
20240502T,79.77,79.77,79.77,79.77,0
20240503T,87.59,87.59,87.59,87.59,0
20240506T,54.3,54.3,54.3,54.3,0
20240507T,56.14,56.14,56.14,56.14,0
20240508T,39.02,39.02,39.02,39.02,0
20240509T,77.94,77.94,77.94,77.94,0
20240510T,52.97,52.97,52.97,52.97,0
20240513T,68.82,68.82,68.82,68.82,0
20240514T,98.98,98.98,98.98,98.98,0
20240515T,50.88,50.88,50.88,50.88,0
20240516T,71.86,71.86,71.86,71.86,0
20240517T,60.99,60.99,60.99,60.99,0
20240520T,85.24,85.24,85.24,85.24,0
20240521T,62.5,62.5,62.5,62.5,0
20240522T,76.0,76.0,76.0,76.0,0
20240523T,70.52,70.52,70.52,70.52,0
20240524T,57.23,57.23,57.23,57.23,0
20240527T,65.13,65.13,65.13,65.13,0
20240528T,69.44,69.44,69.44,69.44,0
20240529T,56.64,56.64,56.64,56.64,0
20240530T,62.7,62.7,62.7,62.7,0
20240531T,57.85,57.85,57.85,57.85,0
20240603T,62.4,62.4,62.4,62.4,0
20240604T,63.57,63.57,63.57,63.57,0
20240605T,76.73,76.73,76.73,76.73,0
20240606T,54.86,54.86,54.86,54.86,0
20240607T,82.67,82.67,82.67,82.67,0
20240610T,62.95,62.95,62.95,62.95,0
20240611T,53.06,53.06,53.06,53.06,0
20240612T,67.88,67.88,67.88,67.88,0
20240613T,57.26,57.26,57.26,57.26,0
20240614T,61.13,61.13,61.13,61.13,0
20240617T,61.13,61.13,61.13,61.13,0
20240618T,73.23,73.23,73.23,73.23,0
20240619T,53.9,53.9,53.9,53.9,0
20240620T,71.14,71.14,71.14,71.14,0
20240621T,43.84,43.84,43.84,43.84,0
20240624T,55.67,55.67,55.67,55.67,0
20240625T,52.35,52.35,52.35,52.35,0
20240626T,37.96,37.96,37.96,37.96,0
20240627T,44.17,44.17,44.17,44.17,0
20240628T,48.59,48.59,48.59,48.59,0
20240701T,53.0,53.0,53.0,53.0,0
20240702T,71.71,71.71,71.71,71.71,0
20240703T,42.97,42.97,42.97,42.97,0
20240704T,51.48,51.48,51.48,51.48,0
20240705T,57.65,57.65,57.65,57.65,0
20240708T,63.66,63.66,63.66,63.66,0
20240709T,56.85,56.85,56.85,56.85,0
20240710T,54.54,54.54,54.54,54.54,0
20240711T,55.17,55.17,55.17,55.17,0
20240712T,50.84,50.84,50.84,50.84,0
20240715T,59.02,59.02,59.02,59.02,0
20240716T,58.8,58.8,58.8,58.8,0
20240717T,58.8,58.8,58.8,58.8,0
20240718T,53.83,53.83,53.83,53.83,0
20240719T,47.83,47.83,47.83,47.83,0
20240722T,61.69,61.69,61.69,61.69,0
20240723T,43.27,43.27,43.27,43.27,0
20240724T,53.12,53.12,53.12,53.12,0
20240725T,33.13,33.13,33.13,33.13,0
20240726T,56.93,56.93,56.93,56.93,0
20240729T,52.41,52.41,52.41,52.41,0
20240730T,61.81,61.81,61.81,61.81,0
20240731T,96.16,96.16,96.16,96.16,0
20240801T,39.33,39.33,39.33,39.33,0
20240802T,50.46,50.46,50.46,50.46,0
20240805T,55.34,55.34,55.34,55.34,0
20240806T,66.09,66.09,66.09,66.09,0
20240807T,66.19,66.19,66.19,66.19,0
20240808T,49.32,49.32,49.32,49.32,0
20240809T,44.71,44.71,44.71,44.71,0
20240812T,58.46,58.46,58.46,58.46,0
20240813T,72.24,72.24,72.24,72.24,0
20240814T,70.1,70.1,70.1,70.1,0
20240816T,73.46,73.46,73.46,73.46,0
20240819T,62.21,62.21,62.21,62.21,0
20240820T,76.56,76.56,76.56,76.56,0
20240821T,77.01,77.01,77.01,77.01,0
20240822T,72.06,72.06,72.06,72.06,0
20240823T,51.79,51.79,51.79,51.79,0
20240826T,79.57,79.57,79.57,79.57,0
20240827T,50.98,50.98,50.98,50.98,0
20240828T,87.61,87.61,87.61,87.61,0
20240829T,78.26,78.26,78.26,78.26,0
20240830T,63.93,63.93,63.93,63.93,0
20240902T,65.04,65.04,65.04,65.04,0
20240903T,50.26,50.26,50.26,50.26,0
20240904T,93.28,93.28,93.28,93.28,0
20240905T,50.52,50.52,50.52,50.52,0
20240906T,42.5,42.5,42.5,42.5,0
20240909T,55.7,55.7,55.7,55.7,0
20240910T,57.38,57.38,57.38,57.38,0
20240911T,45.57,45.57,45.57,45.57,0
20240912T,38.21,38.21,38.21,38.21,0
20240913T,57.73,57.73,57.73,57.73,0
20240916T,57.71,57.71,57.71,57.71,0
20240917T,30.27,30.27,30.27,30.27,0
20240918T,78.06,78.06,78.06,78.06,0
20240919T,63.84,63.84,63.84,63.84,0
20240920T,59.48,59.48,59.48,59.48,0
20240923T,63.71,63.71,63.71,63.71,0
20240924T,59.02,59.02,59.02,59.02,0
20240925T,56.52,56.52,56.52,56.52,0
20240926T,37.34,37.34,37.34,37.34,0
20240927T,55.37,55.37,55.37,55.37,0
20240930T,33.78,33.78,33.78,33.78,0
20241001T,49.64,49.64,49.64,49.64,0
20241003T,52.36,52.36,52.36,52.36,0
20241004T,70.23,70.23,70.23,70.23,0
20241007T,44.45,44.45,44.45,44.45,0
20241008T,62.86,62.86,62.86,62.86,0
20241009T,57.43,57.43,57.43,57.43,0
20241010T,44.46,44.46,44.46,44.46,0
20241011T,47.22,47.22,47.22,47.22,0
20241014T,37.94,37.94,37.94,37.94,0
20241015T,54.77,54.77,54.77,54.77,0
20241016T,43.95,43.95,43.95,43.95,0
20241017T,53.59,53.59,53.59,53.59,0
20241018T,39.35,39.35,39.35,39.35,0
20241021T,74.92,74.92,74.92,74.92,0
20241022T,65.87,65.87,65.87,65.87,0
20241023T,53.2,53.2,53.2,53.2,0
20241024T,38.63,38.63,38.63,38.63,0
20241025T,50.24,50.24,50.24,50.24,0
20241028T,51.18,51.18,51.18,51.18,0
20241029T,75.49,75.49,75.49,75.49,0
20241030T,56.33,56.33,56.33,56.33,0
20241031T,64.78,64.78,64.78,64.78,0
20241101T,80.55,80.55,80.55,80.55,0
20241104T,53.61,53.61,53.61,53.61,0
20241105T,49.37,49.37,49.37,49.37,0
20241106T,62.76,62.76,62.76,62.76,0
20241107T,53.38,53.38,53.38,53.38,0
20241108T,39.04,39.04,39.04,39.04,0
20241111T,52.33,52.33,52.33,52.33,0
20241112T,55.25,55.25,55.25,55.25,0
20241113T,59.8,59.8,59.8,59.8,0
20241114T,42.24,42.24,42.24,42.24,0
20241118T,45.06,45.06,45.06,45.06,0
20241119T,44.41,44.41,44.41,44.41,0
20241120T,44.41,44.41,44.41,44.41,0
20241121T,42.87,42.87,42.87,42.87,0
20241122T,46.76,46.76,46.76,46.76,0
20241125T,29.89,29.89,29.89,29.89,0
20241126T,46.08,46.08,46.08,46.08,0
20241127T,42.04,42.04,42.04,42.04,0
20241128T,49.97,49.97,49.97,49.97,0
20241129T,52.33,52.33,52.33,52.33,0
20241202T,73.16,73.16,73.16,73.16,0
20241203T,44.23,44.23,44.23,44.23,0
20241204T,42.68,42.68,42.68,42.68,0
20241205T,36.54,36.54,36.54,36.54,0
20241206T,46.43,46.43,46.43,46.43,0
20241209T,38.34,38.34,38.34,38.34,0
20241210T,40.09,40.09,40.09,40.09,0
20241211T,52.9,52.9,52.9,52.9,0
20241212T,54.95,54.95,54.95,54.95,0
20241213T,58.01,58.01,58.01,58.01,0
20241216T,44.58,44.58,44.58,44.58,0
20241217T,53.46,53.46,53.46,53.46,0
20241218T,29.56,29.56,29.56,29.56,0
20241219T,60.96,60.96,60.96,60.96,0
20241220T,49.03,49.03,49.03,49.03,0
20241223T,93.82,93.82,93.82,93.82,0
20241224T,66.31,66.31,66.31,66.31,0
20241225T,66.31,66.31,66.31,66.31,0
20241226T,56.46,56.46,56.46,56.46,0
20241227T,56.17,56.17,56.17,56.17,0
20241230T,59.54,59.54,59.54,59.54,0
20241231T,94.08,94.08,94.08,94.08,0
20250101T,80.18,80.18,80.18,80.18,0
20250102T,71.72,71.72,71.72,71.72,0
20250103T,47.63,47.63,47.63,47.63,0
20250106T,80.26,80.26,80.26,80.26,0
20250107T,52.13,52.13,52.13,52.13,0
20250108T,48.3,48.3,48.3,48.3,0
20250109T,34.15,34.15,34.15,34.15,0
20250110T,44.01,44.01,44.01,44.01,0
20250113T,42.93,42.93,42.93,42.93,0
20250114T,51.36,51.36,51.36,51.36,0
20250115T,49.18,49.18,49.18,49.18,0
20250116T,95.18,95.18,95.18,95.18,0
20250117T,66.5,66.5,66.5,66.5,0
20250120T,68.85,68.85,68.85,68.85,0
20250121T,45.13,45.13,45.13,45.13,0
20250122T,53.82,53.82,53.82,53.82,0
20250123T,63.56,63.56,63.56,63.56,0
20250124T,48.61,48.61,48.61,48.61,0
20250127T,59.72,59.72,59.72,59.72,0
20250128T,33.42,33.42,33.42,33.42,0
20250129T,77.91,77.91,77.91,77.91,0
20250130T,14.75,14.75,14.75,14.75,0
20250131T,32.63,32.63,32.63,32.63,0
20250203T,52.68,52.68,52.68,52.68,0
20250204T,61.2,61.2,61.2,61.2,0
20250205T,64.47,64.47,64.47,64.47,0
20250206T,65.09,65.09,65.09,65.09,0
20250207T,43.94,43.94,43.94,43.94,0
20250210T,62.5,62.5,62.5,62.5,0
20250211T,61.17,61.17,61.17,61.17,0
20250212T,40.68,40.68,40.68,40.68,0
20250213T,46.28,46.28,46.28,46.28,0
20250214T,51.48,51.48,51.48,51.48,0
20250217T,40.74,40.74,40.74,40.74,0
20250218T,63.35,63.35,63.35,63.35,0
20250219T,39.47,39.47,39.47,39.47,0
20250220T,53.8,53.8,53.8,53.8,0
20250221T,36.26,36.26,36.26,36.26,0
20250224T,30.73,30.73,30.73,30.73,0
20250225T,38.4,38.4,38.4,38.4,0
20250227T,32.42,32.42,32.42,32.42,0
20250228T,42.38,42.38,42.38,42.38,0
20250303T,47.77,47.77,47.77,47.77,0
20250304T,67.8,67.8,67.8,67.8,0
20250305T,47.27,47.27,47.27,47.27,0
20250306T,47.09,47.09,47.09,47.09,0
20250307T,49.54,49.54,49.54,49.54,0
20250310T,29.19,29.19,29.19,29.19,0
20250311T,44.44,44.44,44.44,44.44,0
20250312T,41.47,41.47,41.47,41.47,0
20250313T,48.63,48.63,48.63,48.63,0
20250317T,46.31,46.31,46.31,46.31,0
20250318T,55.77,55.77,55.77,55.77,0
20250319T,49.51,49.51,49.51,49.51,0
20250320T,54.82,54.82,54.82,54.82,0
20250321T,68.5,68.5,68.5,68.5,0
20250324T,49.0,49.0,49.0,49.0,0
20250325T,29.7,29.7,29.7,29.7,0
20250326T,47.4,47.4,47.4,47.4,0
20250327T,53.48,53.48,53.48,53.48,0
20250328T,49.19,49.19,49.19,49.19,0
20250401T,68.28,68.28,68.28,68.28,0
20250402T,72.6,72.6,72.6,72.6,0
20250403T,59.19,59.19,59.19,59.19,0
20250404T,83.45,83.45,83.45,83.45,0
20250407T,70.1,70.1,70.1,70.1,0
20250408T,49.18,49.18,49.18,49.18,0
20250409T,57.05,57.05,57.05,57.05,0
20250411T,87.9,87.9,87.9,87.9,0
20250415T,57.31,57.31,57.31,57.31,0
20250416T,53.5,53.5,53.5,53.5,0
20250417T,51.56,51.56,51.56,51.56,0
20250421T,52.21,52.21,52.21,52.21,0
20250422T,49.55,49.55,49.55,49.55,0
20250423T,35.94,35.94,35.94,35.94,0
20250424T,39.61,39.61,39.61,39.61,0
20250425T,91.57,91.57,91.57,91.57,0
20250428T,37.03,37.03,37.03,37.03,0
20250429T,44.09,44.09,44.09,44.09,0
20250430T,53.82,53.82,53.82,53.82,0
20250502T,31.6,31.6,31.6,31.6,0
20250505T,40.64,40.64,40.64,40.64,0
20250506T,40.64,40.64,40.64,40.64,0
20250507T,43.56,43.56,43.56,43.56,0
20250508T,46.46,46.46,46.46,46.46,0
20250509T,30.88,30.88,30.88,30.88,0
20250512T,55.67,55.67,55.67,55.67,0
20250513T,93.87,93.87,93.87,93.87,0
20250514T,42.97,42.97,42.97,42.97,0
20250515T,57.63,57.63,57.63,57.63,0
20250516T,47.59,47.59,47.59,47.59,0
20250519T,53.48,53.48,53.48,53.48,0
20250520T,53.35,53.35,53.35,53.35,0
20250521T,40.15,40.15,40.15,40.15,0
20250522T,46.41,46.41,46.41,46.41,0
20250523T,40.35,40.35,40.35,40.35,0
20250526T,44.59,44.59,44.59,44.59,0
20250527T,39.33,39.33,39.33,39.33,0
20250528T,36.21,36.21,36.21,36.21,0
20250529T,49.18,49.18,49.18,49.18,0
20250530T,48.38,48.38,48.38,48.38,0
20250602T,38.21,38.21,38.21,38.21,0
20250603T,43.5,43.5,43.5,43.5,0
20250604T,56.2,56.2,56.2,56.2,0
20250605T,35.38,35.38,35.38,35.38,0
20250606T,59.72,59.72,59.72,59.72,0
20250609T,69.99,69.99,69.99,69.99,0
20250610T,34.91,34.91,34.91,34.91,0
20250611T,44.35,44.35,44.35,44.35,0
20250612T,46.08,46.08,46.08,46.08,0
20250613T,50.01,50.01,50.01,50.01,0
20250616T,48.89,48.89,48.89,48.89,0
20250617T,60.59,60.59,60.59,60.59,0
20250618T,48.43,48.43,48.43,48.43,0
20250619T,61.02,61.02,61.02,61.02,0
20250620T,55.03,55.03,55.03,55.03,0
20250623T,96.18,96.18,96.18,96.18,0
20250624T,29.62,29.62,29.62,29.62,0
20250625T,33.82,33.82,33.82,33.82,0
20250626T,66.56,66.56,66.56,66.56,0
20250627T,67.68,67.68,67.68,67.68,0
20250630T,57.47,57.47,57.47,57.47,0
20250701T,53.21,53.21,53.21,53.21,0
20250702T,48.23,48.23,48.23,48.23,0
20250703T,54.24,54.24,54.24,54.24,0
20250704T,76.98,76.98,76.98,76.98,0
20250707T,72.76,72.76,72.76,72.76,0
20250708T,64.03,64.03,64.03,64.03,0
20250709T,77.44,77.44,77.44,77.44,0
20250710T,74.93,74.93,74.93,74.93,0
20250711T,61.61,61.61,61.61,61.61,0
20250714T,64.01,64.01,64.01,64.01,0
20250715T,54.93,54.93,54.93,54.93,0
20250716T,59.46,59.46,59.46,59.46,0
20250717T,57.44,57.44,57.44,57.44,0
20250718T,66.91,66.91,66.91,66.91,0
20250721T,54.8,54.8,54.8,54.8,0
20250722T,64.71,64.71,64.71,64.71,0
20250723T,67.17,67.17,67.17,67.17,0
20250724T,69.88,69.88,69.88,69.88,0
20250725T,80.32,80.32,80.32,80.32,0
20250728T,57.09,57.09,57.09,57.09,0
20250729T,64.34,64.34,64.34,64.34,0
20250730T,51.49,51.49,51.49,51.49,0
20250731T,79.94,79.94,79.94,79.94,0
20250801T,66.98,66.98,66.98,66.98,0
20250804T,53.96,53.96,53.96,53.96,0
20250805T,53.97,53.97,53.97,53.97,0
20250806T,62.18,62.18,62.18,62.18,0
20250807T,62.78,62.78,62.78,62.78,0
20250808T,67.24,67.24,67.24,67.24,0
20250811T,70.92,70.92,70.92,70.92,0
20250812T,68.71,68.71,68.71,68.71,0
20250813T,55.8,55.8,55.8,55.8,0
20250814T,75.09,75.09,75.09,75.09,0
20250818T,77.56,77.56,77.56,77.56,0
20250819T,70.19,70.19,70.19,70.19,0
20250820T,53.19,53.19,53.19,53.19,0
20250821T,59.11,59.11,59.11,59.11,0
20250822T,78.94,78.94,78.94,78.94,0
20250825T,60.07,60.07,60.07,60.07,0
20250826T,85.89,85.89,85.89,85.89,0
20250828T,72.29,72.29,72.29,72.29,0
20250829T,54.24,54.24,54.24,54.24,0
20250901T,83.17,83.17,83.17,83.17,0
20250902T,76.73,76.73,76.73,76.73,0
20250903T,73.44,73.44,73.44,73.44,0
20250904T,53.1,53.1,53.1,53.1,0
20250905T,46.19,46.19,46.19,46.19,0
20250908T,53.56,53.56,53.56,53.56,0
20250909T,50.9,50.9,50.9,50.9,0
20250910T,51.71,51.71,51.71,51.71,0
20250911T,57.58,57.58,57.58,57.58,0
20250912T,59.08,59.08,59.08,59.08,0
20250915T,57.93,57.93,57.93,57.93,0
20250916T,79.43,79.43,79.43,79.43,0
20250917T,81.73,81.73,81.73,81.73,0
20250918T,69.05,69.05,69.05,69.05,0
20250919T,63.61,63.61,63.61,63.61,0
20250922T,60.44,60.44,60.44,60.44,0
20250923T,76.46,76.46,76.46,76.46,0
20250924T,54.09,54.09,54.09,54.09,0
20250925T,53.29,53.29,53.29,53.29,0
20250926T,63.8,63.8,63.8,63.8,0
20250929T,59.49,59.49,59.49,59.49,0
20250930T,71.64,71.64,71.64,71.64,0
20251001T,60.55,60.55,60.55,60.55,0
20251003T,61.88,61.88,61.88,61.88,0
20251006T,50.02,50.02,50.02,50.02,0
20251007T,96.94,96.94,96.94,96.94,0
20251008T,58.69,58.69,58.69,58.69,0
20251009T,47.42,47.42,47.42,47.42,0
20251010T,43.74,43.74,43.74,43.74,0
20251013T,58.76,58.76,58.76,58.76,0
20251014T,52.84,52.84,52.84,52.84,0
20251015T,78.43,78.43,78.43,78.43,0
20251016T,64.28,64.28,64.28,64.28,0
20251017T,63.95,63.95,63.95,63.95,0
20251020T,58.26,58.26,58.26,58.26,0
20251021T,83.54,83.54,83.54,83.54,0
20251022T,83.54,83.54,83.54,83.54,0
20251023T,64.31,64.31,64.31,64.31,0
20251024T,61.16,61.16,61.16,61.16,0
20251027T,44.09,44.09,44.09,44.09,0
20251028T,81.14,81.14,81.14,81.14,0
20251029T,49.6,49.6,49.6,49.6,0
20251030T,78.69,78.69,78.69,78.69,0
20251031T,77.02,77.02,77.02,77.02,0
20251103T,59.78,59.78,59.78,59.78,0
20251104T,55.96,55.96,55.96,55.96,0
20251105T,55.96,55.96,55.96,55.96,0
20251106T,52.0,52.0,52.0,52.0,0
20251107T,60.18,60.18,60.18,60.18,0
20251110T,53.25,53.25,53.25,53.25,0
20251111T,66.44,66.44,66.44,66.44,0
20251112T,75.08,75.08,75.08,75.08,0
20251113T,50.78,50.78,50.78,50.78,0
20251114T,67.68,67.68,67.68,67.68,0
20251117T,50.94,50.94,50.94,50.94,0
20251118T,94.83,94.83,94.83,94.83,0
20251119T,95.61,95.61,95.61,95.61,0
20251120T,71.44,71.44,71.44,71.44,0
20251121T,57.92,57.92,57.92,57.92,0
20251124T,73.13,73.13,73.13,73.13,0
20251125T,49.15,49.15,49.15,49.15,0
20251126T,66.19,66.19,66.19,66.19,0
20251127T,57.02,57.02,57.02,57.02,0
20251128T,76.55,76.55,76.55,76.55,0
20251201T,87.07,87.07,87.07,87.07,0
20251202T,54.26,54.26,54.26,54.26,0
20251203T,50.44,50.44,50.44,50.44,0
20251204T,52.25,52.25,52.25,52.25,0
20251205T,66.14,66.14,66.14,66.14,0
20251208T,55.86,55.86,55.86,55.86,0
20251209T,81.89,81.89,81.89,81.89,0
20251210T,75.53,75.53,75.53,75.53,0
20251211T,61.92,61.92,61.92,61.92,0
20251212T,55.09,55.09,55.09,55.09,0
20251215T,59.3,59.3,59.3,59.3,0
20251216T,50.08,50.08,50.08,50.08,0
20251217T,60.57,60.57,60.57,60.57,0
20251218T,48.75,48.75,48.75,48.75,0
20251219T,58.27,58.27,58.27,58.27,0
20251222T,60.25,60.25,60.25,60.25,0
20251223T,53.53,53.53,53.53,53.53,0
20251224T,79.22,79.22,79.22,79.22,0
20251225T,79.22,79.22,79.22,79.22,0
20251226T,57.54,57.54,57.54,57.54,0
20251229T,63.9,63.9,63.9,63.9,0
20251230T,74.9,74.9,74.9,74.9,0
20251231T,53.64,53.64,53.64,53.64,0
20260101T,58.73,58.73,58.73,58.73,0
20260102T,70.79,70.79,70.79,70.79,0
20260105T,92.1,92.1,92.1,92.1,0
20260106T,59.43,59.43,59.43,59.43,0
20260107T,62.89,62.89,62.89,62.89,0
20260108T,80.16,80.16,80.16,80.16,0
20260109T,64.23,64.23,64.23,64.23,0
20260112T,55.5,55.5,55.5,55.5,0
20260113T,47.34,47.34,47.34,47.34,0
20260114T,55.26,55.26,55.26,55.26,0
20260115T,55.26,55.26,55.26,55.26,0
20260116T,82.2,82.2,82.2,82.2,0
20260119T,69.92,69.92,69.92,69.92,0
20260120T,79.38,79.38,79.38,79.38,0
20260121T,52.32,52.32,52.32,52.32,0
20260122T,67.83,67.83,67.83,67.83,0
20260123T,77.57,77.57,77.57,77.57,0
20260127T,75.31,75.31,75.31,75.31,0
20260128T,72.11,72.11,72.11,72.11,0
20260129T,78.05,78.05,78.05,78.05,0
20260130T,95.58,95.58,95.58,95.58,0
20260202T,62.57,62.57,62.57,62.57,0
20260203T,59.87,59.87,59.87,59.87,0
20260204T,59.59,59.59,59.59,59.59,0
20260205T,57.25,57.25,57.25,57.25,0
20260206T,59.15,59.15,59.15,59.15,0
20260209T,54.19,54.19,54.19,54.19,0
20260210T,60.81,60.81,60.81,60.81,0
