date,open,high,low,close,volume
20250217T,51.87,51.87,51.87,51.87,0
20250218T,61.57,61.57,61.57,61.57,0
20250219T,99.13,99.13,99.13,99.13,0
20250220T,100.0,100.0,100.0,100.0,0
20250221T,93.83,93.83,93.83,93.83,0
20250224T,56.22,56.22,56.22,56.22,0
20250225T,98.09,98.09,98.09,98.09,0
20250227T,96.22,96.22,96.22,96.22,0
20250228T,53.98,53.98,53.98,53.98,0
20250303T,87.12,87.12,87.12,87.12,0
20250304T,80.83,80.83,80.83,80.83,0
20250305T,75.92,75.92,75.92,75.92,0
20250306T,91.13,91.13,91.13,91.13,0
20250307T,99.81,99.81,99.81,99.81,0
20250310T,96.12,96.12,96.12,96.12,0
20250311T,87.78,87.78,87.78,87.78,0
20250312T,95.2,95.2,95.2,95.2,0
20250313T,60.97,60.97,60.97,60.97,0
20250317T,87.44,87.44,87.44,87.44,0
20250318T,99.59,99.59,99.59,99.59,0
20250319T,29.91,29.91,29.91,29.91,0
20250320T,76.53,76.53,76.53,76.53,0
20250321T,57.85,57.85,57.85,57.85,0
20250324T,61.54,61.54,61.54,61.54,0
20250325T,52.8,52.8,52.8,52.8,0
20250326T,52.7,52.7,52.7,52.7,0
20250327T,99.17,99.17,99.17,99.17,0
20250328T,82.9,82.9,82.9,82.9,0
20250401T,98.58,98.58,98.58,98.58,0
20250402T,97.29,97.29,97.29,97.29,0
20250403T,99.69,99.69,99.69,99.69,0
20250404T,59.22,59.22,59.22,59.22,0
20250407T,45.56,45.56,45.56,45.56,0
20250408T,51.0,51.0,51.0,51.0,0
20250409T,96.41,96.41,96.41,96.41,0
20250411T,45.02,45.02,45.02,45.02,0
20250415T,66.93,66.93,66.93,66.93,0
20250416T,93.73,93.73,93.73,93.73,0
20250417T,94.58,94.58,94.58,94.58,0
20250421T,53.15,53.15,53.15,53.15,0
20250422T,94.0,94.0,94.0,94.0,0
20250423T,97.75,97.75,97.75,97.75,0
20250424T,58.8,58.8,58.8,58.8,0
20250425T,78.49,78.49,78.49,78.49,0
20250428T,50.3,50.3,50.3,50.3,0
20250429T,80.43,80.43,80.43,80.43,0
20250430T,54.48,54.48,54.48,54.48,0
20250502T,36.13,36.13,36.13,36.13,0
20250505T,54.4,54.4,54.4,54.4,0
20250506T,94.46,94.46,94.46,94.46,0
20250507T,55.74,55.74,55.74,55.74,0
20250508T,52.06,52.06,52.06,52.06,0
20250509T,56.73,56.73,56.73,56.73,0
20250512T,64.18,64.18,64.18,64.18,0
20250513T,78.49,78.49,78.49,78.49,0
20250514T,81.75,81.75,81.75,81.75,0
20250515T,89.2,89.2,89.2,89.2,0
20250516T,83.8,83.8,83.8,83.8,0
20250519T,52.84,52.84,52.84,52.84,0
20250520T,99.64,99.64,99.64,99.64,0
20250521T,60.83,60.83,60.83,60.83,0
20250522T,61.81,61.81,61.81,61.81,0
20250523T,100.0,100.0,100.0,100.0,0
20250526T,87.49,87.49,87.49,87.49,0
20250527T,76.59,76.59,76.59,76.59,0
20250528T,70.38,70.38,70.38,70.38,0
20250529T,63.71,63.71,63.71,63.71,0
20250530T,50.71,50.71,50.71,50.71,0
20250602T,61.29,61.29,61.29,61.29,0
20250603T,62.3,62.3,62.3,62.3,0
20250604T,52.5,52.5,52.5,52.5,0
20250605T,82.0,82.0,82.0,82.0,0
20250606T,88.1,88.1,88.1,88.1,0
20250609T,63.53,63.53,63.53,63.53,0
20250610T,58.14,58.14,58.14,58.14,0
20250611T,86.38,86.38,86.38,86.38,0
20250612T,53.45,53.45,53.45,53.45,0
20250613T,75.75,75.75,75.75,75.75,0
20250616T,66.02,66.02,66.02,66.02,0
20250617T,83.94,83.94,83.94,83.94,0
20250618T,99.01,99.01,99.01,99.01,0
20250619T,55.0,55.0,55.0,55.0,0
20250620T,56.01,56.01,56.01,56.01,0
20250623T,5.96,5.96,5.96,5.96,0
20250624T,73.39,73.39,73.39,73.39,0
20250625T,95.2,95.2,95.2,95.2,0
20250626T,99.31,99.31,99.31,99.31,0
20250627T,51.9,51.9,51.9,51.9,0
20250630T,63.11,63.11,63.11,63.11,0
20250701T,55.52,55.52,55.52,55.52,0
20250702T,92.05,92.05,92.05,92.05,0
20250703T,99.92,99.92,99.92,99.92,0
20250704T,99.68,99.68,99.68,99.68,0
20250707T,68.98,68.98,68.98,68.98,0
20250708T,4.94,4.94,4.94,4.94,0
20250709T,90.64,90.64,90.64,90.64,0
20250710T,100.0,100.0,100.0,100.0,0
20250711T,86.57,86.57,86.57,86.57,0
20250714T,94.33,94.33,94.33,94.33,0
20250715T,83.36,83.36,83.36,83.36,0
20250716T,85.08,85.08,85.08,85.08,0
20250717T,99.33,99.33,99.33,99.33,0
20250718T,89.06,89.06,89.06,89.06,0
20250721T,59.13,59.13,59.13,59.13,0
20250722T,56.8,56.8,56.8,56.8,0
20250723T,100.0,100.0,100.0,100.0,0
20250724T,52.58,52.58,52.58,52.58,0
20250725T,83.79,83.79,83.79,83.79,0
20250728T,67.22,67.22,67.22,67.22,0
20250729T,64.41,64.41,64.41,64.41,0
20250730T,72.31,72.31,72.31,72.31,0
20250731T,99.78,99.78,99.78,99.78,0
20250801T,99.87,99.87,99.87,99.87,0
20250804T,96.25,96.25,96.25,96.25,0
20250805T,94.94,94.94,94.94,94.94,0
20250806T,100.0,100.0,100.0,100.0,0
20250807T,71.48,71.48,71.48,71.48,0
20250808T,85.57,85.57,85.57,85.57,0
20250811T,88.42,88.42,88.42,88.42,0
20250812T,79.2,79.2,79.2,79.2,0
20250813T,95.39,95.39,95.39,95.39,0
20250814T,52.85,52.85,52.85,52.85,0
20250818T,98.84,98.84,98.84,98.84,0
20250819T,97.22,97.22,97.22,97.22,0
20250820T,54.71,54.71,54.71,54.71,0
20250821T,88.48,88.48,88.48,88.48,0
20250822T,100.0,100.0,100.0,100.0,0
20250825T,54.27,54.27,54.27,54.27,0
20250826T,55.56,55.56,55.56,55.56,0
20250828T,100.0,100.0,100.0,100.0,0
20250829T,62.7,62.7,62.7,62.7,0
20250901T,100.0,100.0,100.0,100.0,0
20250902T,87.89,87.89,87.89,87.89,0
20250903T,92.78,92.78,92.78,92.78,0
20250904T,65.85,65.85,65.85,65.85,0
20250905T,79.68,79.68,79.68,79.68,0
20250908T,72.09,72.09,72.09,72.09,0
20250909T,50.98,50.98,50.98,50.98,0
20250910T,99.11,99.11,99.11,99.11,0
20250911T,70.13,70.13,70.13,70.13,0
20250912T,71.59,71.59,71.59,71.59,0
20250915T,96.09,96.09,96.09,96.09,0
20250916T,97.57,97.57,97.57,97.57,0
20250917T,89.34,89.34,89.34,89.34,0
20250918T,94.67,94.67,94.67,94.67,0
20250919T,84.62,84.62,84.62,84.62,0
20250922T,69.01,69.01,69.01,69.01,0
20250923T,88.73,88.73,88.73,88.73,0
20250924T,100.0,100.0,100.0,100.0,0
20250925T,51.46,51.46,51.46,51.46,0
20250926T,47.75,47.75,47.75,47.75,0
20250929T,84.81,84.81,84.81,84.81,0
20250930T,99.83,99.83,99.83,99.83,0
20251001T,65.0,65.0,65.0,65.0,0
20251003T,91.71,91.71,91.71,91.71,0
20251006T,80.29,80.29,80.29,80.29,0
20251007T,93.57,93.57,93.57,93.57,0
20251008T,54.53,54.53,54.53,54.53,0
20251009T,97.91,97.91,97.91,97.91,0
20251010T,61.9,61.9,61.9,61.9,0
20251013T,78.36,78.36,78.36,78.36,0
20251014T,63.25,63.25,63.25,63.25,0
20251015T,53.7,53.7,53.7,53.7,0
20251016T,95.83,95.83,95.83,95.83,0
20251017T,99.41,99.41,99.41,99.41,0
20251020T,98.21,98.21,98.21,98.21,0
20251021T,99.4,99.4,99.4,99.4,0
20251022T,99.4,99.4,99.4,99.4,0
20251023T,58.07,58.07,58.07,58.07,0
20251024T,100.0,100.0,100.0,100.0,0
20251027T,97.87,97.87,97.87,97.87,0
20251028T,70.32,70.32,70.32,70.32,0
20251029T,99.14,99.14,99.14,99.14,0
20251030T,100.0,100.0,100.0,100.0,0
20251031T,85.94,85.94,85.94,85.94,0
20251103T,85.81,85.81,85.81,85.81,0
20251104T,99.23,99.23,99.23,99.23,0
20251105T,99.23,99.23,99.23,99.23,0
20251106T,96.15,96.15,96.15,96.15,0
20251107T,77.86,77.86,77.86,77.86,0
20251110T,51.72,51.72,51.72,51.72,0
20251111T,99.46,99.46,99.46,99.46,0
20251113T,99.46,99.46,99.46,99.46,0
20251114T,79.13,79.13,79.13,79.13,0
20251117T,66.53,66.53,66.53,66.53,0
20251118T,90.91,90.91,90.91,90.91,0
20251119T,96.36,96.36,96.36,96.36,0
20251120T,93.33,93.33,93.33,93.33,0
20251121T,99.88,99.88,99.88,99.88,0
20251124T,92.11,92.11,92.11,92.11,0
20251125T,65.09,65.09,65.09,65.09,0
20251126T,99.29,99.29,99.29,99.29,0
20251127T,86.98,86.98,86.98,86.98,0
20251128T,63.83,63.83,63.83,63.83,0
20251201T,46.57,46.57,46.57,46.57,0
20251202T,62.29,62.29,62.29,62.29,0
20251203T,78.79,78.79,78.79,78.79,0
20251204T,22.82,22.82,22.82,22.82,0
20251205T,100.0,100.0,100.0,100.0,0
20251208T,98.98,98.98,98.98,98.98,0
20251209T,69.12,69.12,69.12,69.12,0
20251210T,99.84,99.84,99.84,99.84,0
20251211T,85.05,85.05,85.05,85.05,0
20251212T,99.27,99.27,99.27,99.27,0
20251215T,100.0,100.0,100.0,100.0,0
20251216T,100.0,100.0,100.0,100.0,0
20251217T,100.0,100.0,100.0,100.0,0
20251218T,100.0,100.0,100.0,100.0,0
20251219T,100.0,100.0,100.0,100.0,0
20251222T,99.43,99.43,99.43,99.43,0
20251223T,76.27,76.27,76.27,76.27,0
20251224T,54.74,54.74,54.74,54.74,0
20251225T,54.74,54.74,54.74,54.74,0
20251226T,49.11,49.11,49.11,49.11,0
20251229T,87.95,87.95,87.95,87.95,0
20251230T,100.0,100.0,100.0,100.0,0
20251231T,96.84,96.84,96.84,96.84,0
20260101T,82.69,82.69,82.69,82.69,0
20260102T,62.91,62.91,62.91,62.91,0
20260105T,86.51,86.51,86.51,86.51,0
20260106T,50.93,50.93,50.93,50.93,0
20260107T,99.04,99.04,99.04,99.04,0
20260108T,86.85,86.85,86.85,86.85,0
20260109T,93.93,93.93,93.93,93.93,0
20260112T,99.57,99.57,99.57,99.57,0
20260113T,99.16,99.16,99.16,99.16,0
20260114T,82.81,82.81,82.81,82.81,0
20260115T,82.81,82.81,82.81,82.81,0
20260116T,85.35,85.35,85.35,85.35,0
20260119T,88.31,88.31,88.31,88.31,0
20260120T,98.98,98.98,98.98,98.98,0
20260121T,87.22,87.22,87.22,87.22,0
20260122T,83.33,83.33,83.33,83.33,0
20260123T,99.55,99.55,99.55,99.55,0
20260127T,48.31,48.31,48.31,48.31,0
20260128T,72.26,72.26,72.26,72.26,0
20260129T,93.16,93.16,93.16,93.16,0
20260130T,75.1,75.1,75.1,75.1,0
20260202T,88.58,88.58,88.58,88.58,0
20260203T,81.13,81.13,81.13,81.13,0
20260204T,92.28,92.28,92.28,92.28,0
20260205T,100.0,100.0,100.0,100.0,0
20260206T,100.0,100.0,100.0,100.0,0
20260209T,52.47,52.47,52.47,52.47,0
20260210T,99.6,99.6,99.6,99.6,0
