date,open,high,low,close,volume
20220203T,94.04,94.04,94.04,94.04,0
20220204T,94.03,94.03,94.03,94.03,0
20220207T,95.63,95.63,95.63,95.63,0
20220208T,85.51,85.51,85.51,85.51,0
20220209T,90.98,90.98,90.98,90.98,0
20220210T,96.22,96.22,96.22,96.22,0
20220211T,77.24,77.24,77.24,77.24,0
20220214T,87.55,87.55,87.55,87.55,0
20220215T,63.82,63.82,63.82,63.82,0
20220216T,58.31,58.31,58.31,58.31,0
20220217T,89.05,89.05,89.05,89.05,0
20220218T,78.65,78.65,78.65,78.65,0
20220221T,34.89,34.89,34.89,34.89,0
20220222T,62.56,62.56,62.56,62.56,0
20220223T,73.22,73.22,73.22,73.22,0
20220224T,3.36,3.36,3.36,3.36,0
20220225T,78.84,78.84,78.84,78.84,0
20220228T,73.82,73.82,73.82,73.82,0
20220301T,73.82,73.82,73.82,73.82,0
20220302T,64.31,64.31,64.31,64.31,0
20220303T,85.68,85.68,85.68,85.68,0
20220304T,78.19,78.19,78.19,78.19,0
20220307T,61.84,61.84,61.84,61.84,0
20220308T,58.27,58.27,58.27,58.27,0
20220309T,50.98,50.98,50.98,50.98,0
20220310T,73.32,73.32,73.32,73.32,0
20220311T,59.98,59.98,59.98,59.98,0
20220314T,91.11,91.11,91.11,91.11,0
20220315T,88.29,88.29,88.29,88.29,0
20220316T,96.36,96.36,96.36,96.36,0
20220317T,82.94,82.94,82.94,82.94,0
20220318T,82.94,82.94,82.94,82.94,0
20220321T,84.84,84.84,84.84,84.84,0
20220322T,87.73,87.73,87.73,87.73,0
20220323T,80.35,80.35,80.35,80.35,0
20220324T,79.41,79.41,79.41,79.41,0
20220325T,68.77,68.77,68.77,68.77,0
20220328T,73.14,73.14,73.14,73.14,0
20220329T,85.88,85.88,85.88,85.88,0
20220330T,78.27,78.27,78.27,78.27,0
20220331T,62.74,62.74,62.74,62.74,0
20220401T,60.96,60.96,60.96,60.96,0
20220404T,69.22,69.22,69.22,69.22,0
20220405T,51.97,51.97,51.97,51.97,0
20220406T,70.97,70.97,70.97,70.97,0
20220407T,61.88,61.88,61.88,61.88,0
20220408T,73.39,73.39,73.39,73.39,0
20220411T,69.98,69.98,69.98,69.98,0
20220412T,61.84,61.84,61.84,61.84,0
20220413T,74.22,74.22,74.22,74.22,0
20220414T,74.22,74.22,74.22,74.22,0
20220415T,74.22,74.22,74.22,74.22,0
20220418T,66.01,66.01,66.01,66.01,0
20220419T,90.56,90.56,90.56,90.56,0
20220420T,96.29,96.29,96.29,96.29,0
20220421T,85.41,85.41,85.41,85.41,0
20220422T,96.29,96.29,96.29,96.29,0
20220425T,91.92,91.92,91.92,91.92,0
20220426T,98.85,98.85,98.85,98.85,0
20220427T,97.48,97.48,97.48,97.48,0
20220428T,0.66,0.66,0.66,0.66,0
20220429T,98.6,98.6,98.6,98.6,0
20220502T,85.59,85.59,85.59,85.59,0
20220503T,85.59,85.59,85.59,85.59,0
20220504T,86.43,86.43,86.43,86.43,0
20220505T,91.39,91.39,91.39,91.39,0
20220506T,94.43,94.43,94.43,94.43,0
20220509T,77.52,77.52,77.52,77.52,0
20220510T,84.03,84.03,84.03,84.03,0
20220511T,94.3,94.3,94.3,94.3,0
20220512T,79.92,79.92,79.92,79.92,0
20220513T,87.23,87.23,87.23,87.23,0
20220516T,67.33,67.33,67.33,67.33,0
20220517T,85.98,85.98,85.98,85.98,0
20220518T,89.11,89.11,89.11,89.11,0
20220519T,97.16,97.16,97.16,97.16,0
20220520T,93.06,93.06,93.06,93.06,0
20220523T,93.3,93.3,93.3,93.3,0
20220524T,87.76,87.76,87.76,87.76,0
20220525T,91.67,91.67,91.67,91.67,0
20220526T,87.34,87.34,87.34,87.34,0
20220527T,86.29,86.29,86.29,86.29,0
20220530T,85.53,85.53,85.53,85.53,0
20220531T,87.95,87.95,87.95,87.95,0
20220601T,79.8,79.8,79.8,79.8,0
20220602T,86.89,86.89,86.89,86.89,0
20220603T,84.29,84.29,84.29,84.29,0
20220606T,94.28,94.28,94.28,94.28,0
20220607T,73.83,73.83,73.83,73.83,0
20220608T,93.41,93.41,93.41,93.41,0
20220609T,89.9,89.9,89.9,89.9,0
20220610T,73.98,73.98,73.98,73.98,0
20220613T,86.63,86.63,86.63,86.63,0
20220614T,79.99,79.99,79.99,79.99,0
20220615T,95.92,95.92,95.92,95.92,0
20220616T,73.88,73.88,73.88,73.88,0
20220617T,76.35,76.35,76.35,76.35,0
20220620T,90.45,90.45,90.45,90.45,0
20220621T,62.56,62.56,62.56,62.56,0
20220622T,94.0,94.0,94.0,94.0,0
20220623T,70.22,70.22,70.22,70.22,0
20220624T,92.64,92.64,92.64,92.64,0
20220627T,86.09,86.09,86.09,86.09,0
20220628T,94.98,94.98,94.98,94.98,0
20220629T,60.17,60.17,60.17,60.17,0
20220630T,89.19,89.19,89.19,89.19,0
20220701T,70.93,70.93,70.93,70.93,0
20220704T,55.8,55.8,55.8,55.8,0
20220705T,84.58,84.58,84.58,84.58,0
20220706T,92.09,92.09,92.09,92.09,0
20220707T,77.03,77.03,77.03,77.03,0
20220708T,95.24,95.24,95.24,95.24,0
20220711T,89.07,89.07,89.07,89.07,0
20220712T,92.88,92.88,92.88,92.88,0
20220713T,79.21,79.21,79.21,79.21,0
20220714T,67.36,67.36,67.36,67.36,0
20220715T,82.13,82.13,82.13,82.13,0
20220718T,79.21,79.21,79.21,79.21,0
20220719T,94.72,94.72,94.72,94.72,0
20220720T,67.81,67.81,67.81,67.81,0
20220721T,85.33,85.33,85.33,85.33,0
20220722T,69.48,69.48,69.48,69.48,0
20220725T,77.4,77.4,77.4,77.4,0
20220726T,83.12,83.12,83.12,83.12,0
20220727T,54.05,54.05,54.05,54.05,0
20220728T,91.16,91.16,91.16,91.16,0
20220729T,87.11,87.11,87.11,87.11,0
20220801T,89.11,89.11,89.11,89.11,0
20220802T,60.06,60.06,60.06,60.06,0
20220803T,76.82,76.82,76.82,76.82,0
20220804T,79.9,79.9,79.9,79.9,0
20220805T,86.67,86.67,86.67,86.67,0
20220810T,90.21,90.21,90.21,90.21,0
20220811T,73.07,73.07,73.07,73.07,0
20220812T,94.27,94.27,94.27,94.27,0
20220816T,85.91,85.91,85.91,85.91,0
20220817T,82.86,82.86,82.86,82.86,0
20220818T,72.54,72.54,72.54,72.54,0
20220819T,92.69,92.69,92.69,92.69,0
20220822T,83.43,83.43,83.43,83.43,0
20220823T,90.35,90.35,90.35,90.35,0
20220824T,88.2,88.2,88.2,88.2,0
20220825T,88.43,88.43,88.43,88.43,0
20220826T,89.35,89.35,89.35,89.35,0
20220829T,86.83,86.83,86.83,86.83,0
20220830T,91.52,91.52,91.52,91.52,0
20220831T,91.52,91.52,91.52,91.52,0
20220901T,86.84,86.84,86.84,86.84,0
20220902T,58.79,58.79,58.79,58.79,0
20220905T,89.23,89.23,89.23,89.23,0
20220906T,60.83,60.83,60.83,60.83,0
20220907T,68.75,68.75,68.75,68.75,0
20220908T,98.11,98.11,98.11,98.11,0
20220909T,55.65,55.65,55.65,55.65,0
20220912T,62.85,62.85,62.85,62.85,0
20220913T,82.59,82.59,82.59,82.59,0
20220914T,82.96,82.96,82.96,82.96,0
20220915T,96.57,96.57,96.57,96.57,0
20220916T,70.7,70.7,70.7,70.7,0
20220919T,77.11,77.11,77.11,77.11,0
20220920T,95.56,95.56,95.56,95.56,0
20220921T,53.96,53.96,53.96,53.96,0
20220922T,94.02,94.02,94.02,94.02,0
20220923T,84.19,84.19,84.19,84.19,0
20220926T,72.1,72.1,72.1,72.1,0
20220927T,82.29,82.29,82.29,82.29,0
20220928T,96.06,96.06,96.06,96.06,0
20220929T,88.68,88.68,88.68,88.68,0
20220930T,77.71,77.71,77.71,77.71,0
20221003T,81.18,81.18,81.18,81.18,0
20221004T,59.23,59.23,59.23,59.23,0
20221005T,59.23,59.23,59.23,59.23,0
20221006T,57.63,57.63,57.63,57.63,0
20221007T,47.41,47.41,47.41,47.41,0
20221010T,81.77,81.77,81.77,81.77,0
20221011T,89.84,89.84,89.84,89.84,0
20221012T,54.64,54.64,54.64,54.64,0
20221013T,97.61,97.61,97.61,97.61,0
20221014T,89.05,89.05,89.05,89.05,0
20221017T,73.68,73.68,73.68,73.68,0
20221018T,83.51,83.51,83.51,83.51,0
20221019T,88.3,88.3,88.3,88.3,0
20221020T,50.44,50.44,50.44,50.44,0
20221021T,93.29,93.29,93.29,93.29,0
20221024T,69.14,69.14,69.14,69.14,0
20221025T,66.45,66.45,66.45,66.45,0
20221026T,66.45,66.45,66.45,66.45,0
20221027T,83.93,83.93,83.93,83.93,0
20221028T,71.89,71.89,71.89,71.89,0
20221031T,84.79,84.79,84.79,84.79,0
20221101T,92.73,92.73,92.73,92.73,0
20221102T,64.08,64.08,64.08,64.08,0
20221103T,83.58,83.58,83.58,83.58,0
20221104T,76.15,76.15,76.15,76.15,0
20221107T,82.2,82.2,82.2,82.2,0
20221108T,82.2,82.2,82.2,82.2,0
20221109T,68.9,68.9,68.9,68.9,0
20221110T,75.89,75.89,75.89,75.89,0
20221111T,68.1,68.1,68.1,68.1,0
20221114T,80.83,80.83,80.83,80.83,0
20221115T,61.75,61.75,61.75,61.75,0
20221116T,91.93,91.93,91.93,91.93,0
20221117T,66.66,66.66,66.66,66.66,0
20221118T,85.19,85.19,85.19,85.19,0
20221121T,78.04,78.04,78.04,78.04,0
20221122T,75.15,75.15,75.15,75.15,0
20221123T,84.64,84.64,84.64,84.64,0
20221124T,66.5,66.5,66.5,66.5,0
20221125T,66.4,66.4,66.4,66.4,0
20221128T,87.28,87.28,87.28,87.28,0
20221129T,62.12,62.12,62.12,62.12,0
20221130T,57.55,57.55,57.55,57.55,0
20221201T,70.97,70.97,70.97,70.97,0
20221202T,75.32,75.32,75.32,75.32,0
20221205T,63.54,63.54,63.54,63.54,0
20221206T,91.73,91.73,91.73,91.73,0
20221207T,81.17,81.17,81.17,81.17,0
20221208T,74.97,74.97,74.97,74.97,0
20221209T,60.07,60.07,60.07,60.07,0
20221212T,91.65,91.65,91.65,91.65,0
20221213T,73.29,73.29,73.29,73.29,0
20221214T,92.11,92.11,92.11,92.11,0
20221215T,78.71,78.71,78.71,78.71,0
20221216T,79.8,79.8,79.8,79.8,0
20221219T,68.39,68.39,68.39,68.39,0
20221220T,80.26,80.26,80.26,80.26,0
20221221T,87.95,87.95,87.95,87.95,0
20221222T,84.13,84.13,84.13,84.13,0
20221223T,95.79,95.79,95.79,95.79,0
20221226T,92.55,92.55,92.55,92.55,0
20221227T,95.72,95.72,95.72,95.72,0
20221228T,84.76,84.76,84.76,84.76,0
20221229T,72.43,72.43,72.43,72.43,0
20221230T,94.12,94.12,94.12,94.12,0
20230102T,89.07,89.07,89.07,89.07,0
20230103T,84.42,84.42,84.42,84.42,0
20230104T,90.58,90.58,90.58,90.58,0
20230105T,68.55,68.55,68.55,68.55,0
20230106T,73.48,73.48,73.48,73.48,0
20230109T,80.49,80.49,80.49,80.49,0
20230110T,98.66,98.66,98.66,98.66,0
20230111T,98.16,98.16,98.16,98.16,0
20230112T,98.6,98.6,98.6,98.6,0
20230113T,97.7,97.7,97.7,97.7,0
20230116T,69.62,69.62,69.62,69.62,0
20230117T,88.1,88.1,88.1,88.1,0
20230118T,78.34,78.34,78.34,78.34,0
20230119T,92.83,92.83,92.83,92.83,0
20230120T,70.34,70.34,70.34,70.34,0
20230123T,89.71,89.71,89.71,89.71,0
20230124T,74.44,74.44,74.44,74.44,0
20230125T,70.76,70.76,70.76,70.76,0
20230127T,70.46,70.46,70.46,70.46,0
20230130T,81.06,81.06,81.06,81.06,0
20230131T,83.77,83.77,83.77,83.77,0
20230201T,87.81,87.81,87.81,87.81,0
20230202T,81.78,81.78,81.78,81.78,0
20230203T,79.03,79.03,79.03,79.03,0
20230206T,79.11,79.11,79.11,79.11,0
20230207T,89.55,89.55,89.55,89.55,0
20230208T,69.66,69.66,69.66,69.66,0
20230209T,90.72,90.72,90.72,90.72,0
20230210T,73.42,73.42,73.42,73.42,0
20230213T,74.63,74.63,74.63,74.63,0
20230214T,87.65,87.65,87.65,87.65,0
20230215T,78.71,78.71,78.71,78.71,0
20230216T,94.96,94.96,94.96,94.96,0
20230217T,90.23,90.23,90.23,90.23,0
20230220T,91.8,91.8,91.8,91.8,0
20230221T,82.97,82.97,82.97,82.97,0
20230222T,59.23,59.23,59.23,59.23,0
20230223T,92.58,92.58,92.58,92.58,0
20230224T,77.54,77.54,77.54,77.54,0
20230227T,62.69,62.69,62.69,62.69,0
20230228T,74.97,74.97,74.97,74.97,0
20230301T,64.69,64.69,64.69,64.69,0
20230302T,85.99,85.99,85.99,85.99,0
20230303T,57.32,57.32,57.32,57.32,0
20230306T,62.78,62.78,62.78,62.78,0
20230307T,62.78,62.78,62.78,62.78,0
20230308T,75.01,75.01,75.01,75.01,0
20230309T,78.03,78.03,78.03,78.03,0
20230310T,67.86,67.86,67.86,67.86,0
20230313T,92.34,92.34,92.34,92.34,0
20230314T,92.03,92.03,92.03,92.03,0
20230315T,79.12,79.12,79.12,79.12,0
20230316T,64.73,64.73,64.73,64.73,0
20230317T,90.45,90.45,90.45,90.45,0
20230320T,78.41,78.41,78.41,78.41,0
20230321T,87.0,87.0,87.0,87.0,0
20230322T,68.21,68.21,68.21,68.21,0
20230323T,78.08,78.08,78.08,78.08,0
20230324T,91.75,91.75,91.75,91.75,0
20230327T,97.99,97.99,97.99,97.99,0
20230328T,98.06,98.06,98.06,98.06,0
20230329T,97.94,97.94,97.94,97.94,0
20230330T,97.94,97.94,97.94,97.94,0
20230331T,97.27,97.27,97.27,97.27,0
20230403T,78.59,78.59,78.59,78.59,0
20230404T,78.59,78.59,78.59,78.59,0
20230405T,44.85,44.85,44.85,44.85,0
20230406T,67.82,67.82,67.82,67.82,0
20230407T,67.82,67.82,67.82,67.82,0
20230410T,76.03,76.03,76.03,76.03,0
20230411T,66.85,66.85,66.85,66.85,0
20230412T,43.05,43.05,43.05,43.05,0
20230413T,56.56,56.56,56.56,56.56,0
20230414T,56.56,56.56,56.56,56.56,0
20230417T,56.74,56.74,56.74,56.74,0
20230418T,90.97,90.97,90.97,90.97,0
20230419T,81.13,81.13,81.13,81.13,0
20230420T,61.92,61.92,61.92,61.92,0
20230421T,65.71,65.71,65.71,65.71,0
20230424T,66.04,66.04,66.04,66.04,0
20230425T,70.95,70.95,70.95,70.95,0
20230426T,62.16,62.16,62.16,62.16,0
20230427T,65.59,65.59,65.59,65.59,0
20230428T,70.23,70.23,70.23,70.23,0
20230501T,70.23,70.23,70.23,70.23,0
20230502T,75.21,75.21,75.21,75.21,0
20230503T,78.66,78.66,78.66,78.66,0
20230504T,53.75,53.75,53.75,53.75,0
20230505T,68.87,68.87,68.87,68.87,0
20230508T,92.93,92.93,92.93,92.93,0
20230509T,92.6,92.6,92.6,92.6,0
20230510T,87.46,87.46,87.46,87.46,0
20230511T,92.28,92.28,92.28,92.28,0
20230512T,81.66,81.66,81.66,81.66,0
20230515T,75.76,75.76,75.76,75.76,0
20230516T,85.08,85.08,85.08,85.08,0
20230517T,91.17,91.17,91.17,91.17,0
20230518T,95.94,95.94,95.94,95.94,0
20230519T,89.25,89.25,89.25,89.25,0
20230522T,70.15,70.15,70.15,70.15,0
20230523T,82.78,82.78,82.78,82.78,0
20230524T,70.07,70.07,70.07,70.07,0
20230525T,96.36,96.36,96.36,96.36,0
20230526T,90.38,90.38,90.38,90.38,0
20230529T,82.66,82.66,82.66,82.66,0
20230530T,68.99,68.99,68.99,68.99,0
20230531T,78.06,78.06,78.06,78.06,0
20230601T,75.76,75.76,75.76,75.76,0
20230602T,71.58,71.58,71.58,71.58,0
20230605T,65.09,65.09,65.09,65.09,0
20230606T,77.99,77.99,77.99,77.99,0
20230607T,63.94,63.94,63.94,63.94,0
20230608T,82.49,82.49,82.49,82.49,0
20230609T,71.15,71.15,71.15,71.15,0
20230612T,70.32,70.32,70.32,70.32,0
20230613T,64.69,64.69,64.69,64.69,0
20230614T,64.38,64.38,64.38,64.38,0
20230615T,79.54,79.54,79.54,79.54,0
20230616T,96.71,96.71,96.71,96.71,0
20230619T,68.91,68.91,68.91,68.91,0
20230620T,81.3,81.3,81.3,81.3,0
20230621T,69.92,69.92,69.92,69.92,0
20230622T,62.58,62.58,62.58,62.58,0
20230623T,88.17,88.17,88.17,88.17,0
20230626T,72.63,72.63,72.63,72.63,0
20230627T,77.37,77.37,77.37,77.37,0
20230628T,95.95,95.95,95.95,95.95,0
20230629T,95.95,95.95,95.95,95.95,0
20230630T,80.01,80.01,80.01,80.01,0
20230703T,69.31,69.31,69.31,69.31,0
20230704T,91.8,91.8,91.8,91.8,0
20230705T,88.27,88.27,88.27,88.27,0
20230706T,87.69,87.69,87.69,87.69,0
20230707T,84.21,84.21,84.21,84.21,0
20230710T,93.7,93.7,93.7,93.7,0
20230711T,67.79,67.79,67.79,67.79,0
20230712T,91.09,91.09,91.09,91.09,0
20230713T,67.88,67.88,67.88,67.88,0
20230714T,81.03,81.03,81.03,81.03,0
20230717T,67.4,67.4,67.4,67.4,0
20230718T,89.65,89.65,89.65,89.65,0
20230719T,82.01,82.01,82.01,82.01,0
20230720T,94.35,94.35,94.35,94.35,0
20230721T,85.85,85.85,85.85,85.85,0
20230724T,93.11,93.11,93.11,93.11,0
20230725T,91.94,91.94,91.94,91.94,0
20230726T,85.52,85.52,85.52,85.52,0
20230727T,92.37,92.37,92.37,92.37,0
20230728T,85.99,85.99,85.99,85.99,0
20230731T,75.33,75.33,75.33,75.33,0
20230801T,70.56,70.56,70.56,70.56,0
20230802T,92.05,92.05,92.05,92.05,0
20230803T,97.49,97.49,97.49,97.49,0
20230804T,96.98,96.98,96.98,96.98,0
20230807T,99.23,99.23,99.23,99.23,0
20230808T,98.76,98.76,98.76,98.76,0
20230809T,98.16,98.16,98.16,98.16,0
20230810T,86.6,86.6,86.6,86.6,0
20230811T,94.49,94.49,94.49,94.49,0
20230814T,94.66,94.66,94.66,94.66,0
20230816T,74.6,74.6,74.6,74.6,0
20230817T,94.51,94.51,94.51,94.51,0
20230818T,96.64,96.64,96.64,96.64,0
20230821T,89.99,89.99,89.99,89.99,0
20230822T,86.23,86.23,86.23,86.23,0
20230823T,90.23,90.23,90.23,90.23,0
20230824T,84.69,84.69,84.69,84.69,0
20230825T,70.65,70.65,70.65,70.65,0
20230828T,72.22,72.22,72.22,72.22,0
20230829T,77.22,77.22,77.22,77.22,0
20230830T,95.87,95.87,95.87,95.87,0
20230831T,72.34,72.34,72.34,72.34,0
20230901T,77.39,77.39,77.39,77.39,0
20230904T,82.49,82.49,82.49,82.49,0
20230905T,78.5,78.5,78.5,78.5,0
20230906T,79.97,79.97,79.97,79.97,0
20230907T,78.04,78.04,78.04,78.04,0
20230908T,82.3,82.3,82.3,82.3,0
20230911T,84.46,84.46,84.46,84.46,0
20230912T,69.8,69.8,69.8,69.8,0
20230913T,82.1,82.1,82.1,82.1,0
20230914T,81.91,81.91,81.91,81.91,0
20230915T,77.13,77.13,77.13,77.13,0
20230918T,96.0,96.0,96.0,96.0,0
20230919T,96.0,96.0,96.0,96.0,0
20230920T,60.48,60.48,60.48,60.48,0
20230921T,76.84,76.84,76.84,76.84,0
20230922T,85.7,85.7,85.7,85.7,0
20230925T,81.89,81.89,81.89,81.89,0
20230926T,92.1,92.1,92.1,92.1,0
20230927T,91.0,91.0,91.0,91.0,0
20230928T,71.1,71.1,71.1,71.1,0
20230929T,85.28,85.28,85.28,85.28,0
20231003T,93.87,93.87,93.87,93.87,0
20231004T,81.39,81.39,81.39,81.39,0
20231005T,89.6,89.6,89.6,89.6,0
20231006T,84.35,84.35,84.35,84.35,0
20231009T,89.33,89.33,89.33,89.33,0
20231010T,92.33,92.33,92.33,92.33,0
20231011T,83.44,83.44,83.44,83.44,0
20231012T,92.91,92.91,92.91,92.91,0
20231013T,68.67,68.67,68.67,68.67,0
20231016T,79.49,79.49,79.49,79.49,0
20231017T,81.27,81.27,81.27,81.27,0
20231018T,79.39,79.39,79.39,79.39,0
20231019T,81.74,81.74,81.74,81.74,0
20231020T,64.96,64.96,64.96,64.96,0
20231023T,68.99,68.99,68.99,68.99,0
20231024T,68.99,68.99,68.99,68.99,0
20231025T,86.77,86.77,86.77,86.77,0
20231026T,75.52,75.52,75.52,75.52,0
20231027T,83.19,83.19,83.19,83.19,0
20231030T,86.15,86.15,86.15,86.15,0
20231031T,69.63,69.63,69.63,69.63,0
20231101T,86.57,86.57,86.57,86.57,0
20231102T,94.29,94.29,94.29,94.29,0
20231103T,85.93,85.93,85.93,85.93,0
20231106T,80.46,80.46,80.46,80.46,0
20231107T,77.39,77.39,77.39,77.39,0
20231108T,69.21,69.21,69.21,69.21,0
20231109T,59.13,59.13,59.13,59.13,0
20231110T,81.88,81.88,81.88,81.88,0
20231113T,88.7,88.7,88.7,88.7,0
20231114T,88.7,88.7,88.7,88.7,0
20231115T,59.68,59.68,59.68,59.68,0
20231116T,66.71,66.71,66.71,66.71,0
20231117T,90.36,90.36,90.36,90.36,0
20231120T,69.81,69.81,69.81,69.81,0
20231121T,91.72,91.72,91.72,91.72,0
20231122T,87.48,87.48,87.48,87.48,0
20231123T,61.59,61.59,61.59,61.59,0
20231124T,82.6,82.6,82.6,82.6,0
20231127T,82.6,82.6,82.6,82.6,0
20231128T,95.37,95.37,95.37,95.37,0
20231129T,94.0,94.0,94.0,94.0,0
20231130T,88.38,88.38,88.38,88.38,0
20231201T,71.86,71.86,71.86,71.86,0
20231204T,58.78,58.78,58.78,58.78,0
20231205T,67.21,67.21,67.21,67.21,0
20231206T,74.89,74.89,74.89,74.89,0
20231207T,84.88,84.88,84.88,84.88,0
20231208T,70.66,70.66,70.66,70.66,0
20231211T,75.4,75.4,75.4,75.4,0
20231212T,78.18,78.18,78.18,78.18,0
20231213T,82.37,82.37,82.37,82.37,0
20231214T,66.74,66.74,66.74,66.74,0
20231215T,76.44,76.44,76.44,76.44,0
20231218T,69.56,69.56,69.56,69.56,0
20231219T,92.64,92.64,92.64,92.64,0
