date,open,high,low,close,volume
20240214T,43.13,43.13,43.13,43.13,0
20240215T,38.19,38.19,38.19,38.19,0
20240216T,79.05,79.05,79.05,79.05,0
20240219T,67.72,67.72,67.72,67.72,0
20240220T,79.18,79.18,79.18,79.18,0
20240221T,65.19,65.19,65.19,65.19,0
20240222T,47.79,47.79,47.79,47.79,0
20240223T,74.88,74.88,74.88,74.88,0
20240226T,92.19,92.19,92.19,92.19,0
20240227T,75.07,75.07,75.07,75.07,0
20240228T,49.86,49.86,49.86,49.86,0
20240229T,16.87,16.87,16.87,16.87,0
20240301T,84.86,84.86,84.86,84.86,0
20240304T,42.49,42.49,42.49,42.49,0
20240305T,72.7,72.7,72.7,72.7,0
20240306T,95.47,95.47,95.47,95.47,0
20240307T,76.58,76.58,76.58,76.58,0
20240308T,76.58,76.58,76.58,76.58,0
20240311T,97.34,97.34,97.34,97.34,0
20240312T,71.34,71.34,71.34,71.34,0
20240313T,24.83,24.83,24.83,24.83,0
20240314T,41.05,41.05,41.05,41.05,0
20240315T,89.07,89.07,89.07,89.07,0
20240318T,35.6,35.6,35.6,35.6,0
20240319T,86.02,86.02,86.02,86.02,0
20240320T,89.82,89.82,89.82,89.82,0
20240321T,20.12,20.12,20.12,20.12,0
20240322T,73.74,73.74,73.74,73.74,0
20240325T,73.74,73.74,73.74,73.74,0
20240326T,81.16,81.16,81.16,81.16,0
20240327T,56.99,56.99,56.99,56.99,0
20240328T,81.96,81.96,81.96,81.96,0
20240329T,81.96,81.96,81.96,81.96,0
20240401T,28.56,28.56,28.56,28.56,0
20240402T,85.19,85.19,85.19,85.19,0
20240403T,4.56,4.56,4.56,4.56,0
20240404T,27.06,27.06,27.06,27.06,0
20240405T,38.02,38.02,38.02,38.02,0
20240408T,69.44,69.44,69.44,69.44,0
20240409T,64.25,64.25,64.25,64.25,0
20240410T,73.25,73.25,73.25,73.25,0
20240411T,73.25,73.25,73.25,73.25,0
20240412T,96.31,96.31,96.31,96.31,0
20240415T,74.18,74.18,74.18,74.18,0
20240416T,89.74,89.74,89.74,89.74,0
20240417T,89.74,89.74,89.74,89.74,0
20240418T,85.81,85.81,85.81,85.81,0
20240419T,77.44,77.44,77.44,77.44,0
20240422T,54.06,54.06,54.06,54.06,0
20240423T,64.86,64.86,64.86,64.86,0
20240424T,18.64,18.64,18.64,18.64,0
20240425T,98.87,98.87,98.87,98.87,0
20240426T,82.61,82.61,82.61,82.61,0
20240429T,81.45,81.45,81.45,81.45,0
20240430T,76.93,76.93,76.93,76.93,0
20240501T,76.93,76.93,76.93,76.93,0
20240502T,79.91,79.91,79.91,79.91,0
20240503T,72.66,72.66,72.66,72.66,0
20240506T,72.23,72.23,72.23,72.23,0
20240507T,97.82,97.82,97.82,97.82,0
20240508T,71.17,71.17,71.17,71.17,0
20240509T,95.88,95.88,95.88,95.88,0
20240510T,40.1,40.1,40.1,40.1,0
20240513T,72.7,72.7,72.7,72.7,0
20240514T,56.24,56.24,56.24,56.24,0
20240515T,62.92,62.92,62.92,62.92,0
20240516T,60.88,60.88,60.88,60.88,0
20240517T,68.18,68.18,68.18,68.18,0
20240520T,93.52,93.52,93.52,93.52,0
20240521T,91.83,91.83,91.83,91.83,0
20240522T,57.07,57.07,57.07,57.07,0
20240523T,91.4,91.4,91.4,91.4,0
20240524T,81.64,81.64,81.64,81.64,0
20240527T,72.89,72.89,72.89,72.89,0
20240528T,61.64,61.64,61.64,61.64,0
20240529T,75.96,75.96,75.96,75.96,0
20240530T,98.78,98.78,98.78,98.78,0
20240531T,49.17,49.17,49.17,49.17,0
20240603T,94.16,94.16,94.16,94.16,0
20240604T,89.36,89.36,89.36,89.36,0
20240605T,27.77,27.77,27.77,27.77,0
20240606T,88.44,88.44,88.44,88.44,0
20240607T,97.8,97.8,97.8,97.8,0
20240610T,74.53,74.53,74.53,74.53,0
20240611T,43.4,43.4,43.4,43.4,0
20240612T,57.64,57.64,57.64,57.64,0
20240613T,72.87,72.87,72.87,72.87,0
20240614T,31.29,31.29,31.29,31.29,0
20240617T,31.29,31.29,31.29,31.29,0
20240618T,72.46,72.46,72.46,72.46,0
20240619T,48.89,48.89,48.89,48.89,0
20240620T,98.62,98.62,98.62,98.62,0
20240621T,81.14,81.14,81.14,81.14,0
20240624T,87.47,87.47,87.47,87.47,0
20240625T,92.31,92.31,92.31,92.31,0
20240626T,88.08,88.08,88.08,88.08,0
20240627T,94.48,94.48,94.48,94.48,0
20240628T,79.71,79.71,79.71,79.71,0
20240701T,60.4,60.4,60.4,60.4,0
20240702T,87.62,87.62,87.62,87.62,0
20240703T,90.01,90.01,90.01,90.01,0
20240704T,25.11,25.11,25.11,25.11,0
20240705T,71.41,71.41,71.41,71.41,0
20240708T,60.06,60.06,60.06,60.06,0
20240709T,73.22,73.22,73.22,73.22,0
20240710T,77.31,77.31,77.31,77.31,0
20240711T,87.49,87.49,87.49,87.49,0
20240712T,35.43,35.43,35.43,35.43,0
20240715T,76.37,76.37,76.37,76.37,0
20240716T,73.21,73.21,73.21,73.21,0
20240717T,73.21,73.21,73.21,73.21,0
20240718T,60.46,60.46,60.46,60.46,0
20240719T,26.23,26.23,26.23,26.23,0
20240722T,60.13,60.13,60.13,60.13,0
20240723T,91.39,91.39,91.39,91.39,0
20240724T,93.51,93.51,93.51,93.51,0
20240725T,74.89,74.89,74.89,74.89,0
20240726T,50.2,50.2,50.2,50.2,0
20240729T,23.08,23.08,23.08,23.08,0
20240730T,55.12,55.12,55.12,55.12,0
20240731T,71.14,71.14,71.14,71.14,0
20240801T,56.64,56.64,56.64,56.64,0
20240802T,73.18,73.18,73.18,73.18,0
20240805T,85.74,85.74,85.74,85.74,0
20240806T,74.92,74.92,74.92,74.92,0
20240807T,91.09,91.09,91.09,91.09,0
20240808T,74.2,74.2,74.2,74.2,0
20240809T,4.21,4.21,4.21,4.21,0
20240812T,64.96,64.96,64.96,64.96,0
20240813T,68.04,68.04,68.04,68.04,0
20240814T,84.3,84.3,84.3,84.3,0
20240816T,67.47,67.47,67.47,67.47,0
20240819T,68.59,68.59,68.59,68.59,0
20240820T,53.08,53.08,53.08,53.08,0
20240821T,97.67,97.67,97.67,97.67,0
20240822T,88.16,88.16,88.16,88.16,0
20240823T,37.98,37.98,37.98,37.98,0
20240826T,83.42,83.42,83.42,83.42,0
20240827T,91.47,91.47,91.47,91.47,0
20240828T,77.96,77.96,77.96,77.96,0
20240829T,50.4,50.4,50.4,50.4,0
20240830T,89.12,89.12,89.12,89.12,0
20240902T,48.63,48.63,48.63,48.63,0
20240903T,77.12,77.12,77.12,77.12,0
20240904T,77.02,77.02,77.02,77.02,0
20240905T,98.0,98.0,98.0,98.0,0
20240906T,57.29,57.29,57.29,57.29,0
20240909T,96.08,96.08,96.08,96.08,0
20240910T,25.9,25.9,25.9,25.9,0
20240911T,66.93,66.93,66.93,66.93,0
20240912T,91.26,91.26,91.26,91.26,0
20240913T,71.46,71.46,71.46,71.46,0
20240916T,57.38,57.38,57.38,57.38,0
20240917T,84.12,84.12,84.12,84.12,0
20240918T,55.5,55.5,55.5,55.5,0
20240919T,69.13,69.13,69.13,69.13,0
20240920T,98.29,98.29,98.29,98.29,0
20240923T,69.02,69.02,69.02,69.02,0
20240924T,90.13,90.13,90.13,90.13,0
20240925T,78.06,78.06,78.06,78.06,0
20240926T,91.78,91.78,91.78,91.78,0
20240927T,25.19,25.19,25.19,25.19,0
20240930T,64.37,64.37,64.37,64.37,0
20241001T,78.01,78.01,78.01,78.01,0
20241003T,80.92,80.92,80.92,80.92,0
20241004T,63.93,63.93,63.93,63.93,0
20241007T,78.02,78.02,78.02,78.02,0
20241008T,88.55,88.55,88.55,88.55,0
20241009T,77.21,77.21,77.21,77.21,0
20241010T,75.62,75.62,75.62,75.62,0
20241011T,91.38,91.38,91.38,91.38,0
20241014T,30.34,30.34,30.34,30.34,0
20241015T,78.23,78.23,78.23,78.23,0
20241016T,91.53,91.53,91.53,91.53,0
20241017T,82.88,82.88,82.88,82.88,0
20241018T,85.5,85.5,85.5,85.5,0
20241021T,59.16,59.16,59.16,59.16,0
20241022T,80.42,80.42,80.42,80.42,0
20241023T,88.04,88.04,88.04,88.04,0
20241024T,74.87,74.87,74.87,74.87,0
20241025T,89.8,89.8,89.8,89.8,0
20241028T,62.98,62.98,62.98,62.98,0
20241029T,64.72,64.72,64.72,64.72,0
20241030T,64.72,64.72,64.72,64.72,0
20241031T,95.78,95.78,95.78,95.78,0
20241101T,62.43,62.43,62.43,62.43,0
20241104T,78.59,78.59,78.59,78.59,0
20241105T,85.21,85.21,85.21,85.21,0
20241106T,68.79,68.79,68.79,68.79,0
20241107T,57.24,57.24,57.24,57.24,0
20241108T,89.3,89.3,89.3,89.3,0
20241111T,64.52,64.52,64.52,64.52,0
20241112T,95.48,95.48,95.48,95.48,0
20241113T,70.43,70.43,70.43,70.43,0
20241114T,84.69,84.69,84.69,84.69,0
20241118T,67.95,67.95,67.95,67.95,0
20241119T,21.55,21.55,21.55,21.55,0
20241120T,21.55,21.55,21.55,21.55,0
20241121T,62.74,62.74,62.74,62.74,0
20241122T,91.08,91.08,91.08,91.08,0
20241125T,88.97,88.97,88.97,88.97,0
20241126T,55.83,55.83,55.83,55.83,0
20241127T,96.0,96.0,96.0,96.0,0
20241128T,92.13,92.13,92.13,92.13,0
20241129T,98.94,98.94,98.94,98.94,0
20241202T,46.73,46.73,46.73,46.73,0
20241203T,80.68,80.68,80.68,80.68,0
20241204T,61.97,61.97,61.97,61.97,0
20241205T,87.69,87.69,87.69,87.69,0
20241206T,51.51,51.51,51.51,51.51,0
20241209T,9.23,9.23,9.23,9.23,0
20241210T,19.63,19.63,19.63,19.63,0
20241211T,91.08,91.08,91.08,91.08,0
20241212T,56.56,56.56,56.56,56.56,0
20241213T,68.61,68.61,68.61,68.61,0
20241216T,69.26,69.26,69.26,69.26,0
20241217T,93.1,93.1,93.1,93.1,0
20241218T,59.25,59.25,59.25,59.25,0
20241219T,62.31,62.31,62.31,62.31,0
20241220T,87.84,87.84,87.84,87.84,0
20241223T,61.28,61.28,61.28,61.28,0
20241224T,82.99,82.99,82.99,82.99,0
20241225T,82.99,82.99,82.99,82.99,0
20241226T,63.47,63.47,63.47,63.47,0
20241227T,63.22,63.22,63.22,63.22,0
20241230T,86.78,86.78,86.78,86.78,0
20241231T,99.4,99.4,99.4,99.4,0
20250101T,63.91,63.91,63.91,63.91,0
20250102T,49.57,49.57,49.57,49.57,0
20250103T,43.9,43.9,43.9,43.9,0
20250106T,60.67,60.67,60.67,60.67,0
20250107T,56.37,56.37,56.37,56.37,0
20250108T,89.41,89.41,89.41,89.41,0
20250109T,93.69,93.69,93.69,93.69,0
20250110T,50.37,50.37,50.37,50.37,0
20250113T,77.48,77.48,77.48,77.48,0
20250114T,54.21,54.21,54.21,54.21,0
20250115T,95.86,95.86,95.86,95.86,0
20250116T,84.77,84.77,84.77,84.77,0
20250117T,58.64,58.64,58.64,58.64,0
20250120T,54.41,54.41,54.41,54.41,0
20250121T,73.96,73.96,73.96,73.96,0
20250122T,71.4,71.4,71.4,71.4,0
20250123T,90.34,90.34,90.34,90.34,0
20250124T,81.48,81.48,81.48,81.48,0
20250127T,96.49,96.49,96.49,96.49,0
20250128T,72.21,72.21,72.21,72.21,0
20250129T,84.95,84.95,84.95,84.95,0
20250130T,55.05,55.05,55.05,55.05,0
20250131T,96.07,96.07,96.07,96.07,0
20250203T,89.42,89.42,89.42,89.42,0
20250204T,69.39,69.39,69.39,69.39,0
20250205T,69.85,69.85,69.85,69.85,0
20250206T,54.05,54.05,54.05,54.05,0
20250207T,69.43,69.43,69.43,69.43,0
20250210T,70.89,70.89,70.89,70.89,0
20250211T,83.35,83.35,83.35,83.35,0
20250212T,79.06,79.06,79.06,79.06,0
20250213T,20.85,20.85,20.85,20.85,0
20250214T,61.9,61.9,61.9,61.9,0
20250217T,73.61,73.61,73.61,73.61,0
20250218T,66.12,66.12,66.12,66.12,0
20250219T,47.91,47.91,47.91,47.91,0
20250220T,93.03,93.03,93.03,93.03,0
20250221T,89.88,89.88,89.88,89.88,0
20250224T,86.47,86.47,86.47,86.47,0
20250225T,73.46,73.46,73.46,73.46,0
20250227T,52.58,52.58,52.58,52.58,0
20250228T,99.86,99.86,99.86,99.86,0
20250303T,80.83,80.83,80.83,80.83,0
20250304T,54.56,54.56,54.56,54.56,0
20250305T,83.46,83.46,83.46,83.46,0
20250306T,77.7,77.7,77.7,77.7,0
20250307T,52.92,52.92,52.92,52.92,0
20250310T,36.61,36.61,36.61,36.61,0
20250311T,71.21,71.21,71.21,71.21,0
20250312T,91.53,91.53,91.53,91.53,0
20250313T,96.99,96.99,96.99,96.99,0
20250317T,65.46,65.46,65.46,65.46,0
20250318T,84.37,84.37,84.37,84.37,0
20250319T,69.05,69.05,69.05,69.05,0
20250320T,89.62,89.62,89.62,89.62,0
20250321T,82.11,82.11,82.11,82.11,0
20250324T,86.35,86.35,86.35,86.35,0
20250325T,61.0,61.0,61.0,61.0,0
20250326T,80.53,80.53,80.53,80.53,0
20250327T,94.08,94.08,94.08,94.08,0
20250328T,98.86,98.86,98.86,98.86,0
20250401T,91.25,91.25,91.25,91.25,0
20250402T,49.78,49.78,49.78,49.78,0
20250403T,89.41,89.41,89.41,89.41,0
20250404T,98.91,98.91,98.91,98.91,0
20250407T,71.73,71.73,71.73,71.73,0
20250408T,67.7,67.7,67.7,67.7,0
20250409T,78.81,78.81,78.81,78.81,0
20250411T,49.94,49.94,49.94,49.94,0
20250415T,82.01,82.01,82.01,82.01,0
20250416T,78.42,78.42,78.42,78.42,0
20250417T,92.11,92.11,92.11,92.11,0
20250421T,3.4,3.4,3.4,3.4,0
20250422T,83.54,83.54,83.54,83.54,0
20250423T,68.57,68.57,68.57,68.57,0
20250424T,99.39,99.39,99.39,99.39,0
20250425T,85.27,85.27,85.27,85.27,0
20250428T,81.83,81.83,81.83,81.83,0
20250429T,57.05,57.05,57.05,57.05,0
20250430T,98.18,98.18,98.18,98.18,0
20250502T,91.68,91.68,91.68,91.68,0
20250505T,52.64,52.64,52.64,52.64,0
20250506T,78.28,78.28,78.28,78.28,0
20250507T,96.98,96.98,96.98,96.98,0
20250508T,93.18,93.18,93.18,93.18,0
20250509T,71.66,71.66,71.66,71.66,0
20250512T,93.3,93.3,93.3,93.3,0
20250513T,73.21,73.21,73.21,73.21,0
20250514T,56.73,56.73,56.73,56.73,0
20250515T,61.96,61.96,61.96,61.96,0
20250516T,52.81,52.81,52.81,52.81,0
20250519T,71.56,71.56,71.56,71.56,0
20250520T,90.55,90.55,90.55,90.55,0
20250521T,69.82,69.82,69.82,69.82,0
20250522T,92.44,92.44,92.44,92.44,0
20250523T,95.38,95.38,95.38,95.38,0
20250526T,55.22,55.22,55.22,55.22,0
20250527T,91.41,91.41,91.41,91.41,0
20250528T,76.38,76.38,76.38,76.38,0
20250529T,58.07,58.07,58.07,58.07,0
20250530T,82.84,82.84,82.84,82.84,0
20250602T,57.52,57.52,57.52,57.52,0
20250603T,82.19,82.19,82.19,82.19,0
20250604T,60.92,60.92,60.92,60.92,0
20250605T,87.59,87.59,87.59,87.59,0
20250606T,79.79,79.79,79.79,79.79,0
20250609T,98.04,98.04,98.04,98.04,0
20250610T,94.99,94.99,94.99,94.99,0
20250611T,74.82,74.82,74.82,74.82,0
20250612T,56.06,56.06,56.06,56.06,0
20250613T,97.15,97.15,97.15,97.15,0
20250616T,28.1,28.1,28.1,28.1,0
20250617T,77.73,77.73,77.73,77.73,0
20250618T,69.53,69.53,69.53,69.53,0
20250619T,68.13,68.13,68.13,68.13,0
20250620T,80.93,80.93,80.93,80.93,0
20250623T,88.48,88.48,88.48,88.48,0
20250624T,89.67,89.67,89.67,89.67,0
20250625T,92.81,92.81,92.81,92.81,0
20250626T,97.03,97.03,97.03,97.03,0
20250627T,98.27,98.27,98.27,98.27,0
20250630T,61.76,61.76,61.76,61.76,0
20250701T,67.49,67.49,67.49,67.49,0
20250702T,95.85,95.85,95.85,95.85,0
20250703T,79.57,79.57,79.57,79.57,0
20250704T,86.44,86.44,86.44,86.44,0
20250707T,81.92,81.92,81.92,81.92,0
20250708T,83.71,83.71,83.71,83.71,0
20250709T,75.33,75.33,75.33,75.33,0
20250710T,73.19,73.19,73.19,73.19,0
20250711T,82.55,82.55,82.55,82.55,0
20250714T,87.46,87.46,87.46,87.46,0
20250715T,55.56,55.56,55.56,55.56,0
20250716T,67.25,67.25,67.25,67.25,0
20250717T,73.77,73.77,73.77,73.77,0
20250718T,85.29,85.29,85.29,85.29,0
20250721T,59.94,59.94,59.94,59.94,0
20250722T,79.94,79.94,79.94,79.94,0
20250723T,75.32,75.32,75.32,75.32,0
20250724T,67.98,67.98,67.98,67.98,0
20250725T,68.73,68.73,68.73,68.73,0
20250728T,51.86,51.86,51.86,51.86,0
20250729T,39.59,39.59,39.59,39.59,0
20250730T,53.53,53.53,53.53,53.53,0
20250731T,67.32,67.32,67.32,67.32,0
20250801T,69.64,69.64,69.64,69.64,0
20250804T,33.33,33.33,33.33,33.33,0
20250805T,15.05,15.05,15.05,15.05,0
20250806T,56.2,56.2,56.2,56.2,0
20250807T,66.0,66.0,66.0,66.0,0
20250808T,85.02,85.02,85.02,85.02,0
20250811T,81.9,81.9,81.9,81.9,0
20250812T,80.26,80.26,80.26,80.26,0
20250813T,15.78,15.78,15.78,15.78,0
20250814T,29.89,29.89,29.89,29.89,0
20250818T,63.47,63.47,63.47,63.47,0
20250819T,47.49,47.49,47.49,47.49,0
20250820T,92.35,92.35,92.35,92.35,0
20250821T,67.56,67.56,67.56,67.56,0
20250822T,83.72,83.72,83.72,83.72,0
20250825T,73.18,73.18,73.18,73.18,0
20250826T,75.66,75.66,75.66,75.66,0
20250828T,89.78,89.78,89.78,89.78,0
20250829T,78.38,78.38,78.38,78.38,0
20250901T,73.35,73.35,73.35,73.35,0
20250902T,66.24,66.24,66.24,66.24,0
20250903T,70.34,70.34,70.34,70.34,0
20250904T,82.23,82.23,82.23,82.23,0
20250905T,57.58,57.58,57.58,57.58,0
20250908T,62.61,62.61,62.61,62.61,0
20250909T,56.28,56.28,56.28,56.28,0
20250910T,51.16,51.16,51.16,51.16,0
20250911T,54.15,54.15,54.15,54.15,0
20250912T,90.4,90.4,90.4,90.4,0
20250915T,80.38,80.38,80.38,80.38,0
20250916T,60.16,60.16,60.16,60.16,0
20250917T,93.31,93.31,93.31,93.31,0
20250918T,71.65,71.65,71.65,71.65,0
20250919T,75.73,75.73,75.73,75.73,0
20250922T,70.64,70.64,70.64,70.64,0
20250923T,58.57,58.57,58.57,58.57,0
20250924T,78.89,78.89,78.89,78.89,0
20250925T,59.89,59.89,59.89,59.89,0
20250926T,90.84,90.84,90.84,90.84,0
20250929T,58.6,58.6,58.6,58.6,0
20250930T,76.24,76.24,76.24,76.24,0
20251001T,97.86,97.86,97.86,97.86,0
20251003T,27.93,27.93,27.93,27.93,0
20251006T,59.89,59.89,59.89,59.89,0
20251007T,83.23,83.23,83.23,83.23,0
20251008T,60.84,60.84,60.84,60.84,0
20251009T,85.49,85.49,85.49,85.49,0
20251010T,64.35,64.35,64.35,64.35,0
20251013T,42.8,42.8,42.8,42.8,0
20251014T,55.65,55.65,55.65,55.65,0
20251015T,91.65,91.65,91.65,91.65,0
20251016T,81.89,81.89,81.89,81.89,0
20251017T,92.64,92.64,92.64,92.64,0
20251020T,96.35,96.35,96.35,96.35,0
20251021T,77.4,77.4,77.4,77.4,0
20251022T,77.4,77.4,77.4,77.4,0
20251023T,88.43,88.43,88.43,88.43,0
20251024T,83.98,83.98,83.98,83.98,0
20251027T,68.26,68.26,68.26,68.26,0
20251028T,58.92,58.92,58.92,58.92,0
20251029T,58.0,58.0,58.0,58.0,0
20251030T,51.52,51.52,51.52,51.52,0
20251031T,83.65,83.65,83.65,83.65,0
20251103T,65.48,65.48,65.48,65.48,0
20251104T,67.35,67.35,67.35,67.35,0
20251105T,67.35,67.35,67.35,67.35,0
20251106T,83.08,83.08,83.08,83.08,0
20251107T,52.41,52.41,52.41,52.41,0
20251110T,90.34,90.34,90.34,90.34,0
20251111T,89.04,89.04,89.04,89.04,0
20251112T,85.84,85.84,85.84,85.84,0
20251113T,71.31,71.31,71.31,71.31,0
20251114T,64.4,64.4,64.4,64.4,0
20251117T,66.46,66.46,66.46,66.46,0
20251118T,60.73,60.73,60.73,60.73,0
20251119T,94.31,94.31,94.31,94.31,0
20251120T,50.28,50.28,50.28,50.28,0
20251121T,25.15,25.15,25.15,25.15,0
20251124T,76.41,76.41,76.41,76.41,0
20251125T,96.37,96.37,96.37,96.37,0
20251126T,77.89,77.89,77.89,77.89,0
20251127T,61.02,61.02,61.02,61.02,0
20251128T,57.28,57.28,57.28,57.28,0
20251201T,56.52,56.52,56.52,56.52,0
20251202T,68.9,68.9,68.9,68.9,0
20251203T,84.83,84.83,84.83,84.83,0
20251204T,66.37,66.37,66.37,66.37,0
20251205T,22.19,22.19,22.19,22.19,0
20251208T,57.41,57.41,57.41,57.41,0
20251209T,78.14,78.14,78.14,78.14,0
20251210T,64.26,64.26,64.26,64.26,0
20251211T,64.86,64.86,64.86,64.86,0
20251212T,89.39,89.39,89.39,89.39,0
20251215T,76.06,76.06,76.06,76.06,0
20251216T,98.46,98.46,98.46,98.46,0
20251217T,91.29,91.29,91.29,91.29,0
20251218T,91.39,91.39,91.39,91.39,0
20251219T,81.63,81.63,81.63,81.63,0
20251222T,32.31,32.31,32.31,32.31,0
20251223T,80.51,80.51,80.51,80.51,0
20251224T,48.91,48.91,48.91,48.91,0
20251225T,48.91,48.91,48.91,48.91,0
20251226T,91.85,91.85,91.85,91.85,0
20251229T,15.9,15.9,15.9,15.9,0
20251230T,56.5,56.5,56.5,56.5,0
20251231T,83.21,83.21,83.21,83.21,0
20260101T,17.41,17.41,17.41,17.41,0
20260102T,94.93,94.93,94.93,94.93,0
20260105T,61.31,61.31,61.31,61.31,0
20260106T,56.65,56.65,56.65,56.65,0
20260107T,66.67,66.67,66.67,66.67,0
20260108T,41.16,41.16,41.16,41.16,0
20260109T,87.29,87.29,87.29,87.29,0
20260112T,37.8,37.8,37.8,37.8,0
20260113T,96.8,96.8,96.8,96.8,0
20260114T,64.49,64.49,64.49,64.49,0
20260115T,64.49,64.49,64.49,64.49,0
20260116T,32.65,32.65,32.65,32.65,0
20260119T,71.15,71.15,71.15,71.15,0
20260120T,91.5,91.5,91.5,91.5,0
20260121T,70.77,70.77,70.77,70.77,0
20260122T,83.25,83.25,83.25,83.25,0
20260123T,60.94,60.94,60.94,60.94,0
20260127T,39.19,39.19,39.19,39.19,0
20260128T,61.94,61.94,61.94,61.94,0
20260129T,21.12,21.12,21.12,21.12,0
20260130T,88.79,88.79,88.79,88.79,0
20260202T,62.51,62.51,62.51,62.51,0
20260203T,81.67,81.67,81.67,81.67,0
20260204T,74.09,74.09,74.09,74.09,0
20260205T,45.85,45.85,45.85,45.85,0
20260206T,75.75,75.75,75.75,75.75,0
20260209T,60.15,60.15,60.15,60.15,0
20260210T,71.41,71.41,71.41,71.41,0
