date,open,high,low,close,volume
20220203T,14.19,14.19,14.19,14.19,0
20220204T,40.57,40.57,40.57,40.57,0
20220207T,36.59,36.59,36.59,36.59,0
20220208T,36.25,36.25,36.25,36.25,0
20220209T,40.72,40.72,40.72,40.72,0
20220210T,49.83,49.83,49.83,49.83,0
20220211T,34.74,34.74,34.74,34.74,0
20220214T,29.08,29.08,29.08,29.08,0
20220215T,32.04,32.04,32.04,32.04,0
20220216T,27.67,27.67,27.67,27.67,0
20220217T,34.33,34.33,34.33,34.33,0
20220218T,41.12,41.12,41.12,41.12,0
20220221T,34.35,34.35,34.35,34.35,0
20220222T,43.28,43.28,43.28,43.28,0
20220223T,41.74,41.74,41.74,41.74,0
20220224T,52.75,52.75,52.75,52.75,0
20220225T,45.77,45.77,45.77,45.77,0
20220228T,41.62,41.62,41.62,41.62,0
20220301T,41.62,41.62,41.62,41.62,0
20220302T,39.91,39.91,39.91,39.91,0
20220303T,46.38,46.38,46.38,46.38,0
20220304T,16.38,16.38,16.38,16.38,0
20220307T,12.63,12.63,12.63,12.63,0
20220308T,25.32,25.32,25.32,25.32,0
20220309T,31.99,31.99,31.99,31.99,0
20220310T,33.03,33.03,33.03,33.03,0
20220311T,31.88,31.88,31.88,31.88,0
20220314T,29.57,29.57,29.57,29.57,0
20220315T,29.99,29.99,29.99,29.99,0
20220316T,43.91,43.91,43.91,43.91,0
20220317T,51.77,51.77,51.77,51.77,0
20220318T,51.77,51.77,51.77,51.77,0
20220321T,47.91,47.91,47.91,47.91,0
20220322T,43.91,43.91,43.91,43.91,0
20220323T,56.05,56.05,56.05,56.05,0
20220324T,57.09,57.09,57.09,57.09,0
20220325T,53.12,53.12,53.12,53.12,0
20220328T,54.1,54.1,54.1,54.1,0
20220329T,45.96,45.96,45.96,45.96,0
20220330T,18.21,18.21,18.21,18.21,0
20220331T,40.18,40.18,40.18,40.18,0
20220401T,38.49,38.49,38.49,38.49,0
20220404T,32.27,32.27,32.27,32.27,0
20220405T,19.07,19.07,19.07,19.07,0
20220406T,25.96,25.96,25.96,25.96,0
20220407T,43.14,43.14,43.14,43.14,0
20220408T,21.43,21.43,21.43,21.43,0
20220411T,21.19,21.19,21.19,21.19,0
20220412T,17.11,17.11,17.11,17.11,0
20220413T,19.93,19.93,19.93,19.93,0
20220414T,19.93,19.93,19.93,19.93,0
20220415T,19.93,19.93,19.93,19.93,0
20220418T,17.37,17.37,17.37,17.37,0
20220419T,31.04,31.04,31.04,31.04,0
20220420T,21.42,21.42,21.42,21.42,0
20220421T,33.44,33.44,33.44,33.44,0
20220422T,43.65,43.65,43.65,43.65,0
20220425T,33.34,33.34,33.34,33.34,0
20220426T,24.06,24.06,24.06,24.06,0
20220427T,28.54,28.54,28.54,28.54,0
20220428T,30.49,30.49,30.49,30.49,0
20220429T,34.62,34.62,34.62,34.62,0
20220502T,29.95,29.95,29.95,29.95,0
20220503T,29.95,29.95,29.95,29.95,0
20220504T,34.73,34.73,34.73,34.73,0
20220505T,26.87,26.87,26.87,26.87,0
20220506T,16.41,16.41,16.41,16.41,0
20220509T,14.58,14.58,14.58,14.58,0
20220510T,33.9,33.9,33.9,33.9,0
20220511T,26.33,26.33,26.33,26.33,0
20220512T,35.73,35.73,35.73,35.73,0
20220513T,47.57,47.57,47.57,47.57,0
20220516T,32.08,32.08,32.08,32.08,0
20220517T,26.23,26.23,26.23,26.23,0
20220518T,22.72,22.72,22.72,22.72,0
20220519T,39.85,39.85,39.85,39.85,0
20220520T,35.24,35.24,35.24,35.24,0
20220523T,37.11,37.11,37.11,37.11,0
20220524T,20.98,20.98,20.98,20.98,0
20220525T,36.31,36.31,36.31,36.31,0
20220526T,64.28,64.28,64.28,64.28,0
20220527T,53.1,53.1,53.1,53.1,0
20220530T,47.27,47.27,47.27,47.27,0
20220531T,44.69,44.69,44.69,44.69,0
20220601T,39.84,39.84,39.84,39.84,0
20220602T,41.64,41.64,41.64,41.64,0
20220603T,38.8,38.8,38.8,38.8,0
20220606T,46.66,46.66,46.66,46.66,0
20220607T,41.49,41.49,41.49,41.49,0
20220608T,32.35,32.35,32.35,32.35,0
20220609T,22.01,22.01,22.01,22.01,0
20220610T,38.77,38.77,38.77,38.77,0
20220613T,52.52,52.52,52.52,52.52,0
20220614T,45.73,45.73,45.73,45.73,0
20220615T,41.03,41.03,41.03,41.03,0
20220616T,14.29,14.29,14.29,14.29,0
20220617T,36.5,36.5,36.5,36.5,0
20220620T,44.35,44.35,44.35,44.35,0
20220621T,50.78,50.78,50.78,50.78,0
20220622T,69.79,69.79,69.79,69.79,0
20220623T,61.11,61.11,61.11,61.11,0
20220624T,35.69,35.69,35.69,35.69,0
20220627T,70.55,70.55,70.55,70.55,0
20220628T,24.68,24.68,24.68,24.68,0
20220629T,19.21,19.21,19.21,19.21,0
20220630T,34.65,34.65,34.65,34.65,0
20220701T,29.74,29.74,29.74,29.74,0
20220704T,33.76,33.76,33.76,33.76,0
20220705T,37.36,37.36,37.36,37.36,0
20220706T,42.35,42.35,42.35,42.35,0
20220707T,22.72,22.72,22.72,22.72,0
20220708T,18.11,18.11,18.11,18.11,0
20220711T,28.05,28.05,28.05,28.05,0
20220712T,35.1,35.1,35.1,35.1,0
20220713T,24.54,24.54,24.54,24.54,0
20220714T,32.53,32.53,32.53,32.53,0
20220715T,40.44,40.44,40.44,40.44,0
20220718T,52.97,52.97,52.97,52.97,0
20220719T,54.21,54.21,54.21,54.21,0
20220720T,70.18,70.18,70.18,70.18,0
20220721T,43.97,43.97,43.97,43.97,0
20220722T,40.34,40.34,40.34,40.34,0
20220725T,35.5,35.5,35.5,35.5,0
20220726T,19.0,19.0,19.0,19.0,0
20220727T,16.13,16.13,16.13,16.13,0
20220728T,45.07,45.07,45.07,45.07,0
20220729T,45.74,45.74,45.74,45.74,0
20220801T,45.41,45.41,45.41,45.41,0
20220802T,39.99,39.99,39.99,39.99,0
20220803T,28.15,28.15,28.15,28.15,0
20220804T,44.57,44.57,44.57,44.57,0
20220805T,42.12,42.12,42.12,42.12,0
20220810T,43.0,43.0,43.0,43.0,0
20220811T,58.79,58.79,58.79,58.79,0
20220812T,49.43,49.43,49.43,49.43,0
20220816T,41.98,41.98,41.98,41.98,0
20220817T,29.82,29.82,29.82,29.82,0
20220818T,34.77,34.77,34.77,34.77,0
20220819T,38.32,38.32,38.32,38.32,0
20220822T,33.22,33.22,33.22,33.22,0
20220823T,51.11,51.11,51.11,51.11,0
20220824T,30.62,30.62,30.62,30.62,0
20220825T,45.49,45.49,45.49,45.49,0
20220826T,55.34,55.34,55.34,55.34,0
20220829T,36.07,36.07,36.07,36.07,0
20220830T,35.09,35.09,35.09,35.09,0
20220831T,35.09,35.09,35.09,35.09,0
20220901T,35.89,35.89,35.89,35.89,0
20220902T,74.16,74.16,74.16,74.16,0
20220905T,41.29,41.29,41.29,41.29,0
20220906T,25.3,25.3,25.3,25.3,0
20220907T,33.32,33.32,33.32,33.32,0
20220908T,31.74,31.74,31.74,31.74,0
20220909T,19.65,19.65,19.65,19.65,0
20220912T,25.82,25.82,25.82,25.82,0
20220913T,22.22,22.22,22.22,22.22,0
20220914T,31.59,31.59,31.59,31.59,0
20220915T,25.27,25.27,25.27,25.27,0
20220916T,10.94,10.94,10.94,10.94,0
20220919T,8.33,8.33,8.33,8.33,0
20220920T,28.99,28.99,28.99,28.99,0
20220921T,19.45,19.45,19.45,19.45,0
20220922T,15.16,15.16,15.16,15.16,0
20220923T,33.88,33.88,33.88,33.88,0
20220926T,33.8,33.8,33.8,33.8,0
20220927T,19.26,19.26,19.26,19.26,0
20220928T,12.72,12.72,12.72,12.72,0
20220929T,22.42,22.42,22.42,22.42,0
20220930T,18.11,18.11,18.11,18.11,0
20221003T,28.88,28.88,28.88,28.88,0
20221004T,17.58,17.58,17.58,17.58,0
20221005T,17.58,17.58,17.58,17.58,0
20221006T,28.12,28.12,28.12,28.12,0
20221007T,23.3,23.3,23.3,23.3,0
20221010T,39.85,39.85,39.85,39.85,0
20221011T,16.06,16.06,16.06,16.06,0
20221012T,30.68,30.68,30.68,30.68,0
20221013T,28.86,28.86,28.86,28.86,0
20221014T,19.33,19.33,19.33,19.33,0
20221017T,33.87,33.87,33.87,33.87,0
20221018T,49.41,49.41,49.41,49.41,0
20221019T,22.84,22.84,22.84,22.84,0
20221020T,33.72,33.72,33.72,33.72,0
20221021T,31.08,31.08,31.08,31.08,0
20221024T,53.15,53.15,53.15,53.15,0
20221025T,49.77,49.77,49.77,49.77,0
20221026T,49.77,49.77,49.77,49.77,0
20221027T,34.37,34.37,34.37,34.37,0
20221028T,29.13,29.13,29.13,29.13,0
20221031T,27.76,27.76,27.76,27.76,0
20221101T,26.13,26.13,26.13,26.13,0
20221102T,26.96,26.96,26.96,26.96,0
20221103T,44.37,44.37,44.37,44.37,0
20221104T,34.68,34.68,34.68,34.68,0
20221107T,34.35,34.35,34.35,34.35,0
20221108T,34.35,34.35,34.35,34.35,0
20221109T,18.48,18.48,18.48,18.48,0
20221110T,41.14,41.14,41.14,41.14,0
20221111T,31.76,31.76,31.76,31.76,0
20221114T,58.2,58.2,58.2,58.2,0
20221115T,19.34,19.34,19.34,19.34,0
20221116T,30.98,30.98,30.98,30.98,0
20221117T,23.67,23.67,23.67,23.67,0
20221118T,37.07,37.07,37.07,37.07,0
20221121T,38.84,38.84,38.84,38.84,0
20221122T,31.26,31.26,31.26,31.26,0
20221123T,28.88,28.88,28.88,28.88,0
20221124T,37.0,37.0,37.0,37.0,0
20221125T,24.91,24.91,24.91,24.91,0
20221128T,16.78,16.78,16.78,16.78,0
20221129T,15.09,15.09,15.09,15.09,0
20221130T,22.01,22.01,22.01,22.01,0
20221201T,20.89,20.89,20.89,20.89,0
20221202T,12.35,12.35,12.35,12.35,0
20221205T,24.12,24.12,24.12,24.12,0
20221206T,23.94,23.94,23.94,23.94,0
20221207T,22.65,22.65,22.65,22.65,0
20221208T,25.16,25.16,25.16,25.16,0
20221209T,29.15,29.15,29.15,29.15,0
20221212T,23.98,23.98,23.98,23.98,0
20221213T,22.9,22.9,22.9,22.9,0
20221214T,26.9,26.9,26.9,26.9,0
20221215T,19.28,19.28,19.28,19.28,0
20221216T,32.8,32.8,32.8,32.8,0
20221219T,28.4,28.4,28.4,28.4,0
20221220T,21.01,21.01,21.01,21.01,0
20221221T,16.2,16.2,16.2,16.2,0
20221222T,31.15,31.15,31.15,31.15,0
20221223T,37.48,37.48,37.48,37.48,0
20221226T,28.88,28.88,28.88,28.88,0
20221227T,15.45,15.45,15.45,15.45,0
20221228T,24.94,24.94,24.94,24.94,0
20221229T,23.04,23.04,23.04,23.04,0
20221230T,19.57,19.57,19.57,19.57,0
20230102T,29.12,29.12,29.12,29.12,0
20230103T,21.2,21.2,21.2,21.2,0
20230104T,27.72,27.72,27.72,27.72,0
20230105T,14.01,14.01,14.01,14.01,0
20230106T,13.65,13.65,13.65,13.65,0
20230109T,22.24,22.24,22.24,22.24,0
20230110T,26.38,26.38,26.38,26.38,0
20230111T,26.83,26.83,26.83,26.83,0
20230112T,25.52,25.52,25.52,25.52,0
20230113T,31.87,31.87,31.87,31.87,0
20230116T,28.31,28.31,28.31,28.31,0
20230117T,23.35,23.35,23.35,23.35,0
20230118T,38.24,38.24,38.24,38.24,0
20230119T,32.86,32.86,32.86,32.86,0
20230120T,32.85,32.85,32.85,32.85,0
20230123T,36.83,36.83,36.83,36.83,0
20230124T,26.83,26.83,26.83,26.83,0
20230125T,21.97,21.97,21.97,21.97,0
20230127T,25.97,25.97,25.97,25.97,0
20230130T,38.92,38.92,38.92,38.92,0
20230131T,44.78,44.78,44.78,44.78,0
20230201T,25.02,25.02,25.02,25.02,0
20230202T,25.33,25.33,25.33,25.33,0
20230203T,25.9,25.9,25.9,25.9,0
20230206T,42.43,42.43,42.43,42.43,0
20230207T,28.86,28.86,28.86,28.86,0
20230208T,29.78,29.78,29.78,29.78,0
20230209T,34.59,34.59,34.59,34.59,0
20230210T,33.98,33.98,33.98,33.98,0
20230213T,28.66,28.66,28.66,28.66,0
20230214T,35.43,35.43,35.43,35.43,0
20230215T,24.79,24.79,24.79,24.79,0
20230216T,27.88,27.88,27.88,27.88,0
20230217T,36.92,36.92,36.92,36.92,0
20230220T,24.28,24.28,24.28,24.28,0
20230221T,28.44,28.44,28.44,28.44,0
20230222T,36.29,36.29,36.29,36.29,0
20230223T,29.38,29.38,29.38,29.38,0
20230224T,29.61,29.61,29.61,29.61,0
20230227T,55.89,55.89,55.89,55.89,0
20230228T,60.32,60.32,60.32,60.32,0
20230301T,19.97,19.97,19.97,19.97,0
20230302T,49.46,49.46,49.46,49.46,0
20230303T,41.32,41.32,41.32,41.32,0
20230306T,26.27,26.27,26.27,26.27,0
20230307T,26.27,26.27,26.27,26.27,0
20230308T,27.91,27.91,27.91,27.91,0
20230309T,26.12,26.12,26.12,26.12,0
20230310T,24.16,24.16,24.16,24.16,0
20230313T,37.05,37.05,37.05,37.05,0
20230314T,31.3,31.3,31.3,31.3,0
20230315T,25.42,25.42,25.42,25.42,0
20230316T,20.97,20.97,20.97,20.97,0
20230317T,41.74,41.74,41.74,41.74,0
20230320T,59.57,59.57,59.57,59.57,0
20230321T,40.81,40.81,40.81,40.81,0
20230322T,21.36,21.36,21.36,21.36,0
20230323T,24.73,24.73,24.73,24.73,0
20230324T,36.52,36.52,36.52,36.52,0
20230327T,45.22,45.22,45.22,45.22,0
20230328T,53.54,53.54,53.54,53.54,0
20230329T,47.05,47.05,47.05,47.05,0
20230330T,47.05,47.05,47.05,47.05,0
20230331T,50.93,50.93,50.93,50.93,0
20230403T,26.73,26.73,26.73,26.73,0
20230404T,26.73,26.73,26.73,26.73,0
20230405T,42.1,42.1,42.1,42.1,0
20230406T,19.16,19.16,19.16,19.16,0
20230407T,19.16,19.16,19.16,19.16,0
20230410T,21.35,21.35,21.35,21.35,0
20230411T,34.52,34.52,34.52,34.52,0
20230412T,39.01,39.01,39.01,39.01,0
20230413T,32.41,32.41,32.41,32.41,0
20230414T,32.41,32.41,32.41,32.41,0
20230417T,81.49,81.49,81.49,81.49,0
20230418T,22.2,22.2,22.2,22.2,0
20230419T,37.44,37.44,37.44,37.44,0
20230420T,45.37,45.37,45.37,45.37,0
20230421T,36.11,36.11,36.11,36.11,0
20230424T,29.92,29.92,29.92,29.92,0
20230425T,38.82,38.82,38.82,38.82,0
20230426T,43.46,43.46,43.46,43.46,0
20230427T,35.58,35.58,35.58,35.58,0
20230428T,27.48,27.48,27.48,27.48,0
20230501T,27.48,27.48,27.48,27.48,0
20230502T,26.93,26.93,26.93,26.93,0
20230503T,10.85,10.85,10.85,10.85,0
20230504T,22.41,22.41,22.41,22.41,0
20230505T,14.31,14.31,14.31,14.31,0
20230508T,26.79,26.79,26.79,26.79,0
20230509T,22.01,22.01,22.01,22.01,0
20230510T,32.1,32.1,32.1,32.1,0
20230511T,18.43,18.43,18.43,18.43,0
20230512T,16.41,16.41,16.41,16.41,0
20230515T,29.39,29.39,29.39,29.39,0
20230516T,20.65,20.65,20.65,20.65,0
20230517T,16.37,16.37,16.37,16.37,0
20230518T,13.56,13.56,13.56,13.56,0
20230519T,18.55,18.55,18.55,18.55,0
20230522T,23.4,23.4,23.4,23.4,0
20230523T,19.93,19.93,19.93,19.93,0
20230524T,14.12,14.12,14.12,14.12,0
20230525T,18.54,18.54,18.54,18.54,0
20230526T,14.57,14.57,14.57,14.57,0
20230529T,29.31,29.31,29.31,29.31,0
20230530T,28.5,28.5,28.5,28.5,0
20230531T,29.5,29.5,29.5,29.5,0
20230601T,25.97,25.97,25.97,25.97,0
20230602T,45.02,45.02,45.02,45.02,0
20230605T,42.67,42.67,42.67,42.67,0
20230606T,49.89,49.89,49.89,49.89,0
20230607T,21.78,21.78,21.78,21.78,0
20230608T,24.26,24.26,24.26,24.26,0
20230609T,16.42,16.42,16.42,16.42,0
20230612T,22.59,22.59,22.59,22.59,0
20230613T,27.79,27.79,27.79,27.79,0
20230614T,36.44,36.44,36.44,36.44,0
20230615T,42.44,42.44,42.44,42.44,0
20230616T,43.29,43.29,43.29,43.29,0
20230619T,27.65,27.65,27.65,27.65,0
20230620T,19.88,19.88,19.88,19.88,0
20230621T,17.87,17.87,17.87,17.87,0
20230622T,20.86,20.86,20.86,20.86,0
20230623T,25.66,25.66,25.66,25.66,0
20230626T,22.99,22.99,22.99,22.99,0
20230627T,61.4,61.4,61.4,61.4,0
20230628T,26.24,26.24,26.24,26.24,0
20230629T,26.24,26.24,26.24,26.24,0
20230630T,59.72,59.72,59.72,59.72,0
20230703T,39.23,39.23,39.23,39.23,0
20230704T,29.03,29.03,29.03,29.03,0
20230705T,17.09,17.09,17.09,17.09,0
20230706T,8.83,8.83,8.83,8.83,0
20230707T,6.97,6.97,6.97,6.97,0
20230710T,7.06,7.06,7.06,7.06,0
20230711T,12.6,12.6,12.6,12.6,0
20230712T,12.53,12.53,12.53,12.53,0
20230713T,12.24,12.24,12.24,12.24,0
20230714T,16.22,16.22,16.22,16.22,0
20230717T,19.5,19.5,19.5,19.5,0
20230718T,20.52,20.52,20.52,20.52,0
20230719T,19.56,19.56,19.56,19.56,0
20230720T,10.63,10.63,10.63,10.63,0
20230721T,20.94,20.94,20.94,20.94,0
20230724T,24.21,24.21,24.21,24.21,0
20230725T,16.53,16.53,16.53,16.53,0
20230726T,10.26,10.26,10.26,10.26,0
20230727T,27.22,27.22,27.22,27.22,0
20230728T,25.78,25.78,25.78,25.78,0
20230731T,27.76,27.76,27.76,27.76,0
20230801T,26.71,26.71,26.71,26.71,0
20230802T,25.31,25.31,25.31,25.31,0
20230803T,18.85,18.85,18.85,18.85,0
20230804T,20.34,20.34,20.34,20.34,0
20230807T,36.14,36.14,36.14,36.14,0
20230808T,31.58,31.58,31.58,31.58,0
20230809T,20.13,20.13,20.13,20.13,0
20230810T,34.28,34.28,34.28,34.28,0
20230811T,31.14,31.14,31.14,31.14,0
20230814T,29.5,29.5,29.5,29.5,0
20230816T,19.39,19.39,19.39,19.39,0
20230817T,24.19,24.19,24.19,24.19,0
20230818T,40.19,40.19,40.19,40.19,0
20230821T,27.58,27.58,27.58,27.58,0
20230822T,33.99,33.99,33.99,33.99,0
20230823T,42.15,42.15,42.15,42.15,0
20230824T,54.43,54.43,54.43,54.43,0
20230825T,44.31,44.31,44.31,44.31,0
20230828T,73.92,73.92,73.92,73.92,0
20230829T,70.22,70.22,70.22,70.22,0
20230830T,62.03,62.03,62.03,62.03,0
20230831T,46.54,46.54,46.54,46.54,0
20230901T,37.75,37.75,37.75,37.75,0
20230904T,38.89,38.89,38.89,38.89,0
20230905T,61.45,61.45,61.45,61.45,0
20230906T,68.96,68.96,68.96,68.96,0
20230907T,51.37,51.37,51.37,51.37,0
20230908T,47.01,47.01,47.01,47.01,0
20230911T,39.0,39.0,39.0,39.0,0
20230912T,45.2,45.2,45.2,45.2,0
20230913T,44.64,44.64,44.64,44.64,0
20230914T,45.23,45.23,45.23,45.23,0
20230915T,52.03,52.03,52.03,52.03,0
20230918T,49.59,49.59,49.59,49.59,0
20230919T,49.59,49.59,49.59,49.59,0
20230920T,34.3,34.3,34.3,34.3,0
20230921T,36.05,36.05,36.05,36.05,0
20230922T,34.19,34.19,34.19,34.19,0
20230925T,47.79,47.79,47.79,47.79,0
20230926T,51.44,51.44,51.44,51.44,0
20230927T,44.47,44.47,44.47,44.47,0
20230928T,39.1,39.1,39.1,39.1,0
20230929T,30.75,30.75,30.75,30.75,0
20231003T,38.81,38.81,38.81,38.81,0
20231004T,40.38,40.38,40.38,40.38,0
20231005T,24.35,24.35,24.35,24.35,0
20231006T,30.33,30.33,30.33,30.33,0
20231009T,40.6,40.6,40.6,40.6,0
20231010T,30.79,30.79,30.79,30.79,0
20231011T,27.79,27.79,27.79,27.79,0
20231012T,32.59,32.59,32.59,32.59,0
20231013T,40.65,40.65,40.65,40.65,0
20231016T,41.94,41.94,41.94,41.94,0
20231017T,15.85,15.85,15.85,15.85,0
20231018T,41.14,41.14,41.14,41.14,0
20231019T,51.27,51.27,51.27,51.27,0
20231020T,22.24,22.24,22.24,22.24,0
20231023T,37.28,37.28,37.28,37.28,0
20231024T,37.28,37.28,37.28,37.28,0
20231025T,40.22,40.22,40.22,40.22,0
20231026T,49.2,49.2,49.2,49.2,0
20231027T,61.62,61.62,61.62,61.62,0
20231030T,52.44,52.44,52.44,52.44,0
20231031T,65.5,65.5,65.5,65.5,0
20231101T,64.64,64.64,64.64,64.64,0
20231102T,49.2,49.2,49.2,49.2,0
20231103T,31.54,31.54,31.54,31.54,0
20231106T,45.07,45.07,45.07,45.07,0
20231107T,60.18,60.18,60.18,60.18,0
20231108T,26.68,26.68,26.68,26.68,0
20231109T,27.99,27.99,27.99,27.99,0
20231110T,55.03,55.03,55.03,55.03,0
20231113T,43.97,43.97,43.97,43.97,0
20231114T,43.97,43.97,43.97,43.97,0
20231115T,56.62,56.62,56.62,56.62,0
20231116T,56.17,56.17,56.17,56.17,0
20231117T,49.53,49.53,49.53,49.53,0
20231120T,59.27,59.27,59.27,59.27,0
20231121T,71.48,71.48,71.48,71.48,0
20231122T,73.44,73.44,73.44,73.44,0
20231123T,51.82,51.82,51.82,51.82,0
20231124T,60.58,60.58,60.58,60.58,0
20231127T,60.58,60.58,60.58,60.58,0
20231128T,58.57,58.57,58.57,58.57,0
20231129T,60.15,60.15,60.15,60.15,0
20231130T,68.0,68.0,68.0,68.0,0
20231201T,59.25,59.25,59.25,59.25,0
20231204T,47.52,47.52,47.52,47.52,0
20231205T,46.07,46.07,46.07,46.07,0
20231206T,48.41,48.41,48.41,48.41,0
20231207T,36.19,36.19,36.19,36.19,0
20231208T,39.76,39.76,39.76,39.76,0
20231211T,49.23,49.23,49.23,49.23,0
20231212T,40.17,40.17,40.17,40.17,0
20231213T,38.45,38.45,38.45,38.45,0
20231214T,52.62,52.62,52.62,52.62,0
20231215T,58.65,58.65,58.65,58.65,0
20231218T,35.26,35.26,35.26,35.26,0
20231219T,54.91,54.91,54.91,54.91,0
20231220T,48.9,48.9,48.9,48.9,0
20231221T,41.84,41.84,41.84,41.84,0
20231222T,41.6,41.6,41.6,41.6,0
20231225T,41.6,41.6,41.6,41.6,0
20231226T,44.83,44.83,44.83,44.83,0
20231227T,43.72,43.72,43.72,43.72,0
20231228T,38.05,38.05,38.05,38.05,0
20231229T,29.55,29.55,29.55,29.55,0
20240101T,42.27,42.27,42.27,42.27,0
20240102T,34.05,34.05,34.05,34.05,0
20240103T,35.62,35.62,35.62,35.62,0
20240104T,52.49,52.49,52.49,52.49,0
20240105T,43.24,43.24,43.24,43.24,0
20240108T,42.39,42.39,42.39,42.39,0
20240109T,44.8,44.8,44.8,44.8,0
20240110T,42.46,42.46,42.46,42.46,0
20240111T,47.45,47.45,47.45,47.45,0
20240112T,55.84,55.84,55.84,55.84,0
20240115T,49.45,49.45,49.45,49.45,0
20240116T,43.16,43.16,43.16,43.16,0
20240117T,34.65,34.65,34.65,34.65,0
20240118T,32.42,32.42,32.42,32.42,0
20240119T,32.54,32.54,32.54,32.54,0
20240122T,15.26,15.26,15.26,15.26,0
20240123T,26.38,26.38,26.38,26.38,0
20240124T,21.95,21.95,21.95,21.95,0
20240125T,36.14,36.14,36.14,36.14,0
20240129T,48.53,48.53,48.53,48.53,0
20240130T,43.67,43.67,43.67,43.67,0
20240131T,37.62,37.62,37.62,37.62,0
20240201T,37.7,37.7,37.7,37.7,0
20240202T,34.7,34.7,34.7,34.7,0
20240205T,34.64,34.64,34.64,34.64,0
20240206T,44.86,44.86,44.86,44.86,0
20240207T,37.73,37.73,37.73,37.73,0
20240208T,39.63,39.63,39.63,39.63,0
20240209T,46.02,46.02,46.02,46.02,0
20240212T,34.91,34.91,34.91,34.91,0
20240213T,36.2,36.2,36.2,36.2,0
20240214T,43.11,43.11,43.11,43.11,0
20240215T,42.27,42.27,42.27,42.27,0
20240216T,46.32,46.32,46.32,46.32,0
20240219T,42.95,42.95,42.95,42.95,0
20240220T,59.42,59.42,59.42,59.42,0
20240221T,46.01,46.01,46.01,46.01,0
20240222T,38.41,38.41,38.41,38.41,0
20240223T,21.91,21.91,21.91,21.91,0
20240226T,32.71,32.71,32.71,32.71,0
20240227T,35.28,35.28,35.28,35.28,0
20240228T,47.38,47.38,47.38,47.38,0
20240229T,48.89,48.89,48.89,48.89,0
20240301T,35.0,35.0,35.0,35.0,0
20240304T,43.59,43.59,43.59,43.59,0
20240305T,23.1,23.1,23.1,23.1,0
20240306T,43.79,43.79,43.79,43.79,0
20240307T,43.64,43.64,43.64,43.64,0
20240308T,43.64,43.64,43.64,43.64,0
20240311T,40.12,40.12,40.12,40.12,0
20240312T,46.98,46.98,46.98,46.98,0
20240313T,46.99,46.99,46.99,46.99,0
20240314T,40.14,40.14,40.14,40.14,0
20240315T,43.87,43.87,43.87,43.87,0
20240318T,61.57,61.57,61.57,61.57,0
20240319T,55.17,55.17,55.17,55.17,0
20240320T,55.65,55.65,55.65,55.65,0
20240321T,54.16,54.16,54.16,54.16,0
20240322T,41.03,41.03,41.03,41.03,0
20240325T,41.03,41.03,41.03,41.03,0
20240326T,46.28,46.28,46.28,46.28,0
20240327T,57.29,57.29,57.29,57.29,0
20240328T,55.4,55.4,55.4,55.4,0
20240329T,55.4,55.4,55.4,55.4,0
20240401T,39.86,39.86,39.86,39.86,0
20240402T,63.43,63.43,63.43,63.43,0
20240403T,63.25,63.25,63.25,63.25,0
20240404T,52.37,52.37,52.37,52.37,0
20240405T,51.62,51.62,51.62,51.62,0
20240408T,65.06,65.06,65.06,65.06,0
20240409T,37.86,37.86,37.86,37.86,0
20240410T,49.27,49.27,49.27,49.27,0
20240411T,49.27,49.27,49.27,49.27,0
20240412T,54.41,54.41,54.41,54.41,0
20240415T,42.01,42.01,42.01,42.01,0
20240416T,71.42,71.42,71.42,71.42,0
20240417T,71.42,71.42,71.42,71.42,0
20240418T,51.07,51.07,51.07,51.07,0
20240419T,37.02,37.02,37.02,37.02,0
20240422T,26.9,26.9,26.9,26.9,0
20240423T,57.84,57.84,57.84,57.84,0
20240424T,57.52,57.52,57.52,57.52,0
20240425T,51.04,51.04,51.04,51.04,0
20240426T,58.32,58.32,58.32,58.32,0
20240429T,66.32,66.32,66.32,66.32,0
20240430T,21.02,21.02,21.02,21.02,0
20240501T,21.02,21.02,21.02,21.02,0
20240502T,35.17,35.17,35.17,35.17,0
20240503T,43.19,43.19,43.19,43.19,0
20240506T,61.61,61.61,61.61,61.61,0
20240507T,44.81,44.81,44.81,44.81,0
20240508T,37.69,37.69,37.69,37.69,0
20240509T,54.56,54.56,54.56,54.56,0
20240510T,51.68,51.68,51.68,51.68,0
20240513T,25.57,25.57,25.57,25.57,0
20240514T,51.74,51.74,51.74,51.74,0
20240515T,50.0,50.0,50.0,50.0,0
20240516T,43.56,43.56,43.56,43.56,0
20240517T,37.38,37.38,37.38,37.38,0
20240520T,56.04,56.04,56.04,56.04,0
20240521T,27.04,27.04,27.04,27.04,0
20240522T,38.78,38.78,38.78,38.78,0
20240523T,49.2,49.2,49.2,49.2,0
20240524T,49.23,49.23,49.23,49.23,0
20240527T,36.1,36.1,36.1,36.1,0
20240528T,48.32,48.32,48.32,48.32,0
20240529T,44.59,44.59,44.59,44.59,0
20240530T,46.22,46.22,46.22,46.22,0
20240531T,59.58,59.58,59.58,59.58,0
20240603T,47.72,47.72,47.72,47.72,0
20240604T,48.14,48.14,48.14,48.14,0
20240605T,43.81,43.81,43.81,43.81,0
20240606T,52.83,52.83,52.83,52.83,0
20240607T,50.59,50.59,50.59,50.59,0
20240610T,22.62,22.62,22.62,22.62,0
20240611T,48.61,48.61,48.61,48.61,0
20240612T,43.4,43.4,43.4,43.4,0
