date,open,high,low,close,volume
20210712T,64.13,64.13,64.13,64.13,0
20210713T,49.27,49.27,49.27,49.27,0
20210714T,50.94,50.94,50.94,50.94,0
20210715T,56.95,56.95,56.95,56.95,0
20210716T,40.25,40.25,40.25,40.25,0
20210719T,52.66,52.66,52.66,52.66,0
20210720T,61.86,61.86,61.86,61.86,0
20210721T,61.86,61.86,61.86,61.86,0
20210722T,62.67,62.67,62.67,62.67,0
20210723T,59.61,59.61,59.61,59.61,0
20210726T,60.91,60.91,60.91,60.91,0
20210727T,56.75,56.75,56.75,56.75,0
20210728T,51.26,51.26,51.26,51.26,0
20210729T,46.49,46.49,46.49,46.49,0
20210730T,70.29,70.29,70.29,70.29,0
20210802T,56.48,56.48,56.48,56.48,0
20210803T,67.84,67.84,67.84,67.84,0
20210804T,49.77,49.77,49.77,49.77,0
20210805T,63.53,63.53,63.53,63.53,0
20210806T,60.19,60.19,60.19,60.19,0
20210809T,51.54,51.54,51.54,51.54,0
20210810T,49.2,49.2,49.2,49.2,0
20210811T,56.18,56.18,56.18,56.18,0
20210812T,62.73,62.73,62.73,62.73,0
20210813T,57.42,57.42,57.42,57.42,0
20210816T,57.29,57.29,57.29,57.29,0
20210817T,51.34,51.34,51.34,51.34,0
20210818T,61.44,61.44,61.44,61.44,0
20210819T,61.44,61.44,61.44,61.44,0
20210820T,66.32,66.32,66.32,66.32,0
20210823T,88.07,88.07,88.07,88.07,0
20210824T,49.74,49.74,49.74,49.74,0
20210825T,48.09,48.09,48.09,48.09,0
20210826T,29.75,29.75,29.75,29.75,0
20210827T,36.69,36.69,36.69,36.69,0
20210830T,52.23,52.23,52.23,52.23,0
20210831T,65.64,65.64,65.64,65.64,0
20210901T,60.77,60.77,60.77,60.77,0
20210902T,45.88,45.88,45.88,45.88,0
20210903T,62.81,62.81,62.81,62.81,0
20210906T,57.83,57.83,57.83,57.83,0
20210907T,63.59,63.59,63.59,63.59,0
20210908T,37.73,37.73,37.73,37.73,0
20210909T,47.65,47.65,47.65,47.65,0
20210910T,47.65,47.65,47.65,47.65,0
20210913T,59.52,59.52,59.52,59.52,0
20210914T,46.1,46.1,46.1,46.1,0
20210915T,44.67,44.67,44.67,44.67,0
20210916T,63.82,63.82,63.82,63.82,0
20210917T,56.39,56.39,56.39,56.39,0
20210920T,46.32,46.32,46.32,46.32,0
20210921T,67.0,67.0,67.0,67.0,0
20210922T,43.98,43.98,43.98,43.98,0
20210923T,41.68,41.68,41.68,41.68,0
20210924T,50.19,50.19,50.19,50.19,0
20210927T,58.7,58.7,58.7,58.7,0
20210928T,54.55,54.55,54.55,54.55,0
20210929T,48.81,48.81,48.81,48.81,0
20210930T,49.42,49.42,49.42,49.42,0
20211001T,63.33,63.33,63.33,63.33,0
20211004T,73.01,73.01,73.01,73.01,0
20211005T,66.55,66.55,66.55,66.55,0
20211006T,53.6,53.6,53.6,53.6,0
20211007T,58.94,58.94,58.94,58.94,0
20211008T,60.27,60.27,60.27,60.27,0
20211011T,73.76,73.76,73.76,73.76,0
20211012T,77.07,77.07,77.07,77.07,0
20211013T,44.19,44.19,44.19,44.19,0
20211014T,69.56,69.56,69.56,69.56,0
20211015T,69.56,69.56,69.56,69.56,0
20211018T,65.23,65.23,65.23,65.23,0
20211019T,67.82,67.82,67.82,67.82,0
20211020T,64.02,64.02,64.02,64.02,0
20211021T,65.21,65.21,65.21,65.21,0
20211022T,68.77,68.77,68.77,68.77,0
20211025T,67.66,67.66,67.66,67.66,0
20211026T,62.95,62.95,62.95,62.95,0
20211027T,65.45,65.45,65.45,65.45,0
20211028T,39.05,39.05,39.05,39.05,0
20211029T,66.03,66.03,66.03,66.03,0
20211101T,58.6,58.6,58.6,58.6,0
20211102T,65.69,65.69,65.69,65.69,0
20211103T,70.03,70.03,70.03,70.03,0
20211104T,70.03,70.03,70.03,70.03,0
20211105T,85.54,85.54,85.54,85.54,0
20211108T,62.73,62.73,62.73,62.73,0
20211109T,43.05,43.05,43.05,43.05,0
20211110T,60.77,60.77,60.77,60.77,0
20211111T,58.58,58.58,58.58,58.58,0
20211112T,52.68,52.68,52.68,52.68,0
20211115T,65.09,65.09,65.09,65.09,0
20211116T,51.87,51.87,51.87,51.87,0
20211117T,59.98,59.98,59.98,59.98,0
20211118T,57.57,57.57,57.57,57.57,0
20211119T,57.57,57.57,57.57,57.57,0
20211122T,58.03,58.03,58.03,58.03,0
20211123T,60.62,60.62,60.62,60.62,0
20211124T,52.71,52.71,52.71,52.71,0
20211125T,56.63,56.63,56.63,56.63,0
20211126T,53.94,53.94,53.94,53.94,0
20211129T,54.06,54.06,54.06,54.06,0
20211130T,70.25,70.25,70.25,70.25,0
20211201T,77.6,77.6,77.6,77.6,0
20211202T,76.87,76.87,76.87,76.87,0
20211203T,65.55,65.55,65.55,65.55,0
20211206T,75.1,75.1,75.1,75.1,0
20211207T,65.36,65.36,65.36,65.36,0
20211208T,54.31,54.31,54.31,54.31,0
20211209T,50.59,50.59,50.59,50.59,0
20211210T,54.09,54.09,54.09,54.09,0
20211213T,44.74,44.74,44.74,44.74,0
20211214T,39.73,39.73,39.73,39.73,0
20211215T,43.04,43.04,43.04,43.04,0
20211216T,63.21,63.21,63.21,63.21,0
20211217T,60.45,60.45,60.45,60.45,0
20211220T,67.19,67.19,67.19,67.19,0
20211221T,67.89,67.89,67.89,67.89,0
20211222T,47.03,47.03,47.03,47.03,0
20211223T,61.08,61.08,61.08,61.08,0
20211224T,42.28,42.28,42.28,42.28,0
20211227T,76.51,76.51,76.51,76.51,0
20211228T,65.39,65.39,65.39,65.39,0
20211229T,76.16,76.16,76.16,76.16,0
20211230T,68.66,68.66,68.66,68.66,0
20211231T,69.47,69.47,69.47,69.47,0
20220103T,66.39,66.39,66.39,66.39,0
20220104T,72.6,72.6,72.6,72.6,0
20220105T,25.56,25.56,25.56,25.56,0
20220106T,43.64,43.64,43.64,43.64,0
20220107T,58.49,58.49,58.49,58.49,0
20220110T,57.91,57.91,57.91,57.91,0
20220111T,60.96,60.96,60.96,60.96,0
20220112T,61.17,61.17,61.17,61.17,0
20220113T,67.57,67.57,67.57,67.57,0
20220114T,43.65,43.65,43.65,43.65,0
20220117T,59.38,59.38,59.38,59.38,0
20220118T,59.89,59.89,59.89,59.89,0
20220119T,56.89,56.89,56.89,56.89,0
20220120T,50.29,50.29,50.29,50.29,0
20220121T,58.23,58.23,58.23,58.23,0
20220124T,62.55,62.55,62.55,62.55,0
20220125T,68.95,68.95,68.95,68.95,0
20220127T,54.39,54.39,54.39,54.39,0
20220128T,48.29,48.29,48.29,48.29,0
20220131T,49.36,49.36,49.36,49.36,0
20220201T,60.37,60.37,60.37,60.37,0
20220202T,56.3,56.3,56.3,56.3,0
20220203T,57.05,57.05,57.05,57.05,0
20220204T,61.06,61.06,61.06,61.06,0
20220207T,56.52,56.52,56.52,56.52,0
20220208T,68.9,68.9,68.9,68.9,0
20220209T,72.77,72.77,72.77,72.77,0
20220210T,60.7,60.7,60.7,60.7,0
20220211T,57.44,57.44,57.44,57.44,0
20220214T,61.74,61.74,61.74,61.74,0
20220215T,55.76,55.76,55.76,55.76,0
20220216T,59.62,59.62,59.62,59.62,0
20220217T,50.06,50.06,50.06,50.06,0
20220218T,52.88,52.88,52.88,52.88,0
20220221T,70.17,70.17,70.17,70.17,0
20220222T,55.03,55.03,55.03,55.03,0
20220223T,55.98,55.98,55.98,55.98,0
20220224T,61.07,61.07,61.07,61.07,0
20220225T,49.21,49.21,49.21,49.21,0
20220228T,52.53,52.53,52.53,52.53,0
20220301T,52.53,52.53,52.53,52.53,0
20220302T,59.78,59.78,59.78,59.78,0
20220303T,52.86,52.86,52.86,52.86,0
20220304T,73.01,73.01,73.01,73.01,0
20220307T,61.2,61.2,61.2,61.2,0
20220308T,43.92,43.92,43.92,43.92,0
20220309T,50.49,50.49,50.49,50.49,0
20220310T,35.33,35.33,35.33,35.33,0
20220311T,50.22,50.22,50.22,50.22,0
20220314T,53.03,53.03,53.03,53.03,0
20220315T,44.21,44.21,44.21,44.21,0
20220316T,82.84,82.84,82.84,82.84,0
20220317T,59.12,59.12,59.12,59.12,0
20220318T,59.12,59.12,59.12,59.12,0
20220321T,62.3,62.3,62.3,62.3,0
20220322T,54.99,54.99,54.99,54.99,0
20220323T,71.11,71.11,71.11,71.11,0
20220324T,52.04,52.04,52.04,52.04,0
20220325T,62.35,62.35,62.35,62.35,0
20220328T,59.2,59.2,59.2,59.2,0
20220329T,59.82,59.82,59.82,59.82,0
20220330T,76.23,76.23,76.23,76.23,0
20220331T,56.35,56.35,56.35,56.35,0
20220401T,57.86,57.86,57.86,57.86,0
20220404T,45.74,45.74,45.74,45.74,0
20220405T,56.87,56.87,56.87,56.87,0
20220406T,57.55,57.55,57.55,57.55,0
20220407T,66.21,66.21,66.21,66.21,0
20220408T,53.43,53.43,53.43,53.43,0
20220411T,58.32,58.32,58.32,58.32,0
20220412T,39.98,39.98,39.98,39.98,0
20220413T,49.46,49.46,49.46,49.46,0
20220414T,49.46,49.46,49.46,49.46,0
20220415T,49.46,49.46,49.46,49.46,0
20220418T,54.54,54.54,54.54,54.54,0
20220419T,48.73,48.73,48.73,48.73,0
20220420T,58.39,58.39,58.39,58.39,0
20220421T,56.45,56.45,56.45,56.45,0
20220422T,45.04,45.04,45.04,45.04,0
20220425T,39.2,39.2,39.2,39.2,0
20220426T,42.61,42.61,42.61,42.61,0
20220427T,57.74,57.74,57.74,57.74,0
20220428T,48.57,48.57,48.57,48.57,0
20220429T,39.69,39.69,39.69,39.69,0
20220502T,52.26,52.26,52.26,52.26,0
20220503T,52.26,52.26,52.26,52.26,0
20220504T,44.46,44.46,44.46,44.46,0
20220505T,53.91,53.91,53.91,53.91,0
20220506T,51.83,51.83,51.83,51.83,0
20220509T,47.74,47.74,47.74,47.74,0
20220510T,58.29,58.29,58.29,58.29,0
20220511T,52.17,52.17,52.17,52.17,0
20220512T,37.66,37.66,37.66,37.66,0
20220513T,47.93,47.93,47.93,47.93,0
20220516T,49.19,49.19,49.19,49.19,0
20220517T,55.66,55.66,55.66,55.66,0
20220518T,46.98,46.98,46.98,46.98,0
20220519T,36.3,36.3,36.3,36.3,0
20220520T,45.12,45.12,45.12,45.12,0
20220523T,57.69,57.69,57.69,57.69,0
20220524T,50.35,50.35,50.35,50.35,0
20220525T,60.62,60.62,60.62,60.62,0
20220526T,35.37,35.37,35.37,35.37,0
20220527T,32.13,32.13,32.13,32.13,0
20220530T,55.71,55.71,55.71,55.71,0
20220531T,56.98,56.98,56.98,56.98,0
20220601T,45.08,45.08,45.08,45.08,0
20220602T,43.11,43.11,43.11,43.11,0
20220603T,58.21,58.21,58.21,58.21,0
20220606T,58.87,58.87,58.87,58.87,0
20220607T,52.98,52.98,52.98,52.98,0
20220608T,51.05,51.05,51.05,51.05,0
20220609T,52.27,52.27,52.27,52.27,0
20220610T,48.78,48.78,48.78,48.78,0
20220613T,64.44,64.44,64.44,64.44,0
20220614T,59.75,59.75,59.75,59.75,0
20220615T,58.38,58.38,58.38,58.38,0
20220616T,53.59,53.59,53.59,53.59,0
20220617T,46.49,46.49,46.49,46.49,0
20220620T,54.55,54.55,54.55,54.55,0
20220621T,54.97,54.97,54.97,54.97,0
20220622T,62.64,62.64,62.64,62.64,0
20220623T,37.98,37.98,37.98,37.98,0
20220624T,59.07,59.07,59.07,59.07,0
20220627T,63.68,63.68,63.68,63.68,0
20220628T,70.22,70.22,70.22,70.22,0
20220629T,70.62,70.62,70.62,70.62,0
20220630T,74.99,74.99,74.99,74.99,0
20220701T,63.3,63.3,63.3,63.3,0
20220704T,70.33,70.33,70.33,70.33,0
20220705T,53.41,53.41,53.41,53.41,0
20220706T,44.13,44.13,44.13,44.13,0
20220707T,73.37,73.37,73.37,73.37,0
20220708T,35.06,35.06,35.06,35.06,0
20220711T,44.95,44.95,44.95,44.95,0
20220712T,46.95,46.95,46.95,46.95,0
20220713T,52.99,52.99,52.99,52.99,0
20220714T,60.7,60.7,60.7,60.7,0
20220715T,65.35,65.35,65.35,65.35,0
20220718T,52.92,52.92,52.92,52.92,0
20220719T,54.06,54.06,54.06,54.06,0
20220720T,51.71,51.71,51.71,51.71,0
20220721T,68.36,68.36,68.36,68.36,0
20220722T,70.14,70.14,70.14,70.14,0
20220725T,62.34,62.34,62.34,62.34,0
20220726T,61.28,61.28,61.28,61.28,0
20220727T,52.41,52.41,52.41,52.41,0
20220728T,57.2,57.2,57.2,57.2,0
20220729T,46.93,46.93,46.93,46.93,0
20220801T,58.7,58.7,58.7,58.7,0
20220802T,61.27,61.27,61.27,61.27,0
20220803T,59.6,59.6,59.6,59.6,0
20220804T,43.38,43.38,43.38,43.38,0
20220805T,54.56,54.56,54.56,54.56,0
20220810T,56.76,56.76,56.76,56.76,0
20220811T,58.82,58.82,58.82,58.82,0
20220812T,54.42,54.42,54.42,54.42,0
20220816T,65.6,65.6,65.6,65.6,0
20220817T,68.82,68.82,68.82,68.82,0
20220818T,43.97,43.97,43.97,43.97,0
20220819T,67.41,67.41,67.41,67.41,0
20220822T,63.17,63.17,63.17,63.17,0
20220823T,45.25,45.25,45.25,45.25,0
20220824T,57.63,57.63,57.63,57.63,0
20220825T,56.84,56.84,56.84,56.84,0
20220826T,53.12,53.12,53.12,53.12,0
20220829T,44.92,44.92,44.92,44.92,0
20220830T,63.61,63.61,63.61,63.61,0
20220831T,63.61,63.61,63.61,63.61,0
20220901T,64.07,64.07,64.07,64.07,0
20220902T,62.31,62.31,62.31,62.31,0
20220905T,64.79,64.79,64.79,64.79,0
20220906T,59.54,59.54,59.54,59.54,0
20220907T,60.3,60.3,60.3,60.3,0
20220908T,68.67,68.67,68.67,68.67,0
20220909T,62.44,62.44,62.44,62.44,0
20220912T,56.39,56.39,56.39,56.39,0
20220913T,41.87,41.87,41.87,41.87,0
20220914T,32.06,32.06,32.06,32.06,0
20220915T,51.14,51.14,51.14,51.14,0
20220916T,50.33,50.33,50.33,50.33,0
20220919T,42.21,42.21,42.21,42.21,0
20220920T,57.06,57.06,57.06,57.06,0
20220921T,60.85,60.85,60.85,60.85,0
20220922T,39.2,39.2,39.2,39.2,0
20220923T,57.23,57.23,57.23,57.23,0
20220926T,45.37,45.37,45.37,45.37,0
20220927T,43.27,43.27,43.27,43.27,0
20220928T,36.49,36.49,36.49,36.49,0
20220929T,36.99,36.99,36.99,36.99,0
20220930T,50.1,50.1,50.1,50.1,0
20221003T,53.21,53.21,53.21,53.21,0
20221004T,43.23,43.23,43.23,43.23,0
20221005T,43.23,43.23,43.23,43.23,0
20221006T,46.23,46.23,46.23,46.23,0
20221007T,48.72,48.72,48.72,48.72,0
20221010T,55.54,55.54,55.54,55.54,0
20221011T,46.75,46.75,46.75,46.75,0
20221012T,39.04,39.04,39.04,39.04,0
20221013T,53.88,53.88,53.88,53.88,0
20221014T,57.6,57.6,57.6,57.6,0
20221017T,55.26,55.26,55.26,55.26,0
20221018T,62.26,62.26,62.26,62.26,0
20221019T,54.58,54.58,54.58,54.58,0
20221020T,51.43,51.43,51.43,51.43,0
20221021T,70.04,70.04,70.04,70.04,0
20221024T,71.96,71.96,71.96,71.96,0
20221025T,42.72,42.72,42.72,42.72,0
20221026T,42.72,42.72,42.72,42.72,0
20221027T,55.59,55.59,55.59,55.59,0
20221028T,63.38,63.38,63.38,63.38,0
20221031T,64.43,64.43,64.43,64.43,0
20221101T,74.87,74.87,74.87,74.87,0
20221102T,60.43,60.43,60.43,60.43,0
20221103T,64.6,64.6,64.6,64.6,0
20221104T,56.42,56.42,56.42,56.42,0
20221107T,63.81,63.81,63.81,63.81,0
20221108T,63.81,63.81,63.81,63.81,0
20221109T,53.9,53.9,53.9,53.9,0
20221110T,55.2,55.2,55.2,55.2,0
20221111T,71.73,71.73,71.73,71.73,0
20221114T,61.74,61.74,61.74,61.74,0
20221115T,61.49,61.49,61.49,61.49,0
20221116T,64.9,64.9,64.9,64.9,0
20221117T,58.19,58.19,58.19,58.19,0
20221118T,47.25,47.25,47.25,47.25,0
20221121T,56.11,56.11,56.11,56.11,0
20221122T,63.82,63.82,63.82,63.82,0
20221123T,52.66,52.66,52.66,52.66,0
20221124T,58.08,58.08,58.08,58.08,0
20221125T,58.8,58.8,58.8,58.8,0
20221128T,73.82,73.82,73.82,73.82,0
20221129T,41.89,41.89,41.89,41.89,0
20221130T,36.91,36.91,36.91,36.91,0
20221201T,49.8,49.8,49.8,49.8,0
20221202T,56.22,56.22,56.22,56.22,0
20221205T,59.19,59.19,59.19,59.19,0
20221206T,46.12,46.12,46.12,46.12,0
20221207T,59.46,59.46,59.46,59.46,0
20221208T,59.8,59.8,59.8,59.8,0
20221209T,63.81,63.81,63.81,63.81,0
20221212T,51.09,51.09,51.09,51.09,0
20221213T,53.2,53.2,53.2,53.2,0
20221214T,48.77,48.77,48.77,48.77,0
20221215T,58.27,58.27,58.27,58.27,0
20221216T,54.56,54.56,54.56,54.56,0
20221219T,41.76,41.76,41.76,41.76,0
20221220T,59.37,59.37,59.37,59.37,0
20221221T,45.6,45.6,45.6,45.6,0
20221222T,58.61,58.61,58.61,58.61,0
20221223T,53.99,53.99,53.99,53.99,0
20221226T,53.79,53.79,53.79,53.79,0
20221227T,46.9,46.9,46.9,46.9,0
20221228T,35.02,35.02,35.02,35.02,0
20221229T,35.02,35.02,35.02,35.02,0
20221230T,47.84,47.84,47.84,47.84,0
20230102T,67.57,67.57,67.57,67.57,0
20230103T,46.39,46.39,46.39,46.39,0
20230104T,49.59,49.59,49.59,49.59,0
20230105T,42.32,42.32,42.32,42.32,0
20230106T,60.22,60.22,60.22,60.22,0
20230109T,45.57,45.57,45.57,45.57,0
20230110T,30.02,30.02,30.02,30.02,0
20230111T,46.68,46.68,46.68,46.68,0
20230112T,39.83,39.83,39.83,39.83,0
20230113T,53.92,53.92,53.92,53.92,0
20230116T,47.84,47.84,47.84,47.84,0
20230117T,54.33,54.33,54.33,54.33,0
20230118T,61.64,61.64,61.64,61.64,0
20230119T,33.76,33.76,33.76,33.76,0
20230120T,44.36,44.36,44.36,44.36,0
20230123T,63.52,63.52,63.52,63.52,0
20230124T,42.01,42.01,42.01,42.01,0
20230125T,48.04,48.04,48.04,48.04,0
20230127T,47.82,47.82,47.82,47.82,0
20230130T,43.38,43.38,43.38,43.38,0
20230131T,49.88,49.88,49.88,49.88,0
20230201T,48.56,48.56,48.56,48.56,0
20230202T,39.56,39.56,39.56,39.56,0
20230203T,50.03,50.03,50.03,50.03,0
20230206T,36.11,36.11,36.11,36.11,0
20230207T,33.86,33.86,33.86,33.86,0
20230208T,46.68,46.68,46.68,46.68,0
20230209T,32.79,32.79,32.79,32.79,0
20230210T,37.65,37.65,37.65,37.65,0
20230213T,28.33,28.33,28.33,28.33,0
20230214T,28.24,28.24,28.24,28.24,0
20230215T,32.16,32.16,32.16,32.16,0
20230216T,35.38,35.38,35.38,35.38,0
20230217T,38.58,38.58,38.58,38.58,0
20230220T,42.32,42.32,42.32,42.32,0
20230221T,52.87,52.87,52.87,52.87,0
20230222T,32.78,32.78,32.78,32.78,0
20230223T,44.47,44.47,44.47,44.47,0
20230224T,43.05,43.05,43.05,43.05,0
20230227T,44.44,44.44,44.44,44.44,0
20230228T,32.45,32.45,32.45,32.45,0
20230301T,47.04,47.04,47.04,47.04,0
20230302T,30.75,30.75,30.75,30.75,0
20230303T,34.98,34.98,34.98,34.98,0
20230306T,34.33,34.33,34.33,34.33,0
20230307T,34.33,34.33,34.33,34.33,0
20230308T,34.64,34.64,34.64,34.64,0
20230309T,38.37,38.37,38.37,38.37,0
20230310T,27.38,27.38,27.38,27.38,0
20230313T,50.69,50.69,50.69,50.69,0
20230314T,28.29,28.29,28.29,28.29,0
20230315T,32.8,32.8,32.8,32.8,0
20230316T,32.54,32.54,32.54,32.54,0
20230317T,33.57,33.57,33.57,33.57,0
20230320T,36.72,36.72,36.72,36.72,0
20230321T,40.3,40.3,40.3,40.3,0
20230322T,27.96,27.96,27.96,27.96,0
20230323T,39.15,39.15,39.15,39.15,0
20230324T,21.4,21.4,21.4,21.4,0
20230327T,43.18,43.18,43.18,43.18,0
20230328T,43.09,43.09,43.09,43.09,0
20230329T,36.64,36.64,36.64,36.64,0
20230330T,36.64,36.64,36.64,36.64,0
20230331T,49.76,49.76,49.76,49.76,0
20230403T,48.6,48.6,48.6,48.6,0
20230404T,48.6,48.6,48.6,48.6,0
20230405T,43.61,43.61,43.61,43.61,0
20230406T,39.54,39.54,39.54,39.54,0
20230407T,39.54,39.54,39.54,39.54,0
20230410T,45.0,45.0,45.0,45.0,0
20230411T,47.76,47.76,47.76,47.76,0
20230412T,51.86,51.86,51.86,51.86,0
20230413T,44.6,44.6,44.6,44.6,0
20230414T,44.6,44.6,44.6,44.6,0
20230417T,34.88,34.88,34.88,34.88,0
20230418T,55.35,55.35,55.35,55.35,0
20230419T,27.37,27.37,27.37,27.37,0
20230420T,31.17,31.17,31.17,31.17,0
20230421T,37.75,37.75,37.75,37.75,0
20230424T,29.9,29.9,29.9,29.9,0
20230425T,38.02,38.02,38.02,38.02,0
20230426T,44.83,44.83,44.83,44.83,0
20230427T,31.2,31.2,31.2,31.2,0
20230428T,40.21,40.21,40.21,40.21,0
20230501T,40.21,40.21,40.21,40.21,0
20230502T,45.82,45.82,45.82,45.82,0
20230503T,36.08,36.08,36.08,36.08,0
20230504T,31.87,31.87,31.87,31.87,0
20230505T,36.55,36.55,36.55,36.55,0
20230508T,37.69,37.69,37.69,37.69,0
20230509T,43.37,43.37,43.37,43.37,0
20230510T,29.65,29.65,29.65,29.65,0
20230511T,35.63,35.63,35.63,35.63,0
20230512T,33.06,33.06,33.06,33.06,0
20230515T,46.59,46.59,46.59,46.59,0
20230516T,39.98,39.98,39.98,39.98,0
20230517T,46.09,46.09,46.09,46.09,0
20230518T,39.43,39.43,39.43,39.43,0
20230519T,42.12,42.12,42.12,42.12,0
20230522T,46.34,46.34,46.34,46.34,0
20230523T,49.33,49.33,49.33,49.33,0
20230524T,42.37,42.37,42.37,42.37,0
20230525T,30.78,30.78,30.78,30.78,0
20230526T,56.88,56.88,56.88,56.88,0
20230529T,52.29,52.29,52.29,52.29,0
20230530T,56.5,56.5,56.5,56.5,0
20230531T,52.44,52.44,52.44,52.44,0
20230601T,50.04,50.04,50.04,50.04,0
20230602T,55.08,55.08,55.08,55.08,0
20230605T,50.04,50.04,50.04,50.04,0
20230606T,41.47,41.47,41.47,41.47,0
20230607T,35.85,35.85,35.85,35.85,0
20230608T,42.05,42.05,42.05,42.05,0
20230609T,53.97,53.97,53.97,53.97,0
20230612T,49.06,49.06,49.06,49.06,0
20230613T,52.54,52.54,52.54,52.54,0
20230614T,45.36,45.36,45.36,45.36,0
20230615T,42.66,42.66,42.66,42.66,0
20230616T,43.71,43.71,43.71,43.71,0
20230619T,42.42,42.42,42.42,42.42,0
20230620T,58.39,58.39,58.39,58.39,0
20230621T,56.2,56.2,56.2,56.2,0
20230622T,44.81,44.81,44.81,44.81,0
20230623T,36.5,36.5,36.5,36.5,0
20230626T,32.76,32.76,32.76,32.76,0
20230627T,50.0,50.0,50.0,50.0,0
20230628T,57.09,57.09,57.09,57.09,0
20230629T,57.09,57.09,57.09,57.09,0
20230630T,49.17,49.17,49.17,49.17,0
20230703T,53.78,53.78,53.78,53.78,0
20230704T,53.62,53.62,53.62,53.62,0
20230705T,48.6,48.6,48.6,48.6,0
20230706T,59.87,59.87,59.87,59.87,0
20230707T,64.52,64.52,64.52,64.52,0
20230710T,55.18,55.18,55.18,55.18,0
20230711T,50.8,50.8,50.8,50.8,0
20230712T,62.2,62.2,62.2,62.2,0
20230713T,42.52,42.52,42.52,42.52,0
20230714T,46.18,46.18,46.18,46.18,0
20230717T,54.17,54.17,54.17,54.17,0
20230718T,49.93,49.93,49.93,49.93,0
20230719T,43.34,43.34,43.34,43.34,0
20230720T,50.42,50.42,50.42,50.42,0
20230721T,46.73,46.73,46.73,46.73,0
20230724T,39.01,39.01,39.01,39.01,0
20230725T,40.43,40.43,40.43,40.43,0
20230726T,51.8,51.8,51.8,51.8,0
20230727T,46.15,46.15,46.15,46.15,0
20230728T,43.04,43.04,43.04,43.04,0
20230731T,50.46,50.46,50.46,50.46,0
20230801T,44.69,44.69,44.69,44.69,0
20230802T,39.06,39.06,39.06,39.06,0
20230803T,47.01,47.01,47.01,47.01,0
20230804T,43.02,43.02,43.02,43.02,0
20230807T,47.82,47.82,47.82,47.82,0
20230808T,50.69,50.69,50.69,50.69,0
20230809T,50.59,50.59,50.59,50.59,0
20230810T,48.09,48.09,48.09,48.09,0
20230811T,51.38,51.38,51.38,51.38,0
20230814T,44.5,44.5,44.5,44.5,0
20230816T,56.63,56.63,56.63,56.63,0
20230817T,24.48,24.48,24.48,24.48,0
20230818T,35.53,35.53,35.53,35.53,0
20230821T,41.16,41.16,41.16,41.16,0
20230822T,47.33,47.33,47.33,47.33,0
20230823T,47.11,47.11,47.11,47.11,0
20230824T,47.78,47.78,47.78,47.78,0
20230825T,35.73,35.73,35.73,35.73,0
20230828T,34.52,34.52,34.52,34.52,0
20230829T,52.07,52.07,52.07,52.07,0
20230830T,44.52,44.52,44.52,44.52,0
20230831T,49.58,49.58,49.58,49.58,0
20230901T,50.05,50.05,50.05,50.05,0
20230904T,51.66,51.66,51.66,51.66,0
20230905T,51.1,51.1,51.1,51.1,0
20230906T,35.51,35.51,35.51,35.51,0
20230907T,44.96,44.96,44.96,44.96,0
20230908T,42.08,42.08,42.08,42.08,0
20230911T,50.98,50.98,50.98,50.98,0
20230912T,51.34,51.34,51.34,51.34,0
20230913T,35.61,35.61,35.61,35.61,0
20230914T,49.66,49.66,49.66,49.66,0
20230915T,53.3,53.3,53.3,53.3,0
