date,open,high,low,close,volume
20250527T,49.97,49.97,49.97,49.97,0
20250528T,53.78,53.78,53.78,53.78,0
20250529T,45.79,45.79,45.79,45.79,0
20250530T,51.87,51.87,51.87,51.87,0
20250602T,60.93,60.93,60.93,60.93,0
20250603T,48.84,48.84,48.84,48.84,0
20250604T,43.26,43.26,43.26,43.26,0
20250605T,54.11,54.11,54.11,54.11,0
20250606T,60.61,60.61,60.61,60.61,0
20250609T,63.41,63.41,63.41,63.41,0
20250610T,47.73,47.73,47.73,47.73,0
20250611T,42.95,42.95,42.95,42.95,0
20250612T,35.8,35.8,35.8,35.8,0
20250613T,36.14,36.14,36.14,36.14,0
20250616T,45.39,45.39,45.39,45.39,0
20250617T,35.53,35.53,35.53,35.53,0
20250618T,57.45,57.45,57.45,57.45,0
20250619T,57.01,57.01,57.01,57.01,0
20250620T,25.9,25.9,25.9,25.9,0
20250623T,41.5,41.5,41.5,41.5,0
20250624T,44.35,44.35,44.35,44.35,0
20250625T,39.29,39.29,39.29,39.29,0
20250626T,36.33,36.33,36.33,36.33,0
20250627T,66.86,66.86,66.86,66.86,0
20250630T,55.94,55.94,55.94,55.94,0
20250701T,46.37,46.37,46.37,46.37,0
20250702T,48.05,48.05,48.05,48.05,0
20250703T,50.83,50.83,50.83,50.83,0
20250704T,59.31,59.31,59.31,59.31,0
20250707T,42.59,42.59,42.59,42.59,0
20250708T,42.3,42.3,42.3,42.3,0
20250709T,70.29,70.29,70.29,70.29,0
20250710T,53.11,53.11,53.11,53.11,0
20250711T,45.46,45.46,45.46,45.46,0
20250714T,45.97,45.97,45.97,45.97,0
20250715T,62.03,62.03,62.03,62.03,0
20250716T,35.6,35.6,35.6,35.6,0
20250717T,43.48,43.48,43.48,43.48,0
20250718T,48.59,48.59,48.59,48.59,0
20250721T,81.59,81.59,81.59,81.59,0
20250722T,25.43,25.43,25.43,25.43,0
20250723T,49.4,49.4,49.4,49.4,0
20250724T,32.46,32.46,32.46,32.46,0
20250725T,48.54,48.54,48.54,48.54,0
20250728T,55.49,55.49,55.49,55.49,0
20250729T,34.25,34.25,34.25,34.25,0
20250730T,63.08,63.08,63.08,63.08,0
20250731T,57.15,57.15,57.15,57.15,0
20250801T,39.9,39.9,39.9,39.9,0
20250804T,52.49,52.49,52.49,52.49,0
20250805T,57.51,57.51,57.51,57.51,0
20250806T,58.3,58.3,58.3,58.3,0
20250807T,53.96,53.96,53.96,53.96,0
20250808T,32.71,32.71,32.71,32.71,0
20250811T,53.96,53.96,53.96,53.96,0
20250812T,26.86,26.86,26.86,26.86,0
20250813T,60.42,60.42,60.42,60.42,0
20250814T,80.74,80.74,80.74,80.74,0
20250818T,68.82,68.82,68.82,68.82,0
20250819T,50.28,50.28,50.28,50.28,0
20250820T,72.5,72.5,72.5,72.5,0
20250821T,60.36,60.36,60.36,60.36,0
20250822T,54.38,54.38,54.38,54.38,0
20250825T,69.9,69.9,69.9,69.9,0
20250826T,67.16,67.16,67.16,67.16,0
20250828T,51.86,51.86,51.86,51.86,0
20250829T,66.26,66.26,66.26,66.26,0
20250901T,45.69,45.69,45.69,45.69,0
20250902T,55.68,55.68,55.68,55.68,0
20250903T,85.41,85.41,85.41,85.41,0
20250904T,75.66,75.66,75.66,75.66,0
20250905T,47.83,47.83,47.83,47.83,0
20250908T,44.1,44.1,44.1,44.1,0
20250909T,71.98,71.98,71.98,71.98,0
20250910T,62.82,62.82,62.82,62.82,0
20250911T,77.28,77.28,77.28,77.28,0
20250912T,67.77,67.77,67.77,67.77,0
20250915T,75.34,75.34,75.34,75.34,0
20250916T,85.96,85.96,85.96,85.96,0
20250917T,54.07,54.07,54.07,54.07,0
20250918T,56.3,56.3,56.3,56.3,0
20250919T,85.19,85.19,85.19,85.19,0
20250922T,63.45,63.45,63.45,63.45,0
20250923T,87.23,87.23,87.23,87.23,0
20250924T,67.1,67.1,67.1,67.1,0
20250925T,61.7,61.7,61.7,61.7,0
20250926T,68.39,68.39,68.39,68.39,0
20250929T,80.09,80.09,80.09,80.09,0
20250930T,74.14,74.14,74.14,74.14,0
20251001T,53.91,53.91,53.91,53.91,0
20251003T,63.2,63.2,63.2,63.2,0
20251006T,74.26,74.26,74.26,74.26,0
20251007T,72.96,72.96,72.96,72.96,0
20251008T,74.31,74.31,74.31,74.31,0
20251009T,79.54,79.54,79.54,79.54,0
20251010T,65.45,65.45,65.45,65.45,0
20251013T,71.57,71.57,71.57,71.57,0
20251014T,81.69,81.69,81.69,81.69,0
20251015T,57.81,57.81,57.81,57.81,0
20251016T,70.01,70.01,70.01,70.01,0
20251017T,54.03,54.03,54.03,54.03,0
20251020T,74.13,74.13,74.13,74.13,0
20251021T,65.4,65.4,65.4,65.4,0
20251022T,65.4,65.4,65.4,65.4,0
20251023T,72.44,72.44,72.44,72.44,0
20251024T,64.99,64.99,64.99,64.99,0
20251027T,66.04,66.04,66.04,66.04,0
20251028T,69.78,69.78,69.78,69.78,0
20251029T,70.43,70.43,70.43,70.43,0
20251030T,75.09,75.09,75.09,75.09,0
20251031T,74.9,74.9,74.9,74.9,0
20251103T,73.1,73.1,73.1,73.1,0
20251104T,74.05,74.05,74.05,74.05,0
20251105T,74.05,74.05,74.05,74.05,0
20251106T,67.37,67.37,67.37,67.37,0
20251107T,74.94,74.94,74.94,74.94,0
20251110T,55.3,55.3,55.3,55.3,0
20251111T,59.24,59.24,59.24,59.24,0
20251112T,69.49,69.49,69.49,69.49,0
20251113T,71.16,71.16,71.16,71.16,0
20251114T,78.3,78.3,78.3,78.3,0
20251117T,74.89,74.89,74.89,74.89,0
20251118T,52.79,52.79,52.79,52.79,0
20251119T,83.39,83.39,83.39,83.39,0
20251120T,78.17,78.17,78.17,78.17,0
20251121T,74.42,74.42,74.42,74.42,0
20251124T,79.23,79.23,79.23,79.23,0
20251125T,83.13,83.13,83.13,83.13,0
20251126T,62.42,62.42,62.42,62.42,0
20251127T,76.61,76.61,76.61,76.61,0
20251128T,74.57,74.57,74.57,74.57,0
20251201T,73.46,73.46,73.46,73.46,0
20251202T,80.29,80.29,80.29,80.29,0
20251203T,71.22,71.22,71.22,71.22,0
20251204T,73.99,73.99,73.99,73.99,0
20251205T,54.64,54.64,54.64,54.64,0
20251208T,71.45,71.45,71.45,71.45,0
20251209T,76.38,76.38,76.38,76.38,0
20251210T,70.57,70.57,70.57,70.57,0
20251211T,80.49,80.49,80.49,80.49,0
20251212T,69.84,69.84,69.84,69.84,0
20251215T,71.26,71.26,71.26,71.26,0
20251216T,69.96,69.96,69.96,69.96,0
20251217T,67.95,67.95,67.95,67.95,0
20251218T,67.68,67.68,67.68,67.68,0
20251219T,52.6,52.6,52.6,52.6,0
20251222T,69.54,69.54,69.54,69.54,0
20251223T,76.27,76.27,76.27,76.27,0
20251224T,74.19,74.19,74.19,74.19,0
20251226T,66.76,66.76,66.76,66.76,0
20251229T,69.58,69.58,69.58,69.58,0
20251230T,82.98,82.98,82.98,82.98,0
20251231T,76.77,76.77,76.77,76.77,0
20260101T,78.7,78.7,78.7,78.7,0
20260102T,79.81,79.81,79.81,79.81,0
20260105T,60.71,60.71,60.71,60.71,0
20260106T,85.03,85.03,85.03,85.03,0
20260107T,69.04,69.04,69.04,69.04,0
20260108T,69.88,69.88,69.88,69.88,0
20260109T,64.07,64.07,64.07,64.07,0
20260112T,71.79,71.79,71.79,71.79,0
20260113T,58.05,58.05,58.05,58.05,0
20260114T,75.58,75.58,75.58,75.58,0
20260115T,75.58,75.58,75.58,75.58,0
20260116T,65.97,65.97,65.97,65.97,0
20260119T,67.26,67.26,67.26,67.26,0
20260120T,78.67,78.67,78.67,78.67,0
20260121T,76.25,76.25,76.25,76.25,0
20260122T,73.56,73.56,73.56,73.56,0
20260123T,62.47,62.47,62.47,62.47,0
20260127T,67.73,67.73,67.73,67.73,0
20260128T,65.64,65.64,65.64,65.64,0
20260129T,90.26,90.26,90.26,90.26,0
20260130T,67.4,67.4,67.4,67.4,0
20260202T,90.82,90.82,90.82,90.82,0
20260203T,70.2,70.2,70.2,70.2,0
20260204T,73.45,73.45,73.45,73.45,0
20260205T,76.09,76.09,76.09,76.09,0
20260206T,66.58,66.58,66.58,66.58,0
20260209T,67.1,67.1,67.1,67.1,0
20260210T,67.37,67.37,67.37,67.37,0
20260211T,63.35,63.35,63.35,63.35,0
