date,open,high,low,close,volume
20200320T,16.96,16.96,16.96,16.96,0
20200323T,45.08,45.08,45.08,45.08,0
20200324T,37.76,37.76,37.76,37.76,0
20200325T,29.07,29.07,29.07,29.07,0
20200326T,39.24,39.24,39.24,39.24,0
20200327T,51.86,51.86,51.86,51.86,0
20200330T,53.65,53.65,53.65,53.65,0
20200331T,30.06,30.06,30.06,30.06,0
20200401T,39.85,39.85,39.85,39.85,0
20200402T,39.85,39.85,39.85,39.85,0
20200403T,45.45,45.45,45.45,45.45,0
20200406T,45.45,45.45,45.45,45.45,0
20200407T,50.89,50.89,50.89,50.89,0
20200408T,33.95,33.95,33.95,33.95,0
20200409T,66.41,66.41,66.41,66.41,0
20200410T,66.41,66.41,66.41,66.41,0
20200413T,28.43,28.43,28.43,28.43,0
20200415T,47.94,47.94,47.94,47.94,0
20200416T,82.83,82.83,82.83,82.83,0
20200417T,100.0,100.0,100.0,100.0,0
20200420T,62.78,62.78,62.78,62.78,0
20200421T,70.22,70.22,70.22,70.22,0
20200422T,99.39,99.39,99.39,99.39,0
20200423T,43.97,43.97,43.97,43.97,0
20200424T,52.09,52.09,52.09,52.09,0
20200427T,99.75,99.75,99.75,99.75,0
20200428T,42.51,42.51,42.51,42.51,0
20200429T,19.64,19.64,19.64,19.64,0
20200430T,40.8,40.8,40.8,40.8,0
20200501T,40.8,40.8,40.8,40.8,0
20200504T,20.68,20.68,20.68,20.68,0
20200505T,19.19,19.19,19.19,19.19,0
20200506T,28.34,28.34,28.34,28.34,0
20200507T,41.3,41.3,41.3,41.3,0
20200508T,46.37,46.37,46.37,46.37,0
20200511T,15.07,15.07,15.07,15.07,0
20200512T,29.04,29.04,29.04,29.04,0
20200513T,44.53,44.53,44.53,44.53,0
20200514T,37.77,37.77,37.77,37.77,0
20200515T,29.87,29.87,29.87,29.87,0
20200518T,44.45,44.45,44.45,44.45,0
20200519T,27.04,27.04,27.04,27.04,0
20200520T,23.31,23.31,23.31,23.31,0
20200521T,26.11,26.11,26.11,26.11,0
20200522T,43.45,43.45,43.45,43.45,0
20200525T,43.45,43.45,43.45,43.45,0
20200526T,41.22,41.22,41.22,41.22,0
20200527T,25.72,25.72,25.72,25.72,0
20200528T,41.9,41.9,41.9,41.9,0
20200529T,38.0,38.0,38.0,38.0,0
20200601T,31.62,31.62,31.62,31.62,0
20200602T,32.89,32.89,32.89,32.89,0
20200603T,43.46,43.46,43.46,43.46,0
20200604T,42.27,42.27,42.27,42.27,0
20200605T,15.79,15.79,15.79,15.79,0
20200608T,30.79,30.79,30.79,30.79,0
20200609T,22.81,22.81,22.81,22.81,0
20200610T,22.79,22.79,22.79,22.79,0
20200611T,21.3,21.3,21.3,21.3,0
20200612T,21.49,21.49,21.49,21.49,0
20200615T,19.7,19.7,19.7,19.7,0
20200616T,25.55,25.55,25.55,25.55,0
20200617T,24.11,24.11,24.11,24.11,0
20200618T,12.94,12.94,12.94,12.94,0
20200619T,33.71,33.71,33.71,33.71,0
20200622T,30.2,30.2,30.2,30.2,0
20200623T,24.41,24.41,24.41,24.41,0
20200624T,31.68,31.68,31.68,31.68,0
20200625T,18.06,18.06,18.06,18.06,0
20200626T,24.35,24.35,24.35,24.35,0
20200629T,39.84,39.84,39.84,39.84,0
20200630T,32.71,32.71,32.71,32.71,0
20200701T,19.68,19.68,19.68,19.68,0
20200702T,14.71,14.71,14.71,14.71,0
20200703T,15.27,15.27,15.27,15.27,0
20200706T,28.07,28.07,28.07,28.07,0
20200707T,20.76,20.76,20.76,20.76,0
20200708T,50.26,50.26,50.26,50.26,0
20200709T,37.0,37.0,37.0,37.0,0
20200710T,33.45,33.45,33.45,33.45,0
20200713T,40.14,40.14,40.14,40.14,0
20200714T,41.06,41.06,41.06,41.06,0
20200715T,24.01,24.01,24.01,24.01,0
20200716T,32.88,32.88,32.88,32.88,0
20200717T,10.21,10.21,10.21,10.21,0
20200720T,14.35,14.35,14.35,14.35,0
20200721T,27.29,27.29,27.29,27.29,0
20200722T,13.06,13.06,13.06,13.06,0
20200723T,18.18,18.18,18.18,18.18,0
20200724T,30.09,30.09,30.09,30.09,0
20200727T,27.34,27.34,27.34,27.34,0
20200728T,23.32,23.32,23.32,23.32,0
20200729T,35.71,35.71,35.71,35.71,0
20200730T,38.35,38.35,38.35,38.35,0
20200731T,42.02,42.02,42.02,42.02,0
20200803T,19.28,19.28,19.28,19.28,0
20200804T,18.24,18.24,18.24,18.24,0
20200805T,18.21,18.21,18.21,18.21,0
20200806T,16.49,16.49,16.49,16.49,0
20200807T,15.91,15.91,15.91,15.91,0
20200810T,20.83,20.83,20.83,20.83,0
20200811T,21.0,21.0,21.0,21.0,0
20200812T,21.43,21.43,21.43,21.43,0
20200813T,19.18,19.18,19.18,19.18,0
20200814T,19.44,19.44,19.44,19.44,0
20200817T,21.56,21.56,21.56,21.56,0
20200818T,19.77,19.77,19.77,19.77,0
20200819T,21.73,21.73,21.73,21.73,0
20200820T,18.85,18.85,18.85,18.85,0
20200821T,21.86,21.86,21.86,21.86,0
20200824T,39.63,39.63,39.63,39.63,0
20200825T,10.31,10.31,10.31,10.31,0
20200826T,21.07,21.07,21.07,21.07,0
20200827T,11.59,11.59,11.59,11.59,0
20200828T,27.41,27.41,27.41,27.41,0
20200831T,15.41,15.41,15.41,15.41,0
20200901T,24.67,24.67,24.67,24.67,0
20200902T,17.42,17.42,17.42,17.42,0
20200903T,25.12,25.12,25.12,25.12,0
20200904T,24.93,24.93,24.93,24.93,0
20200907T,16.88,16.88,16.88,16.88,0
20200908T,36.43,36.43,36.43,36.43,0
20200909T,37.8,37.8,37.8,37.8,0
20200910T,28.14,28.14,28.14,28.14,0
20200911T,16.95,16.95,16.95,16.95,0
20200914T,23.13,23.13,23.13,23.13,0
20200915T,23.38,23.38,23.38,23.38,0
20200916T,23.34,23.34,23.34,23.34,0
20200917T,27.19,27.19,27.19,27.19,0
20200918T,23.87,23.87,23.87,23.87,0
20200921T,30.89,30.89,30.89,30.89,0
20200922T,24.95,24.95,24.95,24.95,0
20200923T,15.43,15.43,15.43,15.43,0
20200924T,16.72,16.72,16.72,16.72,0
20200925T,15.25,15.25,15.25,15.25,0
20200928T,23.34,23.34,23.34,23.34,0
20200929T,22.38,22.38,22.38,22.38,0
20200930T,24.5,24.5,24.5,24.5,0
20201001T,25.13,25.13,25.13,25.13,0
20201005T,28.6,28.6,28.6,28.6,0
20201006T,15.1,15.1,15.1,15.1,0
20201007T,34.1,34.1,34.1,34.1,0
20201008T,22.13,22.13,22.13,22.13,0
20201009T,20.28,20.28,20.28,20.28,0
20201012T,30.11,30.11,30.11,30.11,0
20201013T,12.65,12.65,12.65,12.65,0
20201014T,26.59,26.59,26.59,26.59,0
20201015T,21.89,21.89,21.89,21.89,0
20201016T,21.82,21.82,21.82,21.82,0
20201019T,24.58,24.58,24.58,24.58,0
20201020T,34.66,34.66,34.66,34.66,0
20201021T,16.84,16.84,16.84,16.84,0
20201022T,40.67,40.67,40.67,40.67,0
20201023T,25.99,25.99,25.99,25.99,0
20201026T,28.39,28.39,28.39,28.39,0
20201027T,17.53,17.53,17.53,17.53,0
20201028T,27.48,27.48,27.48,27.48,0
20201029T,42.03,42.03,42.03,42.03,0
20201030T,24.41,24.41,24.41,24.41,0
20201102T,30.07,30.07,30.07,30.07,0
20201103T,14.65,14.65,14.65,14.65,0
20201104T,20.68,20.68,20.68,20.68,0
20201105T,21.83,21.83,21.83,21.83,0
20201106T,16.81,16.81,16.81,16.81,0
20201109T,35.07,35.07,35.07,35.07,0
20201110T,35.58,35.58,35.58,35.58,0
20201111T,25.8,25.8,25.8,25.8,0
20201112T,24.75,24.75,24.75,24.75,0
20201113T,32.64,32.64,32.64,32.64,0
20201116T,52.32,52.32,52.32,52.32,0
20201117T,33.85,33.85,33.85,33.85,0
20201118T,23.82,23.82,23.82,23.82,0
20201119T,10.08,10.08,10.08,10.08,0
20201120T,10.99,10.99,10.99,10.99,0
20201123T,10.59,10.59,10.59,10.59,0
20201124T,13.02,13.02,13.02,13.02,0
20201125T,26.48,26.48,26.48,26.48,0
20201126T,13.35,13.35,13.35,13.35,0
20201127T,15.33,15.33,15.33,15.33,0
20201130T,15.33,15.33,15.33,15.33,0
20201201T,29.36,29.36,29.36,29.36,0
20201202T,19.51,19.51,19.51,19.51,0
20201203T,21.1,21.1,21.1,21.1,0
20201204T,24.3,24.3,24.3,24.3,0
20201207T,27.57,27.57,27.57,27.57,0
20201208T,18.44,18.44,18.44,18.44,0
20201209T,28.77,28.77,28.77,28.77,0
20201210T,28.15,28.15,28.15,28.15,0
20201211T,19.96,19.96,19.96,19.96,0
20201214T,17.9,17.9,17.9,17.9,0
20201215T,18.48,18.48,18.48,18.48,0
20201216T,25.48,25.48,25.48,25.48,0
20201217T,17.79,17.79,17.79,17.79,0
20201218T,24.96,24.96,24.96,24.96,0
20201221T,23.48,23.48,23.48,23.48,0
20201222T,21.66,21.66,21.66,21.66,0
20201223T,14.99,14.99,14.99,14.99,0
20201224T,23.28,23.28,23.28,23.28,0
20201225T,23.28,23.28,23.28,23.28,0
20201228T,26.61,26.61,26.61,26.61,0
20201229T,19.16,19.16,19.16,19.16,0
20201230T,23.32,23.32,23.32,23.32,0
20201231T,18.25,18.25,18.25,18.25,0
20210101T,16.46,16.46,16.46,16.46,0
20210104T,19.24,19.24,19.24,19.24,0
20210105T,21.6,21.6,21.6,21.6,0
20210106T,30.57,30.57,30.57,30.57,0
20210107T,22.61,22.61,22.61,22.61,0
20210108T,16.58,16.58,16.58,16.58,0
20210111T,29.81,29.81,29.81,29.81,0
20210112T,17.6,17.6,17.6,17.6,0
20210113T,22.76,22.76,22.76,22.76,0
20210114T,20.35,20.35,20.35,20.35,0
20210115T,19.13,19.13,19.13,19.13,0
20210118T,23.14,23.14,23.14,23.14,0
20210119T,19.83,19.83,19.83,19.83,0
20210120T,17.39,17.39,17.39,17.39,0
20210121T,21.88,21.88,21.88,21.88,0
20210122T,21.31,21.31,21.31,21.31,0
20210125T,19.24,19.24,19.24,19.24,0
20210127T,14.79,14.79,14.79,14.79,0
20210128T,15.98,15.98,15.98,15.98,0
20210129T,24.43,24.43,24.43,24.43,0
20210201T,34.52,34.52,34.52,34.52,0
20210202T,26.19,26.19,26.19,26.19,0
20210203T,15.28,15.28,15.28,15.28,0
20210204T,21.26,21.26,21.26,21.26,0
20210205T,17.24,17.24,17.24,17.24,0
20210208T,11.04,11.04,11.04,11.04,0
20210209T,17.69,17.69,17.69,17.69,0
20210210T,11.8,11.8,11.8,11.8,0
20210211T,16.13,16.13,16.13,16.13,0
20210212T,17.76,17.76,17.76,17.76,0
20210215T,17.24,17.24,17.24,17.24,0
20210216T,15.46,15.46,15.46,15.46,0
20210217T,12.95,12.95,12.95,12.95,0
20210218T,22.72,22.72,22.72,22.72,0
20210219T,15.52,15.52,15.52,15.52,0
20210222T,23.36,23.36,23.36,23.36,0
20210223T,32.97,32.97,32.97,32.97,0
20210224T,28.73,28.73,28.73,28.73,0
20210225T,39.52,39.52,39.52,39.52,0
20210226T,25.86,25.86,25.86,25.86,0
20210301T,23.14,23.14,23.14,23.14,0
20210302T,29.8,29.8,29.8,29.8,0
20210303T,18.6,18.6,18.6,18.6,0
20210304T,17.55,17.55,17.55,17.55,0
20210305T,24.84,24.84,24.84,24.84,0
20210308T,17.58,17.58,17.58,17.58,0
20210309T,30.91,30.91,30.91,30.91,0
20210310T,18.27,18.27,18.27,18.27,0
20210311T,18.27,18.27,18.27,18.27,0
20210312T,15.94,15.94,15.94,15.94,0
20210315T,21.0,21.0,21.0,21.0,0
20210316T,27.5,27.5,27.5,27.5,0
20210317T,34.05,34.05,34.05,34.05,0
20210318T,18.47,18.47,18.47,18.47,0
20210319T,23.11,23.11,23.11,23.11,0
20210322T,25.36,25.36,25.36,25.36,0
20210323T,21.08,21.08,21.08,21.08,0
20210324T,30.42,30.42,30.42,30.42,0
20210325T,35.46,35.46,35.46,35.46,0
20210326T,24.8,24.8,24.8,24.8,0
20210329T,24.8,24.8,24.8,24.8,0
20210330T,21.44,21.44,21.44,21.44,0
20210331T,19.4,19.4,19.4,19.4,0
20210401T,20.39,20.39,20.39,20.39,0
20210402T,20.39,20.39,20.39,20.39,0
20210405T,44.04,44.04,44.04,44.04,0
20210406T,19.38,19.38,19.38,19.38,0
20210407T,15.21,15.21,15.21,15.21,0
20210408T,14.29,14.29,14.29,14.29,0
20210409T,14.53,14.53,14.53,14.53,0
20210412T,34.65,34.65,34.65,34.65,0
20210413T,19.85,19.85,19.85,19.85,0
20210414T,19.85,19.85,19.85,19.85,0
20210415T,16.9,16.9,16.9,16.9,0
20210416T,28.34,28.34,28.34,28.34,0
20210419T,23.15,23.15,23.15,23.15,0
20210420T,16.3,16.3,16.3,16.3,0
20210421T,16.3,16.3,16.3,16.3,0
20210422T,22.37,22.37,22.37,22.37,0
20210423T,17.37,17.37,17.37,17.37,0
20210426T,16.67,16.67,16.67,16.67,0
20210427T,13.62,13.62,13.62,13.62,0
20210428T,24.95,24.95,24.95,24.95,0
20210429T,22.17,22.17,22.17,22.17,0
20210430T,19.43,19.43,19.43,19.43,0
20210503T,19.87,19.87,19.87,19.87,0
20210504T,21.13,21.13,21.13,21.13,0
20210505T,24.79,24.79,24.79,24.79,0
20210506T,21.1,21.1,21.1,21.1,0
20210507T,19.64,19.64,19.64,19.64,0
20210510T,20.78,20.78,20.78,20.78,0
20210511T,36.19,36.19,36.19,36.19,0
20210512T,36.85,36.85,36.85,36.85,0
20210513T,36.85,36.85,36.85,36.85,0
20210514T,26.64,26.64,26.64,26.64,0
20210517T,29.34,29.34,29.34,29.34,0
20210518T,20.81,20.81,20.81,20.81,0
20210519T,30.78,30.78,30.78,30.78,0
20210520T,12.98,12.98,12.98,12.98,0
20210521T,26.66,26.66,26.66,26.66,0
20210524T,30.79,30.79,30.79,30.79,0
20210525T,19.36,19.36,19.36,19.36,0
20210526T,21.5,21.5,21.5,21.5,0
20210527T,24.26,24.26,24.26,24.26,0
20210528T,34.76,34.76,34.76,34.76,0
20210531T,42.87,42.87,42.87,42.87,0
20210601T,30.41,30.41,30.41,30.41,0
20210602T,34.34,34.34,34.34,34.34,0
20210603T,26.26,26.26,26.26,26.26,0
20210604T,31.11,31.11,31.11,31.11,0
20210607T,25.22,25.22,25.22,25.22,0
20210608T,25.74,25.74,25.74,25.74,0
20210609T,25.21,25.21,25.21,25.21,0
20210610T,17.51,17.51,17.51,17.51,0
20210611T,19.91,19.91,19.91,19.91,0
20210614T,21.37,21.37,21.37,21.37,0
20210615T,16.58,16.58,16.58,16.58,0
20210616T,34.32,34.32,34.32,34.32,0
20210617T,46.99,46.99,46.99,46.99,0
20210618T,36.77,36.77,36.77,36.77,0
20210621T,32.79,32.79,32.79,32.79,0
20210622T,23.98,23.98,23.98,23.98,0
20210623T,37.99,37.99,37.99,37.99,0
20210624T,28.52,28.52,28.52,28.52,0
20210625T,33.38,33.38,33.38,33.38,0
20210628T,39.95,39.95,39.95,39.95,0
20210629T,28.49,28.49,28.49,28.49,0
20210630T,32.53,32.53,32.53,32.53,0
20210701T,22.07,22.07,22.07,22.07,0
20210702T,40.3,40.3,40.3,40.3,0
20210705T,40.69,40.69,40.69,40.69,0
20210706T,48.69,48.69,48.69,48.69,0
20210707T,33.94,33.94,33.94,33.94,0
20210708T,40.17,40.17,40.17,40.17,0
20210709T,40.45,40.45,40.45,40.45,0
20210712T,36.51,36.51,36.51,36.51,0
20210713T,38.89,38.89,38.89,38.89,0
20210714T,46.21,46.21,46.21,46.21,0
20210715T,29.1,29.1,29.1,29.1,0
20210716T,45.14,45.14,45.14,45.14,0
20210719T,56.38,56.38,56.38,56.38,0
20210720T,68.34,68.34,68.34,68.34,0
20210721T,68.34,68.34,68.34,68.34,0
20210722T,56.55,56.55,56.55,56.55,0
20210723T,34.55,34.55,34.55,34.55,0
20210726T,30.67,30.67,30.67,30.67,0
20210727T,35.31,35.31,35.31,35.31,0
20210728T,45.58,45.58,45.58,45.58,0
20210729T,34.51,34.51,34.51,34.51,0
20210730T,27.69,27.69,27.69,27.69,0
20210802T,35.18,35.18,35.18,35.18,0
20210803T,39.0,39.0,39.0,39.0,0
20210804T,36.91,36.91,36.91,36.91,0
20210805T,41.46,41.46,41.46,41.46,0
20210806T,29.03,29.03,29.03,29.03,0
20210809T,46.78,46.78,46.78,46.78,0
20210810T,63.38,63.38,63.38,63.38,0
20210811T,53.38,53.38,53.38,53.38,0
20210812T,40.5,40.5,40.5,40.5,0
20210813T,45.0,45.0,45.0,45.0,0
20210816T,46.83,46.83,46.83,46.83,0
20210817T,55.99,55.99,55.99,55.99,0
20210818T,61.13,61.13,61.13,61.13,0
20210819T,61.13,61.13,61.13,61.13,0
20210820T,64.9,64.9,64.9,64.9,0
20210823T,68.03,68.03,68.03,68.03,0
20210824T,48.54,48.54,48.54,48.54,0
20210825T,54.87,54.87,54.87,54.87,0
20210826T,65.3,65.3,65.3,65.3,0
20210827T,38.25,38.25,38.25,38.25,0
20210830T,62.47,62.47,62.47,62.47,0
20210831T,64.75,64.75,64.75,64.75,0
20210901T,64.2,64.2,64.2,64.2,0
20210902T,52.96,52.96,52.96,52.96,0
20210903T,57.4,57.4,57.4,57.4,0
20210906T,35.41,35.41,35.41,35.41,0
20210907T,44.68,44.68,44.68,44.68,0
20210908T,55.92,55.92,55.92,55.92,0
20210909T,54.48,54.48,54.48,54.48,0
20210910T,54.48,54.48,54.48,54.48,0
20210913T,39.4,39.4,39.4,39.4,0
20210914T,49.34,49.34,49.34,49.34,0
20210915T,49.66,49.66,49.66,49.66,0
20210916T,54.65,54.65,54.65,54.65,0
20210917T,78.2,78.2,78.2,78.2,0
20210920T,54.92,54.92,54.92,54.92,0
20210921T,63.85,63.85,63.85,63.85,0
20210922T,51.24,51.24,51.24,51.24,0
20210923T,61.07,61.07,61.07,61.07,0
20210924T,56.19,56.19,56.19,56.19,0
20210927T,64.57,64.57,64.57,64.57,0
20210928T,39.89,39.89,39.89,39.89,0
20210929T,52.48,52.48,52.48,52.48,0
20210930T,46.28,46.28,46.28,46.28,0
20211001T,37.34,37.34,37.34,37.34,0
20211004T,30.73,30.73,30.73,30.73,0
20211005T,25.09,25.09,25.09,25.09,0
20211006T,36.7,36.7,36.7,36.7,0
20211007T,31.61,31.61,31.61,31.61,0
20211008T,43.66,43.66,43.66,43.66,0
20211011T,30.01,30.01,30.01,30.01,0
20211012T,39.11,39.11,39.11,39.11,0
20211013T,34.69,34.69,34.69,34.69,0
20211014T,53.91,53.91,53.91,53.91,0
20211015T,53.91,53.91,53.91,53.91,0
20211018T,34.68,34.68,34.68,34.68,0
20211019T,38.69,38.69,38.69,38.69,0
20211020T,40.53,40.53,40.53,40.53,0
20211021T,61.62,61.62,61.62,61.62,0
20211022T,53.17,53.17,53.17,53.17,0
20211025T,41.49,41.49,41.49,41.49,0
20211026T,35.76,35.76,35.76,35.76,0
20211027T,36.58,36.58,36.58,36.58,0
20211028T,38.65,38.65,38.65,38.65,0
20211029T,31.64,31.64,31.64,31.64,0
20211101T,36.88,36.88,36.88,36.88,0
20211102T,48.61,48.61,48.61,48.61,0
20211103T,34.02,34.02,34.02,34.02,0
20211104T,34.02,34.02,34.02,34.02,0
20211105T,51.01,51.01,51.01,51.01,0
20211108T,70.74,70.74,70.74,70.74,0
20211109T,37.71,37.71,37.71,37.71,0
20211110T,23.12,23.12,23.12,23.12,0
20211111T,35.6,35.6,35.6,35.6,0
20211112T,34.83,34.83,34.83,34.83,0
20211115T,47.89,47.89,47.89,47.89,0
20211116T,40.78,40.78,40.78,40.78,0
20211117T,63.71,63.71,63.71,63.71,0
20211118T,52.06,52.06,52.06,52.06,0
20211119T,52.06,52.06,52.06,52.06,0
20211122T,54.32,54.32,54.32,54.32,0
20211123T,46.0,46.0,46.0,46.0,0
20211124T,56.77,56.77,56.77,56.77,0
20211125T,62.85,62.85,62.85,62.85,0
20211126T,55.13,55.13,55.13,55.13,0
20211129T,33.51,33.51,33.51,33.51,0
20211130T,30.28,30.28,30.28,30.28,0
20211201T,47.6,47.6,47.6,47.6,0
20211202T,32.2,32.2,32.2,32.2,0
20211203T,47.54,47.54,47.54,47.54,0
20211206T,27.68,27.68,27.68,27.68,0
20211207T,50.65,50.65,50.65,50.65,0
20211208T,36.66,36.66,36.66,36.66,0
20211209T,40.68,40.68,40.68,40.68,0
20211210T,27.62,27.62,27.62,27.62,0
20211213T,52.08,52.08,52.08,52.08,0
20211214T,51.66,51.66,51.66,51.66,0
20211215T,42.45,42.45,42.45,42.45,0
20211216T,33.76,33.76,33.76,33.76,0
20211217T,38.08,38.08,38.08,38.08,0
20211220T,38.32,38.32,38.32,38.32,0
20211221T,44.97,44.97,44.97,44.97,0
20211222T,25.41,25.41,25.41,25.41,0
20211223T,53.29,53.29,53.29,53.29,0
20211224T,24.24,24.24,24.24,24.24,0
20211227T,25.48,25.48,25.48,25.48,0
20211228T,22.66,22.66,22.66,22.66,0
20211229T,21.5,21.5,21.5,21.5,0
20211230T,10.0,10.0,10.0,10.0,0
20211231T,16.29,16.29,16.29,16.29,0
20220103T,22.1,22.1,22.1,22.1,0
20220104T,11.75,11.75,11.75,11.75,0
20220105T,11.48,11.48,11.48,11.48,0
20220106T,27.55,27.55,27.55,27.55,0
20220107T,16.44,16.44,16.44,16.44,0
20220110T,24.47,24.47,24.47,24.47,0
20220111T,30.96,30.96,30.96,30.96,0
20220112T,14.41,14.41,14.41,14.41,0
20220113T,21.04,21.04,21.04,21.04,0
20220114T,30.09,30.09,30.09,30.09,0
20220117T,27.71,27.71,27.71,27.71,0
20220118T,22.6,22.6,22.6,22.6,0
20220119T,34.05,34.05,34.05,34.05,0
20220120T,36.28,36.28,36.28,36.28,0
20220121T,39.46,39.46,39.46,39.46,0
20220124T,34.28,34.28,34.28,34.28,0
20220125T,22.24,22.24,22.24,22.24,0
20220127T,32.14,32.14,32.14,32.14,0
20220128T,36.93,36.93,36.93,36.93,0
20220131T,44.24,44.24,44.24,44.24,0
20220201T,30.45,30.45,30.45,30.45,0
20220202T,33.24,33.24,33.24,33.24,0
