date,open,high,low,close,volume
20230504T,68.51,68.51,68.51,68.51,0
20230505T,67.03,67.03,67.03,67.03,0
20230508T,85.2,85.2,85.2,85.2,0
20230509T,68.28,68.28,68.28,68.28,0
20230510T,58.64,58.64,58.64,58.64,0
20230511T,57.14,57.14,57.14,57.14,0
20230512T,74.99,74.99,74.99,74.99,0
20230515T,89.12,89.12,89.12,89.12,0
20230516T,71.09,71.09,71.09,71.09,0
20230517T,65.76,65.76,65.76,65.76,0
20230518T,54.71,54.71,54.71,54.71,0
20230519T,64.12,64.12,64.12,64.12,0
20230522T,48.33,48.33,48.33,48.33,0
20230523T,57.5,57.5,57.5,57.5,0
20230524T,72.41,72.41,72.41,72.41,0
20230525T,68.66,68.66,68.66,68.66,0
20230526T,75.6,75.6,75.6,75.6,0
20230529T,59.9,59.9,59.9,59.9,0
20230530T,80.18,80.18,80.18,80.18,0
20230531T,55.31,55.31,55.31,55.31,0
20230601T,64.47,64.47,64.47,64.47,0
20230602T,76.59,76.59,76.59,76.59,0
20230605T,75.73,75.73,75.73,75.73,0
20230606T,77.21,77.21,77.21,77.21,0
20230911T,90.23,90.23,90.23,90.23,0
20230912T,81.66,81.66,81.66,81.66,0
20230913T,60.74,60.74,60.74,60.74,0
20230914T,82.63,82.63,82.63,82.63,0
20230915T,76.09,76.09,76.09,76.09,0
20230918T,60.65,60.65,60.65,60.65,0
20230919T,60.65,60.65,60.65,60.65,0
20230920T,68.87,68.87,68.87,68.87,0
20230921T,63.27,63.27,63.27,63.27,0
20230922T,62.81,62.81,62.81,62.81,0
20230925T,71.16,71.16,71.16,71.16,0
20230926T,38.63,38.63,38.63,38.63,0
20230927T,78.29,78.29,78.29,78.29,0
20230928T,88.19,88.19,88.19,88.19,0
20230929T,64.06,64.06,64.06,64.06,0
20231003T,64.91,64.91,64.91,64.91,0
20231004T,53.17,53.17,53.17,53.17,0
20231005T,46.35,46.35,46.35,46.35,0
20231006T,57.0,57.0,57.0,57.0,0
20231009T,60.12,60.12,60.12,60.12,0
20231010T,49.97,49.97,49.97,49.97,0
20231011T,100.0,100.0,100.0,100.0,0
20231012T,96.01,96.01,96.01,96.01,0
20231013T,44.43,44.43,44.43,44.43,0
20231016T,53.03,53.03,53.03,53.03,0
20231017T,73.91,73.91,73.91,73.91,0
20231018T,76.0,76.0,76.0,76.0,0
20231019T,60.12,60.12,60.12,60.12,0
20231020T,47.94,47.94,47.94,47.94,0
20231023T,74.82,74.82,74.82,74.82,0
20231024T,74.82,74.82,74.82,74.82,0
20231025T,75.58,75.58,75.58,75.58,0
20231026T,51.51,51.51,51.51,51.51,0
20231027T,77.77,77.77,77.77,77.77,0
20231030T,74.45,74.45,74.45,74.45,0
20231031T,67.94,67.94,67.94,67.94,0
20231101T,92.21,92.21,92.21,92.21,0
20231102T,70.54,70.54,70.54,70.54,0
20231103T,51.04,51.04,51.04,51.04,0
20231106T,68.98,68.98,68.98,68.98,0
20231107T,69.83,69.83,69.83,69.83,0
20231108T,67.85,67.85,67.85,67.85,0
20231109T,62.68,62.68,62.68,62.68,0
20231110T,65.01,65.01,65.01,65.01,0
20231113T,71.17,71.17,71.17,71.17,0
20231114T,71.17,71.17,71.17,71.17,0
20231115T,63.14,63.14,63.14,63.14,0
20231116T,66.66,66.66,66.66,66.66,0
20231117T,62.46,62.46,62.46,62.46,0
20231120T,56.7,56.7,56.7,56.7,0
20231121T,73.26,73.26,73.26,73.26,0
20231122T,63.33,63.33,63.33,63.33,0
20231123T,64.46,64.46,64.46,64.46,0
20231124T,86.4,86.4,86.4,86.4,0
20231127T,86.4,86.4,86.4,86.4,0
20231128T,81.42,81.42,81.42,81.42,0
20231129T,63.81,63.81,63.81,63.81,0
20231130T,83.03,83.03,83.03,83.03,0
20231201T,83.33,83.33,83.33,83.33,0
20231204T,81.11,81.11,81.11,81.11,0
20231205T,75.6,75.6,75.6,75.6,0
20231206T,75.7,75.7,75.7,75.7,0
20231207T,75.23,75.23,75.23,75.23,0
20231208T,48.98,48.98,48.98,48.98,0
20231211T,43.55,43.55,43.55,43.55,0
20231212T,74.39,74.39,74.39,74.39,0
20231213T,50.21,50.21,50.21,50.21,0
20231214T,80.07,80.07,80.07,80.07,0
20231215T,75.23,75.23,75.23,75.23,0
20231218T,62.87,62.87,62.87,62.87,0
20231219T,57.72,57.72,57.72,57.72,0
20231220T,80.49,80.49,80.49,80.49,0
20231221T,72.69,72.69,72.69,72.69,0
20231222T,57.74,57.74,57.74,57.74,0
20231225T,57.74,57.74,57.74,57.74,0
20231226T,73.56,73.56,73.56,73.56,0
20231227T,84.55,84.55,84.55,84.55,0
20231228T,70.68,70.68,70.68,70.68,0
20231229T,70.54,70.54,70.54,70.54,0
20240101T,82.93,82.93,82.93,82.93,0
20240102T,79.97,79.97,79.97,79.97,0
20240103T,81.86,81.86,81.86,81.86,0
20240104T,69.1,69.1,69.1,69.1,0
20240105T,75.45,75.45,75.45,75.45,0
20240108T,65.34,65.34,65.34,65.34,0
20240109T,55.59,55.59,55.59,55.59,0
20240110T,69.03,69.03,69.03,69.03,0
20240111T,73.93,73.93,73.93,73.93,0
20240112T,50.32,50.32,50.32,50.32,0
20240115T,70.7,70.7,70.7,70.7,0
20240116T,57.27,57.27,57.27,57.27,0
20240117T,55.12,55.12,55.12,55.12,0
20240118T,49.57,49.57,49.57,49.57,0
20240119T,58.69,58.69,58.69,58.69,0
20240122T,92.16,92.16,92.16,92.16,0
20240123T,90.48,90.48,90.48,90.48,0
20240124T,65.15,65.15,65.15,65.15,0
20240125T,100.0,100.0,100.0,100.0,0
20240129T,62.57,62.57,62.57,62.57,0
20240130T,100.0,100.0,100.0,100.0,0
20240131T,100.0,100.0,100.0,100.0,0
20240201T,100.0,100.0,100.0,100.0,0
20240202T,100.0,100.0,100.0,100.0,0
20240205T,72.55,72.55,72.55,72.55,0
20240206T,99.36,99.36,99.36,99.36,0
20240207T,100.0,100.0,100.0,100.0,0
20240527T,73.57,73.57,73.57,73.57,0
20240528T,66.11,66.11,66.11,66.11,0
20240529T,72.18,72.18,72.18,72.18,0
20240530T,82.79,82.79,82.79,82.79,0
20240531T,69.04,69.04,69.04,69.04,0
20240603T,58.75,58.75,58.75,58.75,0
20240604T,86.66,86.66,86.66,86.66,0
20240605T,59.82,59.82,59.82,59.82,0
20240606T,49.67,49.67,49.67,49.67,0
20240607T,81.7,81.7,81.7,81.7,0
20240610T,48.66,48.66,48.66,48.66,0
20240611T,69.85,69.85,69.85,69.85,0
20240612T,52.75,52.75,52.75,52.75,0
20240613T,54.62,54.62,54.62,54.62,0
20240614T,68.09,68.09,68.09,68.09,0
20240617T,68.09,68.09,68.09,68.09,0
20240618T,73.21,73.21,73.21,73.21,0
20240619T,60.84,60.84,60.84,60.84,0
20240620T,68.03,68.03,68.03,68.03,0
20240621T,76.17,76.17,76.17,76.17,0
20240624T,80.11,80.11,80.11,80.11,0
20240625T,73.19,73.19,73.19,73.19,0
20240626T,68.98,68.98,68.98,68.98,0
20240627T,62.45,62.45,62.45,62.45,0
20240628T,60.44,60.44,60.44,60.44,0
20240701T,70.89,70.89,70.89,70.89,0
20240702T,73.71,73.71,73.71,73.71,0
20240703T,74.66,74.66,74.66,74.66,0
20240704T,71.34,71.34,71.34,71.34,0
20240705T,68.36,68.36,68.36,68.36,0
20240708T,58.2,58.2,58.2,58.2,0
20240709T,73.63,73.63,73.63,73.63,0
20240710T,67.94,67.94,67.94,67.94,0
20240711T,67.81,67.81,67.81,67.81,0
20240712T,59.34,59.34,59.34,59.34,0
20240715T,72.49,72.49,72.49,72.49,0
20240716T,75.6,75.6,75.6,75.6,0
20240717T,75.6,75.6,75.6,75.6,0
20240718T,73.84,73.84,73.84,73.84,0
20240719T,72.39,72.39,72.39,72.39,0
20240722T,65.54,65.54,65.54,65.54,0
20240723T,55.26,55.26,55.26,55.26,0
20240724T,68.29,68.29,68.29,68.29,0
20240725T,62.14,62.14,62.14,62.14,0
20240726T,73.1,73.1,73.1,73.1,0
20240729T,75.66,75.66,75.66,75.66,0
20240730T,61.43,61.43,61.43,61.43,0
20240731T,62.76,62.76,62.76,62.76,0
20240801T,76.44,76.44,76.44,76.44,0
20240802T,57.74,57.74,57.74,57.74,0
20240805T,58.64,58.64,58.64,58.64,0
20240806T,53.55,53.55,53.55,53.55,0
20240807T,47.71,47.71,47.71,47.71,0
20240808T,48.9,48.9,48.9,48.9,0
20240809T,56.67,56.67,56.67,56.67,0
20240812T,46.94,46.94,46.94,46.94,0
20240813T,84.5,84.5,84.5,84.5,0
20240814T,85.7,85.7,85.7,85.7,0
20240816T,66.71,66.71,66.71,66.71,0
20240819T,74.1,74.1,74.1,74.1,0
20240820T,56.01,56.01,56.01,56.01,0
20240821T,67.89,67.89,67.89,67.89,0
20240822T,42.64,42.64,42.64,42.64,0
20240823T,57.59,57.59,57.59,57.59,0
20240826T,64.34,64.34,64.34,64.34,0
20240827T,61.14,61.14,61.14,61.14,0
20240828T,74.39,74.39,74.39,74.39,0
20240829T,64.21,64.21,64.21,64.21,0
20240830T,61.99,61.99,61.99,61.99,0
20240902T,59.82,59.82,59.82,59.82,0
20240903T,60.08,60.08,60.08,60.08,0
20240904T,69.14,69.14,69.14,69.14,0
20240905T,45.84,45.84,45.84,45.84,0
20240906T,54.77,54.77,54.77,54.77,0
20240909T,66.8,66.8,66.8,66.8,0
20240910T,61.45,61.45,61.45,61.45,0
20240911T,58.67,58.67,58.67,58.67,0
20240912T,65.48,65.48,65.48,65.48,0
20240913T,70.36,70.36,70.36,70.36,0
20240916T,41.55,41.55,41.55,41.55,0
20240917T,64.14,64.14,64.14,64.14,0
20240918T,59.19,59.19,59.19,59.19,0
20240919T,56.28,56.28,56.28,56.28,0
20240920T,61.49,61.49,61.49,61.49,0
20240923T,73.82,73.82,73.82,73.82,0
20240924T,45.21,45.21,45.21,45.21,0
20240925T,69.0,69.0,69.0,69.0,0
20240926T,51.14,51.14,51.14,51.14,0
20240927T,50.24,50.24,50.24,50.24,0
20240930T,64.82,64.82,64.82,64.82,0
20241001T,73.67,73.67,73.67,73.67,0
20241003T,64.84,64.84,64.84,64.84,0
20241004T,74.49,74.49,74.49,74.49,0
20241007T,67.24,67.24,67.24,67.24,0
20241008T,72.47,72.47,72.47,72.47,0
20241009T,51.54,51.54,51.54,51.54,0
20241010T,63.46,63.46,63.46,63.46,0
20241011T,59.86,59.86,59.86,59.86,0
20241014T,80.05,80.05,80.05,80.05,0
20241015T,53.58,53.58,53.58,53.58,0
20241016T,74.95,74.95,74.95,74.95,0
20241017T,62.61,62.61,62.61,62.61,0
20241018T,55.33,55.33,55.33,55.33,0
20241021T,75.57,75.57,75.57,75.57,0
20241022T,77.16,77.16,77.16,77.16,0
20241023T,61.63,61.63,61.63,61.63,0
20241024T,70.84,70.84,70.84,70.84,0
20241025T,67.03,67.03,67.03,67.03,0
20241028T,61.33,61.33,61.33,61.33,0
20241029T,68.04,68.04,68.04,68.04,0
20241030T,71.7,71.7,71.7,71.7,0
20241031T,77.21,77.21,77.21,77.21,0
20241101T,85.29,85.29,85.29,85.29,0
20241104T,71.22,71.22,71.22,71.22,0
20241105T,66.33,66.33,66.33,66.33,0
20241106T,84.46,84.46,84.46,84.46,0
20241107T,64.73,64.73,64.73,64.73,0
20241108T,60.23,60.23,60.23,60.23,0
20241111T,61.31,61.31,61.31,61.31,0
20241112T,78.99,78.99,78.99,78.99,0
20241113T,80.82,80.82,80.82,80.82,0
20241114T,49.64,49.64,49.64,49.64,0
20241118T,67.54,67.54,67.54,67.54,0
20241119T,67.75,67.75,67.75,67.75,0
20241120T,67.75,67.75,67.75,67.75,0
20241121T,55.94,55.94,55.94,55.94,0
20241122T,63.05,63.05,63.05,63.05,0
20241125T,64.93,64.93,64.93,64.93,0
20241126T,63.71,63.71,63.71,63.71,0
20241127T,65.94,65.94,65.94,65.94,0
20241128T,48.09,48.09,48.09,48.09,0
20241129T,55.4,55.4,55.4,55.4,0
20241202T,59.26,59.26,59.26,59.26,0
20241203T,61.64,61.64,61.64,61.64,0
20241204T,68.9,68.9,68.9,68.9,0
20241205T,74.13,74.13,74.13,74.13,0
20241206T,67.03,67.03,67.03,67.03,0
20241209T,63.59,63.59,63.59,63.59,0
20241210T,63.19,63.19,63.19,63.19,0
20241211T,67.77,67.77,67.77,67.77,0
20241212T,58.69,58.69,58.69,58.69,0
20241213T,65.77,65.77,65.77,65.77,0
20241216T,69.92,69.92,69.92,69.92,0
20241217T,85.2,85.2,85.2,85.2,0
20241218T,72.29,72.29,72.29,72.29,0
20241219T,49.17,49.17,49.17,49.17,0
20241220T,57.67,57.67,57.67,57.67,0
20241223T,69.15,69.15,69.15,69.15,0
20241224T,58.93,58.93,58.93,58.93,0
20241225T,58.93,58.93,58.93,58.93,0
20241226T,74.37,74.37,74.37,74.37,0
20241227T,80.12,80.12,80.12,80.12,0
20241230T,71.18,71.18,71.18,71.18,0
20241231T,78.16,78.16,78.16,78.16,0
20250101T,66.52,66.52,66.52,66.52,0
20250102T,61.72,61.72,61.72,61.72,0
20250103T,64.38,64.38,64.38,64.38,0
20250106T,77.17,77.17,77.17,77.17,0
20250107T,67.38,67.38,67.38,67.38,0
20250108T,64.02,64.02,64.02,64.02,0
20250109T,56.81,56.81,56.81,56.81,0
20250110T,73.58,73.58,73.58,73.58,0
20250113T,66.65,66.65,66.65,66.65,0
20250114T,65.76,65.76,65.76,65.76,0
20250115T,53.41,53.41,53.41,53.41,0
20250116T,76.98,76.98,76.98,76.98,0
20250117T,68.86,68.86,68.86,68.86,0
20250120T,74.82,74.82,74.82,74.82,0
20250121T,64.32,64.32,64.32,64.32,0
20250122T,72.28,72.28,72.28,72.28,0
20250123T,84.53,84.53,84.53,84.53,0
20250124T,75.9,75.9,75.9,75.9,0
20250127T,89.44,89.44,89.44,89.44,0
20250128T,79.2,79.2,79.2,79.2,0
20250129T,76.7,76.7,76.7,76.7,0
20250130T,68.72,68.72,68.72,68.72,0
20250131T,81.83,81.83,81.83,81.83,0
20250203T,68.03,68.03,68.03,68.03,0
20250204T,76.09,76.09,76.09,76.09,0
20250205T,73.39,73.39,73.39,73.39,0
20250206T,77.17,77.17,77.17,77.17,0
20250207T,64.77,64.77,64.77,64.77,0
20250210T,72.72,72.72,72.72,72.72,0
20250211T,75.49,75.49,75.49,75.49,0
20250212T,72.41,72.41,72.41,72.41,0
20250213T,63.21,63.21,63.21,63.21,0
20250214T,64.78,64.78,64.78,64.78,0
20250217T,62.32,62.32,62.32,62.32,0
20250218T,44.02,44.02,44.02,44.02,0
20250219T,63.01,63.01,63.01,63.01,0
20250220T,68.09,68.09,68.09,68.09,0
20250221T,80.8,80.8,80.8,80.8,0
20250224T,55.15,55.15,55.15,55.15,0
20250225T,83.48,83.48,83.48,83.48,0
20250227T,36.3,36.3,36.3,36.3,0
20250228T,54.24,54.24,54.24,54.24,0
20250303T,57.71,57.71,57.71,57.71,0
20250304T,64.44,64.44,64.44,64.44,0
20250305T,64.73,64.73,64.73,64.73,0
20250306T,58.84,58.84,58.84,58.84,0
20250307T,61.17,61.17,61.17,61.17,0
20250310T,62.64,62.64,62.64,62.64,0
20250311T,59.94,59.94,59.94,59.94,0
20250312T,67.91,67.91,67.91,67.91,0
20250313T,77.22,77.22,77.22,77.22,0
20250317T,81.65,81.65,81.65,81.65,0
20250318T,68.84,68.84,68.84,68.84,0
20250319T,72.35,72.35,72.35,72.35,0
20250320T,68.01,68.01,68.01,68.01,0
20250321T,53.77,53.77,53.77,53.77,0
20250324T,67.34,67.34,67.34,67.34,0
20250325T,82.75,82.75,82.75,82.75,0
20250326T,79.0,79.0,79.0,79.0,0
20250327T,93.01,93.01,93.01,93.01,0
20250328T,86.23,86.23,86.23,86.23,0
20250401T,56.29,56.29,56.29,56.29,0
20250402T,44.12,44.12,44.12,44.12,0
20250403T,57.01,57.01,57.01,57.01,0
20250404T,62.25,62.25,62.25,62.25,0
20250407T,54.52,54.52,54.52,54.52,0
20250408T,52.16,52.16,52.16,52.16,0
20250409T,50.4,50.4,50.4,50.4,0
20250411T,53.52,53.52,53.52,53.52,0
20250415T,63.73,63.73,63.73,63.73,0
20250416T,57.39,57.39,57.39,57.39,0
20250417T,64.19,64.19,64.19,64.19,0
20250617T,76.92,76.92,76.92,76.92,0
20250618T,69.97,69.97,69.97,69.97,0
20250619T,65.93,65.93,65.93,65.93,0
20250620T,81.95,81.95,81.95,81.95,0
20250623T,65.2,65.2,65.2,65.2,0
20250624T,84.07,84.07,84.07,84.07,0
20250625T,54.58,54.58,54.58,54.58,0
20250626T,69.87,69.87,69.87,69.87,0
20250627T,67.75,67.75,67.75,67.75,0
20250630T,75.35,75.35,75.35,75.35,0
20250701T,67.57,67.57,67.57,67.57,0
20250702T,75.11,75.11,75.11,75.11,0
20250703T,72.98,72.98,72.98,72.98,0
20250704T,33.07,33.07,33.07,33.07,0
20250707T,63.87,63.87,63.87,63.87,0
20250708T,72.6,72.6,72.6,72.6,0
20250709T,89.88,89.88,89.88,89.88,0
20250710T,62.35,62.35,62.35,62.35,0
20250711T,85.79,85.79,85.79,85.79,0
20250714T,67.3,67.3,67.3,67.3,0
20250715T,66.75,66.75,66.75,66.75,0
20250716T,48.89,48.89,48.89,48.89,0
20250717T,84.83,84.83,84.83,84.83,0
20250718T,74.14,74.14,74.14,74.14,0
20250721T,62.88,62.88,62.88,62.88,0
20250722T,73.68,73.68,73.68,73.68,0
20250723T,74.48,74.48,74.48,74.48,0
20250724T,82.67,82.67,82.67,82.67,0
20250725T,68.44,68.44,68.44,68.44,0
20250728T,72.83,72.83,72.83,72.83,0
20250729T,74.09,74.09,74.09,74.09,0
20250730T,84.12,84.12,84.12,84.12,0
20250731T,68.86,68.86,68.86,68.86,0
20250801T,85.1,85.1,85.1,85.1,0
20250804T,60.88,60.88,60.88,60.88,0
20250805T,72.5,72.5,72.5,72.5,0
20250806T,58.86,58.86,58.86,58.86,0
20250807T,79.58,79.58,79.58,79.58,0
20250808T,69.85,69.85,69.85,69.85,0
20250811T,77.4,77.4,77.4,77.4,0
20250812T,57.29,57.29,57.29,57.29,0
20250813T,69.71,69.71,69.71,69.71,0
20250814T,65.91,65.91,65.91,65.91,0
20250818T,68.28,68.28,68.28,68.28,0
20250819T,69.6,69.6,69.6,69.6,0
20250820T,80.98,80.98,80.98,80.98,0
20250821T,81.06,81.06,81.06,81.06,0
20250822T,62.11,62.11,62.11,62.11,0
20250825T,72.2,72.2,72.2,72.2,0
20250826T,70.14,70.14,70.14,70.14,0
20250828T,55.69,55.69,55.69,55.69,0
20250829T,64.91,64.91,64.91,64.91,0
20250901T,49.69,49.69,49.69,49.69,0
20250902T,46.43,46.43,46.43,46.43,0
20250903T,57.0,57.0,57.0,57.0,0
20250904T,81.54,81.54,81.54,81.54,0
20250905T,58.96,58.96,58.96,58.96,0
20250908T,59.37,59.37,59.37,59.37,0
20250909T,62.43,62.43,62.43,62.43,0
20250910T,64.03,64.03,64.03,64.03,0
20250911T,65.28,65.28,65.28,65.28,0
20250912T,84.69,84.69,84.69,84.69,0
20250915T,76.42,76.42,76.42,76.42,0
20250916T,73.86,73.86,73.86,73.86,0
20250917T,85.65,85.65,85.65,85.65,0
20250918T,62.44,62.44,62.44,62.44,0
20250919T,64.13,64.13,64.13,64.13,0
20250922T,68.3,68.3,68.3,68.3,0
20250923T,86.02,86.02,86.02,86.02,0
20250924T,75.03,75.03,75.03,75.03,0
20250925T,69.45,69.45,69.45,69.45,0
20250926T,57.19,57.19,57.19,57.19,0
20250929T,78.12,78.12,78.12,78.12,0
20250930T,75.16,75.16,75.16,75.16,0
20251001T,79.99,79.99,79.99,79.99,0
20251003T,70.35,70.35,70.35,70.35,0
20251006T,67.85,67.85,67.85,67.85,0
20251007T,75.99,75.99,75.99,75.99,0
20251008T,79.55,79.55,79.55,79.55,0
20251009T,75.29,75.29,75.29,75.29,0
20251010T,90.21,90.21,90.21,90.21,0
20251013T,82.39,82.39,82.39,82.39,0
20251014T,84.9,84.9,84.9,84.9,0
20251015T,76.89,76.89,76.89,76.89,0
20251016T,82.52,82.52,82.52,82.52,0
20251017T,85.79,85.79,85.79,85.79,0
20251020T,60.6,60.6,60.6,60.6,0
20251021T,65.63,65.63,65.63,65.63,0
20251022T,65.63,65.63,65.63,65.63,0
20251023T,82.88,82.88,82.88,82.88,0
20251024T,89.8,89.8,89.8,89.8,0
20251027T,70.16,70.16,70.16,70.16,0
20251028T,78.2,78.2,78.2,78.2,0
20251029T,54.91,54.91,54.91,54.91,0
20251030T,82.36,82.36,82.36,82.36,0
20251031T,68.62,68.62,68.62,68.62,0
20251103T,77.86,77.86,77.86,77.86,0
20251104T,71.85,71.85,71.85,71.85,0
20251105T,71.85,71.85,71.85,71.85,0
20251106T,88.14,88.14,88.14,88.14,0
20251107T,69.02,69.02,69.02,69.02,0
20251110T,79.69,79.69,79.69,79.69,0
20251111T,69.67,69.67,69.67,69.67,0
20251112T,79.56,79.56,79.56,79.56,0
20251113T,72.75,72.75,72.75,72.75,0
20251114T,69.07,69.07,69.07,69.07,0
20251117T,88.03,88.03,88.03,88.03,0
20251118T,62.9,62.9,62.9,62.9,0
20251119T,72.57,72.57,72.57,72.57,0
20251120T,69.09,69.09,69.09,69.09,0
20251121T,84.11,84.11,84.11,84.11,0
20251124T,72.8,72.8,72.8,72.8,0
20251125T,77.46,77.46,77.46,77.46,0
20251126T,78.17,78.17,78.17,78.17,0
20251127T,78.95,78.95,78.95,78.95,0
20251128T,72.19,72.19,72.19,72.19,0
20251201T,78.41,78.41,78.41,78.41,0
20251202T,68.34,68.34,68.34,68.34,0
20251203T,83.45,83.45,83.45,83.45,0
20251204T,55.26,55.26,55.26,55.26,0
20251205T,71.53,71.53,71.53,71.53,0
20251208T,61.72,61.72,61.72,61.72,0
20251209T,78.35,78.35,78.35,78.35,0
20251210T,72.03,72.03,72.03,72.03,0
20251211T,82.55,82.55,82.55,82.55,0
20251212T,66.35,66.35,66.35,66.35,0
20251215T,69.21,69.21,69.21,69.21,0
20251216T,71.88,71.88,71.88,71.88,0
20251217T,81.82,81.82,81.82,81.82,0
20251218T,75.83,75.83,75.83,75.83,0
20251219T,58.98,58.98,58.98,58.98,0
20251222T,67.93,67.93,67.93,67.93,0
20251223T,68.73,68.73,68.73,68.73,0
20251224T,57.39,57.39,57.39,57.39,0
20251225T,57.39,57.39,57.39,57.39,0
20251226T,68.85,68.85,68.85,68.85,0
20251229T,74.81,74.81,74.81,74.81,0
20251230T,75.73,75.73,75.73,75.73,0
20251231T,75.53,75.53,75.53,75.53,0
20260101T,83.08,83.08,83.08,83.08,0
20260102T,76.53,76.53,76.53,76.53,0
20260105T,84.02,84.02,84.02,84.02,0
20260106T,82.8,82.8,82.8,82.8,0
20260107T,71.57,71.57,71.57,71.57,0
20260108T,81.46,81.46,81.46,81.46,0
20260109T,68.85,68.85,68.85,68.85,0
20260112T,71.35,71.35,71.35,71.35,0
20260113T,55.04,55.04,55.04,55.04,0
20260114T,75.79,75.79,75.79,75.79,0
20260115T,75.79,75.79,75.79,75.79,0
20260116T,70.08,70.08,70.08,70.08,0
20260119T,81.88,81.88,81.88,81.88,0
20260120T,78.18,78.18,78.18,78.18,0
20260121T,66.51,66.51,66.51,66.51,0
20260122T,63.37,63.37,63.37,63.37,0
20260123T,69.16,69.16,69.16,69.16,0
20260127T,65.1,65.1,65.1,65.1,0
20260128T,64.91,64.91,64.91,64.91,0
20260129T,48.77,48.77,48.77,48.77,0
20260130T,47.1,47.1,47.1,47.1,0
20260202T,38.8,38.8,38.8,38.8,0
20260203T,64.53,64.53,64.53,64.53,0
20260204T,52.38,52.38,52.38,52.38,0
20260205T,48.97,48.97,48.97,48.97,0
20260206T,71.83,71.83,71.83,71.83,0
