date,open,high,low,close,volume
20220203T,43.93,43.93,43.93,43.93,0
20220204T,40.17,40.17,40.17,40.17,0
20220207T,41.68,41.68,41.68,41.68,0
20220208T,38.9,38.9,38.9,38.9,0
20220209T,68.32,68.32,68.32,68.32,0
20220210T,30.91,30.91,30.91,30.91,0
20220211T,38.8,38.8,38.8,38.8,0
20220214T,83.2,83.2,83.2,83.2,0
20220215T,37.84,37.84,37.84,37.84,0
20220216T,22.28,22.28,22.28,22.28,0
20220217T,23.16,23.16,23.16,23.16,0
20220218T,27.72,27.72,27.72,27.72,0
20220221T,30.79,30.79,30.79,30.79,0
20220222T,36.62,36.62,36.62,36.62,0
20220223T,52.79,52.79,52.79,52.79,0
20220224T,42.87,42.87,42.87,42.87,0
20220225T,45.68,45.68,45.68,45.68,0
20220228T,33.5,33.5,33.5,33.5,0
20220301T,33.5,33.5,33.5,33.5,0
20220302T,40.79,40.79,40.79,40.79,0
20220303T,46.35,46.35,46.35,46.35,0
20220304T,38.98,38.98,38.98,38.98,0
20220307T,41.84,41.84,41.84,41.84,0
20220308T,22.92,22.92,22.92,22.92,0
20220309T,45.94,45.94,45.94,45.94,0
20220310T,33.12,33.12,33.12,33.12,0
20220311T,26.61,26.61,26.61,26.61,0
20220314T,22.28,22.28,22.28,22.28,0
20220315T,34.55,34.55,34.55,34.55,0
20220316T,41.53,41.53,41.53,41.53,0
20220317T,41.74,41.74,41.74,41.74,0
20220318T,41.74,41.74,41.74,41.74,0
20220321T,28.9,28.9,28.9,28.9,0
20220322T,23.54,23.54,23.54,23.54,0
20220323T,25.04,25.04,25.04,25.04,0
20220324T,38.46,38.46,38.46,38.46,0
20220325T,44.52,44.52,44.52,44.52,0
20220328T,33.49,33.49,33.49,33.49,0
20220329T,34.63,34.63,34.63,34.63,0
20220330T,47.12,47.12,47.12,47.12,0
20220331T,30.5,30.5,30.5,30.5,0
20220401T,30.08,30.08,30.08,30.08,0
20220404T,35.51,35.51,35.51,35.51,0
20220405T,36.34,36.34,36.34,36.34,0
20220406T,46.94,46.94,46.94,46.94,0
20220407T,41.42,41.42,41.42,41.42,0
20220408T,31.38,31.38,31.38,31.38,0
20220411T,39.69,39.69,39.69,39.69,0
20220412T,22.94,22.94,22.94,22.94,0
20220413T,40.55,40.55,40.55,40.55,0
20220414T,40.55,40.55,40.55,40.55,0
20220415T,40.55,40.55,40.55,40.55,0
20220418T,48.88,48.88,48.88,48.88,0
20220419T,43.6,43.6,43.6,43.6,0
20220420T,31.58,31.58,31.58,31.58,0
20220421T,71.17,71.17,71.17,71.17,0
20220422T,14.35,14.35,14.35,14.35,0
20220425T,21.84,21.84,21.84,21.84,0
20220426T,43.67,43.67,43.67,43.67,0
20220427T,40.15,40.15,40.15,40.15,0
20220428T,17.67,17.67,17.67,17.67,0
20220429T,21.87,21.87,21.87,21.87,0
20220502T,23.48,23.48,23.48,23.48,0
20220503T,23.48,23.48,23.48,23.48,0
20220504T,28.05,28.05,28.05,28.05,0
20220505T,32.8,32.8,32.8,32.8,0
20220506T,37.02,37.02,37.02,37.02,0
20220509T,13.45,13.45,13.45,13.45,0
20220510T,23.94,23.94,23.94,23.94,0
20220511T,23.49,23.49,23.49,23.49,0
20220512T,61.41,61.41,61.41,61.41,0
20220513T,60.59,60.59,60.59,60.59,0
20220516T,21.87,21.87,21.87,21.87,0
20220517T,18.43,18.43,18.43,18.43,0
20220518T,23.47,23.47,23.47,23.47,0
20220519T,31.93,31.93,31.93,31.93,0
20220520T,31.04,31.04,31.04,31.04,0
20220523T,26.19,26.19,26.19,26.19,0
20220524T,23.65,23.65,23.65,23.65,0
20220525T,28.53,28.53,28.53,28.53,0
20220526T,16.21,16.21,16.21,16.21,0
20220527T,28.58,28.58,28.58,28.58,0
20220530T,59.42,59.42,59.42,59.42,0
20220531T,43.17,43.17,43.17,43.17,0
20220601T,38.16,38.16,38.16,38.16,0
20220602T,42.69,42.69,42.69,42.69,0
20220603T,34.09,34.09,34.09,34.09,0
20220606T,19.46,19.46,19.46,19.46,0
20220607T,25.82,25.82,25.82,25.82,0
20220608T,26.26,26.26,26.26,26.26,0
20220609T,36.97,36.97,36.97,36.97,0
20220610T,15.51,15.51,15.51,15.51,0
20220613T,16.5,16.5,16.5,16.5,0
20220614T,42.93,42.93,42.93,42.93,0
20220615T,79.51,79.51,79.51,79.51,0
20220616T,73.32,73.32,73.32,73.32,0
20220617T,38.35,38.35,38.35,38.35,0
20220620T,27.28,27.28,27.28,27.28,0
20220621T,31.79,31.79,31.79,31.79,0
20220622T,14.35,14.35,14.35,14.35,0
20220623T,16.41,16.41,16.41,16.41,0
20220624T,39.8,39.8,39.8,39.8,0
20220627T,27.29,27.29,27.29,27.29,0
20220628T,44.44,44.44,44.44,44.44,0
20220629T,52.5,52.5,52.5,52.5,0
20220630T,28.66,28.66,28.66,28.66,0
20220701T,20.04,20.04,20.04,20.04,0
20220704T,37.91,37.91,37.91,37.91,0
20220705T,30.88,30.88,30.88,30.88,0
20220706T,34.73,34.73,34.73,34.73,0
20220707T,34.32,34.32,34.32,34.32,0
20220708T,44.05,44.05,44.05,44.05,0
20220711T,38.28,38.28,38.28,38.28,0
20220712T,26.66,26.66,26.66,26.66,0
20220713T,35.79,35.79,35.79,35.79,0
20220714T,28.83,28.83,28.83,28.83,0
20220715T,23.02,23.02,23.02,23.02,0
20220718T,50.59,50.59,50.59,50.59,0
20220719T,33.58,33.58,33.58,33.58,0
20220720T,68.88,68.88,68.88,68.88,0
20220721T,37.63,37.63,37.63,37.63,0
20220722T,34.76,34.76,34.76,34.76,0
20220725T,31.53,31.53,31.53,31.53,0
20220726T,65.84,65.84,65.84,65.84,0
20220727T,47.59,47.59,47.59,47.59,0
20220728T,79.66,79.66,79.66,79.66,0
20220729T,56.32,56.32,56.32,56.32,0
20220801T,39.32,39.32,39.32,39.32,0
20220802T,77.1,77.1,77.1,77.1,0
20220803T,68.52,68.52,68.52,68.52,0
20220804T,46.88,46.88,46.88,46.88,0
20220805T,89.66,89.66,89.66,89.66,0
20220810T,43.63,43.63,43.63,43.63,0
20220811T,61.2,61.2,61.2,61.2,0
20220812T,53.31,53.31,53.31,53.31,0
20220816T,36.8,36.8,36.8,36.8,0
20220817T,60.2,60.2,60.2,60.2,0
20220818T,56.06,56.06,56.06,56.06,0
20220819T,49.81,49.81,49.81,49.81,0
20220822T,40.74,40.74,40.74,40.74,0
20220823T,17.72,17.72,17.72,17.72,0
20220824T,46.25,46.25,46.25,46.25,0
20220825T,38.09,38.09,38.09,38.09,0
20220826T,37.84,37.84,37.84,37.84,0
20220829T,42.57,42.57,42.57,42.57,0
20220830T,59.45,59.45,59.45,59.45,0
20220831T,59.45,59.45,59.45,59.45,0
20220901T,50.08,50.08,50.08,50.08,0
20220902T,76.09,76.09,76.09,76.09,0
20220905T,45.73,45.73,45.73,45.73,0
20220906T,87.3,87.3,87.3,87.3,0
20220907T,58.74,58.74,58.74,58.74,0
20220908T,60.91,60.91,60.91,60.91,0
20220909T,56.92,56.92,56.92,56.92,0
20220912T,83.6,83.6,83.6,83.6,0
20220913T,73.08,73.08,73.08,73.08,0
20220914T,62.51,62.51,62.51,62.51,0
20220915T,51.42,51.42,51.42,51.42,0
20220916T,55.63,55.63,55.63,55.63,0
20220919T,44.74,44.74,44.74,44.74,0
20220920T,42.14,42.14,42.14,42.14,0
20220921T,45.99,45.99,45.99,45.99,0
20220922T,56.41,56.41,56.41,56.41,0
20220923T,58.67,58.67,58.67,58.67,0
20220926T,54.32,54.32,54.32,54.32,0
20220927T,88.71,88.71,88.71,88.71,0
20220928T,65.94,65.94,65.94,65.94,0
20220929T,32.54,32.54,32.54,32.54,0
20220930T,49.58,49.58,49.58,49.58,0
20221003T,42.32,42.32,42.32,42.32,0
20221004T,45.79,45.79,45.79,45.79,0
20221005T,45.79,45.79,45.79,45.79,0
20221006T,44.98,44.98,44.98,44.98,0
20221007T,49.14,49.14,49.14,49.14,0
20221010T,48.66,48.66,48.66,48.66,0
20221011T,48.82,48.82,48.82,48.82,0
20221012T,62.78,62.78,62.78,62.78,0
20221013T,51.9,51.9,51.9,51.9,0
20221014T,40.28,40.28,40.28,40.28,0
20221017T,62.26,62.26,62.26,62.26,0
20221018T,92.83,92.83,92.83,92.83,0
20221019T,46.49,46.49,46.49,46.49,0
20221020T,53.62,53.62,53.62,53.62,0
20221021T,63.02,63.02,63.02,63.02,0
20221024T,67.17,67.17,67.17,67.17,0
20221025T,46.53,46.53,46.53,46.53,0
20221026T,46.53,46.53,46.53,46.53,0
20221027T,43.22,43.22,43.22,43.22,0
20221028T,60.18,60.18,60.18,60.18,0
20221031T,39.84,39.84,39.84,39.84,0
20221101T,40.58,40.58,40.58,40.58,0
20221102T,48.25,48.25,48.25,48.25,0
20221103T,62.51,62.51,62.51,62.51,0
20221104T,56.99,56.99,56.99,56.99,0
20221107T,54.82,54.82,54.82,54.82,0
20221108T,54.82,54.82,54.82,54.82,0
20221109T,74.05,74.05,74.05,74.05,0
20221110T,29.8,29.8,29.8,29.8,0
20221111T,70.64,70.64,70.64,70.64,0
20221114T,59.61,59.61,59.61,59.61,0
20221115T,63.08,63.08,63.08,63.08,0
20221116T,65.5,65.5,65.5,65.5,0
20221117T,68.16,68.16,68.16,68.16,0
20221118T,62.98,62.98,62.98,62.98,0
20221121T,55.68,55.68,55.68,55.68,0
20221122T,70.16,70.16,70.16,70.16,0
20221123T,46.52,46.52,46.52,46.52,0
20221124T,64.6,64.6,64.6,64.6,0
20221125T,58.06,58.06,58.06,58.06,0
20221128T,79.12,79.12,79.12,79.12,0
20221129T,57.93,57.93,57.93,57.93,0
20221130T,88.28,88.28,88.28,88.28,0
20221201T,61.67,61.67,61.67,61.67,0
20221202T,87.91,87.91,87.91,87.91,0
20221205T,55.93,55.93,55.93,55.93,0
20221206T,60.51,60.51,60.51,60.51,0
20221207T,72.2,72.2,72.2,72.2,0
20221208T,41.95,41.95,41.95,41.95,0
20221209T,64.62,64.62,64.62,64.62,0
20221212T,36.86,36.86,36.86,36.86,0
20221213T,47.83,47.83,47.83,47.83,0
20221214T,49.44,49.44,49.44,49.44,0
20221215T,39.08,39.08,39.08,39.08,0
20221216T,50.34,50.34,50.34,50.34,0
20221219T,77.27,77.27,77.27,77.27,0
20221220T,81.38,81.38,81.38,81.38,0
20221221T,46.55,46.55,46.55,46.55,0
20221222T,46.77,46.77,46.77,46.77,0
20221223T,41.68,41.68,41.68,41.68,0
20221226T,43.66,43.66,43.66,43.66,0
20221227T,39.86,39.86,39.86,39.86,0
20221228T,42.24,42.24,42.24,42.24,0
20221229T,31.97,31.97,31.97,31.97,0
20221230T,38.4,38.4,38.4,38.4,0
20230102T,23.86,23.86,23.86,23.86,0
20230103T,48.97,48.97,48.97,48.97,0
20230104T,44.7,44.7,44.7,44.7,0
20230105T,46.23,46.23,46.23,46.23,0
20230106T,37.63,37.63,37.63,37.63,0
20230109T,64.98,64.98,64.98,64.98,0
20230110T,42.57,42.57,42.57,42.57,0
20230111T,43.34,43.34,43.34,43.34,0
20230112T,26.78,26.78,26.78,26.78,0
20230113T,42.48,42.48,42.48,42.48,0
20230116T,51.74,51.74,51.74,51.74,0
20230117T,50.38,50.38,50.38,50.38,0
20230118T,54.81,54.81,54.81,54.81,0
20230119T,52.76,52.76,52.76,52.76,0
20230120T,55.74,55.74,55.74,55.74,0
20230123T,58.68,58.68,58.68,58.68,0
20230124T,44.55,44.55,44.55,44.55,0
20230125T,69.96,69.96,69.96,69.96,0
20230127T,61.61,61.61,61.61,61.61,0
20230130T,52.69,52.69,52.69,52.69,0
20230131T,64.2,64.2,64.2,64.2,0
20230201T,45.86,45.86,45.86,45.86,0
20230202T,59.45,59.45,59.45,59.45,0
20230203T,53.42,53.42,53.42,53.42,0
20230206T,47.72,47.72,47.72,47.72,0
20230207T,59.23,59.23,59.23,59.23,0
20230208T,63.87,63.87,63.87,63.87,0
20230209T,68.01,68.01,68.01,68.01,0
20230210T,49.12,49.12,49.12,49.12,0
20230213T,50.43,50.43,50.43,50.43,0
20230214T,41.45,41.45,41.45,41.45,0
20230215T,30.08,30.08,30.08,30.08,0
20230216T,40.52,40.52,40.52,40.52,0
20230217T,25.46,25.46,25.46,25.46,0
20230220T,34.47,34.47,34.47,34.47,0
20230221T,40.69,40.69,40.69,40.69,0
20230222T,37.47,37.47,37.47,37.47,0
20230223T,42.77,42.77,42.77,42.77,0
20230224T,44.87,44.87,44.87,44.87,0
20230227T,42.03,42.03,42.03,42.03,0
20230228T,64.62,64.62,64.62,64.62,0
20230301T,59.55,59.55,59.55,59.55,0
20230302T,51.49,51.49,51.49,51.49,0
20230303T,51.87,51.87,51.87,51.87,0
20230306T,45.01,45.01,45.01,45.01,0
20230307T,45.01,45.01,45.01,45.01,0
20230308T,49.09,49.09,49.09,49.09,0
20230309T,50.01,50.01,50.01,50.01,0
20230310T,28.41,28.41,28.41,28.41,0
20230313T,36.3,36.3,36.3,36.3,0
20230314T,47.61,47.61,47.61,47.61,0
20230315T,41.75,41.75,41.75,41.75,0
20230316T,53.03,53.03,53.03,53.03,0
20230317T,52.17,52.17,52.17,52.17,0
20230320T,58.97,58.97,58.97,58.97,0
20230321T,46.23,46.23,46.23,46.23,0
20230322T,51.78,51.78,51.78,51.78,0
20230323T,32.17,32.17,32.17,32.17,0
20230324T,50.12,50.12,50.12,50.12,0
20230327T,61.08,61.08,61.08,61.08,0
20230328T,46.35,46.35,46.35,46.35,0
20230329T,38.67,38.67,38.67,38.67,0
20230330T,38.67,38.67,38.67,38.67,0
20230331T,30.84,30.84,30.84,30.84,0
20230403T,50.26,50.26,50.26,50.26,0
20230404T,50.26,50.26,50.26,50.26,0
20230405T,32.91,32.91,32.91,32.91,0
20230406T,48.31,48.31,48.31,48.31,0
20230407T,48.31,48.31,48.31,48.31,0
20230410T,79.13,79.13,79.13,79.13,0
20230411T,75.68,75.68,75.68,75.68,0
20230412T,79.72,79.72,79.72,79.72,0
20230413T,49.11,49.11,49.11,49.11,0
20230414T,49.11,49.11,49.11,49.11,0
20230417T,83.45,83.45,83.45,83.45,0
20230418T,24.73,24.73,24.73,24.73,0
20230419T,38.28,38.28,38.28,38.28,0
20230420T,34.21,34.21,34.21,34.21,0
20230421T,53.63,53.63,53.63,53.63,0
20230424T,79.61,79.61,79.61,79.61,0
20230425T,57.47,57.47,57.47,57.47,0
20230426T,59.64,59.64,59.64,59.64,0
20230427T,54.69,54.69,54.69,54.69,0
20230428T,43.04,43.04,43.04,43.04,0
20230501T,43.04,43.04,43.04,43.04,0
20230502T,45.54,45.54,45.54,45.54,0
20230503T,57.57,57.57,57.57,57.57,0
20230504T,65.0,65.0,65.0,65.0,0
20230505T,45.68,45.68,45.68,45.68,0
20230508T,38.54,38.54,38.54,38.54,0
20230509T,59.34,59.34,59.34,59.34,0
20230510T,64.5,64.5,64.5,64.5,0
20230511T,62.59,62.59,62.59,62.59,0
20230512T,60.39,60.39,60.39,60.39,0
20230515T,60.64,60.64,60.64,60.64,0
20230516T,54.36,54.36,54.36,54.36,0
20230517T,39.98,39.98,39.98,39.98,0
20230518T,59.43,59.43,59.43,59.43,0
20230519T,47.77,47.77,47.77,47.77,0
20230522T,36.66,36.66,36.66,36.66,0
20230523T,56.34,56.34,56.34,56.34,0
20230524T,56.97,56.97,56.97,56.97,0
20230525T,54.84,54.84,54.84,54.84,0
20230526T,55.39,55.39,55.39,55.39,0
20230529T,46.32,46.32,46.32,46.32,0
20230530T,65.32,65.32,65.32,65.32,0
20230531T,77.95,77.95,77.95,77.95,0
20230601T,48.21,48.21,48.21,48.21,0
20230602T,45.44,45.44,45.44,45.44,0
20230605T,54.36,54.36,54.36,54.36,0
20230606T,44.77,44.77,44.77,44.77,0
20230607T,45.61,45.61,45.61,45.61,0
20230608T,37.21,37.21,37.21,37.21,0
20230609T,36.7,36.7,36.7,36.7,0
20230612T,50.27,50.27,50.27,50.27,0
20230613T,49.66,49.66,49.66,49.66,0
20230614T,40.87,40.87,40.87,40.87,0
20230615T,43.55,43.55,43.55,43.55,0
20230616T,64.44,64.44,64.44,64.44,0
20230619T,33.26,33.26,33.26,33.26,0
20230620T,48.55,48.55,48.55,48.55,0
20230621T,51.3,51.3,51.3,51.3,0
20230622T,45.25,45.25,45.25,45.25,0
20230623T,42.99,42.99,42.99,42.99,0
20230626T,34.65,34.65,34.65,34.65,0
20230627T,36.13,36.13,36.13,36.13,0
20230628T,41.73,41.73,41.73,41.73,0
20230629T,41.73,41.73,41.73,41.73,0
20230630T,61.09,61.09,61.09,61.09,0
20230703T,47.09,47.09,47.09,47.09,0
20230704T,51.2,51.2,51.2,51.2,0
20230705T,36.26,36.26,36.26,36.26,0
20230706T,48.88,48.88,48.88,48.88,0
20230707T,41.01,41.01,41.01,41.01,0
20230710T,83.24,83.24,83.24,83.24,0
20230711T,51.69,51.69,51.69,51.69,0
20230712T,37.81,37.81,37.81,37.81,0
20230713T,59.69,59.69,59.69,59.69,0
20230714T,47.86,47.86,47.86,47.86,0
20230717T,35.23,35.23,35.23,35.23,0
20230718T,52.47,52.47,52.47,52.47,0
20230719T,45.04,45.04,45.04,45.04,0
20230720T,47.17,47.17,47.17,47.17,0
20230721T,56.76,56.76,56.76,56.76,0
20230724T,58.26,58.26,58.26,58.26,0
20230725T,65.03,65.03,65.03,65.03,0
20230726T,32.32,32.32,32.32,32.32,0
20230727T,62.95,62.95,62.95,62.95,0
20230728T,67.71,67.71,67.71,67.71,0
20230731T,71.29,71.29,71.29,71.29,0
20230801T,53.0,53.0,53.0,53.0,0
20230802T,59.57,59.57,59.57,59.57,0
20230803T,57.56,57.56,57.56,57.56,0
20230804T,36.24,36.24,36.24,36.24,0
20230807T,51.16,51.16,51.16,51.16,0
20230808T,62.43,62.43,62.43,62.43,0
20230809T,54.82,54.82,54.82,54.82,0
20230810T,76.63,76.63,76.63,76.63,0
20230811T,72.14,72.14,72.14,72.14,0
20230814T,45.74,45.74,45.74,45.74,0
20230816T,48.06,48.06,48.06,48.06,0
20230817T,42.51,42.51,42.51,42.51,0
20230818T,43.69,43.69,43.69,43.69,0
20230821T,33.35,33.35,33.35,33.35,0
20230822T,41.12,41.12,41.12,41.12,0
20230823T,44.52,44.52,44.52,44.52,0
20230824T,42.99,42.99,42.99,42.99,0
20230825T,55.09,55.09,55.09,55.09,0
20230828T,43.49,43.49,43.49,43.49,0
20230829T,37.34,37.34,37.34,37.34,0
20230830T,52.59,52.59,52.59,52.59,0
20230831T,58.29,58.29,58.29,58.29,0
20230901T,63.67,63.67,63.67,63.67,0
20230904T,56.67,56.67,56.67,56.67,0
20230905T,81.53,81.53,81.53,81.53,0
20230906T,43.57,43.57,43.57,43.57,0
20230907T,60.07,60.07,60.07,60.07,0
20230908T,58.52,58.52,58.52,58.52,0
20230911T,58.07,58.07,58.07,58.07,0
20230912T,91.68,91.68,91.68,91.68,0
20230913T,39.61,39.61,39.61,39.61,0
20230914T,57.12,57.12,57.12,57.12,0
20230915T,64.48,64.48,64.48,64.48,0
20230918T,57.03,57.03,57.03,57.03,0
20230919T,57.03,57.03,57.03,57.03,0
20230920T,58.59,58.59,58.59,58.59,0
20230921T,68.14,68.14,68.14,68.14,0
20230922T,76.5,76.5,76.5,76.5,0
20230925T,63.62,63.62,63.62,63.62,0
20230926T,83.86,83.86,83.86,83.86,0
20230927T,52.53,52.53,52.53,52.53,0
20230928T,59.15,59.15,59.15,59.15,0
20230929T,59.33,59.33,59.33,59.33,0
20231003T,88.76,88.76,88.76,88.76,0
20231004T,84.02,84.02,84.02,84.02,0
20231005T,77.23,77.23,77.23,77.23,0
20231006T,63.77,63.77,63.77,63.77,0
20231009T,74.12,74.12,74.12,74.12,0
20231010T,32.95,32.95,32.95,32.95,0
20231011T,45.26,45.26,45.26,45.26,0
20231012T,46.67,46.67,46.67,46.67,0
20231013T,82.37,82.37,82.37,82.37,0
20231016T,85.76,85.76,85.76,85.76,0
20231017T,60.89,60.89,60.89,60.89,0
20231018T,63.45,63.45,63.45,63.45,0
20231019T,65.97,65.97,65.97,65.97,0
20231020T,40.76,40.76,40.76,40.76,0
20231023T,38.28,38.28,38.28,38.28,0
20231024T,38.28,38.28,38.28,38.28,0
20231025T,42.68,42.68,42.68,42.68,0
20231026T,45.0,45.0,45.0,45.0,0
20231027T,52.84,52.84,52.84,52.84,0
20231030T,37.34,37.34,37.34,37.34,0
20231031T,47.1,47.1,47.1,47.1,0
20231101T,33.03,33.03,33.03,33.03,0
20231102T,46.97,46.97,46.97,46.97,0
20231103T,60.8,60.8,60.8,60.8,0
20231106T,65.57,65.57,65.57,65.57,0
20231107T,61.06,61.06,61.06,61.06,0
20231108T,35.79,35.79,35.79,35.79,0
20231109T,27.13,27.13,27.13,27.13,0
20231110T,66.73,66.73,66.73,66.73,0
20231113T,42.45,42.45,42.45,42.45,0
20231114T,42.45,42.45,42.45,42.45,0
20231115T,43.59,43.59,43.59,43.59,0
20231116T,50.84,50.84,50.84,50.84,0
20231117T,28.11,28.11,28.11,28.11,0
20231120T,36.24,36.24,36.24,36.24,0
20231121T,28.75,28.75,28.75,28.75,0
20231122T,40.58,40.58,40.58,40.58,0
20231123T,28.8,28.8,28.8,28.8,0
20231124T,33.11,33.11,33.11,33.11,0
20231127T,33.11,33.11,33.11,33.11,0
20231128T,40.05,40.05,40.05,40.05,0
20231129T,46.13,46.13,46.13,46.13,0
20231130T,51.87,51.87,51.87,51.87,0
20231201T,47.51,47.51,47.51,47.51,0
20231204T,43.42,43.42,43.42,43.42,0
20231205T,48.2,48.2,48.2,48.2,0
20231206T,48.24,48.24,48.24,48.24,0
20231207T,48.75,48.75,48.75,48.75,0
20231208T,58.83,58.83,58.83,58.83,0
20231211T,45.1,45.1,45.1,45.1,0
20231212T,47.59,47.59,47.59,47.59,0
20231213T,54.18,54.18,54.18,54.18,0
20231214T,57.45,57.45,57.45,57.45,0
20231215T,42.32,42.32,42.32,42.32,0
20231218T,54.59,54.59,54.59,54.59,0
20231219T,50.68,50.68,50.68,50.68,0
20231220T,55.88,55.88,55.88,55.88,0
20231221T,48.62,48.62,48.62,48.62,0
20231222T,42.8,42.8,42.8,42.8,0
20231225T,42.8,42.8,42.8,42.8,0
20231226T,41.18,41.18,41.18,41.18,0
20231227T,71.43,71.43,71.43,71.43,0
20231228T,47.73,47.73,47.73,47.73,0
20231229T,47.0,47.0,47.0,47.0,0
20240101T,57.96,57.96,57.96,57.96,0
20240102T,51.28,51.28,51.28,51.28,0
20240103T,64.97,64.97,64.97,64.97,0
20240104T,59.86,59.86,59.86,59.86,0
20240105T,56.02,56.02,56.02,56.02,0
20240108T,47.35,47.35,47.35,47.35,0
20240109T,57.82,57.82,57.82,57.82,0
20240110T,32.12,32.12,32.12,32.12,0
20240111T,54.01,54.01,54.01,54.01,0
20240112T,58.77,58.77,58.77,58.77,0
20240115T,51.26,51.26,51.26,51.26,0
20240116T,70.06,70.06,70.06,70.06,0
20240117T,51.4,51.4,51.4,51.4,0
20240118T,42.84,42.84,42.84,42.84,0
20240119T,58.41,58.41,58.41,58.41,0
20240122T,39.24,39.24,39.24,39.24,0
20240123T,73.9,73.9,73.9,73.9,0
20240124T,62.23,62.23,62.23,62.23,0
20240125T,45.05,45.05,45.05,45.05,0
20240129T,64.15,64.15,64.15,64.15,0
20240130T,45.09,45.09,45.09,45.09,0
20240131T,63.49,63.49,63.49,63.49,0
20240201T,42.33,42.33,42.33,42.33,0
20240202T,51.55,51.55,51.55,51.55,0
20240205T,63.92,63.92,63.92,63.92,0
20240206T,60.56,60.56,60.56,60.56,0
20240207T,63.08,63.08,63.08,63.08,0
20240208T,40.81,40.81,40.81,40.81,0
20240209T,37.47,37.47,37.47,37.47,0
20240212T,48.22,48.22,48.22,48.22,0
20240213T,41.08,41.08,41.08,41.08,0
20240214T,32.72,32.72,32.72,32.72,0
20240215T,52.12,52.12,52.12,52.12,0
20240216T,11.61,11.61,11.61,11.61,0
20240219T,10.35,10.35,10.35,10.35,0
20240220T,14.17,14.17,14.17,14.17,0
20240221T,31.72,31.72,31.72,31.72,0
20240222T,35.73,35.73,35.73,35.73,0
20240223T,50.94,50.94,50.94,50.94,0
20240226T,41.42,41.42,41.42,41.42,0
20240227T,55.89,55.89,55.89,55.89,0
20240228T,44.57,44.57,44.57,44.57,0
20240229T,64.76,64.76,64.76,64.76,0
20240301T,45.12,45.12,45.12,45.12,0
20240304T,33.19,33.19,33.19,33.19,0
20240305T,44.78,44.78,44.78,44.78,0
20240306T,47.36,47.36,47.36,47.36,0
20240307T,48.21,48.21,48.21,48.21,0
20240308T,48.21,48.21,48.21,48.21,0
20240311T,56.38,56.38,56.38,56.38,0
20240312T,43.94,43.94,43.94,43.94,0
20240313T,38.96,38.96,38.96,38.96,0
20240314T,54.65,54.65,54.65,54.65,0
20240315T,42.85,42.85,42.85,42.85,0
20240318T,34.77,34.77,34.77,34.77,0
20240319T,32.31,32.31,32.31,32.31,0
20240320T,22.49,22.49,22.49,22.49,0
20240321T,43.13,43.13,43.13,43.13,0
20240322T,47.06,47.06,47.06,47.06,0
20240325T,47.06,47.06,47.06,47.06,0
20240326T,35.91,35.91,35.91,35.91,0
20240327T,55.53,55.53,55.53,55.53,0
20240328T,40.84,40.84,40.84,40.84,0
20240329T,40.84,40.84,40.84,40.84,0
20240401T,52.97,52.97,52.97,52.97,0
20240402T,53.04,53.04,53.04,53.04,0
20240403T,63.35,63.35,63.35,63.35,0
20240404T,61.43,61.43,61.43,61.43,0
20240405T,46.15,46.15,46.15,46.15,0
20240408T,61.05,61.05,61.05,61.05,0
20240409T,66.43,66.43,66.43,66.43,0
20240410T,71.03,71.03,71.03,71.03,0
20240411T,71.03,71.03,71.03,71.03,0
20240412T,54.22,54.22,54.22,54.22,0
20240415T,30.75,30.75,30.75,30.75,0
20240416T,27.18,27.18,27.18,27.18,0
20240417T,27.18,27.18,27.18,27.18,0
20240418T,53.41,53.41,53.41,53.41,0
20240419T,49.02,49.02,49.02,49.02,0
20240422T,67.93,67.93,67.93,67.93,0
20240423T,66.14,66.14,66.14,66.14,0
20240424T,50.96,50.96,50.96,50.96,0
20240425T,31.1,31.1,31.1,31.1,0
20240426T,28.76,28.76,28.76,28.76,0
20240429T,37.25,37.25,37.25,37.25,0
20240430T,49.23,49.23,49.23,49.23,0
20240501T,49.23,49.23,49.23,49.23,0
20240502T,46.54,46.54,46.54,46.54,0
20240503T,37.07,37.07,37.07,37.07,0
20240506T,53.55,53.55,53.55,53.55,0
20240507T,45.01,45.01,45.01,45.01,0
20240508T,59.78,59.78,59.78,59.78,0
20240509T,46.6,46.6,46.6,46.6,0
20240510T,47.82,47.82,47.82,47.82,0
20240513T,46.67,46.67,46.67,46.67,0
20240514T,42.72,42.72,42.72,42.72,0
20240515T,48.42,48.42,48.42,48.42,0
20240516T,41.2,41.2,41.2,41.2,0
20240517T,47.19,47.19,47.19,47.19,0
20240520T,47.22,47.22,47.22,47.22,0
20240521T,40.89,40.89,40.89,40.89,0
20240522T,44.25,44.25,44.25,44.25,0
20240523T,64.9,64.9,64.9,64.9,0
20240524T,50.57,50.57,50.57,50.57,0
20240527T,61.94,61.94,61.94,61.94,0
20240528T,50.48,50.48,50.48,50.48,0
20240529T,60.81,60.81,60.81,60.81,0
20240530T,68.26,68.26,68.26,68.26,0
20240531T,65.22,65.22,65.22,65.22,0
20240603T,61.71,61.71,61.71,61.71,0
20240604T,56.77,56.77,56.77,56.77,0
20240605T,49.24,49.24,49.24,49.24,0
20240606T,59.43,59.43,59.43,59.43,0
20240607T,54.38,54.38,54.38,54.38,0
20240610T,54.01,54.01,54.01,54.01,0
20240611T,49.44,49.44,49.44,49.44,0
20240612T,59.47,59.47,59.47,59.47,0
