date,open,high,low,close,volume
20230606T,26.83,26.83,26.83,26.83,0
20230607T,27.65,27.65,27.65,27.65,0
20230608T,32.86,32.86,32.86,32.86,0
20230609T,29.57,29.57,29.57,29.57,0
20230612T,40.7,40.7,40.7,40.7,0
20230613T,37.47,37.47,37.47,37.47,0
20230614T,34.41,34.41,34.41,34.41,0
20230615T,37.35,37.35,37.35,37.35,0
20230616T,36.1,36.1,36.1,36.1,0
20230619T,36.56,36.56,36.56,36.56,0
20230620T,32.53,32.53,32.53,32.53,0
20230621T,30.28,30.28,30.28,30.28,0
20230622T,38.81,38.81,38.81,38.81,0
20230623T,26.58,26.58,26.58,26.58,0
20230626T,31.42,31.42,31.42,31.42,0
20230627T,19.3,19.3,19.3,19.3,0
20230628T,44.72,44.72,44.72,44.72,0
20230629T,44.72,44.72,44.72,44.72,0
20230630T,31.05,31.05,31.05,31.05,0
20230703T,33.25,33.25,33.25,33.25,0
20230704T,32.93,32.93,32.93,32.93,0
20230705T,28.91,28.91,28.91,28.91,0
20230706T,42.58,42.58,42.58,42.58,0
20230707T,41.28,41.28,41.28,41.28,0
20230710T,43.43,43.43,43.43,43.43,0
20230711T,37.79,37.79,37.79,37.79,0
20230712T,33.36,33.36,33.36,33.36,0
20230713T,49.08,49.08,49.08,49.08,0
20230714T,42.08,42.08,42.08,42.08,0
20230717T,39.15,39.15,39.15,39.15,0
20230718T,25.08,25.08,25.08,25.08,0
20230719T,34.9,34.9,34.9,34.9,0
20230720T,32.7,32.7,32.7,32.7,0
20230721T,30.37,30.37,30.37,30.37,0
20230724T,36.68,36.68,36.68,36.68,0
20230725T,36.15,36.15,36.15,36.15,0
20230726T,27.17,27.17,27.17,27.17,0
20230727T,34.86,34.86,34.86,34.86,0
20230728T,30.87,30.87,30.87,30.87,0
20230731T,29.81,29.81,29.81,29.81,0
20230801T,16.83,16.83,16.83,16.83,0
20230802T,22.95,22.95,22.95,22.95,0
20230803T,14.93,14.93,14.93,14.93,0
20230804T,21.74,21.74,21.74,21.74,0
20230807T,18.13,18.13,18.13,18.13,0
20230808T,17.96,17.96,17.96,17.96,0
20230809T,20.33,20.33,20.33,20.33,0
20230810T,17.99,17.99,17.99,17.99,0
20230811T,26.92,26.92,26.92,26.92,0
20230814T,15.76,15.76,15.76,15.76,0
20230816T,14.82,14.82,14.82,14.82,0
20230817T,30.96,30.96,30.96,30.96,0
20230818T,18.97,18.97,18.97,18.97,0
20230821T,18.32,18.32,18.32,18.32,0
20230822T,26.43,26.43,26.43,26.43,0
20230823T,33.0,33.0,33.0,33.0,0
20230824T,19.46,19.46,19.46,19.46,0
20230825T,26.39,26.39,26.39,26.39,0
20230828T,23.32,23.32,23.32,23.32,0
20230829T,22.94,22.94,22.94,22.94,0
20230830T,25.96,25.96,25.96,25.96,0
20230831T,36.06,36.06,36.06,36.06,0
20230901T,26.43,26.43,26.43,26.43,0
20230904T,15.79,15.79,15.79,15.79,0
20230905T,14.44,14.44,14.44,14.44,0
20230906T,21.18,21.18,21.18,21.18,0
20230907T,23.01,23.01,23.01,23.01,0
20230908T,23.16,23.16,23.16,23.16,0
20230911T,33.33,33.33,33.33,33.33,0
20230912T,20.99,20.99,20.99,20.99,0
20230913T,18.71,18.71,18.71,18.71,0
20230914T,18.98,18.98,18.98,18.98,0
20230915T,29.83,29.83,29.83,29.83,0
20230918T,33.87,33.87,33.87,33.87,0
20230919T,33.87,33.87,33.87,33.87,0
20230920T,24.58,24.58,24.58,24.58,0
20230921T,34.71,34.71,34.71,34.71,0
20230922T,22.09,22.09,22.09,22.09,0
20230925T,22.91,22.91,22.91,22.91,0
20230926T,32.43,32.43,32.43,32.43,0
20230927T,29.31,29.31,29.31,29.31,0
20230928T,35.32,35.32,35.32,35.32,0
20230929T,29.62,29.62,29.62,29.62,0
20231003T,40.65,40.65,40.65,40.65,0
20231004T,42.32,42.32,42.32,42.32,0
20231005T,39.29,39.29,39.29,39.29,0
20231006T,31.15,31.15,31.15,31.15,0
20231009T,38.03,38.03,38.03,38.03,0
20231010T,26.13,26.13,26.13,26.13,0
20231011T,34.57,34.57,34.57,34.57,0
20231012T,35.19,35.19,35.19,35.19,0
20231013T,27.37,27.37,27.37,27.37,0
20231016T,39.76,39.76,39.76,39.76,0
20231017T,24.64,24.64,24.64,24.64,0
20231018T,29.9,29.9,29.9,29.9,0
20231019T,24.81,24.81,24.81,24.81,0
20231020T,23.83,23.83,23.83,23.83,0
20231023T,34.82,34.82,34.82,34.82,0
20231024T,34.82,34.82,34.82,34.82,0
20231025T,24.34,24.34,24.34,24.34,0
20231026T,23.41,23.41,23.41,23.41,0
20231027T,18.33,18.33,18.33,18.33,0
20231030T,18.81,18.81,18.81,18.81,0
20231031T,23.58,23.58,23.58,23.58,0
20231101T,30.27,30.27,30.27,30.27,0
20231102T,38.37,38.37,38.37,38.37,0
20231103T,28.36,28.36,28.36,28.36,0
20231106T,34.69,34.69,34.69,34.69,0
20231107T,27.29,27.29,27.29,27.29,0
20231108T,28.42,28.42,28.42,28.42,0
20231109T,35.01,35.01,35.01,35.01,0
20231110T,33.74,33.74,33.74,33.74,0
20231113T,41.4,41.4,41.4,41.4,0
20231114T,41.4,41.4,41.4,41.4,0
20231115T,45.11,45.11,45.11,45.11,0
20231116T,48.0,48.0,48.0,48.0,0
20231117T,28.4,28.4,28.4,28.4,0
20231120T,39.28,39.28,39.28,39.28,0
20231121T,29.31,29.31,29.31,29.31,0
20231122T,29.5,29.5,29.5,29.5,0
20231123T,26.83,26.83,26.83,26.83,0
20231124T,30.27,30.27,30.27,30.27,0
20231127T,30.27,30.27,30.27,30.27,0
20231128T,35.81,35.81,35.81,35.81,0
20231129T,50.98,50.98,50.98,50.98,0
20231130T,48.79,48.79,48.79,48.79,0
20231201T,35.11,35.11,35.11,35.11,0
20231204T,32.08,32.08,32.08,32.08,0
20231205T,44.45,44.45,44.45,44.45,0
20231206T,43.32,43.32,43.32,43.32,0
20231207T,39.2,39.2,39.2,39.2,0
20231208T,33.17,33.17,33.17,33.17,0
20231211T,28.42,28.42,28.42,28.42,0
20231212T,31.02,31.02,31.02,31.02,0
20231213T,29.51,29.51,29.51,29.51,0
20231214T,17.52,17.52,17.52,17.52,0
20231215T,20.98,20.98,20.98,20.98,0
20231218T,22.44,22.44,22.44,22.44,0
20231219T,18.07,18.07,18.07,18.07,0
20231220T,26.28,26.28,26.28,26.28,0
20231221T,15.0,15.0,15.0,15.0,0
20231222T,23.54,23.54,23.54,23.54,0
20231225T,23.54,23.54,23.54,23.54,0
20231226T,23.82,23.82,23.82,23.82,0
20231227T,28.74,28.74,28.74,28.74,0
20231228T,25.45,25.45,25.45,25.45,0
20231229T,22.17,22.17,22.17,22.17,0
20240101T,28.86,28.86,28.86,28.86,0
20240102T,25.57,25.57,25.57,25.57,0
20240103T,23.22,23.22,23.22,23.22,0
20240104T,31.49,31.49,31.49,31.49,0
20240105T,39.73,39.73,39.73,39.73,0
20240108T,34.61,34.61,34.61,34.61,0
20240109T,28.94,28.94,28.94,28.94,0
20240110T,30.13,30.13,30.13,30.13,0
20240111T,22.51,22.51,22.51,22.51,0
20240112T,22.11,22.11,22.11,22.11,0
20240115T,15.49,15.49,15.49,15.49,0
20240116T,13.02,13.02,13.02,13.02,0
20240117T,16.66,16.66,16.66,16.66,0
20240118T,21.56,21.56,21.56,21.56,0
20240119T,24.49,24.49,24.49,24.49,0
20240122T,32.56,32.56,32.56,32.56,0
20240123T,32.26,32.26,32.26,32.26,0
20240124T,21.12,21.12,21.12,21.12,0
20240125T,31.31,31.31,31.31,31.31,0
20240129T,38.09,38.09,38.09,38.09,0
20240130T,34.95,34.95,34.95,34.95,0
20240131T,36.74,36.74,36.74,36.74,0
20240201T,28.89,28.89,28.89,28.89,0
20240202T,37.3,37.3,37.3,37.3,0
20240205T,49.03,49.03,49.03,49.03,0
20240206T,26.51,26.51,26.51,26.51,0
20240207T,32.14,32.14,32.14,32.14,0
20240208T,30.39,30.39,30.39,30.39,0
20240209T,31.13,31.13,31.13,31.13,0
20240212T,30.83,30.83,30.83,30.83,0
20240213T,13.71,13.71,13.71,13.71,0
20240214T,14.26,14.26,14.26,14.26,0
20240215T,21.02,21.02,21.02,21.02,0
20240216T,27.92,27.92,27.92,27.92,0
20240219T,19.16,19.16,19.16,19.16,0
20240220T,19.88,19.88,19.88,19.88,0
20240221T,29.33,29.33,29.33,29.33,0
20240222T,25.75,25.75,25.75,25.75,0
20240223T,24.17,24.17,24.17,24.17,0
20240226T,25.81,25.81,25.81,25.81,0
20240227T,20.33,20.33,20.33,20.33,0
20240228T,24.8,24.8,24.8,24.8,0
20240229T,17.06,17.06,17.06,17.06,0
20240301T,24.57,24.57,24.57,24.57,0
20240304T,29.2,29.2,29.2,29.2,0
20240305T,27.28,27.28,27.28,27.28,0
20240306T,33.45,33.45,33.45,33.45,0
20240307T,27.02,27.02,27.02,27.02,0
20240308T,27.02,27.02,27.02,27.02,0
20240311T,28.85,28.85,28.85,28.85,0
20240312T,29.59,29.59,29.59,29.59,0
20240313T,26.1,26.1,26.1,26.1,0
20240314T,12.43,12.43,12.43,12.43,0
20240315T,12.09,12.09,12.09,12.09,0
20240318T,14.91,14.91,14.91,14.91,0
20240319T,13.17,13.17,13.17,13.17,0
20240320T,16.21,16.21,16.21,16.21,0
20240321T,20.31,20.31,20.31,20.31,0
20240322T,15.26,15.26,15.26,15.26,0
20240325T,15.26,15.26,15.26,15.26,0
20240326T,16.39,16.39,16.39,16.39,0
20240327T,25.01,25.01,25.01,25.01,0
20240328T,21.94,21.94,21.94,21.94,0
20240329T,21.94,21.94,21.94,21.94,0
20240401T,26.8,26.8,26.8,26.8,0
20240402T,24.8,24.8,24.8,24.8,0
20240403T,35.85,35.85,35.85,35.85,0
20240404T,32.88,32.88,32.88,32.88,0
20240405T,27.65,27.65,27.65,27.65,0
20240408T,34.23,34.23,34.23,34.23,0
20240409T,21.35,21.35,21.35,21.35,0
20240410T,34.79,34.79,34.79,34.79,0
20240411T,34.79,34.79,34.79,34.79,0
20240412T,32.83,32.83,32.83,32.83,0
20240415T,25.96,25.96,25.96,25.96,0
20240416T,26.94,26.94,26.94,26.94,0
20240417T,26.94,26.94,26.94,26.94,0
20240418T,32.21,32.21,32.21,32.21,0
20240419T,25.29,25.29,25.29,25.29,0
20240422T,33.53,33.53,33.53,33.53,0
20240423T,26.9,26.9,26.9,26.9,0
20240424T,29.5,29.5,29.5,29.5,0
20240425T,30.38,30.38,30.38,30.38,0
20240426T,28.79,28.79,28.79,28.79,0
20240429T,36.65,36.65,36.65,36.65,0
20240430T,38.74,38.74,38.74,38.74,0
20240501T,38.74,38.74,38.74,38.74,0
20240502T,31.6,31.6,31.6,31.6,0
20240503T,36.78,36.78,36.78,36.78,0
20240506T,30.69,30.69,30.69,30.69,0
20240507T,33.14,33.14,33.14,33.14,0
20240508T,22.72,22.72,22.72,22.72,0
20240509T,35.69,35.69,35.69,35.69,0
20240510T,21.2,21.2,21.2,21.2,0
20240513T,24.96,24.96,24.96,24.96,0
20240514T,25.83,25.83,25.83,25.83,0
20240515T,29.73,29.73,29.73,29.73,0
20240516T,25.23,25.23,25.23,25.23,0
20240517T,34.7,34.7,34.7,34.7,0
20240520T,55.92,55.92,55.92,55.92,0
20240521T,27.53,27.53,27.53,27.53,0
20240522T,29.29,29.29,29.29,29.29,0
20240523T,24.56,24.56,24.56,24.56,0
20240524T,25.92,25.92,25.92,25.92,0
20240527T,27.43,27.43,27.43,27.43,0
20240528T,34.2,34.2,34.2,34.2,0
20240529T,21.82,21.82,21.82,21.82,0
20240530T,31.72,31.72,31.72,31.72,0
20240531T,25.46,25.46,25.46,25.46,0
20240603T,32.97,32.97,32.97,32.97,0
20240604T,25.26,25.26,25.26,25.26,0
20240605T,22.28,22.28,22.28,22.28,0
20240606T,23.66,23.66,23.66,23.66,0
20240607T,33.63,33.63,33.63,33.63,0
20240610T,30.66,30.66,30.66,30.66,0
20240611T,25.68,25.68,25.68,25.68,0
20240612T,29.54,29.54,29.54,29.54,0
20240613T,39.14,39.14,39.14,39.14,0
20240614T,31.14,31.14,31.14,31.14,0
20240617T,31.14,31.14,31.14,31.14,0
20240618T,38.91,38.91,38.91,38.91,0
20240619T,38.01,38.01,38.01,38.01,0
20240620T,34.91,34.91,34.91,34.91,0
20240621T,27.33,27.33,27.33,27.33,0
20240624T,30.47,30.47,30.47,30.47,0
20240625T,37.56,37.56,37.56,37.56,0
20240626T,34.71,34.71,34.71,34.71,0
20240627T,38.1,38.1,38.1,38.1,0
20240628T,30.97,30.97,30.97,30.97,0
20240701T,50.43,50.43,50.43,50.43,0
20240702T,34.95,34.95,34.95,34.95,0
20240703T,44.8,44.8,44.8,44.8,0
20240704T,41.49,41.49,41.49,41.49,0
20240705T,28.51,28.51,28.51,28.51,0
20240708T,23.38,23.38,23.38,23.38,0
20240709T,29.21,29.21,29.21,29.21,0
20240710T,18.42,18.42,18.42,18.42,0
20240711T,22.09,22.09,22.09,22.09,0
20240712T,20.6,20.6,20.6,20.6,0
20240715T,28.84,28.84,28.84,28.84,0
20240716T,28.24,28.24,28.24,28.24,0
20240717T,28.24,28.24,28.24,28.24,0
20240718T,25.94,25.94,25.94,25.94,0
20240719T,17.06,17.06,17.06,17.06,0
20240722T,25.18,25.18,25.18,25.18,0
20240723T,25.03,25.03,25.03,25.03,0
20240724T,28.1,28.1,28.1,28.1,0
20240725T,34.41,34.41,34.41,34.41,0
20240726T,30.52,30.52,30.52,30.52,0
20240729T,19.33,19.33,19.33,19.33,0
20240730T,24.16,24.16,24.16,24.16,0
20240731T,29.51,29.51,29.51,29.51,0
20240801T,30.65,30.65,30.65,30.65,0
20240802T,20.58,20.58,20.58,20.58,0
20240805T,29.33,29.33,29.33,29.33,0
20240806T,23.38,23.38,23.38,23.38,0
20240807T,19.3,19.3,19.3,19.3,0
20240808T,18.48,18.48,18.48,18.48,0
20240809T,27.75,27.75,27.75,27.75,0
20240812T,18.42,18.42,18.42,18.42,0
20240813T,20.18,20.18,20.18,20.18,0
20240814T,26.31,26.31,26.31,26.31,0
20240816T,29.0,29.0,29.0,29.0,0
20240819T,30.59,30.59,30.59,30.59,0
20240820T,35.56,35.56,35.56,35.56,0
20240821T,32.4,32.4,32.4,32.4,0
20240822T,39.02,39.02,39.02,39.02,0
20240823T,24.58,24.58,24.58,24.58,0
20240826T,38.21,38.21,38.21,38.21,0
20240827T,31.04,31.04,31.04,31.04,0
20240828T,34.69,34.69,34.69,34.69,0
20240829T,39.44,39.44,39.44,39.44,0
20240830T,32.21,32.21,32.21,32.21,0
20240902T,37.57,37.57,37.57,37.57,0
20240903T,36.75,36.75,36.75,36.75,0
20240904T,44.34,44.34,44.34,44.34,0
20240905T,43.1,43.1,43.1,43.1,0
20240906T,41.52,41.52,41.52,41.52,0
20240909T,36.78,36.78,36.78,36.78,0
20240910T,26.46,26.46,26.46,26.46,0
20240911T,38.22,38.22,38.22,38.22,0
20240912T,32.3,32.3,32.3,32.3,0
20240913T,32.12,32.12,32.12,32.12,0
20240916T,46.56,46.56,46.56,46.56,0
20240917T,40.68,40.68,40.68,40.68,0
20240918T,30.43,30.43,30.43,30.43,0
20240919T,31.83,31.83,31.83,31.83,0
20240920T,21.68,21.68,21.68,21.68,0
20240923T,34.6,34.6,34.6,34.6,0
20240924T,42.93,42.93,42.93,42.93,0
20240925T,39.45,39.45,39.45,39.45,0
20240926T,30.99,30.99,30.99,30.99,0
20240927T,37.68,37.68,37.68,37.68,0
20240930T,32.38,32.38,32.38,32.38,0
20241001T,42.03,42.03,42.03,42.03,0
20241003T,46.11,46.11,46.11,46.11,0
20241004T,22.62,22.62,22.62,22.62,0
20241007T,31.8,31.8,31.8,31.8,0
20241008T,18.24,18.24,18.24,18.24,0
20241009T,23.84,23.84,23.84,23.84,0
20241010T,30.12,30.12,30.12,30.12,0
20241011T,19.36,19.36,19.36,19.36,0
20241014T,31.29,31.29,31.29,31.29,0
20241015T,32.62,32.62,32.62,32.62,0
20241016T,24.34,24.34,24.34,24.34,0
20241017T,21.41,21.41,21.41,21.41,0
20241018T,27.77,27.77,27.77,27.77,0
20241021T,39.75,39.75,39.75,39.75,0
20241022T,35.85,35.85,35.85,35.85,0
20241023T,18.87,18.87,18.87,18.87,0
20241024T,24.28,24.28,24.28,24.28,0
20241025T,34.16,34.16,34.16,34.16,0
20241028T,19.24,19.24,19.24,19.24,0
20241029T,17.91,17.91,17.91,17.91,0
20241030T,12.89,12.89,12.89,12.89,0
20241031T,12.89,12.89,12.89,12.89,0
20241101T,31.8,31.8,31.8,31.8,0
20241104T,22.12,22.12,22.12,22.12,0
20241105T,14.45,14.45,14.45,14.45,0
20241106T,24.37,24.37,24.37,24.37,0
20241107T,22.11,22.11,22.11,22.11,0
20241108T,26.79,26.79,26.79,26.79,0
20241111T,17.43,17.43,17.43,17.43,0
20241112T,20.38,20.38,20.38,20.38,0
20241113T,24.99,24.99,24.99,24.99,0
20241114T,19.82,19.82,19.82,19.82,0
20241118T,25.55,25.55,25.55,25.55,0
20241119T,13.67,13.67,13.67,13.67,0
20241120T,13.67,13.67,13.67,13.67,0
20241121T,20.51,20.51,20.51,20.51,0
20241122T,22.5,22.5,22.5,22.5,0
20241125T,20.42,20.42,20.42,20.42,0
20241126T,23.63,23.63,23.63,23.63,0
20241127T,23.5,23.5,23.5,23.5,0
20241128T,24.58,24.58,24.58,24.58,0
20241129T,34.05,34.05,34.05,34.05,0
20241202T,34.32,34.32,34.32,34.32,0
20241203T,36.08,36.08,36.08,36.08,0
20241204T,25.39,25.39,25.39,25.39,0
20241205T,30.08,30.08,30.08,30.08,0
20241206T,26.58,26.58,26.58,26.58,0
20241209T,36.66,36.66,36.66,36.66,0
20241210T,33.03,33.03,33.03,33.03,0
20241211T,22.96,22.96,22.96,22.96,0
20241212T,27.55,27.55,27.55,27.55,0
20241213T,23.8,23.8,23.8,23.8,0
20241216T,28.48,28.48,28.48,28.48,0
20241217T,29.87,29.87,29.87,29.87,0
20241218T,28.71,28.71,28.71,28.71,0
20241219T,25.1,25.1,25.1,25.1,0
20241220T,25.38,25.38,25.38,25.38,0
20241223T,24.18,24.18,24.18,24.18,0
20241224T,26.56,26.56,26.56,26.56,0
20241225T,26.56,26.56,26.56,26.56,0
20241226T,22.42,22.42,22.42,22.42,0
20241227T,32.54,32.54,32.54,32.54,0
20241230T,46.15,46.15,46.15,46.15,0
20241231T,19.27,19.27,19.27,19.27,0
20250101T,20.46,20.46,20.46,20.46,0
20250102T,26.24,26.24,26.24,26.24,0
20250103T,20.69,20.69,20.69,20.69,0
20250106T,33.33,33.33,33.33,33.33,0
20250107T,26.26,26.26,26.26,26.26,0
20250108T,26.1,26.1,26.1,26.1,0
20250109T,31.91,31.91,31.91,31.91,0
20250110T,34.4,34.4,34.4,34.4,0
20250113T,33.24,33.24,33.24,33.24,0
20250114T,20.02,20.02,20.02,20.02,0
20250115T,18.02,18.02,18.02,18.02,0
20250116T,18.54,18.54,18.54,18.54,0
20250117T,17.57,17.57,17.57,17.57,0
20250120T,19.55,19.55,19.55,19.55,0
20250121T,21.74,21.74,21.74,21.74,0
20250122T,19.16,19.16,19.16,19.16,0
20250123T,16.82,16.82,16.82,16.82,0
20250124T,24.93,24.93,24.93,24.93,0
20250127T,25.95,25.95,25.95,25.95,0
20250128T,21.83,21.83,21.83,21.83,0
20250129T,21.52,21.52,21.52,21.52,0
20250130T,22.64,22.64,22.64,22.64,0
20250131T,24.62,24.62,24.62,24.62,0
20250203T,24.18,24.18,24.18,24.18,0
20250204T,26.06,26.06,26.06,26.06,0
20250205T,28.81,28.81,28.81,28.81,0
20250206T,31.02,31.02,31.02,31.02,0
20250207T,32.55,32.55,32.55,32.55,0
20250210T,33.5,33.5,33.5,33.5,0
20250211T,35.7,35.7,35.7,35.7,0
20250212T,19.37,19.37,19.37,19.37,0
20250213T,23.79,23.79,23.79,23.79,0
20250214T,27.75,27.75,27.75,27.75,0
20250217T,23.28,23.28,23.28,23.28,0
20250218T,23.64,23.64,23.64,23.64,0
20250219T,13.73,13.73,13.73,13.73,0
20250220T,24.12,24.12,24.12,24.12,0
20250221T,19.16,19.16,19.16,19.16,0
20250224T,24.78,24.78,24.78,24.78,0
20250225T,25.62,25.62,25.62,25.62,0
20250227T,32.77,32.77,32.77,32.77,0
20250228T,33.63,33.63,33.63,33.63,0
20250303T,22.74,22.74,22.74,22.74,0
20250304T,14.25,14.25,14.25,14.25,0
20250305T,17.54,17.54,17.54,17.54,0
20250306T,21.29,21.29,21.29,21.29,0
20250307T,16.32,16.32,16.32,16.32,0
20250310T,25.8,25.8,25.8,25.8,0
20250311T,19.98,19.98,19.98,19.98,0
20250312T,22.79,22.79,22.79,22.79,0
20250313T,30.34,30.34,30.34,30.34,0
20250317T,26.02,26.02,26.02,26.02,0
20250318T,34.81,34.81,34.81,34.81,0
20250319T,27.71,27.71,27.71,27.71,0
20250320T,21.88,21.88,21.88,21.88,0
20250321T,28.6,28.6,28.6,28.6,0
20250324T,29.34,29.34,29.34,29.34,0
20250325T,32.26,32.26,32.26,32.26,0
20250326T,34.27,34.27,34.27,34.27,0
20250327T,43.59,43.59,43.59,43.59,0
20250328T,29.27,29.27,29.27,29.27,0
20250401T,30.64,30.64,30.64,30.64,0
20250402T,27.88,27.88,27.88,27.88,0
20250403T,22.33,22.33,22.33,22.33,0
20250404T,26.64,26.64,26.64,26.64,0
20250407T,25.69,25.69,25.69,25.69,0
20250408T,19.64,19.64,19.64,19.64,0
20250409T,21.03,21.03,21.03,21.03,0
20250411T,28.95,28.95,28.95,28.95,0
20250415T,35.07,35.07,35.07,35.07,0
20250416T,27.27,27.27,27.27,27.27,0
20250417T,24.32,24.32,24.32,24.32,0
20250421T,34.61,34.61,34.61,34.61,0
20250422T,32.41,32.41,32.41,32.41,0
20250423T,27.84,27.84,27.84,27.84,0
20250424T,32.65,32.65,32.65,32.65,0
20250425T,26.94,26.94,26.94,26.94,0
20250428T,18.51,18.51,18.51,18.51,0
20250429T,27.53,27.53,27.53,27.53,0
20250430T,27.98,27.98,27.98,27.98,0
20250502T,22.28,22.28,22.28,22.28,0
20250505T,28.15,28.15,28.15,28.15,0
20250506T,35.72,35.72,35.72,35.72,0
20250507T,28.81,28.81,28.81,28.81,0
20250508T,31.31,31.31,31.31,31.31,0
20250509T,28.15,28.15,28.15,28.15,0
20250512T,28.61,28.61,28.61,28.61,0
20250513T,26.11,26.11,26.11,26.11,0
20250514T,30.88,30.88,30.88,30.88,0
20250515T,27.67,27.67,27.67,27.67,0
20250516T,28.14,28.14,28.14,28.14,0
20250519T,31.54,31.54,31.54,31.54,0
20250520T,31.69,31.69,31.69,31.69,0
20250521T,25.58,25.58,25.58,25.58,0
20250522T,29.55,29.55,29.55,29.55,0
20250523T,23.29,23.29,23.29,23.29,0
20250526T,35.14,35.14,35.14,35.14,0
20250527T,31.11,31.11,31.11,31.11,0
20250528T,32.21,32.21,32.21,32.21,0
20250529T,31.39,31.39,31.39,31.39,0
20250530T,28.96,28.96,28.96,28.96,0
20250602T,39.86,39.86,39.86,39.86,0
20250603T,31.79,31.79,31.79,31.79,0
20250604T,29.19,29.19,29.19,29.19,0
20250605T,30.36,30.36,30.36,30.36,0
20250606T,35.88,35.88,35.88,35.88,0
20250609T,32.67,32.67,32.67,32.67,0
20250610T,40.53,40.53,40.53,40.53,0
20250611T,33.55,33.55,33.55,33.55,0
20250612T,39.44,39.44,39.44,39.44,0
20250613T,30.18,30.18,30.18,30.18,0
20250616T,28.99,28.99,28.99,28.99,0
20250617T,30.52,30.52,30.52,30.52,0
20250618T,28.0,28.0,28.0,28.0,0
20250619T,30.41,30.41,30.41,30.41,0
20250620T,34.35,34.35,34.35,34.35,0
20250623T,24.52,24.52,24.52,24.52,0
20250624T,27.11,27.11,27.11,27.11,0
20250625T,26.08,26.08,26.08,26.08,0
20250626T,38.8,38.8,38.8,38.8,0
20250627T,30.33,30.33,30.33,30.33,0
20250630T,41.34,41.34,41.34,41.34,0
20250701T,30.24,30.24,30.24,30.24,0
20250702T,29.78,29.78,29.78,29.78,0
20250703T,34.19,34.19,34.19,34.19,0
20250704T,32.6,32.6,32.6,32.6,0
20250707T,35.03,35.03,35.03,35.03,0
20250708T,32.48,32.48,32.48,32.48,0
20250709T,31.81,31.81,31.81,31.81,0
20250710T,32.44,32.44,32.44,32.44,0
20250711T,37.92,37.92,37.92,37.92,0
20250714T,35.47,35.47,35.47,35.47,0
20250715T,22.03,22.03,22.03,22.03,0
20250716T,50.96,50.96,50.96,50.96,0
20250717T,42.17,42.17,42.17,42.17,0
20250718T,43.63,43.63,43.63,43.63,0
20250721T,32.8,32.8,32.8,32.8,0
20250722T,46.51,46.51,46.51,46.51,0
20250723T,12.71,12.71,12.71,12.71,0
20250724T,29.15,29.15,29.15,29.15,0
20250725T,41.56,41.56,41.56,41.56,0
20250728T,27.94,27.94,27.94,27.94,0
20250729T,27.43,27.43,27.43,27.43,0
20250730T,24.42,24.42,24.42,24.42,0
20250731T,35.32,35.32,35.32,35.32,0
20250801T,35.79,35.79,35.79,35.79,0
20250804T,31.48,31.48,31.48,31.48,0
20250805T,31.41,31.41,31.41,31.41,0
20250806T,30.66,30.66,30.66,30.66,0
20250807T,27.59,27.59,27.59,27.59,0
20250808T,28.56,28.56,28.56,28.56,0
20250811T,37.23,37.23,37.23,37.23,0
20250812T,40.31,40.31,40.31,40.31,0
20250813T,34.15,34.15,34.15,34.15,0
20250814T,35.77,35.77,35.77,35.77,0
20250818T,33.69,33.69,33.69,33.69,0
20250819T,35.34,35.34,35.34,35.34,0
20250820T,29.55,29.55,29.55,29.55,0
20250821T,32.32,32.32,32.32,32.32,0
20250822T,37.6,37.6,37.6,37.6,0
20250825T,33.84,33.84,33.84,33.84,0
20250826T,39.12,39.12,39.12,39.12,0
20250828T,41.22,41.22,41.22,41.22,0
20250829T,32.35,32.35,32.35,32.35,0
20250901T,34.89,34.89,34.89,34.89,0
20250902T,18.72,18.72,18.72,18.72,0
20250903T,23.79,23.79,23.79,23.79,0
20250904T,38.28,38.28,38.28,38.28,0
20250905T,25.75,25.75,25.75,25.75,0
20250908T,31.34,31.34,31.34,31.34,0
20250909T,32.5,32.5,32.5,32.5,0
20250910T,40.06,40.06,40.06,40.06,0
20250911T,37.99,37.99,37.99,37.99,0
20250912T,38.31,38.31,38.31,38.31,0
20250915T,26.73,26.73,26.73,26.73,0
20250916T,32.59,32.59,32.59,32.59,0
20250917T,35.33,35.33,35.33,35.33,0
20250918T,32.51,32.51,32.51,32.51,0
20250919T,41.32,41.32,41.32,41.32,0
20250922T,39.05,39.05,39.05,39.05,0
20250923T,34.99,34.99,34.99,34.99,0
20250924T,36.7,36.7,36.7,36.7,0
20250925T,34.45,34.45,34.45,34.45,0
20250926T,41.94,41.94,41.94,41.94,0
20250929T,25.3,25.3,25.3,25.3,0
20250930T,25.45,25.45,25.45,25.45,0
20251001T,30.25,30.25,30.25,30.25,0
20251003T,34.02,34.02,34.02,34.02,0
20251006T,42.28,42.28,42.28,42.28,0
20251007T,36.66,36.66,36.66,36.66,0
20251008T,34.8,34.8,34.8,34.8,0
20251009T,37.55,37.55,37.55,37.55,0
20251010T,45.05,45.05,45.05,45.05,0
20251013T,37.93,37.93,37.93,37.93,0
20251014T,38.98,38.98,38.98,38.98,0
20251015T,22.81,22.81,22.81,22.81,0
20251016T,36.04,36.04,36.04,36.04,0
20251017T,38.19,38.19,38.19,38.19,0
20251020T,42.68,42.68,42.68,42.68,0
20251021T,59.41,59.41,59.41,59.41,0
20251022T,59.41,59.41,59.41,59.41,0
20251023T,46.77,46.77,46.77,46.77,0
20251024T,44.56,44.56,44.56,44.56,0
