date,open,high,low,close,volume
20220916T,53.82,53.82,53.82,53.82,0
20220919T,48.86,48.86,48.86,48.86,0
20220920T,53.27,53.27,53.27,53.27,0
20220921T,76.74,76.74,76.74,76.74,0
20220922T,31.22,31.22,31.22,31.22,0
20220923T,60.67,60.67,60.67,60.67,0
20220926T,44.85,44.85,44.85,44.85,0
20220927T,63.71,63.71,63.71,63.71,0
20220928T,23.4,23.4,23.4,23.4,0
20220929T,67.68,67.68,67.68,67.68,0
20220930T,40.44,40.44,40.44,40.44,0
20221003T,69.99,69.99,69.99,69.99,0
20221004T,47.14,47.14,47.14,47.14,0
20221005T,47.14,47.14,47.14,47.14,0
20221006T,77.15,77.15,77.15,77.15,0
20221007T,82.03,82.03,82.03,82.03,0
20221010T,75.14,75.14,75.14,75.14,0
20221011T,87.29,87.29,87.29,87.29,0
20221012T,52.4,52.4,52.4,52.4,0
20221013T,73.3,73.3,73.3,73.3,0
20221014T,48.91,48.91,48.91,48.91,0
20221017T,83.03,83.03,83.03,83.03,0
20221018T,64.8,64.8,64.8,64.8,0
20221019T,59.44,59.44,59.44,59.44,0
20221020T,94.68,94.68,94.68,94.68,0
20221021T,69.07,69.07,69.07,69.07,0
20221024T,65.28,65.28,65.28,65.28,0
20221025T,71.28,71.28,71.28,71.28,0
20221026T,71.28,71.28,71.28,71.28,0
20221027T,93.95,93.95,93.95,93.95,0
20221028T,51.05,51.05,51.05,51.05,0
20221031T,67.85,67.85,67.85,67.85,0
20221101T,59.55,59.55,59.55,59.55,0
20221102T,42.6,42.6,42.6,42.6,0
20221103T,67.97,67.97,67.97,67.97,0
20221104T,47.88,47.88,47.88,47.88,0
20221107T,71.85,71.85,71.85,71.85,0
20221108T,71.85,71.85,71.85,71.85,0
20221109T,75.72,75.72,75.72,75.72,0
20221110T,39.87,39.87,39.87,39.87,0
20221111T,59.18,59.18,59.18,59.18,0
20221114T,49.2,49.2,49.2,49.2,0
20221115T,73.02,73.02,73.02,73.02,0
20221116T,74.01,74.01,74.01,74.01,0
20221117T,75.56,75.56,75.56,75.56,0
20221118T,54.15,54.15,54.15,54.15,0
20221121T,62.56,62.56,62.56,62.56,0
20221122T,49.69,49.69,49.69,49.69,0
20221123T,51.39,51.39,51.39,51.39,0
20221124T,41.37,41.37,41.37,41.37,0
20221125T,57.11,57.11,57.11,57.11,0
20221128T,51.73,51.73,51.73,51.73,0
20221129T,70.65,70.65,70.65,70.65,0
20221130T,36.1,36.1,36.1,36.1,0
20221201T,61.42,61.42,61.42,61.42,0
20221202T,49.43,49.43,49.43,49.43,0
20221205T,70.29,70.29,70.29,70.29,0
20221206T,63.9,63.9,63.9,63.9,0
20221207T,48.88,48.88,48.88,48.88,0
20221208T,59.09,59.09,59.09,59.09,0
20221209T,63.9,63.9,63.9,63.9,0
20221212T,84.01,84.01,84.01,84.01,0
20221213T,64.08,64.08,64.08,64.08,0
20221214T,50.61,50.61,50.61,50.61,0
20221215T,67.27,67.27,67.27,67.27,0
20221216T,28.44,28.44,28.44,28.44,0
20221219T,49.02,49.02,49.02,49.02,0
20221220T,56.48,56.48,56.48,56.48,0
20221221T,40.65,40.65,40.65,40.65,0
20221222T,53.88,53.88,53.88,53.88,0
20221223T,50.64,50.64,50.64,50.64,0
20221226T,68.93,68.93,68.93,68.93,0
20221227T,45.45,45.45,45.45,45.45,0
20221228T,72.27,72.27,72.27,72.27,0
20221229T,96.72,96.72,96.72,96.72,0
20221230T,91.95,91.95,91.95,91.95,0
20230102T,62.22,62.22,62.22,62.22,0
20230103T,32.97,32.97,32.97,32.97,0
20230104T,41.48,41.48,41.48,41.48,0
20230105T,46.69,46.69,46.69,46.69,0
20230106T,53.63,53.63,53.63,53.63,0
20230109T,38.17,38.17,38.17,38.17,0
20230110T,59.41,59.41,59.41,59.41,0
20230111T,24.59,24.59,24.59,24.59,0
20230112T,38.16,38.16,38.16,38.16,0
20230113T,38.2,38.2,38.2,38.2,0
20230116T,50.15,50.15,50.15,50.15,0
20230117T,37.52,37.52,37.52,37.52,0
20230118T,50.88,50.88,50.88,50.88,0
20230119T,56.88,56.88,56.88,56.88,0
20230120T,69.27,69.27,69.27,69.27,0
20230123T,50.82,50.82,50.82,50.82,0
20230124T,51.66,51.66,51.66,51.66,0
20230125T,61.8,61.8,61.8,61.8,0
20230127T,59.26,59.26,59.26,59.26,0
20230130T,74.89,74.89,74.89,74.89,0
20230131T,45.71,45.71,45.71,45.71,0
20230201T,55.55,55.55,55.55,55.55,0
20230202T,88.8,88.8,88.8,88.8,0
20230203T,18.43,18.43,18.43,18.43,0
20230206T,55.76,55.76,55.76,55.76,0
20230207T,61.67,61.67,61.67,61.67,0
20230208T,64.18,64.18,64.18,64.18,0
20230209T,78.37,78.37,78.37,78.37,0
20230210T,51.07,51.07,51.07,51.07,0
20230213T,95.11,95.11,95.11,95.11,0
20230214T,56.2,56.2,56.2,56.2,0
20230215T,80.69,80.69,80.69,80.69,0
20230216T,77.41,77.41,77.41,77.41,0
20230217T,59.28,59.28,59.28,59.28,0
20230220T,56.9,56.9,56.9,56.9,0
20230221T,65.93,65.93,65.93,65.93,0
20230222T,55.98,55.98,55.98,55.98,0
20230223T,65.17,65.17,65.17,65.17,0
20230224T,62.54,62.54,62.54,62.54,0
20230227T,84.09,84.09,84.09,84.09,0
20230228T,62.88,62.88,62.88,62.88,0
20230301T,59.31,59.31,59.31,59.31,0
20230302T,58.19,58.19,58.19,58.19,0
20230303T,49.78,49.78,49.78,49.78,0
20230306T,56.39,56.39,56.39,56.39,0
20230307T,56.39,56.39,56.39,56.39,0
20230308T,54.62,54.62,54.62,54.62,0
20230309T,54.8,54.8,54.8,54.8,0
20230310T,58.07,58.07,58.07,58.07,0
20230313T,53.14,53.14,53.14,53.14,0
20230314T,42.78,42.78,42.78,42.78,0
20230315T,56.41,56.41,56.41,56.41,0
20230316T,48.51,48.51,48.51,48.51,0
20230317T,61.95,61.95,61.95,61.95,0
20230320T,47.35,47.35,47.35,47.35,0
20230321T,59.83,59.83,59.83,59.83,0
20230322T,38.92,38.92,38.92,38.92,0
20230323T,27.97,27.97,27.97,27.97,0
20230324T,51.45,51.45,51.45,51.45,0
20230327T,45.49,45.49,45.49,45.49,0
20230328T,51.45,51.45,51.45,51.45,0
20230329T,52.36,52.36,52.36,52.36,0
20230330T,52.36,52.36,52.36,52.36,0
20230331T,33.46,33.46,33.46,33.46,0
20230403T,71.12,71.12,71.12,71.12,0
20230404T,71.12,71.12,71.12,71.12,0
20230405T,63.71,63.71,63.71,63.71,0
20230406T,61.32,61.32,61.32,61.32,0
20230407T,61.32,61.32,61.32,61.32,0
20230410T,52.55,52.55,52.55,52.55,0
20230411T,61.59,61.59,61.59,61.59,0
20230412T,61.02,61.02,61.02,61.02,0
20230413T,61.34,61.34,61.34,61.34,0
20230414T,61.34,61.34,61.34,61.34,0
20230417T,38.54,38.54,38.54,38.54,0
20230418T,64.4,64.4,64.4,64.4,0
20230419T,55.89,55.89,55.89,55.89,0
20230420T,72.92,72.92,72.92,72.92,0
20230421T,46.96,46.96,46.96,46.96,0
20230424T,46.86,46.86,46.86,46.86,0
20230425T,56.9,56.9,56.9,56.9,0
20230426T,79.88,79.88,79.88,79.88,0
20230427T,55.67,55.67,55.67,55.67,0
20230428T,51.34,51.34,51.34,51.34,0
20230501T,51.34,51.34,51.34,51.34,0
20230502T,68.08,68.08,68.08,68.08,0
20230503T,78.66,78.66,78.66,78.66,0
20230504T,93.77,93.77,93.77,93.77,0
20230505T,33.29,33.29,33.29,33.29,0
20230508T,63.88,63.88,63.88,63.88,0
20230509T,72.78,72.78,72.78,72.78,0
20230510T,61.86,61.86,61.86,61.86,0
20230511T,73.41,73.41,73.41,73.41,0
20230512T,62.23,62.23,62.23,62.23,0
20230515T,76.14,76.14,76.14,76.14,0
20230516T,75.72,75.72,75.72,75.72,0
20230517T,59.22,59.22,59.22,59.22,0
20230518T,52.91,52.91,52.91,52.91,0
20230519T,55.38,55.38,55.38,55.38,0
20230522T,45.12,45.12,45.12,45.12,0
20230523T,62.23,62.23,62.23,62.23,0
20230524T,55.05,55.05,55.05,55.05,0
20230525T,51.89,51.89,51.89,51.89,0
20230526T,67.4,67.4,67.4,67.4,0
20230529T,69.6,69.6,69.6,69.6,0
20230530T,65.98,65.98,65.98,65.98,0
20230531T,64.93,64.93,64.93,64.93,0
20230601T,70.1,70.1,70.1,70.1,0
20230602T,64.88,64.88,64.88,64.88,0
20230605T,60.29,60.29,60.29,60.29,0
20230606T,65.32,65.32,65.32,65.32,0
20230607T,52.2,52.2,52.2,52.2,0
20230608T,59.05,59.05,59.05,59.05,0
20230609T,55.34,55.34,55.34,55.34,0
20230612T,73.6,73.6,73.6,73.6,0
20230613T,60.49,60.49,60.49,60.49,0
20230614T,64.24,64.24,64.24,64.24,0
20230615T,55.12,55.12,55.12,55.12,0
20230616T,60.31,60.31,60.31,60.31,0
20230619T,54.92,54.92,54.92,54.92,0
20230620T,57.95,57.95,57.95,57.95,0
20230621T,55.3,55.3,55.3,55.3,0
20230622T,63.13,63.13,63.13,63.13,0
20230623T,56.4,56.4,56.4,56.4,0
20230626T,57.02,57.02,57.02,57.02,0
20230627T,60.13,60.13,60.13,60.13,0
20230628T,53.86,53.86,53.86,53.86,0
20230629T,53.86,53.86,53.86,53.86,0
20230630T,56.87,56.87,56.87,56.87,0
20230703T,57.75,57.75,57.75,57.75,0
20230704T,62.82,62.82,62.82,62.82,0
20230705T,68.32,68.32,68.32,68.32,0
20230706T,90.26,90.26,90.26,90.26,0
20230707T,54.56,54.56,54.56,54.56,0
20230710T,67.26,67.26,67.26,67.26,0
20230711T,57.17,57.17,57.17,57.17,0
20230712T,69.5,69.5,69.5,69.5,0
20230713T,79.86,79.86,79.86,79.86,0
20230714T,56.98,56.98,56.98,56.98,0
20230717T,60.58,60.58,60.58,60.58,0
20230718T,67.77,67.77,67.77,67.77,0
20230719T,62.0,62.0,62.0,62.0,0
20230720T,66.64,66.64,66.64,66.64,0
20230721T,64.81,64.81,64.81,64.81,0
20230724T,62.31,62.31,62.31,62.31,0
20230725T,77.65,77.65,77.65,77.65,0
20230726T,75.94,75.94,75.94,75.94,0
20230727T,54.51,54.51,54.51,54.51,0
20230728T,41.24,41.24,41.24,41.24,0
20230731T,64.3,64.3,64.3,64.3,0
20230801T,66.31,66.31,66.31,66.31,0
20230802T,59.82,59.82,59.82,59.82,0
20230803T,79.5,79.5,79.5,79.5,0
20230804T,73.72,73.72,73.72,73.72,0
20230807T,75.36,75.36,75.36,75.36,0
20230808T,57.93,57.93,57.93,57.93,0
20230809T,63.91,63.91,63.91,63.91,0
20230810T,51.23,51.23,51.23,51.23,0
20230811T,61.01,61.01,61.01,61.01,0
20230814T,55.71,55.71,55.71,55.71,0
20230816T,81.62,81.62,81.62,81.62,0
20230817T,60.87,60.87,60.87,60.87,0
20230818T,69.08,69.08,69.08,69.08,0
20230821T,44.75,44.75,44.75,44.75,0
20230822T,59.68,59.68,59.68,59.68,0
20230823T,58.77,58.77,58.77,58.77,0
20230824T,68.36,68.36,68.36,68.36,0
20230825T,58.69,58.69,58.69,58.69,0
20230828T,53.57,53.57,53.57,53.57,0
20230829T,56.91,56.91,56.91,56.91,0
20230830T,47.9,47.9,47.9,47.9,0
20230831T,74.98,74.98,74.98,74.98,0
20230901T,71.55,71.55,71.55,71.55,0
20230904T,68.96,68.96,68.96,68.96,0
20230905T,71.97,71.97,71.97,71.97,0
20230906T,79.71,79.71,79.71,79.71,0
20230907T,77.47,77.47,77.47,77.47,0
20230908T,85.94,85.94,85.94,85.94,0
20230911T,67.13,67.13,67.13,67.13,0
20230912T,62.68,62.68,62.68,62.68,0
20230913T,54.5,54.5,54.5,54.5,0
20230914T,72.32,72.32,72.32,72.32,0
20230915T,87.63,87.63,87.63,87.63,0
20230918T,65.74,65.74,65.74,65.74,0
20230919T,65.74,65.74,65.74,65.74,0
20230920T,81.39,81.39,81.39,81.39,0
20230921T,60.07,60.07,60.07,60.07,0
20230922T,80.54,80.54,80.54,80.54,0
20230925T,66.9,66.9,66.9,66.9,0
20230926T,66.69,66.69,66.69,66.69,0
20230927T,87.16,87.16,87.16,87.16,0
20230928T,65.97,65.97,65.97,65.97,0
20230929T,66.25,66.25,66.25,66.25,0
20231003T,77.51,77.51,77.51,77.51,0
20231004T,64.3,64.3,64.3,64.3,0
20231005T,80.81,80.81,80.81,80.81,0
20231006T,70.88,70.88,70.88,70.88,0
20231009T,62.4,62.4,62.4,62.4,0
20231010T,59.89,59.89,59.89,59.89,0
20231011T,65.25,65.25,65.25,65.25,0
20231012T,71.66,71.66,71.66,71.66,0
20231013T,64.12,64.12,64.12,64.12,0
20231016T,53.49,53.49,53.49,53.49,0
20231017T,59.0,59.0,59.0,59.0,0
20231018T,54.96,54.96,54.96,54.96,0
20231019T,61.35,61.35,61.35,61.35,0
20231020T,75.35,75.35,75.35,75.35,0
20231023T,58.48,58.48,58.48,58.48,0
20231024T,58.48,58.48,58.48,58.48,0
20231025T,57.2,57.2,57.2,57.2,0
20231026T,70.4,70.4,70.4,70.4,0
20231027T,93.93,93.93,93.93,93.93,0
20231030T,69.7,69.7,69.7,69.7,0
20231031T,67.55,67.55,67.55,67.55,0
20231101T,69.45,69.45,69.45,69.45,0
20231102T,78.62,78.62,78.62,78.62,0
20231103T,82.61,82.61,82.61,82.61,0
20231106T,76.35,76.35,76.35,76.35,0
20231107T,83.51,83.51,83.51,83.51,0
20231108T,77.03,77.03,77.03,77.03,0
20231109T,58.02,58.02,58.02,58.02,0
20231110T,60.01,60.01,60.01,60.01,0
20231113T,74.2,74.2,74.2,74.2,0
20231114T,74.2,74.2,74.2,74.2,0
20231115T,61.26,61.26,61.26,61.26,0
20231116T,55.1,55.1,55.1,55.1,0
20231117T,61.36,61.36,61.36,61.36,0
20231120T,53.62,53.62,53.62,53.62,0
20231121T,59.91,59.91,59.91,59.91,0
20231122T,67.4,67.4,67.4,67.4,0
20231123T,62.97,62.97,62.97,62.97,0
20231124T,73.81,73.81,73.81,73.81,0
20231127T,73.81,73.81,73.81,73.81,0
20231128T,58.62,58.62,58.62,58.62,0
20231129T,57.47,57.47,57.47,57.47,0
20231130T,74.62,74.62,74.62,74.62,0
20231201T,86.65,86.65,86.65,86.65,0
20231204T,59.8,59.8,59.8,59.8,0
20231205T,66.33,66.33,66.33,66.33,0
20231206T,74.15,74.15,74.15,74.15,0
20231207T,70.29,70.29,70.29,70.29,0
20231208T,77.72,77.72,77.72,77.72,0
20231211T,66.81,66.81,66.81,66.81,0
20231212T,66.85,66.85,66.85,66.85,0
20231213T,61.71,61.71,61.71,61.71,0
20231214T,76.9,76.9,76.9,76.9,0
20231215T,61.76,61.76,61.76,61.76,0
20231218T,85.8,85.8,85.8,85.8,0
20231219T,62.56,62.56,62.56,62.56,0
20231220T,63.34,63.34,63.34,63.34,0
20231221T,75.11,75.11,75.11,75.11,0
20231222T,66.78,66.78,66.78,66.78,0
20231225T,66.78,66.78,66.78,66.78,0
20231226T,78.1,78.1,78.1,78.1,0
20231227T,79.11,79.11,79.11,79.11,0
20231228T,79.91,79.91,79.91,79.91,0
20231229T,70.18,70.18,70.18,70.18,0
20240101T,75.88,75.88,75.88,75.88,0
20240102T,75.56,75.56,75.56,75.56,0
20240103T,81.66,81.66,81.66,81.66,0
20240104T,81.51,81.51,81.51,81.51,0
20240105T,72.65,72.65,72.65,72.65,0
20240108T,67.22,67.22,67.22,67.22,0
20240109T,80.86,80.86,80.86,80.86,0
20240110T,75.47,75.47,75.47,75.47,0
20240111T,72.27,72.27,72.27,72.27,0
20240112T,76.15,76.15,76.15,76.15,0
20240115T,75.26,75.26,75.26,75.26,0
20240116T,77.32,77.32,77.32,77.32,0
20240117T,85.25,85.25,85.25,85.25,0
20240118T,59.18,59.18,59.18,59.18,0
20240119T,58.0,58.0,58.0,58.0,0
20240122T,73.82,73.82,73.82,73.82,0
20240123T,74.53,74.53,74.53,74.53,0
20240124T,64.66,64.66,64.66,64.66,0
20240125T,73.16,73.16,73.16,73.16,0
20240129T,60.56,60.56,60.56,60.56,0
20240130T,74.42,74.42,74.42,74.42,0
20240131T,75.28,75.28,75.28,75.28,0
20240201T,71.13,71.13,71.13,71.13,0
20240202T,63.65,63.65,63.65,63.65,0
20240205T,68.8,68.8,68.8,68.8,0
20240206T,74.0,74.0,74.0,74.0,0
20240207T,85.04,85.04,85.04,85.04,0
20240208T,66.93,66.93,66.93,66.93,0
20240209T,83.46,83.46,83.46,83.46,0
20240212T,79.37,79.37,79.37,79.37,0
20240213T,56.58,56.58,56.58,56.58,0
20240214T,73.44,73.44,73.44,73.44,0
20240215T,75.99,75.99,75.99,75.99,0
20240216T,75.8,75.8,75.8,75.8,0
20240219T,66.09,66.09,66.09,66.09,0
20240220T,82.25,82.25,82.25,82.25,0
20240221T,68.98,68.98,68.98,68.98,0
20240222T,55.25,55.25,55.25,55.25,0
20240223T,73.41,73.41,73.41,73.41,0
20240226T,69.01,69.01,69.01,69.01,0
20240227T,49.78,49.78,49.78,49.78,0
20240228T,73.78,73.78,73.78,73.78,0
20240229T,59.79,59.79,59.79,59.79,0
20240301T,65.3,65.3,65.3,65.3,0
20240304T,75.38,75.38,75.38,75.38,0
20240305T,68.57,68.57,68.57,68.57,0
20240306T,53.56,53.56,53.56,53.56,0
20240307T,70.5,70.5,70.5,70.5,0
20240308T,70.5,70.5,70.5,70.5,0
20240311T,76.58,76.58,76.58,76.58,0
20240312T,61.7,61.7,61.7,61.7,0
20240313T,51.97,51.97,51.97,51.97,0
20240314T,63.36,63.36,63.36,63.36,0
20240315T,71.23,71.23,71.23,71.23,0
20240318T,66.64,66.64,66.64,66.64,0
20240319T,82.19,82.19,82.19,82.19,0
20240320T,81.49,81.49,81.49,81.49,0
20240321T,77.2,77.2,77.2,77.2,0
20240322T,49.1,49.1,49.1,49.1,0
20240325T,49.1,49.1,49.1,49.1,0
20240326T,59.47,59.47,59.47,59.47,0
20240327T,47.14,47.14,47.14,47.14,0
20240328T,30.09,30.09,30.09,30.09,0
20240329T,30.09,30.09,30.09,30.09,0
20240401T,63.55,63.55,63.55,63.55,0
20240402T,65.14,65.14,65.14,65.14,0
20240403T,58.32,58.32,58.32,58.32,0
20240404T,57.52,57.52,57.52,57.52,0
20240405T,61.62,61.62,61.62,61.62,0
20240408T,65.33,65.33,65.33,65.33,0
20240409T,48.69,48.69,48.69,48.69,0
20240410T,71.92,71.92,71.92,71.92,0
20240411T,71.92,71.92,71.92,71.92,0
20240412T,51.49,51.49,51.49,51.49,0
20240415T,44.37,44.37,44.37,44.37,0
20240416T,74.5,74.5,74.5,74.5,0
20240417T,74.5,74.5,74.5,74.5,0
20240418T,76.9,76.9,76.9,76.9,0
20240419T,61.15,61.15,61.15,61.15,0
20240422T,67.44,67.44,67.44,67.44,0
20240423T,58.5,58.5,58.5,58.5,0
20240424T,61.97,61.97,61.97,61.97,0
20240425T,67.37,67.37,67.37,67.37,0
20240426T,58.7,58.7,58.7,58.7,0
20240429T,53.64,53.64,53.64,53.64,0
20240430T,77.43,77.43,77.43,77.43,0
20240501T,77.43,77.43,77.43,77.43,0
20240502T,73.02,73.02,73.02,73.02,0
20240503T,65.53,65.53,65.53,65.53,0
20240506T,76.86,76.86,76.86,76.86,0
20240507T,67.06,67.06,67.06,67.06,0
20240508T,72.6,72.6,72.6,72.6,0
20240509T,77.15,77.15,77.15,77.15,0
20240510T,49.56,49.56,49.56,49.56,0
20240513T,61.93,61.93,61.93,61.93,0
20240514T,44.35,44.35,44.35,44.35,0
20240515T,54.94,54.94,54.94,54.94,0
20240516T,57.87,57.87,57.87,57.87,0
20240517T,60.92,60.92,60.92,60.92,0
20240520T,77.0,77.0,77.0,77.0,0
20240521T,72.92,72.92,72.92,72.92,0
20240522T,58.46,58.46,58.46,58.46,0
20240523T,53.78,53.78,53.78,53.78,0
20240524T,66.33,66.33,66.33,66.33,0
20240527T,64.56,64.56,64.56,64.56,0
20240528T,76.1,76.1,76.1,76.1,0
20240529T,71.83,71.83,71.83,71.83,0
20240530T,87.32,87.32,87.32,87.32,0
20240531T,75.64,75.64,75.64,75.64,0
20240603T,70.42,70.42,70.42,70.42,0
20240604T,62.56,62.56,62.56,62.56,0
20240605T,72.94,72.94,72.94,72.94,0
20240606T,60.73,60.73,60.73,60.73,0
20240607T,70.42,70.42,70.42,70.42,0
20240610T,79.57,79.57,79.57,79.57,0
20240611T,59.74,59.74,59.74,59.74,0
20240612T,78.96,78.96,78.96,78.96,0
20240613T,85.77,85.77,85.77,85.77,0
20240614T,81.07,81.07,81.07,81.07,0
20240617T,81.07,81.07,81.07,81.07,0
20240618T,69.83,69.83,69.83,69.83,0
20240619T,67.45,67.45,67.45,67.45,0
20240620T,84.74,84.74,84.74,84.74,0
20240621T,70.82,70.82,70.82,70.82,0
20240624T,53.42,53.42,53.42,53.42,0
20240625T,85.73,85.73,85.73,85.73,0
20240626T,72.11,72.11,72.11,72.11,0
20240627T,90.44,90.44,90.44,90.44,0
20240628T,70.68,70.68,70.68,70.68,0
20240701T,69.4,69.4,69.4,69.4,0
20240702T,59.7,59.7,59.7,59.7,0
20240703T,83.3,83.3,83.3,83.3,0
20240704T,74.67,74.67,74.67,74.67,0
20240705T,81.87,81.87,81.87,81.87,0
20240708T,75.32,75.32,75.32,75.32,0
20240709T,82.78,82.78,82.78,82.78,0
20240710T,76.26,76.26,76.26,76.26,0
20240711T,56.34,56.34,56.34,56.34,0
20240712T,86.18,86.18,86.18,86.18,0
20240715T,73.79,73.79,73.79,73.79,0
20240716T,88.67,88.67,88.67,88.67,0
20240717T,88.67,88.67,88.67,88.67,0
20240718T,66.69,66.69,66.69,66.69,0
20240719T,78.83,78.83,78.83,78.83,0
20240722T,68.56,68.56,68.56,68.56,0
20240723T,59.36,59.36,59.36,59.36,0
20240724T,62.41,62.41,62.41,62.41,0
20240725T,60.84,60.84,60.84,60.84,0
20240726T,88.34,88.34,88.34,88.34,0
20240729T,57.48,57.48,57.48,57.48,0
20240730T,78.97,78.97,78.97,78.97,0
20240731T,87.45,87.45,87.45,87.45,0
20240801T,83.34,83.34,83.34,83.34,0
20240802T,90.62,90.62,90.62,90.62,0
20240805T,69.33,69.33,69.33,69.33,0
20240806T,56.19,56.19,56.19,56.19,0
20240807T,73.28,73.28,73.28,73.28,0
20240808T,71.56,71.56,71.56,71.56,0
20240809T,10.75,10.75,10.75,10.75,0
20240812T,67.73,67.73,67.73,67.73,0
20240813T,75.51,75.51,75.51,75.51,0
20240814T,69.05,69.05,69.05,69.05,0
20240816T,58.02,58.02,58.02,58.02,0
20240819T,66.45,66.45,66.45,66.45,0
20240820T,54.64,54.64,54.64,54.64,0
20240821T,68.07,68.07,68.07,68.07,0
20240822T,82.36,82.36,82.36,82.36,0
20240823T,87.46,87.46,87.46,87.46,0
20240826T,83.87,83.87,83.87,83.87,0
20240827T,81.16,81.16,81.16,81.16,0
20240828T,71.67,71.67,71.67,71.67,0
20240829T,68.2,68.2,68.2,68.2,0
20240830T,63.88,63.88,63.88,63.88,0
20240902T,84.02,84.02,84.02,84.02,0
20240903T,83.26,83.26,83.26,83.26,0
20240904T,83.04,83.04,83.04,83.04,0
20240905T,80.92,80.92,80.92,80.92,0
20240906T,92.79,92.79,92.79,92.79,0
20240909T,82.37,82.37,82.37,82.37,0
20240910T,78.01,78.01,78.01,78.01,0
20240911T,76.78,76.78,76.78,76.78,0
20240912T,64.5,64.5,64.5,64.5,0
20240913T,83.77,83.77,83.77,83.77,0
20240916T,80.24,80.24,80.24,80.24,0
