date,open,high,low,close,volume
20191206T,24.71,24.71,24.71,24.71,0
20191209T,20.9,20.9,20.9,20.9,0
20191210T,26.02,26.02,26.02,26.02,0
20191211T,14.39,14.39,14.39,14.39,0
20191212T,21.44,21.44,21.44,21.44,0
20191213T,35.92,35.92,35.92,35.92,0
20191216T,25.73,25.73,25.73,25.73,0
20191217T,22.09,22.09,22.09,22.09,0
20191218T,40.15,40.15,40.15,40.15,0
20191219T,25.63,25.63,25.63,25.63,0
20191220T,42.07,42.07,42.07,42.07,0
20191223T,20.35,20.35,20.35,20.35,0
20191224T,20.34,20.34,20.34,20.34,0
20191225T,20.34,20.34,20.34,20.34,0
20191226T,17.33,17.33,17.33,17.33,0
20191227T,18.76,18.76,18.76,18.76,0
20191230T,25.95,25.95,25.95,25.95,0
20191231T,24.24,24.24,24.24,24.24,0
20200101T,19.41,19.41,19.41,19.41,0
20200102T,22.7,22.7,22.7,22.7,0
20200103T,23.95,23.95,23.95,23.95,0
20200106T,28.22,28.22,28.22,28.22,0
20200107T,22.19,22.19,22.19,22.19,0
20200108T,19.72,19.72,19.72,19.72,0
20200109T,29.39,29.39,29.39,29.39,0
20200110T,19.86,19.86,19.86,19.86,0
20200113T,21.32,21.32,21.32,21.32,0
20200114T,31.86,31.86,31.86,31.86,0
20200115T,19.9,19.9,19.9,19.9,0
20200116T,31.9,31.9,31.9,31.9,0
20200117T,35.28,35.28,35.28,35.28,0
20200120T,40.84,40.84,40.84,40.84,0
20200121T,28.6,28.6,28.6,28.6,0
20200122T,33.22,33.22,33.22,33.22,0
20200123T,31.36,31.36,31.36,31.36,0
20200124T,32.29,32.29,32.29,32.29,0
20200127T,27.4,27.4,27.4,27.4,0
20200128T,39.54,39.54,39.54,39.54,0
20200129T,30.13,30.13,30.13,30.13,0
20200130T,20.71,20.71,20.71,20.71,0
20200131T,27.14,27.14,27.14,27.14,0
20200203T,25.02,25.02,25.02,25.02,0
20200204T,30.3,30.3,30.3,30.3,0
20200205T,30.92,30.92,30.92,30.92,0
20200206T,15.98,15.98,15.98,15.98,0
20200207T,26.72,26.72,26.72,26.72,0
20200210T,28.2,28.2,28.2,28.2,0
20200211T,18.92,18.92,18.92,18.92,0
20200212T,15.16,15.16,15.16,15.16,0
20200213T,18.37,18.37,18.37,18.37,0
20200214T,28.11,28.11,28.11,28.11,0
20200217T,21.24,21.24,21.24,21.24,0
20200218T,17.42,17.42,17.42,17.42,0
20200219T,16.57,16.57,16.57,16.57,0
20200220T,17.78,17.78,17.78,17.78,0
20200221T,17.78,17.78,17.78,17.78,0
20200224T,33.5,33.5,33.5,33.5,0
20200225T,22.22,22.22,22.22,22.22,0
20200226T,24.29,24.29,24.29,24.29,0
20200227T,22.93,22.93,22.93,22.93,0
20200228T,33.62,33.62,33.62,33.62,0
20200302T,22.74,22.74,22.74,22.74,0
20200303T,19.3,19.3,19.3,19.3,0
20200304T,15.34,15.34,15.34,15.34,0
20200305T,13.9,13.9,13.9,13.9,0
20200306T,22.56,22.56,22.56,22.56,0
20200309T,24.98,24.98,24.98,24.98,0
20200310T,24.98,24.98,24.98,24.98,0
20200311T,30.97,30.97,30.97,30.97,0
20200312T,26.61,26.61,26.61,26.61,0
20200313T,27.82,27.82,27.82,27.82,0
20200316T,30.71,30.71,30.71,30.71,0
20200317T,19.53,19.53,19.53,19.53,0
20200318T,19.35,19.35,19.35,19.35,0
20200319T,23.85,23.85,23.85,23.85,0
20200320T,25.84,25.84,25.84,25.84,0
20200323T,33.43,33.43,33.43,33.43,0
20200324T,24.01,24.01,24.01,24.01,0
20200325T,22.06,22.06,22.06,22.06,0
20200326T,30.57,30.57,30.57,30.57,0
20200327T,22.83,22.83,22.83,22.83,0
20200330T,25.55,25.55,25.55,25.55,0
20200331T,32.03,32.03,32.03,32.03,0
20200401T,22.41,22.41,22.41,22.41,0
20200402T,22.41,22.41,22.41,22.41,0
20200403T,37.12,37.12,37.12,37.12,0
20200406T,37.12,37.12,37.12,37.12,0
20200407T,38.31,38.31,38.31,38.31,0
20200408T,19.51,19.51,19.51,19.51,0
20200409T,17.29,17.29,17.29,17.29,0
20200410T,17.29,17.29,17.29,17.29,0
20200413T,22.74,22.74,22.74,22.74,0
20200415T,22.2,22.2,22.2,22.2,0
20200416T,21.66,21.66,21.66,21.66,0
20200417T,11.72,11.72,11.72,11.72,0
20200420T,17.07,17.07,17.07,17.07,0
20200421T,18.1,18.1,18.1,18.1,0
20200422T,30.77,30.77,30.77,30.77,0
20200423T,15.89,15.89,15.89,15.89,0
20200424T,25.48,25.48,25.48,25.48,0
20200427T,27.51,27.51,27.51,27.51,0
20200428T,13.62,13.62,13.62,13.62,0
20200429T,20.62,20.62,20.62,20.62,0
20200430T,33.42,33.42,33.42,33.42,0
20200501T,33.42,33.42,33.42,33.42,0
20200504T,26.05,26.05,26.05,26.05,0
20200505T,18.61,18.61,18.61,18.61,0
20200506T,16.56,16.56,16.56,16.56,0
20200507T,12.31,12.31,12.31,12.31,0
20200508T,16.89,16.89,16.89,16.89,0
20200511T,23.38,23.38,23.38,23.38,0
20200512T,22.16,22.16,22.16,22.16,0
20200513T,27.78,27.78,27.78,27.78,0
20200514T,20.82,20.82,20.82,20.82,0
20200515T,25.66,25.66,25.66,25.66,0
20200518T,27.2,27.2,27.2,27.2,0
20200519T,17.6,17.6,17.6,17.6,0
20200520T,17.99,17.99,17.99,17.99,0
20200521T,23.54,23.54,23.54,23.54,0
20200522T,14.62,14.62,14.62,14.62,0
20200525T,14.62,14.62,14.62,14.62,0
20200526T,14.48,14.48,14.48,14.48,0
20200527T,29.03,29.03,29.03,29.03,0
20200528T,28.97,28.97,28.97,28.97,0
20200529T,31.9,31.9,31.9,31.9,0
20200601T,29.12,29.12,29.12,29.12,0
20200602T,23.76,23.76,23.76,23.76,0
20200603T,24.85,24.85,24.85,24.85,0
20200604T,23.11,23.11,23.11,23.11,0
20200605T,21.64,21.64,21.64,21.64,0
20200608T,20.48,20.48,20.48,20.48,0
20200609T,17.68,17.68,17.68,17.68,0
20200610T,21.69,21.69,21.69,21.69,0
20200611T,18.4,18.4,18.4,18.4,0
20200612T,19.22,19.22,19.22,19.22,0
20200615T,24.35,24.35,24.35,24.35,0
20200616T,13.35,13.35,13.35,13.35,0
20200617T,24.4,24.4,24.4,24.4,0
20200618T,26.0,26.0,26.0,26.0,0
20200619T,28.3,28.3,28.3,28.3,0
20200622T,34.26,34.26,34.26,34.26,0
20200623T,29.56,29.56,29.56,29.56,0
20200624T,18.07,18.07,18.07,18.07,0
20200625T,24.71,24.71,24.71,24.71,0
20200626T,20.53,20.53,20.53,20.53,0
20200629T,26.46,26.46,26.46,26.46,0
20200630T,31.4,31.4,31.4,31.4,0
20200701T,33.95,33.95,33.95,33.95,0
20200702T,29.43,29.43,29.43,29.43,0
20200703T,24.71,24.71,24.71,24.71,0
20200706T,17.72,17.72,17.72,17.72,0
20200707T,23.47,23.47,23.47,23.47,0
20200708T,20.06,20.06,20.06,20.06,0
20200709T,15.77,15.77,15.77,15.77,0
20200710T,21.34,21.34,21.34,21.34,0
20200713T,15.78,15.78,15.78,15.78,0
20200714T,30.29,30.29,30.29,30.29,0
20200715T,20.61,20.61,20.61,20.61,0
20200716T,14.95,14.95,14.95,14.95,0
20200717T,18.19,18.19,18.19,18.19,0
20200720T,18.95,18.95,18.95,18.95,0
20200721T,22.71,22.71,22.71,22.71,0
20200722T,18.22,18.22,18.22,18.22,0
20200723T,20.13,20.13,20.13,20.13,0
20200724T,13.09,13.09,13.09,13.09,0
20200727T,12.28,12.28,12.28,12.28,0
20200728T,15.85,15.85,15.85,15.85,0
20200729T,22.92,22.92,22.92,22.92,0
20200730T,27.24,27.24,27.24,27.24,0
20200731T,13.26,13.26,13.26,13.26,0
20200803T,26.45,26.45,26.45,26.45,0
20200804T,14.03,14.03,14.03,14.03,0
20200805T,39.66,39.66,39.66,39.66,0
20200806T,24.72,24.72,24.72,24.72,0
20200807T,18.53,18.53,18.53,18.53,0
20200810T,27.3,27.3,27.3,27.3,0
20200811T,28.66,28.66,28.66,28.66,0
20200812T,25.21,25.21,25.21,25.21,0
20200813T,21.21,21.21,21.21,21.21,0
20200814T,29.14,29.14,29.14,29.14,0
20200817T,24.56,24.56,24.56,24.56,0
20200818T,35.87,35.87,35.87,35.87,0
20200819T,29.1,29.1,29.1,29.1,0
20200820T,19.43,19.43,19.43,19.43,0
20200821T,28.76,28.76,28.76,28.76,0
20200824T,25.87,25.87,25.87,25.87,0
20200825T,11.37,11.37,11.37,11.37,0
20200826T,27.67,27.67,27.67,27.67,0
20200827T,38.59,38.59,38.59,38.59,0
20200828T,23.24,23.24,23.24,23.24,0
20200831T,23.09,23.09,23.09,23.09,0
20200901T,15.28,15.28,15.28,15.28,0
20200902T,22.41,22.41,22.41,22.41,0
20200903T,22.63,22.63,22.63,22.63,0
20200904T,20.12,20.12,20.12,20.12,0
20200907T,18.38,18.38,18.38,18.38,0
20200908T,19.85,19.85,19.85,19.85,0
20200909T,23.3,23.3,23.3,23.3,0
20200910T,12.23,12.23,12.23,12.23,0
20200911T,16.32,16.32,16.32,16.32,0
20200914T,22.48,22.48,22.48,22.48,0
20200915T,20.09,20.09,20.09,20.09,0
20200916T,22.51,22.51,22.51,22.51,0
20200917T,18.88,18.88,18.88,18.88,0
20200918T,40.18,40.18,40.18,40.18,0
20200921T,32.73,32.73,32.73,32.73,0
20200922T,24.15,24.15,24.15,24.15,0
20200923T,32.17,32.17,32.17,32.17,0
20200924T,26.47,26.47,26.47,26.47,0
20200925T,17.5,17.5,17.5,17.5,0
20200928T,22.21,22.21,22.21,22.21,0
20200929T,23.28,23.28,23.28,23.28,0
20200930T,29.57,29.57,29.57,29.57,0
20201001T,25.96,25.96,25.96,25.96,0
20201005T,21.74,21.74,21.74,21.74,0
20201006T,15.57,15.57,15.57,15.57,0
20201007T,37.23,37.23,37.23,37.23,0
20201008T,17.85,17.85,17.85,17.85,0
20201009T,8.06,8.06,8.06,8.06,0
20201012T,13.81,13.81,13.81,13.81,0
20201013T,19.07,19.07,19.07,19.07,0
20201014T,15.42,15.42,15.42,15.42,0
20201015T,22.8,22.8,22.8,22.8,0
20201016T,14.48,14.48,14.48,14.48,0
20201019T,22.03,22.03,22.03,22.03,0
20201020T,22.85,22.85,22.85,22.85,0
20201021T,32.91,32.91,32.91,32.91,0
20201022T,36.59,36.59,36.59,36.59,0
20201023T,19.37,19.37,19.37,19.37,0
20201026T,15.32,15.32,15.32,15.32,0
20201027T,12.74,12.74,12.74,12.74,0
20201028T,15.1,15.1,15.1,15.1,0
20201029T,23.79,23.79,23.79,23.79,0
20201030T,28.92,28.92,28.92,28.92,0
20201102T,21.4,21.4,21.4,21.4,0
20201103T,25.43,25.43,25.43,25.43,0
20201104T,23.43,23.43,23.43,23.43,0
20201105T,28.39,28.39,28.39,28.39,0
20201106T,25.93,25.93,25.93,25.93,0
20201109T,22.36,22.36,22.36,22.36,0
20201110T,37.66,37.66,37.66,37.66,0
20201111T,27.02,27.02,27.02,27.02,0
20201112T,18.54,18.54,18.54,18.54,0
20201113T,30.49,30.49,30.49,30.49,0
20201116T,41.57,41.57,41.57,41.57,0
20201117T,46.0,46.0,46.0,46.0,0
20201118T,43.69,43.69,43.69,43.69,0
20201119T,17.26,17.26,17.26,17.26,0
20201120T,20.48,20.48,20.48,20.48,0
20201123T,33.47,33.47,33.47,33.47,0
20201124T,30.14,30.14,30.14,30.14,0
20201125T,23.04,23.04,23.04,23.04,0
20201126T,36.52,36.52,36.52,36.52,0
20201127T,54.01,54.01,54.01,54.01,0
20201130T,54.01,54.01,54.01,54.01,0
20201201T,41.08,41.08,41.08,41.08,0
20201202T,35.71,35.71,35.71,35.71,0
20201203T,33.54,33.54,33.54,33.54,0
20201204T,33.86,33.86,33.86,33.86,0
20201207T,31.01,31.01,31.01,31.01,0
20201208T,27.63,27.63,27.63,27.63,0
20201209T,41.31,41.31,41.31,41.31,0
20201210T,39.08,39.08,39.08,39.08,0
20201211T,43.44,43.44,43.44,43.44,0
20201214T,37.03,37.03,37.03,37.03,0
20201215T,29.66,29.66,29.66,29.66,0
20201216T,28.77,28.77,28.77,28.77,0
20201217T,26.57,26.57,26.57,26.57,0
20201218T,29.19,29.19,29.19,29.19,0
20201221T,33.45,33.45,33.45,33.45,0
20201222T,30.11,30.11,30.11,30.11,0
20201223T,29.39,29.39,29.39,29.39,0
20201224T,15.76,15.76,15.76,15.76,0
20201225T,15.76,15.76,15.76,15.76,0
20201228T,13.77,13.77,13.77,13.77,0
20201229T,25.56,25.56,25.56,25.56,0
20201230T,14.37,14.37,14.37,14.37,0
20201231T,25.52,25.52,25.52,25.52,0
20210101T,19.82,19.82,19.82,19.82,0
20210104T,21.95,21.95,21.95,21.95,0
20210105T,20.37,20.37,20.37,20.37,0
20210106T,19.94,19.94,19.94,19.94,0
20210107T,27.54,27.54,27.54,27.54,0
20210108T,32.08,32.08,32.08,32.08,0
20210111T,28.1,28.1,28.1,28.1,0
20210112T,29.83,29.83,29.83,29.83,0
20210113T,21.31,21.31,21.31,21.31,0
20210114T,23.78,23.78,23.78,23.78,0
20210115T,30.82,30.82,30.82,30.82,0
20210118T,22.07,22.07,22.07,22.07,0
20210119T,24.55,24.55,24.55,24.55,0
20210120T,26.33,26.33,26.33,26.33,0
20210121T,31.22,31.22,31.22,31.22,0
20210122T,26.15,26.15,26.15,26.15,0
20210125T,22.39,22.39,22.39,22.39,0
20210127T,35.51,35.51,35.51,35.51,0
20210128T,27.09,27.09,27.09,27.09,0
20210129T,26.16,26.16,26.16,26.16,0
20210201T,19.37,19.37,19.37,19.37,0
20210202T,28.0,28.0,28.0,28.0,0
20210203T,27.59,27.59,27.59,27.59,0
20210204T,25.53,25.53,25.53,25.53,0
20210205T,19.25,19.25,19.25,19.25,0
20210208T,29.72,29.72,29.72,29.72,0
20210209T,18.8,18.8,18.8,18.8,0
20210210T,11.59,11.59,11.59,11.59,0
20210211T,24.68,24.68,24.68,24.68,0
20210212T,16.85,16.85,16.85,16.85,0
20210215T,18.63,18.63,18.63,18.63,0
20210216T,12.32,12.32,12.32,12.32,0
20210217T,12.7,12.7,12.7,12.7,0
20210218T,25.69,25.69,25.69,25.69,0
20210219T,23.23,23.23,23.23,23.23,0
20210222T,22.6,22.6,22.6,22.6,0
20210223T,17.34,17.34,17.34,17.34,0
20210224T,20.59,20.59,20.59,20.59,0
20210225T,17.01,17.01,17.01,17.01,0
20210226T,30.44,30.44,30.44,30.44,0
20210301T,16.35,16.35,16.35,16.35,0
20210302T,21.98,21.98,21.98,21.98,0
20210303T,29.18,29.18,29.18,29.18,0
20210304T,25.11,25.11,25.11,25.11,0
20210305T,29.88,29.88,29.88,29.88,0
20210308T,26.11,26.11,26.11,26.11,0
20210309T,15.78,15.78,15.78,15.78,0
20210310T,18.73,18.73,18.73,18.73,0
20210311T,18.73,18.73,18.73,18.73,0
20210312T,25.56,25.56,25.56,25.56,0
20210315T,27.76,27.76,27.76,27.76,0
20210316T,24.15,24.15,24.15,24.15,0
20210317T,25.28,25.28,25.28,25.28,0
20210318T,22.41,22.41,22.41,22.41,0
20210319T,36.11,36.11,36.11,36.11,0
20210322T,23.23,23.23,23.23,23.23,0
20210323T,24.22,24.22,24.22,24.22,0
20210324T,25.63,25.63,25.63,25.63,0
20210325T,20.76,20.76,20.76,20.76,0
20210326T,20.28,20.28,20.28,20.28,0
20210329T,20.28,20.28,20.28,20.28,0
20210330T,22.18,22.18,22.18,22.18,0
20210331T,37.23,37.23,37.23,37.23,0
20210401T,23.53,23.53,23.53,23.53,0
20210402T,23.53,23.53,23.53,23.53,0
20210405T,25.51,25.51,25.51,25.51,0
20210406T,33.41,33.41,33.41,33.41,0
20210407T,43.92,43.92,43.92,43.92,0
20210408T,29.65,29.65,29.65,29.65,0
20210409T,26.47,26.47,26.47,26.47,0
20210412T,49.25,49.25,49.25,49.25,0
20210413T,35.08,35.08,35.08,35.08,0
20210414T,35.08,35.08,35.08,35.08,0
20210415T,39.84,39.84,39.84,39.84,0
20210416T,38.2,38.2,38.2,38.2,0
20210419T,34.77,34.77,34.77,34.77,0
20210420T,31.61,31.61,31.61,31.61,0
20210421T,31.61,31.61,31.61,31.61,0
20210422T,33.38,33.38,33.38,33.38,0
20210423T,22.14,22.14,22.14,22.14,0
20210426T,22.57,22.57,22.57,22.57,0
20210427T,23.72,23.72,23.72,23.72,0
20210428T,28.04,28.04,28.04,28.04,0
20210429T,27.01,27.01,27.01,27.01,0
20210430T,27.56,27.56,27.56,27.56,0
20210503T,17.89,17.89,17.89,17.89,0
20210504T,21.39,21.39,21.39,21.39,0
20210505T,24.82,24.82,24.82,24.82,0
20210506T,24.24,24.24,24.24,24.24,0
20210507T,23.47,23.47,23.47,23.47,0
20210510T,24.99,24.99,24.99,24.99,0
20210511T,27.56,27.56,27.56,27.56,0
20210512T,22.58,22.58,22.58,22.58,0
20210513T,22.58,22.58,22.58,22.58,0
20210514T,42.32,42.32,42.32,42.32,0
20210517T,32.5,32.5,32.5,32.5,0
20210518T,38.65,38.65,38.65,38.65,0
20210519T,24.24,24.24,24.24,24.24,0
20210520T,24.93,24.93,24.93,24.93,0
20210521T,54.06,54.06,54.06,54.06,0
20210524T,31.24,31.24,31.24,31.24,0
20210525T,47.35,47.35,47.35,47.35,0
20210526T,43.34,43.34,43.34,43.34,0
20210527T,42.1,42.1,42.1,42.1,0
20210528T,35.49,35.49,35.49,35.49,0
20210531T,17.15,17.15,17.15,17.15,0
20210601T,22.41,22.41,22.41,22.41,0
20210602T,39.1,39.1,39.1,39.1,0
20210603T,27.3,27.3,27.3,27.3,0
20210604T,16.88,16.88,16.88,16.88,0
20210607T,15.22,15.22,15.22,15.22,0
20210608T,25.74,25.74,25.74,25.74,0
20210609T,24.08,24.08,24.08,24.08,0
20210610T,20.75,20.75,20.75,20.75,0
20210611T,17.06,17.06,17.06,17.06,0
20210614T,17.42,17.42,17.42,17.42,0
20210615T,24.42,24.42,24.42,24.42,0
20210616T,19.38,19.38,19.38,19.38,0
20210617T,39.13,39.13,39.13,39.13,0
20210618T,27.03,27.03,27.03,27.03,0
20210621T,31.56,31.56,31.56,31.56,0
20210622T,28.57,28.57,28.57,28.57,0
20210623T,45.26,45.26,45.26,45.26,0
20210624T,48.77,48.77,48.77,48.77,0
20210625T,22.59,22.59,22.59,22.59,0
20210628T,30.89,30.89,30.89,30.89,0
20210629T,35.53,35.53,35.53,35.53,0
20210630T,34.52,34.52,34.52,34.52,0
20210701T,34.7,34.7,34.7,34.7,0
20210702T,36.64,36.64,36.64,36.64,0
20210705T,31.34,31.34,31.34,31.34,0
20210706T,33.18,33.18,33.18,33.18,0
20210707T,28.8,28.8,28.8,28.8,0
20210708T,33.46,33.46,33.46,33.46,0
20210709T,57.54,57.54,57.54,57.54,0
20210712T,24.59,24.59,24.59,24.59,0
20210713T,49.65,49.65,49.65,49.65,0
20210714T,33.99,33.99,33.99,33.99,0
20210715T,30.77,30.77,30.77,30.77,0
20210716T,30.42,30.42,30.42,30.42,0
20210719T,35.67,35.67,35.67,35.67,0
20210720T,33.73,33.73,33.73,33.73,0
20210721T,33.73,33.73,33.73,33.73,0
20210722T,25.09,25.09,25.09,25.09,0
20210723T,27.85,27.85,27.85,27.85,0
20210726T,47.23,47.23,47.23,47.23,0
20210727T,30.25,30.25,30.25,30.25,0
20210728T,21.57,21.57,21.57,21.57,0
20210729T,24.24,24.24,24.24,24.24,0
20210730T,46.2,46.2,46.2,46.2,0
20210802T,47.87,47.87,47.87,47.87,0
20210803T,45.66,45.66,45.66,45.66,0
20210804T,38.69,38.69,38.69,38.69,0
20210805T,38.88,38.88,38.88,38.88,0
20210806T,56.74,56.74,56.74,56.74,0
20210809T,25.11,25.11,25.11,25.11,0
20210810T,35.62,35.62,35.62,35.62,0
20210811T,27.92,27.92,27.92,27.92,0
20210812T,29.14,29.14,29.14,29.14,0
20210813T,27.41,27.41,27.41,27.41,0
20210816T,27.86,27.86,27.86,27.86,0
20210817T,47.19,47.19,47.19,47.19,0
20210818T,39.76,39.76,39.76,39.76,0
20210819T,39.76,39.76,39.76,39.76,0
20210820T,32.61,32.61,32.61,32.61,0
20210823T,29.74,29.74,29.74,29.74,0
20210824T,26.3,26.3,26.3,26.3,0
20210825T,22.4,22.4,22.4,22.4,0
20210826T,32.13,32.13,32.13,32.13,0
20210827T,28.52,28.52,28.52,28.52,0
20210830T,36.43,36.43,36.43,36.43,0
20210831T,29.67,29.67,29.67,29.67,0
20210901T,26.8,26.8,26.8,26.8,0
20210902T,33.26,33.26,33.26,33.26,0
20210903T,21.36,21.36,21.36,21.36,0
20210906T,41.79,41.79,41.79,41.79,0
20210907T,25.4,25.4,25.4,25.4,0
20210908T,30.82,30.82,30.82,30.82,0
20210909T,23.12,23.12,23.12,23.12,0
20210910T,23.12,23.12,23.12,23.12,0
20210913T,51.1,51.1,51.1,51.1,0
20210914T,46.96,46.96,46.96,46.96,0
20210915T,47.18,47.18,47.18,47.18,0
20210916T,44.82,44.82,44.82,44.82,0
20210917T,45.93,45.93,45.93,45.93,0
20210920T,42.62,42.62,42.62,42.62,0
20210921T,35.1,35.1,35.1,35.1,0
20210922T,38.7,38.7,38.7,38.7,0
20210923T,38.12,38.12,38.12,38.12,0
20210924T,22.49,22.49,22.49,22.49,0
20210927T,33.12,33.12,33.12,33.12,0
20210928T,41.2,41.2,41.2,41.2,0
20210929T,34.4,34.4,34.4,34.4,0
20210930T,34.88,34.88,34.88,34.88,0
20211001T,35.29,35.29,35.29,35.29,0
20211004T,32.52,32.52,32.52,32.52,0
20211005T,39.82,39.82,39.82,39.82,0
20211006T,35.42,35.42,35.42,35.42,0
20211007T,35.46,35.46,35.46,35.46,0
20211008T,25.04,25.04,25.04,25.04,0
20211011T,33.75,33.75,33.75,33.75,0
20211012T,32.66,32.66,32.66,32.66,0
20211013T,26.06,26.06,26.06,26.06,0
20211014T,41.64,41.64,41.64,41.64,0
20211015T,41.64,41.64,41.64,41.64,0
20211018T,36.65,36.65,36.65,36.65,0
20211019T,28.11,28.11,28.11,28.11,0
20211020T,38.31,38.31,38.31,38.31,0
20211021T,22.76,22.76,22.76,22.76,0
20211022T,49.19,49.19,49.19,49.19,0
20211025T,37.71,37.71,37.71,37.71,0
20211026T,40.11,40.11,40.11,40.11,0
20211027T,45.58,45.58,45.58,45.58,0
20211028T,37.23,37.23,37.23,37.23,0
20211029T,23.3,23.3,23.3,23.3,0
20211101T,29.17,29.17,29.17,29.17,0
20211102T,33.75,33.75,33.75,33.75,0
20211103T,32.98,32.98,32.98,32.98,0
20211104T,32.98,32.98,32.98,32.98,0
20211105T,61.9,61.9,61.9,61.9,0
20211108T,42.42,42.42,42.42,42.42,0
20211109T,32.76,32.76,32.76,32.76,0
20211110T,40.97,40.97,40.97,40.97,0
20211111T,42.46,42.46,42.46,42.46,0
20211112T,39.43,39.43,39.43,39.43,0
20211115T,31.71,31.71,31.71,31.71,0
20211116T,47.73,47.73,47.73,47.73,0
20211117T,25.85,25.85,25.85,25.85,0
20211118T,30.67,30.67,30.67,30.67,0
20211119T,30.67,30.67,30.67,30.67,0
20211122T,35.71,35.71,35.71,35.71,0
20211123T,23.97,23.97,23.97,23.97,0
20211124T,25.0,25.0,25.0,25.0,0
20211125T,31.31,31.31,31.31,31.31,0
20211126T,37.3,37.3,37.3,37.3,0
20211129T,42.63,42.63,42.63,42.63,0
20211130T,39.02,39.02,39.02,39.02,0
20211201T,40.65,40.65,40.65,40.65,0
20211202T,64.43,64.43,64.43,64.43,0
20211203T,21.39,21.39,21.39,21.39,0
20211206T,22.94,22.94,22.94,22.94,0
20211207T,32.66,32.66,32.66,32.66,0
20211208T,33.27,33.27,33.27,33.27,0
20211209T,33.72,33.72,33.72,33.72,0
20211210T,44.1,44.1,44.1,44.1,0
20211213T,43.52,43.52,43.52,43.52,0
20211214T,35.53,35.53,35.53,35.53,0
20211215T,37.16,37.16,37.16,37.16,0
20211216T,51.11,51.11,51.11,51.11,0
20211217T,43.2,43.2,43.2,43.2,0
20211220T,33.54,33.54,33.54,33.54,0
20211221T,37.16,37.16,37.16,37.16,0
20211222T,28.52,28.52,28.52,28.52,0
20211223T,25.78,25.78,25.78,25.78,0
20211224T,21.42,21.42,21.42,21.42,0
20211227T,24.61,24.61,24.61,24.61,0
20211228T,43.46,43.46,43.46,43.46,0
20211229T,40.19,40.19,40.19,40.19,0
20211230T,40.48,40.48,40.48,40.48,0
20211231T,30.96,30.96,30.96,30.96,0
20220103T,23.46,23.46,23.46,23.46,0
20220104T,26.76,26.76,26.76,26.76,0
20220105T,28.99,28.99,28.99,28.99,0
20220106T,44.07,44.07,44.07,44.07,0
20220107T,40.25,40.25,40.25,40.25,0
20220110T,50.76,50.76,50.76,50.76,0
20220111T,43.18,43.18,43.18,43.18,0
20220112T,53.92,53.92,53.92,53.92,0
20220113T,54.34,54.34,54.34,54.34,0
20220114T,47.35,47.35,47.35,47.35,0
20220117T,51.67,51.67,51.67,51.67,0
20220118T,29.53,29.53,29.53,29.53,0
20220119T,29.06,29.06,29.06,29.06,0
20220120T,45.85,45.85,45.85,45.85,0
20220121T,40.04,40.04,40.04,40.04,0
20220124T,37.88,37.88,37.88,37.88,0
20220125T,49.84,49.84,49.84,49.84,0
20220127T,43.43,43.43,43.43,43.43,0
20220128T,17.27,17.27,17.27,17.27,0
20220131T,14.46,14.46,14.46,14.46,0
20220201T,21.04,21.04,21.04,21.04,0
20220202T,27.6,27.6,27.6,27.6,0
