date,open,high,low,close,volume
20220203T,21.96,21.96,21.96,21.96,0
20220204T,17.09,17.09,17.09,17.09,0
20220207T,19.55,19.55,19.55,19.55,0
20220208T,19.87,19.87,19.87,19.87,0
20220209T,24.47,24.47,24.47,24.47,0
20220210T,31.82,31.82,31.82,31.82,0
20220211T,26.67,26.67,26.67,26.67,0
20220214T,33.95,33.95,33.95,33.95,0
20220215T,18.74,18.74,18.74,18.74,0
20220216T,22.65,22.65,22.65,22.65,0
20220217T,26.34,26.34,26.34,26.34,0
20220218T,27.02,27.02,27.02,27.02,0
20220221T,29.78,29.78,29.78,29.78,0
20220222T,27.51,27.51,27.51,27.51,0
20220223T,27.79,27.79,27.79,27.79,0
20220224T,31.77,31.77,31.77,31.77,0
20220225T,16.37,16.37,16.37,16.37,0
20220228T,25.6,25.6,25.6,25.6,0
20220301T,25.6,25.6,25.6,25.6,0
20220302T,28.5,28.5,28.5,28.5,0
20220303T,29.04,29.04,29.04,29.04,0
20220304T,26.55,26.55,26.55,26.55,0
20220307T,31.6,31.6,31.6,31.6,0
20220308T,28.17,28.17,28.17,28.17,0
20220309T,19.17,19.17,19.17,19.17,0
20220310T,15.73,15.73,15.73,15.73,0
20220311T,20.29,20.29,20.29,20.29,0
20220314T,17.09,17.09,17.09,17.09,0
20220315T,21.16,21.16,21.16,21.16,0
20220316T,18.12,18.12,18.12,18.12,0
20220317T,34.39,34.39,34.39,34.39,0
20220318T,34.39,34.39,34.39,34.39,0
20220321T,22.66,22.66,22.66,22.66,0
20220322T,23.01,23.01,23.01,23.01,0
20220323T,19.36,19.36,19.36,19.36,0
20220324T,26.68,26.68,26.68,26.68,0
20220325T,26.02,26.02,26.02,26.02,0
20220328T,26.19,26.19,26.19,26.19,0
20220329T,29.79,29.79,29.79,29.79,0
20220330T,36.95,36.95,36.95,36.95,0
20220331T,29.64,29.64,29.64,29.64,0
20220401T,32.27,32.27,32.27,32.27,0
20220404T,30.84,30.84,30.84,30.84,0
20220405T,22.78,22.78,22.78,22.78,0
20220406T,30.53,30.53,30.53,30.53,0
20220407T,28.36,28.36,28.36,28.36,0
20220408T,28.79,28.79,28.79,28.79,0
20220411T,26.0,26.0,26.0,26.0,0
20220412T,26.73,26.73,26.73,26.73,0
20220413T,30.34,30.34,30.34,30.34,0
20220414T,30.34,30.34,30.34,30.34,0
20220415T,30.34,30.34,30.34,30.34,0
20220418T,29.68,29.68,29.68,29.68,0
20220419T,22.89,22.89,22.89,22.89,0
20220420T,21.24,21.24,21.24,21.24,0
20220421T,30.76,30.76,30.76,30.76,0
20220422T,23.41,23.41,23.41,23.41,0
20220425T,25.73,25.73,25.73,25.73,0
20220426T,22.99,22.99,22.99,22.99,0
20220427T,26.36,26.36,26.36,26.36,0
20220428T,34.48,34.48,34.48,34.48,0
20220429T,24.53,24.53,24.53,24.53,0
20220502T,22.29,22.29,22.29,22.29,0
20220503T,22.29,22.29,22.29,22.29,0
20220504T,23.55,23.55,23.55,23.55,0
20220505T,14.0,14.0,14.0,14.0,0
20220506T,33.7,33.7,33.7,33.7,0
20220509T,20.48,20.48,20.48,20.48,0
20220510T,28.09,28.09,28.09,28.09,0
20220511T,33.0,33.0,33.0,33.0,0
20220512T,32.02,32.02,32.02,32.02,0
20220513T,12.26,12.26,12.26,12.26,0
20220516T,16.28,16.28,16.28,16.28,0
20220517T,19.4,19.4,19.4,19.4,0
20220518T,25.29,25.29,25.29,25.29,0
20220519T,25.4,25.4,25.4,25.4,0
20220520T,27.38,27.38,27.38,27.38,0
20220523T,19.54,19.54,19.54,19.54,0
20220524T,15.78,15.78,15.78,15.78,0
20220525T,16.97,16.97,16.97,16.97,0
20220526T,14.71,14.71,14.71,14.71,0
20220527T,25.99,25.99,25.99,25.99,0
20220530T,32.07,32.07,32.07,32.07,0
20220531T,36.02,36.02,36.02,36.02,0
20220601T,18.98,18.98,18.98,18.98,0
20220602T,22.33,22.33,22.33,22.33,0
20220603T,23.51,23.51,23.51,23.51,0
20220606T,18.42,18.42,18.42,18.42,0
20220607T,19.66,19.66,19.66,19.66,0
20220608T,17.19,17.19,17.19,17.19,0
20220609T,23.04,23.04,23.04,23.04,0
20220610T,33.53,33.53,33.53,33.53,0
20220613T,34.37,34.37,34.37,34.37,0
20220614T,23.78,23.78,23.78,23.78,0
20220615T,18.74,18.74,18.74,18.74,0
20220616T,26.87,26.87,26.87,26.87,0
20220617T,26.93,26.93,26.93,26.93,0
20220620T,22.81,22.81,22.81,22.81,0
20220621T,19.12,19.12,19.12,19.12,0
20220622T,23.4,23.4,23.4,23.4,0
20220623T,14.37,14.37,14.37,14.37,0
20220624T,19.95,19.95,19.95,19.95,0
20220627T,23.37,23.37,23.37,23.37,0
20220628T,18.28,18.28,18.28,18.28,0
20220629T,28.22,28.22,28.22,28.22,0
20220630T,27.34,27.34,27.34,27.34,0
20220701T,14.65,14.65,14.65,14.65,0
20220704T,24.23,24.23,24.23,24.23,0
20220705T,22.96,22.96,22.96,22.96,0
20220706T,23.38,23.38,23.38,23.38,0
20220707T,29.97,29.97,29.97,29.97,0
20220708T,23.24,23.24,23.24,23.24,0
20220711T,24.51,24.51,24.51,24.51,0
20220712T,21.56,21.56,21.56,21.56,0
20220713T,30.82,30.82,30.82,30.82,0
20220714T,28.13,28.13,28.13,28.13,0
20220715T,25.12,25.12,25.12,25.12,0
20220718T,36.02,36.02,36.02,36.02,0
20220719T,22.7,22.7,22.7,22.7,0
20220720T,28.58,28.58,28.58,28.58,0
20220721T,35.58,35.58,35.58,35.58,0
20220722T,26.85,26.85,26.85,26.85,0
20220725T,29.28,29.28,29.28,29.28,0
20220726T,35.62,35.62,35.62,35.62,0
20220727T,18.89,18.89,18.89,18.89,0
20220728T,24.74,24.74,24.74,24.74,0
20220729T,28.9,28.9,28.9,28.9,0
20220801T,29.28,29.28,29.28,29.28,0
20220802T,23.2,23.2,23.2,23.2,0
20220803T,20.49,20.49,20.49,20.49,0
20220804T,18.44,18.44,18.44,18.44,0
20220805T,21.57,21.57,21.57,21.57,0
20220810T,26.38,26.38,26.38,26.38,0
20220811T,24.79,24.79,24.79,24.79,0
20220812T,31.15,31.15,31.15,31.15,0
20220816T,29.4,29.4,29.4,29.4,0
20220817T,30.99,30.99,30.99,30.99,0
20220818T,23.26,23.26,23.26,23.26,0
20220819T,27.52,27.52,27.52,27.52,0
20220822T,34.04,34.04,34.04,34.04,0
20220823T,19.3,19.3,19.3,19.3,0
20220824T,28.93,28.93,28.93,28.93,0
20220825T,34.55,34.55,34.55,34.55,0
20220826T,25.9,25.9,25.9,25.9,0
20220829T,30.18,30.18,30.18,30.18,0
20220830T,34.7,34.7,34.7,34.7,0
20220831T,34.7,34.7,34.7,34.7,0
20220901T,25.34,25.34,25.34,25.34,0
20220902T,33.51,33.51,33.51,33.51,0
20220905T,22.33,22.33,22.33,22.33,0
20220906T,27.73,27.73,27.73,27.73,0
20220907T,40.19,40.19,40.19,40.19,0
20220908T,36.23,36.23,36.23,36.23,0
20220909T,22.79,22.79,22.79,22.79,0
20220912T,34.65,34.65,34.65,34.65,0
20220913T,33.3,33.3,33.3,33.3,0
20220914T,24.58,24.58,24.58,24.58,0
20220915T,27.56,27.56,27.56,27.56,0
20220916T,35.83,35.83,35.83,35.83,0
20220919T,29.3,29.3,29.3,29.3,0
20220920T,27.74,27.74,27.74,27.74,0
20220921T,29.55,29.55,29.55,29.55,0
20220922T,16.52,16.52,16.52,16.52,0
20220923T,28.25,28.25,28.25,28.25,0
20220926T,35.76,35.76,35.76,35.76,0
20220927T,22.75,22.75,22.75,22.75,0
20220928T,18.25,18.25,18.25,18.25,0
20220929T,21.0,21.0,21.0,21.0,0
20220930T,18.06,18.06,18.06,18.06,0
20221003T,26.23,26.23,26.23,26.23,0
20221004T,26.12,26.12,26.12,26.12,0
20221005T,26.12,26.12,26.12,26.12,0
20221006T,26.72,26.72,26.72,26.72,0
20221007T,19.31,19.31,19.31,19.31,0
20221010T,37.25,37.25,37.25,37.25,0
20221011T,25.12,25.12,25.12,25.12,0
20221012T,21.01,21.01,21.01,21.01,0
20221013T,28.8,28.8,28.8,28.8,0
20221014T,20.46,20.46,20.46,20.46,0
20221017T,23.42,23.42,23.42,23.42,0
20221018T,37.79,37.79,37.79,37.79,0
20221019T,32.14,32.14,32.14,32.14,0
20221020T,30.57,30.57,30.57,30.57,0
20221021T,24.25,24.25,24.25,24.25,0
20221024T,45.57,45.57,45.57,45.57,0
20221025T,34.67,34.67,34.67,34.67,0
20221026T,34.67,34.67,34.67,34.67,0
20221027T,36.2,36.2,36.2,36.2,0
20221028T,23.67,23.67,23.67,23.67,0
20221031T,37.73,37.73,37.73,37.73,0
20221101T,34.94,34.94,34.94,34.94,0
20221102T,39.61,39.61,39.61,39.61,0
20221103T,28.59,28.59,28.59,28.59,0
20221104T,35.82,35.82,35.82,35.82,0
20221107T,32.36,32.36,32.36,32.36,0
20221108T,32.36,32.36,32.36,32.36,0
20221109T,30.52,30.52,30.52,30.52,0
20221110T,37.71,37.71,37.71,37.71,0
20221111T,32.34,32.34,32.34,32.34,0
20221114T,35.81,35.81,35.81,35.81,0
20221115T,34.94,34.94,34.94,34.94,0
20221116T,38.2,38.2,38.2,38.2,0
20221117T,38.86,38.86,38.86,38.86,0
20221118T,39.41,39.41,39.41,39.41,0
20221121T,39.38,39.38,39.38,39.38,0
20221122T,31.05,31.05,31.05,31.05,0
20221123T,31.82,31.82,31.82,31.82,0
20221124T,42.7,42.7,42.7,42.7,0
20221125T,46.35,46.35,46.35,46.35,0
20221128T,32.58,32.58,32.58,32.58,0
20221129T,30.81,30.81,30.81,30.81,0
20221130T,49.62,49.62,49.62,49.62,0
20221201T,38.04,38.04,38.04,38.04,0
20221202T,41.72,41.72,41.72,41.72,0
20221205T,53.96,53.96,53.96,53.96,0
20221206T,35.92,35.92,35.92,35.92,0
20221207T,39.76,39.76,39.76,39.76,0
20221208T,40.7,40.7,40.7,40.7,0
20221209T,40.86,40.86,40.86,40.86,0
20221212T,36.41,36.41,36.41,36.41,0
20221213T,39.21,39.21,39.21,39.21,0
20221214T,50.32,50.32,50.32,50.32,0
20221215T,32.14,32.14,32.14,32.14,0
20221216T,61.96,61.96,61.96,61.96,0
20221219T,34.4,34.4,34.4,34.4,0
20221220T,36.39,36.39,36.39,36.39,0
20221221T,36.47,36.47,36.47,36.47,0
20221222T,33.13,33.13,33.13,33.13,0
20221223T,39.28,39.28,39.28,39.28,0
20221226T,31.25,31.25,31.25,31.25,0
20221227T,18.85,18.85,18.85,18.85,0
20221228T,33.1,33.1,33.1,33.1,0
20221229T,42.91,42.91,42.91,42.91,0
20221230T,29.62,29.62,29.62,29.62,0
20230102T,29.46,29.46,29.46,29.46,0
20230103T,32.39,32.39,32.39,32.39,0
20230104T,50.78,50.78,50.78,50.78,0
20230105T,40.7,40.7,40.7,40.7,0
20230106T,43.46,43.46,43.46,43.46,0
20230109T,48.79,48.79,48.79,48.79,0
20230110T,28.0,28.0,28.0,28.0,0
20230111T,43.02,43.02,43.02,43.02,0
20230112T,38.87,38.87,38.87,38.87,0
20230113T,32.21,32.21,32.21,32.21,0
20230116T,50.49,50.49,50.49,50.49,0
20230117T,46.32,46.32,46.32,46.32,0
20230118T,54.18,54.18,54.18,54.18,0
20230119T,47.04,47.04,47.04,47.04,0
20230120T,45.71,45.71,45.71,45.71,0
20230123T,55.87,55.87,55.87,55.87,0
20230124T,47.48,47.48,47.48,47.48,0
20230125T,44.33,44.33,44.33,44.33,0
20230127T,34.42,34.42,34.42,34.42,0
20230130T,36.46,36.46,36.46,36.46,0
20230131T,52.72,52.72,52.72,52.72,0
20230201T,29.98,29.98,29.98,29.98,0
20230202T,34.75,34.75,34.75,34.75,0
20230203T,44.05,44.05,44.05,44.05,0
20230206T,31.77,31.77,31.77,31.77,0
20230207T,37.14,37.14,37.14,37.14,0
20230208T,30.09,30.09,30.09,30.09,0
20230209T,36.91,36.91,36.91,36.91,0
20230210T,35.34,35.34,35.34,35.34,0
20230213T,38.64,38.64,38.64,38.64,0
20230214T,35.79,35.79,35.79,35.79,0
20230215T,43.75,43.75,43.75,43.75,0
20230216T,39.11,39.11,39.11,39.11,0
20230217T,34.72,34.72,34.72,34.72,0
20230220T,41.64,41.64,41.64,41.64,0
20230221T,37.57,37.57,37.57,37.57,0
20230222T,32.62,32.62,32.62,32.62,0
20230223T,35.39,35.39,35.39,35.39,0
20230224T,40.59,40.59,40.59,40.59,0
20230227T,34.0,34.0,34.0,34.0,0
20230228T,41.99,41.99,41.99,41.99,0
20230301T,47.4,47.4,47.4,47.4,0
20230302T,37.82,37.82,37.82,37.82,0
20230303T,40.85,40.85,40.85,40.85,0
20230306T,41.3,41.3,41.3,41.3,0
20230307T,41.3,41.3,41.3,41.3,0
20230308T,41.01,41.01,41.01,41.01,0
20230309T,31.71,31.71,31.71,31.71,0
20230310T,24.13,24.13,24.13,24.13,0
20230313T,36.45,36.45,36.45,36.45,0
20230314T,35.97,35.97,35.97,35.97,0
20230315T,36.46,36.46,36.46,36.46,0
20230316T,37.05,37.05,37.05,37.05,0
20230317T,43.35,43.35,43.35,43.35,0
20230320T,35.52,35.52,35.52,35.52,0
20230321T,38.69,38.69,38.69,38.69,0
20230322T,28.03,28.03,28.03,28.03,0
20230323T,34.0,34.0,34.0,34.0,0
20230324T,42.97,42.97,42.97,42.97,0
20230327T,44.44,44.44,44.44,44.44,0
20230328T,43.73,43.73,43.73,43.73,0
20230329T,48.92,48.92,48.92,48.92,0
20230330T,48.92,48.92,48.92,48.92,0
20230331T,42.04,42.04,42.04,42.04,0
20230403T,29.84,29.84,29.84,29.84,0
20230404T,29.84,29.84,29.84,29.84,0
20230405T,45.9,45.9,45.9,45.9,0
20230406T,36.89,36.89,36.89,36.89,0
20230407T,36.89,36.89,36.89,36.89,0
20230410T,35.47,35.47,35.47,35.47,0
20230411T,35.33,35.33,35.33,35.33,0
20230412T,39.78,39.78,39.78,39.78,0
20230413T,34.58,34.58,34.58,34.58,0
20230414T,34.58,34.58,34.58,34.58,0
20230417T,35.45,35.45,35.45,35.45,0
20230418T,31.31,31.31,31.31,31.31,0
20230419T,35.7,35.7,35.7,35.7,0
20230420T,38.66,38.66,38.66,38.66,0
20230421T,30.99,30.99,30.99,30.99,0
20230424T,39.49,39.49,39.49,39.49,0
20230425T,39.68,39.68,39.68,39.68,0
20230426T,35.32,35.32,35.32,35.32,0
20230427T,36.79,36.79,36.79,36.79,0
20230428T,40.91,40.91,40.91,40.91,0
20230501T,40.91,40.91,40.91,40.91,0
20230502T,36.6,36.6,36.6,36.6,0
20230503T,41.89,41.89,41.89,41.89,0
20230504T,31.07,31.07,31.07,31.07,0
20230505T,24.76,24.76,24.76,24.76,0
20230508T,39.17,39.17,39.17,39.17,0
20230509T,34.1,34.1,34.1,34.1,0
20230510T,37.27,37.27,37.27,37.27,0
20230511T,32.83,32.83,32.83,32.83,0
20230512T,24.43,24.43,24.43,24.43,0
20230515T,31.71,31.71,31.71,31.71,0
20230516T,35.5,35.5,35.5,35.5,0
20230517T,32.09,32.09,32.09,32.09,0
20230518T,31.77,31.77,31.77,31.77,0
20230519T,28.73,28.73,28.73,28.73,0
20230522T,41.08,41.08,41.08,41.08,0
20230523T,51.47,51.47,51.47,51.47,0
20230524T,43.08,43.08,43.08,43.08,0
20230525T,36.99,36.99,36.99,36.99,0
20230526T,45.62,45.62,45.62,45.62,0
20230529T,43.78,43.78,43.78,43.78,0
20230530T,48.24,48.24,48.24,48.24,0
20230531T,48.19,48.19,48.19,48.19,0
20230601T,36.1,36.1,36.1,36.1,0
20230602T,39.08,39.08,39.08,39.08,0
20230605T,37.15,37.15,37.15,37.15,0
20230606T,37.95,37.95,37.95,37.95,0
20230607T,27.54,27.54,27.54,27.54,0
20230608T,34.35,34.35,34.35,34.35,0
20230609T,28.18,28.18,28.18,28.18,0
20230612T,28.17,28.17,28.17,28.17,0
20230613T,45.53,45.53,45.53,45.53,0
20230614T,48.82,48.82,48.82,48.82,0
20230615T,52.4,52.4,52.4,52.4,0
20230616T,46.4,46.4,46.4,46.4,0
20230619T,32.47,32.47,32.47,32.47,0
20230620T,36.54,36.54,36.54,36.54,0
20230621T,27.9,27.9,27.9,27.9,0
20230622T,39.29,39.29,39.29,39.29,0
20230623T,36.26,36.26,36.26,36.26,0
20230626T,33.05,33.05,33.05,33.05,0
20230627T,43.71,43.71,43.71,43.71,0
20230628T,36.15,36.15,36.15,36.15,0
20230629T,36.15,36.15,36.15,36.15,0
20230630T,37.41,37.41,37.41,37.41,0
20230703T,31.26,31.26,31.26,31.26,0
20230704T,36.01,36.01,36.01,36.01,0
20230705T,43.11,43.11,43.11,43.11,0
20230706T,42.26,42.26,42.26,42.26,0
20230707T,27.04,27.04,27.04,27.04,0
20230710T,27.08,27.08,27.08,27.08,0
20230711T,39.48,39.48,39.48,39.48,0
20230712T,42.58,42.58,42.58,42.58,0
20230713T,34.96,34.96,34.96,34.96,0
20230714T,36.29,36.29,36.29,36.29,0
20230717T,42.31,42.31,42.31,42.31,0
20230718T,31.31,31.31,31.31,31.31,0
20230719T,27.11,27.11,27.11,27.11,0
20230720T,32.89,32.89,32.89,32.89,0
20230721T,32.69,32.69,32.69,32.69,0
20230724T,40.61,40.61,40.61,40.61,0
20230725T,30.12,30.12,30.12,30.12,0
20230726T,31.87,31.87,31.87,31.87,0
20230727T,38.4,38.4,38.4,38.4,0
20230728T,41.28,41.28,41.28,41.28,0
20230731T,34.06,34.06,34.06,34.06,0
20230801T,37.96,37.96,37.96,37.96,0
20230802T,38.72,38.72,38.72,38.72,0
20230803T,29.38,29.38,29.38,29.38,0
20230804T,36.82,36.82,36.82,36.82,0
20230807T,46.08,46.08,46.08,46.08,0
20230808T,43.19,43.19,43.19,43.19,0
20230809T,41.14,41.14,41.14,41.14,0
20230810T,74.51,74.51,74.51,74.51,0
20230811T,34.94,34.94,34.94,34.94,0
20230814T,44.43,44.43,44.43,44.43,0
20230816T,35.83,35.83,35.83,35.83,0
20230817T,45.46,45.46,45.46,45.46,0
20230818T,47.93,47.93,47.93,47.93,0
20230821T,46.76,46.76,46.76,46.76,0
20230822T,50.94,50.94,50.94,50.94,0
20230823T,42.82,42.82,42.82,42.82,0
20230824T,48.4,48.4,48.4,48.4,0
20230825T,34.25,34.25,34.25,34.25,0
20230828T,44.1,44.1,44.1,44.1,0
20230829T,42.8,42.8,42.8,42.8,0
20230830T,46.0,46.0,46.0,46.0,0
20230831T,56.86,56.86,56.86,56.86,0
20230901T,46.06,46.06,46.06,46.06,0
20230904T,51.52,51.52,51.52,51.52,0
20230905T,39.68,39.68,39.68,39.68,0
20230906T,37.76,37.76,37.76,37.76,0
20230907T,40.84,40.84,40.84,40.84,0
20230908T,46.63,46.63,46.63,46.63,0
20230911T,46.5,46.5,46.5,46.5,0
20230912T,35.62,35.62,35.62,35.62,0
20230913T,37.95,37.95,37.95,37.95,0
20230914T,31.13,31.13,31.13,31.13,0
20230915T,55.67,55.67,55.67,55.67,0
20230918T,42.52,42.52,42.52,42.52,0
20230919T,42.52,42.52,42.52,42.52,0
20230920T,47.87,47.87,47.87,47.87,0
20230921T,35.58,35.58,35.58,35.58,0
20230922T,39.97,39.97,39.97,39.97,0
20230925T,41.64,41.64,41.64,41.64,0
20230926T,45.13,45.13,45.13,45.13,0
20230927T,42.37,42.37,42.37,42.37,0
20230928T,35.26,35.26,35.26,35.26,0
20230929T,34.23,34.23,34.23,34.23,0
20231003T,45.31,45.31,45.31,45.31,0
20231004T,42.86,42.86,42.86,42.86,0
20231005T,43.78,43.78,43.78,43.78,0
20231006T,39.23,39.23,39.23,39.23,0
20231009T,49.19,49.19,49.19,49.19,0
20231010T,39.5,39.5,39.5,39.5,0
20231011T,46.78,46.78,46.78,46.78,0
20231012T,42.96,42.96,42.96,42.96,0
20231013T,36.35,36.35,36.35,36.35,0
20231016T,32.97,32.97,32.97,32.97,0
20231017T,40.71,40.71,40.71,40.71,0
20231018T,29.54,29.54,29.54,29.54,0
20231019T,29.85,29.85,29.85,29.85,0
20231020T,31.04,31.04,31.04,31.04,0
20231023T,33.47,33.47,33.47,33.47,0
20231024T,33.47,33.47,33.47,33.47,0
20231025T,39.75,39.75,39.75,39.75,0
20231026T,41.62,41.62,41.62,41.62,0
20231027T,32.33,32.33,32.33,32.33,0
20231030T,34.79,34.79,34.79,34.79,0
20231031T,36.45,36.45,36.45,36.45,0
20231101T,42.55,42.55,42.55,42.55,0
20231102T,40.97,40.97,40.97,40.97,0
20231103T,36.22,36.22,36.22,36.22,0
20231106T,59.43,59.43,59.43,59.43,0
20231107T,53.86,53.86,53.86,53.86,0
20231108T,60.83,60.83,60.83,60.83,0
20231109T,41.59,41.59,41.59,41.59,0
20231110T,31.56,31.56,31.56,31.56,0
20231113T,37.59,37.59,37.59,37.59,0
20231114T,37.59,37.59,37.59,37.59,0
20231115T,44.82,44.82,44.82,44.82,0
20231116T,37.14,37.14,37.14,37.14,0
20231117T,43.11,43.11,43.11,43.11,0
20231120T,44.07,44.07,44.07,44.07,0
20231121T,43.58,43.58,43.58,43.58,0
20231122T,47.1,47.1,47.1,47.1,0
20231123T,41.79,41.79,41.79,41.79,0
20231124T,39.23,39.23,39.23,39.23,0
20231127T,39.23,39.23,39.23,39.23,0
20231128T,35.26,35.26,35.26,35.26,0
20231129T,27.36,27.36,27.36,27.36,0
20231130T,43.31,43.31,43.31,43.31,0
20231201T,44.49,44.49,44.49,44.49,0
20231204T,51.08,51.08,51.08,51.08,0
20231205T,45.4,45.4,45.4,45.4,0
20231206T,48.62,48.62,48.62,48.62,0
20231207T,41.72,41.72,41.72,41.72,0
20231208T,38.59,38.59,38.59,38.59,0
20231211T,39.29,39.29,39.29,39.29,0
20231212T,43.1,43.1,43.1,43.1,0
20231213T,44.9,44.9,44.9,44.9,0
20231214T,59.45,59.45,59.45,59.45,0
20231215T,48.97,48.97,48.97,48.97,0
20231218T,51.47,51.47,51.47,51.47,0
20231219T,48.46,48.46,48.46,48.46,0
20231220T,43.95,43.95,43.95,43.95,0
20231221T,38.94,38.94,38.94,38.94,0
20231222T,30.53,30.53,30.53,30.53,0
20231225T,30.53,30.53,30.53,30.53,0
20231226T,49.13,49.13,49.13,49.13,0
20231227T,36.43,36.43,36.43,36.43,0
20231228T,53.18,53.18,53.18,53.18,0
20231229T,24.61,24.61,24.61,24.61,0
20240101T,23.31,23.31,23.31,23.31,0
20240102T,35.79,35.79,35.79,35.79,0
20240103T,30.67,30.67,30.67,30.67,0
20240104T,43.75,43.75,43.75,43.75,0
20240105T,36.14,36.14,36.14,36.14,0
20240108T,44.58,44.58,44.58,44.58,0
20240109T,30.58,30.58,30.58,30.58,0
20240110T,27.76,27.76,27.76,27.76,0
20240111T,43.39,43.39,43.39,43.39,0
20240112T,46.47,46.47,46.47,46.47,0
20240115T,45.81,45.81,45.81,45.81,0
20240116T,43.99,43.99,43.99,43.99,0
20240117T,45.73,45.73,45.73,45.73,0
20240118T,42.82,42.82,42.82,42.82,0
20240119T,38.16,38.16,38.16,38.16,0
20240122T,37.57,37.57,37.57,37.57,0
20240123T,51.02,51.02,51.02,51.02,0
20240124T,36.91,36.91,36.91,36.91,0
20240125T,51.06,51.06,51.06,51.06,0
20240129T,45.33,45.33,45.33,45.33,0
20240130T,30.12,30.12,30.12,30.12,0
20240131T,34.56,34.56,34.56,34.56,0
20240201T,36.69,36.69,36.69,36.69,0
20240202T,36.22,36.22,36.22,36.22,0
20240205T,26.85,26.85,26.85,26.85,0
20240206T,48.56,48.56,48.56,48.56,0
20240207T,46.29,46.29,46.29,46.29,0
20240208T,55.89,55.89,55.89,55.89,0
20240209T,43.18,43.18,43.18,43.18,0
20240212T,34.22,34.22,34.22,34.22,0
20240213T,31.66,31.66,31.66,31.66,0
20240214T,37.06,37.06,37.06,37.06,0
20240215T,43.21,43.21,43.21,43.21,0
20240216T,34.01,34.01,34.01,34.01,0
20240219T,41.14,41.14,41.14,41.14,0
20240220T,45.87,45.87,45.87,45.87,0
20240221T,42.57,42.57,42.57,42.57,0
20240222T,39.03,39.03,39.03,39.03,0
20240223T,49.98,49.98,49.98,49.98,0
20240226T,39.4,39.4,39.4,39.4,0
20240227T,35.4,35.4,35.4,35.4,0
20240228T,30.9,30.9,30.9,30.9,0
20240229T,49.6,49.6,49.6,49.6,0
20240301T,33.87,33.87,33.87,33.87,0
20240304T,35.95,35.95,35.95,35.95,0
20240305T,19.79,19.79,19.79,19.79,0
20240306T,30.61,30.61,30.61,30.61,0
20240307T,30.57,30.57,30.57,30.57,0
20240308T,30.57,30.57,30.57,30.57,0
20240311T,43.52,43.52,43.52,43.52,0
20240312T,47.77,47.77,47.77,47.77,0
20240313T,46.99,46.99,46.99,46.99,0
20240314T,44.87,44.87,44.87,44.87,0
20240315T,48.23,48.23,48.23,48.23,0
20240318T,36.12,36.12,36.12,36.12,0
20240319T,42.31,42.31,42.31,42.31,0
20240320T,26.45,26.45,26.45,26.45,0
20240321T,32.25,32.25,32.25,32.25,0
20240322T,29.7,29.7,29.7,29.7,0
20240325T,29.7,29.7,29.7,29.7,0
20240326T,41.81,41.81,41.81,41.81,0
20240327T,43.75,43.75,43.75,43.75,0
20240328T,40.13,40.13,40.13,40.13,0
20240329T,40.13,40.13,40.13,40.13,0
20240401T,36.99,36.99,36.99,36.99,0
20240402T,41.46,41.46,41.46,41.46,0
20240403T,38.7,38.7,38.7,38.7,0
20240404T,29.34,29.34,29.34,29.34,0
20240405T,48.38,48.38,48.38,48.38,0
20240408T,55.02,55.02,55.02,55.02,0
20240409T,36.59,36.59,36.59,36.59,0
20240410T,51.56,51.56,51.56,51.56,0
20240411T,51.56,51.56,51.56,51.56,0
20240412T,43.84,43.84,43.84,43.84,0
20240415T,37.96,37.96,37.96,37.96,0
20240416T,45.38,45.38,45.38,45.38,0
20240417T,45.38,45.38,45.38,45.38,0
20240418T,46.49,46.49,46.49,46.49,0
20240419T,36.24,36.24,36.24,36.24,0
20240422T,43.64,43.64,43.64,43.64,0
20240423T,38.94,38.94,38.94,38.94,0
20240424T,41.09,41.09,41.09,41.09,0
20240425T,40.42,40.42,40.42,40.42,0
20240426T,46.04,46.04,46.04,46.04,0
20240429T,58.39,58.39,58.39,58.39,0
20240430T,54.12,54.12,54.12,54.12,0
20240501T,54.12,54.12,54.12,54.12,0
20240502T,42.29,42.29,42.29,42.29,0
20240503T,33.98,33.98,33.98,33.98,0
20240506T,45.65,45.65,45.65,45.65,0
20240507T,46.35,46.35,46.35,46.35,0
20240508T,35.2,35.2,35.2,35.2,0
20240509T,34.56,34.56,34.56,34.56,0
20240510T,32.28,32.28,32.28,32.28,0
20240513T,44.24,44.24,44.24,44.24,0
20240514T,37.32,37.32,37.32,37.32,0
20240515T,54.84,54.84,54.84,54.84,0
20240516T,48.48,48.48,48.48,48.48,0
20240517T,37.85,37.85,37.85,37.85,0
20240520T,52.12,52.12,52.12,52.12,0
20240521T,64.4,64.4,64.4,64.4,0
20240522T,58.5,58.5,58.5,58.5,0
20240523T,48.29,48.29,48.29,48.29,0
20240524T,47.21,47.21,47.21,47.21,0
20240527T,44.34,44.34,44.34,44.34,0
20240528T,52.52,52.52,52.52,52.52,0
20240529T,54.05,54.05,54.05,54.05,0
20240530T,53.85,53.85,53.85,53.85,0
20240531T,54.88,54.88,54.88,54.88,0
20240603T,47.43,47.43,47.43,47.43,0
20240604T,44.37,44.37,44.37,44.37,0
20240605T,45.44,45.44,45.44,45.44,0
20240606T,43.9,43.9,43.9,43.9,0
20240607T,46.09,46.09,46.09,46.09,0
20240610T,44.1,44.1,44.1,44.1,0
20240611T,47.67,47.67,47.67,47.67,0
20240612T,47.89,47.89,47.89,47.89,0
