date,open,high,low,close,volume
20220711T,52.19,52.19,52.19,52.19,0
20220712T,45.01,45.01,45.01,45.01,0
20220713T,67.53,67.53,67.53,67.53,0
20220714T,39.18,39.18,39.18,39.18,0
20220715T,38.01,38.01,38.01,38.01,0
20220718T,61.27,61.27,61.27,61.27,0
20220719T,68.28,68.28,68.28,68.28,0
20220720T,41.29,41.29,41.29,41.29,0
20220721T,37.27,37.27,37.27,37.27,0
20220722T,35.79,35.79,35.79,35.79,0
20220725T,47.06,47.06,47.06,47.06,0
20220726T,51.48,51.48,51.48,51.48,0
20220727T,43.11,43.11,43.11,43.11,0
20220728T,32.06,32.06,32.06,32.06,0
20220729T,44.49,44.49,44.49,44.49,0
20220801T,34.27,34.27,34.27,34.27,0
20220802T,42.95,42.95,42.95,42.95,0
20220803T,47.92,47.92,47.92,47.92,0
20220804T,45.99,45.99,45.99,45.99,0
20220805T,46.03,46.03,46.03,46.03,0
20220810T,18.37,18.37,18.37,18.37,0
20220811T,54.45,54.45,54.45,54.45,0
20220812T,45.0,45.0,45.0,45.0,0
20220816T,28.77,28.77,28.77,28.77,0
20220817T,35.84,35.84,35.84,35.84,0
20220818T,34.81,34.81,34.81,34.81,0
20220819T,29.06,29.06,29.06,29.06,0
20220822T,39.06,39.06,39.06,39.06,0
20220823T,36.4,36.4,36.4,36.4,0
20220824T,31.02,31.02,31.02,31.02,0
20220825T,32.51,32.51,32.51,32.51,0
20220826T,26.25,26.25,26.25,26.25,0
20220829T,42.55,42.55,42.55,42.55,0
20220830T,33.51,33.51,33.51,33.51,0
20220831T,33.51,33.51,33.51,33.51,0
20220901T,40.83,40.83,40.83,40.83,0
20220902T,37.75,37.75,37.75,37.75,0
20220905T,29.0,29.0,29.0,29.0,0
20220906T,29.74,29.74,29.74,29.74,0
20220907T,38.39,38.39,38.39,38.39,0
20220908T,41.43,41.43,41.43,41.43,0
20220909T,33.03,33.03,33.03,33.03,0
20220912T,42.26,42.26,42.26,42.26,0
20220913T,62.46,62.46,62.46,62.46,0
20220914T,49.84,49.84,49.84,49.84,0
20220915T,61.16,61.16,61.16,61.16,0
20220916T,64.73,64.73,64.73,64.73,0
20220919T,63.21,63.21,63.21,63.21,0
20220920T,63.65,63.65,63.65,63.65,0
20220921T,65.42,65.42,65.42,65.42,0
20220922T,62.47,62.47,62.47,62.47,0
20220923T,60.77,60.77,60.77,60.77,0
20220926T,56.08,56.08,56.08,56.08,0
20220927T,67.47,67.47,67.47,67.47,0
20220928T,66.01,66.01,66.01,66.01,0
20220929T,57.03,57.03,57.03,57.03,0
20220930T,42.99,42.99,42.99,42.99,0
20221003T,34.05,34.05,34.05,34.05,0
20221004T,38.19,38.19,38.19,38.19,0
20221005T,38.19,38.19,38.19,38.19,0
20221006T,34.97,34.97,34.97,34.97,0
20221007T,33.28,33.28,33.28,33.28,0
20221010T,34.87,34.87,34.87,34.87,0
20221011T,36.01,36.01,36.01,36.01,0
20221012T,34.6,34.6,34.6,34.6,0
20221013T,30.62,30.62,30.62,30.62,0
20221014T,29.67,29.67,29.67,29.67,0
20221017T,33.03,33.03,33.03,33.03,0
20221018T,41.6,41.6,41.6,41.6,0
20221019T,37.92,37.92,37.92,37.92,0
20221020T,27.61,27.61,27.61,27.61,0
20221021T,24.64,24.64,24.64,24.64,0
20221024T,64.23,64.23,64.23,64.23,0
20221025T,36.07,36.07,36.07,36.07,0
20221026T,36.07,36.07,36.07,36.07,0
20221027T,34.7,34.7,34.7,34.7,0
20221028T,30.75,30.75,30.75,30.75,0
20221031T,33.83,33.83,33.83,33.83,0
20221101T,51.52,51.52,51.52,51.52,0
20221102T,32.76,32.76,32.76,32.76,0
20221103T,37.06,37.06,37.06,37.06,0
20221104T,42.44,42.44,42.44,42.44,0
20221107T,45.28,45.28,45.28,45.28,0
20221108T,45.28,45.28,45.28,45.28,0
20221109T,52.81,52.81,52.81,52.81,0
20221110T,32.42,32.42,32.42,32.42,0
20221111T,29.41,29.41,29.41,29.41,0
20221114T,39.28,39.28,39.28,39.28,0
20221115T,38.76,38.76,38.76,38.76,0
20221116T,42.51,42.51,42.51,42.51,0
20221117T,48.24,48.24,48.24,48.24,0
20221118T,46.65,46.65,46.65,46.65,0
20221121T,45.53,45.53,45.53,45.53,0
20221122T,42.22,42.22,42.22,42.22,0
20221123T,50.66,50.66,50.66,50.66,0
20221124T,44.18,44.18,44.18,44.18,0
20221125T,46.77,46.77,46.77,46.77,0
20221128T,51.17,51.17,51.17,51.17,0
20221129T,47.08,47.08,47.08,47.08,0
20221130T,42.72,42.72,42.72,42.72,0
20221201T,48.37,48.37,48.37,48.37,0
20221202T,56.8,56.8,56.8,56.8,0
20221205T,46.32,46.32,46.32,46.32,0
20221206T,50.46,50.46,50.46,50.46,0
20221207T,39.64,39.64,39.64,39.64,0
20221208T,34.06,34.06,34.06,34.06,0
20221209T,39.95,39.95,39.95,39.95,0
20221212T,39.99,39.99,39.99,39.99,0
20221213T,35.98,35.98,35.98,35.98,0
20221214T,31.16,31.16,31.16,31.16,0
20221215T,37.45,37.45,37.45,37.45,0
20221216T,41.1,41.1,41.1,41.1,0
20221219T,42.18,42.18,42.18,42.18,0
20221220T,38.72,38.72,38.72,38.72,0
20221221T,38.01,38.01,38.01,38.01,0
20221222T,36.12,36.12,36.12,36.12,0
20221223T,32.95,32.95,32.95,32.95,0
20221226T,31.19,31.19,31.19,31.19,0
20221227T,36.07,36.07,36.07,36.07,0
20221228T,44.48,44.48,44.48,44.48,0
20221229T,46.19,46.19,46.19,46.19,0
20221230T,31.86,31.86,31.86,31.86,0
20230102T,37.78,37.78,37.78,37.78,0
20230103T,25.75,25.75,25.75,25.75,0
20230104T,34.48,34.48,34.48,34.48,0
20230105T,28.28,28.28,28.28,28.28,0
20230106T,30.31,30.31,30.31,30.31,0
20230109T,44.81,44.81,44.81,44.81,0
20230110T,36.21,36.21,36.21,36.21,0
20230111T,27.36,27.36,27.36,27.36,0
20230112T,40.1,40.1,40.1,40.1,0
20230113T,51.27,51.27,51.27,51.27,0
20230116T,30.73,30.73,30.73,30.73,0
20230117T,44.3,44.3,44.3,44.3,0
20230118T,30.62,30.62,30.62,30.62,0
20230119T,37.89,37.89,37.89,37.89,0
20230120T,34.64,34.64,34.64,34.64,0
20230123T,34.6,34.6,34.6,34.6,0
20230124T,30.14,30.14,30.14,30.14,0
20230125T,43.62,43.62,43.62,43.62,0
20230127T,33.03,33.03,33.03,33.03,0
20230130T,34.86,34.86,34.86,34.86,0
20230131T,44.93,44.93,44.93,44.93,0
20230201T,37.57,37.57,37.57,37.57,0
20230202T,42.96,42.96,42.96,42.96,0
20230203T,35.43,35.43,35.43,35.43,0
20230206T,44.96,44.96,44.96,44.96,0
20230207T,45.15,45.15,45.15,45.15,0
20230208T,46.48,46.48,46.48,46.48,0
20230209T,31.57,31.57,31.57,31.57,0
20230210T,39.37,39.37,39.37,39.37,0
20230213T,54.97,54.97,54.97,54.97,0
20230214T,43.51,43.51,43.51,43.51,0
20230215T,40.92,40.92,40.92,40.92,0
20230216T,39.36,39.36,39.36,39.36,0
20230217T,42.98,42.98,42.98,42.98,0
20230220T,51.78,51.78,51.78,51.78,0
20230221T,69.46,69.46,69.46,69.46,0
20230222T,64.69,64.69,64.69,64.69,0
20230223T,28.14,28.14,28.14,28.14,0
20230224T,48.67,48.67,48.67,48.67,0
20230227T,32.25,32.25,32.25,32.25,0
20230228T,43.68,43.68,43.68,43.68,0
20230301T,68.6,68.6,68.6,68.6,0
20230302T,44.94,44.94,44.94,44.94,0
20230303T,53.51,53.51,53.51,53.51,0
20230306T,46.62,46.62,46.62,46.62,0
20230307T,46.62,46.62,46.62,46.62,0
20230308T,55.52,55.52,55.52,55.52,0
20230309T,51.1,51.1,51.1,51.1,0
20230310T,35.58,35.58,35.58,35.58,0
20230313T,52.12,52.12,52.12,52.12,0
20230314T,35.0,35.0,35.0,35.0,0
20230315T,44.74,44.74,44.74,44.74,0
20230316T,26.19,26.19,26.19,26.19,0
20230317T,53.66,53.66,53.66,53.66,0
20230320T,32.4,32.4,32.4,32.4,0
20230321T,45.35,45.35,45.35,45.35,0
20230322T,42.16,42.16,42.16,42.16,0
20230323T,38.56,38.56,38.56,38.56,0
20230324T,37.73,37.73,37.73,37.73,0
20230327T,40.84,40.84,40.84,40.84,0
20230328T,30.8,30.8,30.8,30.8,0
20230329T,64.3,64.3,64.3,64.3,0
20230330T,64.3,64.3,64.3,64.3,0
20230331T,45.6,45.6,45.6,45.6,0
20230403T,40.09,40.09,40.09,40.09,0
20230404T,40.09,40.09,40.09,40.09,0
20230405T,38.58,38.58,38.58,38.58,0
20230406T,31.63,31.63,31.63,31.63,0
20230407T,31.63,31.63,31.63,31.63,0
20230410T,33.77,33.77,33.77,33.77,0
20230411T,34.77,34.77,34.77,34.77,0
20230412T,37.34,37.34,37.34,37.34,0
20230413T,28.8,28.8,28.8,28.8,0
20230414T,28.8,28.8,28.8,28.8,0
20230417T,37.12,37.12,37.12,37.12,0
20230418T,53.4,53.4,53.4,53.4,0
20230419T,43.38,43.38,43.38,43.38,0
20230420T,44.05,44.05,44.05,44.05,0
20230421T,36.41,36.41,36.41,36.41,0
20230424T,52.04,52.04,52.04,52.04,0
20230425T,46.51,46.51,46.51,46.51,0
20230426T,36.84,36.84,36.84,36.84,0
20230427T,40.65,40.65,40.65,40.65,0
20230428T,46.9,46.9,46.9,46.9,0
20230501T,46.9,46.9,46.9,46.9,0
20230502T,43.32,43.32,43.32,43.32,0
20230503T,53.82,53.82,53.82,53.82,0
20230504T,64.87,64.87,64.87,64.87,0
20230505T,55.29,55.29,55.29,55.29,0
20230508T,53.55,53.55,53.55,53.55,0
20230509T,34.99,34.99,34.99,34.99,0
20230510T,40.12,40.12,40.12,40.12,0
20230511T,54.87,54.87,54.87,54.87,0
20230512T,49.89,49.89,49.89,49.89,0
20230515T,56.36,56.36,56.36,56.36,0
20230516T,59.8,59.8,59.8,59.8,0
20230517T,50.21,50.21,50.21,50.21,0
20230518T,57.67,57.67,57.67,57.67,0
20230519T,59.75,59.75,59.75,59.75,0
20230522T,59.41,59.41,59.41,59.41,0
20230523T,52.3,52.3,52.3,52.3,0
20230524T,55.79,55.79,55.79,55.79,0
20230525T,60.6,60.6,60.6,60.6,0
20230526T,56.7,56.7,56.7,56.7,0
20230529T,63.35,63.35,63.35,63.35,0
20230530T,58.9,58.9,58.9,58.9,0
20230531T,62.64,62.64,62.64,62.64,0
20230601T,58.75,58.75,58.75,58.75,0
20230602T,64.12,64.12,64.12,64.12,0
20230605T,68.44,68.44,68.44,68.44,0
20230606T,64.9,64.9,64.9,64.9,0
20230607T,62.7,62.7,62.7,62.7,0
20230608T,55.7,55.7,55.7,55.7,0
20230609T,49.5,49.5,49.5,49.5,0
20230612T,58.63,58.63,58.63,58.63,0
20230613T,70.73,70.73,70.73,70.73,0
20230614T,59.53,59.53,59.53,59.53,0
20230615T,54.49,54.49,54.49,54.49,0
20230616T,70.88,70.88,70.88,70.88,0
20230619T,60.37,60.37,60.37,60.37,0
20230620T,62.19,62.19,62.19,62.19,0
20230621T,57.56,57.56,57.56,57.56,0
20230622T,55.94,55.94,55.94,55.94,0
20230623T,55.84,55.84,55.84,55.84,0
20230626T,70.72,70.72,70.72,70.72,0
20230627T,67.16,67.16,67.16,67.16,0
20230628T,60.97,60.97,60.97,60.97,0
20230629T,60.97,60.97,60.97,60.97,0
20230630T,78.09,78.09,78.09,78.09,0
20230703T,62.44,62.44,62.44,62.44,0
20230704T,56.98,56.98,56.98,56.98,0
20230705T,53.81,53.81,53.81,53.81,0
20230706T,67.99,67.99,67.99,67.99,0
20230707T,60.6,60.6,60.6,60.6,0
20230710T,61.92,61.92,61.92,61.92,0
20230711T,72.15,72.15,72.15,72.15,0
20230712T,84.56,84.56,84.56,84.56,0
20230713T,56.23,56.23,56.23,56.23,0
20230714T,51.28,51.28,51.28,51.28,0
20230717T,56.93,56.93,56.93,56.93,0
20230718T,74.14,74.14,74.14,74.14,0
20230719T,57.21,57.21,57.21,57.21,0
20230720T,53.88,53.88,53.88,53.88,0
20230721T,47.56,47.56,47.56,47.56,0
20230724T,61.53,61.53,61.53,61.53,0
20230725T,56.63,56.63,56.63,56.63,0
20230726T,66.37,66.37,66.37,66.37,0
20230727T,63.4,63.4,63.4,63.4,0
20230728T,65.86,65.86,65.86,65.86,0
20230731T,54.76,54.76,54.76,54.76,0
20230801T,82.41,82.41,82.41,82.41,0
20230802T,46.09,46.09,46.09,46.09,0
20230803T,60.52,60.52,60.52,60.52,0
20230804T,57.57,57.57,57.57,57.57,0
20230807T,73.23,73.23,73.23,73.23,0
20230808T,67.62,67.62,67.62,67.62,0
20230809T,68.0,68.0,68.0,68.0,0
20230810T,66.03,66.03,66.03,66.03,0
20230811T,64.1,64.1,64.1,64.1,0
20230814T,53.97,53.97,53.97,53.97,0
20230816T,48.69,48.69,48.69,48.69,0
20230817T,50.34,50.34,50.34,50.34,0
20230818T,60.92,60.92,60.92,60.92,0
20230821T,58.54,58.54,58.54,58.54,0
20230822T,64.02,64.02,64.02,64.02,0
20230823T,47.98,47.98,47.98,47.98,0
20230824T,46.16,46.16,46.16,46.16,0
20230825T,45.81,45.81,45.81,45.81,0
20230828T,47.3,47.3,47.3,47.3,0
20230829T,42.35,42.35,42.35,42.35,0
20230830T,56.79,56.79,56.79,56.79,0
20230831T,57.11,57.11,57.11,57.11,0
20230901T,58.19,58.19,58.19,58.19,0
20230904T,46.84,46.84,46.84,46.84,0
20230905T,51.74,51.74,51.74,51.74,0
20230906T,55.89,55.89,55.89,55.89,0
20230907T,66.15,66.15,66.15,66.15,0
20230908T,52.38,52.38,52.38,52.38,0
20230911T,50.85,50.85,50.85,50.85,0
20230912T,49.69,49.69,49.69,49.69,0
20230913T,44.69,44.69,44.69,44.69,0
20230914T,58.22,58.22,58.22,58.22,0
20230915T,63.86,63.86,63.86,63.86,0
20230918T,66.76,66.76,66.76,66.76,0
20230919T,66.76,66.76,66.76,66.76,0
20230920T,30.13,30.13,30.13,30.13,0
20230921T,66.24,66.24,66.24,66.24,0
20230922T,52.58,52.58,52.58,52.58,0
20230925T,53.53,53.53,53.53,53.53,0
20230926T,55.32,55.32,55.32,55.32,0
20230927T,62.12,62.12,62.12,62.12,0
20230928T,52.28,52.28,52.28,52.28,0
20230929T,44.89,44.89,44.89,44.89,0
20231003T,60.78,60.78,60.78,60.78,0
20231004T,51.71,51.71,51.71,51.71,0
20231005T,35.74,35.74,35.74,35.74,0
20231006T,59.74,59.74,59.74,59.74,0
20231009T,52.72,52.72,52.72,52.72,0
20231010T,41.86,41.86,41.86,41.86,0
20231011T,71.19,71.19,71.19,71.19,0
20231012T,45.07,45.07,45.07,45.07,0
20231013T,55.98,55.98,55.98,55.98,0
20231016T,54.46,54.46,54.46,54.46,0
20231017T,53.03,53.03,53.03,53.03,0
20231018T,57.07,57.07,57.07,57.07,0
20231019T,55.25,55.25,55.25,55.25,0
20231020T,45.04,45.04,45.04,45.04,0
20231023T,46.86,46.86,46.86,46.86,0
20231024T,46.86,46.86,46.86,46.86,0
20231025T,58.07,58.07,58.07,58.07,0
20231026T,60.38,60.38,60.38,60.38,0
20231027T,50.72,50.72,50.72,50.72,0
20231030T,49.52,49.52,49.52,49.52,0
20231031T,49.55,49.55,49.55,49.55,0
20231101T,51.58,51.58,51.58,51.58,0
20231102T,43.75,43.75,43.75,43.75,0
20231103T,63.92,63.92,63.92,63.92,0
20231106T,34.51,34.51,34.51,34.51,0
20231107T,38.36,38.36,38.36,38.36,0
20231108T,44.96,44.96,44.96,44.96,0
20231109T,40.57,40.57,40.57,40.57,0
20231110T,43.46,43.46,43.46,43.46,0
20231113T,46.07,46.07,46.07,46.07,0
20231114T,46.07,46.07,46.07,46.07,0
20231115T,51.24,51.24,51.24,51.24,0
20231116T,58.86,58.86,58.86,58.86,0
20231117T,64.99,64.99,64.99,64.99,0
20231120T,54.5,54.5,54.5,54.5,0
20231121T,46.66,46.66,46.66,46.66,0
20231122T,39.8,39.8,39.8,39.8,0
20231123T,46.96,46.96,46.96,46.96,0
20231124T,55.92,55.92,55.92,55.92,0
20231127T,55.92,55.92,55.92,55.92,0
20231128T,51.37,51.37,51.37,51.37,0
20231129T,49.88,49.88,49.88,49.88,0
20231130T,61.92,61.92,61.92,61.92,0
20231201T,50.93,50.93,50.93,50.93,0
20231204T,53.77,53.77,53.77,53.77,0
20231205T,56.13,56.13,56.13,56.13,0
20231206T,53.58,53.58,53.58,53.58,0
20231207T,54.71,54.71,54.71,54.71,0
20231208T,55.63,55.63,55.63,55.63,0
20231211T,45.85,45.85,45.85,45.85,0
20231212T,45.97,45.97,45.97,45.97,0
20231213T,54.65,54.65,54.65,54.65,0
20231214T,68.98,68.98,68.98,68.98,0
20231215T,49.23,49.23,49.23,49.23,0
20231218T,51.25,51.25,51.25,51.25,0
20231219T,57.79,57.79,57.79,57.79,0
20231220T,50.79,50.79,50.79,50.79,0
20231221T,40.1,40.1,40.1,40.1,0
20231222T,55.02,55.02,55.02,55.02,0
20231225T,55.02,55.02,55.02,55.02,0
20231226T,56.58,56.58,56.58,56.58,0
20231227T,52.81,52.81,52.81,52.81,0
20231228T,60.95,60.95,60.95,60.95,0
20231229T,45.49,45.49,45.49,45.49,0
20240101T,46.52,46.52,46.52,46.52,0
20240102T,48.41,48.41,48.41,48.41,0
20240103T,51.04,51.04,51.04,51.04,0
20240104T,54.16,54.16,54.16,54.16,0
20240105T,52.1,52.1,52.1,52.1,0
20240108T,55.71,55.71,55.71,55.71,0
20240109T,52.66,52.66,52.66,52.66,0
20240110T,49.65,49.65,49.65,49.65,0
20240111T,59.14,59.14,59.14,59.14,0
20240112T,60.98,60.98,60.98,60.98,0
20240115T,60.63,60.63,60.63,60.63,0
20240116T,47.44,47.44,47.44,47.44,0
20240117T,56.46,56.46,56.46,56.46,0
20240118T,45.9,45.9,45.9,45.9,0
20240119T,47.59,47.59,47.59,47.59,0
20240122T,56.66,56.66,56.66,56.66,0
20240123T,46.8,46.8,46.8,46.8,0
20240124T,50.68,50.68,50.68,50.68,0
20240125T,61.86,61.86,61.86,61.86,0
20240129T,60.6,60.6,60.6,60.6,0
20240130T,58.03,58.03,58.03,58.03,0
20240131T,54.88,54.88,54.88,54.88,0
20240201T,51.92,51.92,51.92,51.92,0
20240202T,55.22,55.22,55.22,55.22,0
20240205T,57.03,57.03,57.03,57.03,0
20240206T,56.22,56.22,56.22,56.22,0
20240207T,42.07,42.07,42.07,42.07,0
20240208T,46.2,46.2,46.2,46.2,0
20240209T,44.37,44.37,44.37,44.37,0
20240212T,41.25,41.25,41.25,41.25,0
20240213T,33.64,33.64,33.64,33.64,0
20240214T,41.85,41.85,41.85,41.85,0
20240215T,36.93,36.93,36.93,36.93,0
20240216T,46.14,46.14,46.14,46.14,0
20240219T,57.47,57.47,57.47,57.47,0
20240220T,73.65,73.65,73.65,73.65,0
20240221T,48.69,48.69,48.69,48.69,0
20240222T,53.2,53.2,53.2,53.2,0
20240223T,49.21,49.21,49.21,49.21,0
20240226T,62.43,62.43,62.43,62.43,0
20240227T,46.39,46.39,46.39,46.39,0
20240228T,55.98,55.98,55.98,55.98,0
20240229T,67.56,67.56,67.56,67.56,0
20240301T,44.14,44.14,44.14,44.14,0
20240304T,62.79,62.79,62.79,62.79,0
20240305T,40.4,40.4,40.4,40.4,0
20240306T,48.02,48.02,48.02,48.02,0
20240307T,54.27,54.27,54.27,54.27,0
20240308T,54.27,54.27,54.27,54.27,0
20240311T,46.38,46.38,46.38,46.38,0
20240312T,54.58,54.58,54.58,54.58,0
20240313T,46.92,46.92,46.92,46.92,0
20240314T,39.52,39.52,39.52,39.52,0
20240315T,39.39,39.39,39.39,39.39,0
20240318T,56.96,56.96,56.96,56.96,0
20240319T,46.56,46.56,46.56,46.56,0
20240320T,52.89,52.89,52.89,52.89,0
20240321T,51.01,51.01,51.01,51.01,0
20240322T,73.63,73.63,73.63,73.63,0
20240325T,73.63,73.63,73.63,73.63,0
20240326T,57.83,57.83,57.83,57.83,0
20240327T,58.45,58.45,58.45,58.45,0
20240328T,55.06,55.06,55.06,55.06,0
20240329T,55.06,55.06,55.06,55.06,0
20240401T,51.71,51.71,51.71,51.71,0
20240402T,41.62,41.62,41.62,41.62,0
20240403T,46.11,46.11,46.11,46.11,0
20240404T,53.51,53.51,53.51,53.51,0
20240405T,53.08,53.08,53.08,53.08,0
20240408T,56.45,56.45,56.45,56.45,0
20240409T,37.7,37.7,37.7,37.7,0
20240410T,59.56,59.56,59.56,59.56,0
20240411T,59.56,59.56,59.56,59.56,0
20240412T,51.6,51.6,51.6,51.6,0
20240415T,55.14,55.14,55.14,55.14,0
20240416T,55.63,55.63,55.63,55.63,0
20240417T,55.63,55.63,55.63,55.63,0
20240418T,46.46,46.46,46.46,46.46,0
20240419T,46.33,46.33,46.33,46.33,0
20240422T,59.13,59.13,59.13,59.13,0
20240423T,55.27,55.27,55.27,55.27,0
20240424T,69.78,69.78,69.78,69.78,0
20240425T,32.82,32.82,32.82,32.82,0
20240426T,48.93,48.93,48.93,48.93,0
20240429T,57.01,57.01,57.01,57.01,0
20240430T,57.96,57.96,57.96,57.96,0
20240501T,57.96,57.96,57.96,57.96,0
20240502T,56.17,56.17,56.17,56.17,0
20240503T,54.55,54.55,54.55,54.55,0
20240506T,54.15,54.15,54.15,54.15,0
20240507T,52.76,52.76,52.76,52.76,0
20240508T,40.92,40.92,40.92,40.92,0
20240509T,38.38,38.38,38.38,38.38,0
20240510T,36.72,36.72,36.72,36.72,0
20240513T,68.66,68.66,68.66,68.66,0
20240514T,41.39,41.39,41.39,41.39,0
20240515T,56.81,56.81,56.81,56.81,0
20240516T,52.52,52.52,52.52,52.52,0
20240517T,65.18,65.18,65.18,65.18,0
20240520T,69.5,69.5,69.5,69.5,0
20240521T,66.73,66.73,66.73,66.73,0
20240522T,68.09,68.09,68.09,68.09,0
20240523T,53.19,53.19,53.19,53.19,0
20240524T,66.04,66.04,66.04,66.04,0
20240527T,68.67,68.67,68.67,68.67,0
20240528T,49.15,49.15,49.15,49.15,0
20240529T,54.18,54.18,54.18,54.18,0
20240530T,52.25,52.25,52.25,52.25,0
20240531T,59.7,59.7,59.7,59.7,0
20240603T,60.98,60.98,60.98,60.98,0
20240604T,45.62,45.62,45.62,45.62,0
20240605T,42.21,42.21,42.21,42.21,0
20240606T,50.07,50.07,50.07,50.07,0
20240607T,54.65,54.65,54.65,54.65,0
20240610T,60.14,60.14,60.14,60.14,0
20240611T,45.84,45.84,45.84,45.84,0
20240612T,34.64,34.64,34.64,34.64,0
20240613T,56.92,56.92,56.92,56.92,0
20240614T,61.49,61.49,61.49,61.49,0
20240617T,61.49,61.49,61.49,61.49,0
20240618T,43.76,43.76,43.76,43.76,0
20240619T,41.35,41.35,41.35,41.35,0
20240620T,49.76,49.76,49.76,49.76,0
20240621T,56.72,56.72,56.72,56.72,0
20240624T,46.89,46.89,46.89,46.89,0
20240625T,77.84,77.84,77.84,77.84,0
20240626T,74.25,74.25,74.25,74.25,0
20240627T,43.75,43.75,43.75,43.75,0
20240628T,50.07,50.07,50.07,50.07,0
20240701T,58.47,58.47,58.47,58.47,0
20240702T,28.94,28.94,28.94,28.94,0
20240703T,38.47,38.47,38.47,38.47,0
20240704T,33.86,33.86,33.86,33.86,0
20240705T,37.97,37.97,37.97,37.97,0
20240708T,47.09,47.09,47.09,47.09,0
20240709T,43.91,43.91,43.91,43.91,0
20240710T,56.31,56.31,56.31,56.31,0
20240711T,50.66,50.66,50.66,50.66,0
20240712T,49.7,49.7,49.7,49.7,0
20240715T,57.06,57.06,57.06,57.06,0
20240716T,49.56,49.56,49.56,49.56,0
20240717T,49.56,49.56,49.56,49.56,0
20240718T,51.91,51.91,51.91,51.91,0
20240719T,44.97,44.97,44.97,44.97,0
20240722T,19.81,19.81,19.81,19.81,0
20240723T,24.7,24.7,24.7,24.7,0
20240724T,35.97,35.97,35.97,35.97,0
20240725T,40.85,40.85,40.85,40.85,0
20240726T,40.51,40.51,40.51,40.51,0
20240729T,40.93,40.93,40.93,40.93,0
20240730T,43.76,43.76,43.76,43.76,0
20240731T,40.34,40.34,40.34,40.34,0
20240801T,46.35,46.35,46.35,46.35,0
20240802T,46.52,46.52,46.52,46.52,0
20240805T,44.84,44.84,44.84,44.84,0
20240806T,38.71,38.71,38.71,38.71,0
20240807T,35.97,35.97,35.97,35.97,0
20240808T,41.93,41.93,41.93,41.93,0
20240809T,45.24,45.24,45.24,45.24,0
20240812T,50.62,50.62,50.62,50.62,0
20240813T,44.0,44.0,44.0,44.0,0
20240814T,58.96,58.96,58.96,58.96,0
20240816T,32.26,32.26,32.26,32.26,0
20240819T,40.51,40.51,40.51,40.51,0
20240820T,46.76,46.76,46.76,46.76,0
20240821T,33.49,33.49,33.49,33.49,0
20240822T,59.0,59.0,59.0,59.0,0
20240823T,59.03,59.03,59.03,59.03,0
20240826T,32.05,32.05,32.05,32.05,0
20240827T,43.41,43.41,43.41,43.41,0
20240828T,37.27,37.27,37.27,37.27,0
20240829T,55.72,55.72,55.72,55.72,0
20240830T,32.69,32.69,32.69,32.69,0
20240902T,49.03,49.03,49.03,49.03,0
20240903T,45.38,45.38,45.38,45.38,0
20240904T,47.63,47.63,47.63,47.63,0
20240905T,41.56,41.56,41.56,41.56,0
20240906T,49.1,49.1,49.1,49.1,0
20240909T,43.56,43.56,43.56,43.56,0
20240910T,47.64,47.64,47.64,47.64,0
20240911T,46.42,46.42,46.42,46.42,0
20240912T,31.22,31.22,31.22,31.22,0
20240913T,33.82,33.82,33.82,33.82,0
20240916T,39.26,39.26,39.26,39.26,0
20240917T,41.36,41.36,41.36,41.36,0
20240918T,42.44,42.44,42.44,42.44,0
20240919T,39.95,39.95,39.95,39.95,0
20240920T,48.24,48.24,48.24,48.24,0
20240923T,53.25,53.25,53.25,53.25,0
20240924T,50.69,50.69,50.69,50.69,0
20240925T,24.56,24.56,24.56,24.56,0
20240926T,39.26,39.26,39.26,39.26,0
20240927T,60.44,60.44,60.44,60.44,0
20240930T,48.35,48.35,48.35,48.35,0
20241001T,37.77,37.77,37.77,37.77,0
20241003T,48.93,48.93,48.93,48.93,0
20241004T,38.41,38.41,38.41,38.41,0
20241007T,38.46,38.46,38.46,38.46,0
20241008T,35.4,35.4,35.4,35.4,0
20241009T,39.01,39.01,39.01,39.01,0
20241010T,33.97,33.97,33.97,33.97,0
20241011T,40.82,40.82,40.82,40.82,0
20241014T,47.11,47.11,47.11,47.11,0
20241015T,46.57,46.57,46.57,46.57,0
20241016T,43.32,43.32,43.32,43.32,0
20241017T,53.36,53.36,53.36,53.36,0
20241018T,31.5,31.5,31.5,31.5,0
20241021T,46.78,46.78,46.78,46.78,0
20241022T,51.32,51.32,51.32,51.32,0
20241023T,34.89,34.89,34.89,34.89,0
20241024T,45.68,45.68,45.68,45.68,0
20241025T,46.46,46.46,46.46,46.46,0
20241028T,32.26,32.26,32.26,32.26,0
20241029T,34.93,34.93,34.93,34.93,0
20241030T,40.22,40.22,40.22,40.22,0
20241031T,30.97,30.97,30.97,30.97,0
20241101T,43.5,43.5,43.5,43.5,0
20241104T,44.78,44.78,44.78,44.78,0
20241105T,46.55,46.55,46.55,46.55,0
20241106T,50.84,50.84,50.84,50.84,0
20241107T,46.58,46.58,46.58,46.58,0
20241108T,48.82,48.82,48.82,48.82,0
20241111T,45.89,45.89,45.89,45.89,0
20241112T,52.17,52.17,52.17,52.17,0
20241113T,57.27,57.27,57.27,57.27,0
20241114T,42.03,42.03,42.03,42.03,0
20241118T,53.88,53.88,53.88,53.88,0
20241119T,44.71,44.71,44.71,44.71,0
20241120T,44.71,44.71,44.71,44.71,0
