date,open,high,low,close,volume
20220914T,52.57,52.57,52.57,52.57,0
20220915T,57.83,57.83,57.83,57.83,0
20220916T,33.93,33.93,33.93,33.93,0
20220919T,38.73,38.73,38.73,38.73,0
20220920T,40.81,40.81,40.81,40.81,0
20220921T,37.23,37.23,37.23,37.23,0
20220922T,37.34,37.34,37.34,37.34,0
20220923T,40.07,40.07,40.07,40.07,0
20220926T,45.59,45.59,45.59,45.59,0
20220927T,36.61,36.61,36.61,36.61,0
20220928T,24.36,24.36,24.36,24.36,0
20220929T,47.78,47.78,47.78,47.78,0
20220930T,35.95,35.95,35.95,35.95,0
20221003T,35.74,35.74,35.74,35.74,0
20221004T,47.65,47.65,47.65,47.65,0
20221005T,47.65,47.65,47.65,47.65,0
20221006T,49.76,49.76,49.76,49.76,0
20221007T,53.29,53.29,53.29,53.29,0
20221010T,40.85,40.85,40.85,40.85,0
20221011T,59.58,59.58,59.58,59.58,0
20221012T,46.43,46.43,46.43,46.43,0
20221013T,49.56,49.56,49.56,49.56,0
20221014T,21.01,21.01,21.01,21.01,0
20221017T,22.15,22.15,22.15,22.15,0
20221018T,23.34,23.34,23.34,23.34,0
20221019T,31.37,31.37,31.37,31.37,0
20221020T,33.22,33.22,33.22,33.22,0
20221021T,33.7,33.7,33.7,33.7,0
20221024T,48.5,48.5,48.5,48.5,0
20221025T,47.02,47.02,47.02,47.02,0
20221026T,47.02,47.02,47.02,47.02,0
20221027T,55.77,55.77,55.77,55.77,0
20221028T,38.62,38.62,38.62,38.62,0
20221031T,53.56,53.56,53.56,53.56,0
20221101T,46.84,46.84,46.84,46.84,0
20221102T,33.9,33.9,33.9,33.9,0
20221103T,38.32,38.32,38.32,38.32,0
20221104T,34.41,34.41,34.41,34.41,0
20221107T,44.31,44.31,44.31,44.31,0
20221108T,44.31,44.31,44.31,44.31,0
20221109T,39.2,39.2,39.2,39.2,0
20221110T,53.97,53.97,53.97,53.97,0
20221111T,39.47,39.47,39.47,39.47,0
20221114T,42.46,42.46,42.46,42.46,0
20221115T,45.35,45.35,45.35,45.35,0
20221116T,59.76,59.76,59.76,59.76,0
20221117T,49.93,49.93,49.93,49.93,0
20221118T,51.57,51.57,51.57,51.57,0
20221121T,54.18,54.18,54.18,54.18,0
20221122T,35.84,35.84,35.84,35.84,0
20221123T,37.49,37.49,37.49,37.49,0
20221124T,44.8,44.8,44.8,44.8,0
20221125T,39.77,39.77,39.77,39.77,0
20221128T,48.97,48.97,48.97,48.97,0
20221129T,58.74,58.74,58.74,58.74,0
20221130T,56.25,56.25,56.25,56.25,0
20221201T,58.68,58.68,58.68,58.68,0
20221202T,41.73,41.73,41.73,41.73,0
20221205T,43.82,43.82,43.82,43.82,0
20221206T,40.14,40.14,40.14,40.14,0
20221207T,48.09,48.09,48.09,48.09,0
20221208T,51.35,51.35,51.35,51.35,0
20221209T,48.77,48.77,48.77,48.77,0
20221212T,39.02,39.02,39.02,39.02,0
20221213T,49.78,49.78,49.78,49.78,0
20221214T,38.97,38.97,38.97,38.97,0
20221215T,29.3,29.3,29.3,29.3,0
20221216T,31.31,31.31,31.31,31.31,0
20221219T,40.73,40.73,40.73,40.73,0
20221220T,44.8,44.8,44.8,44.8,0
20221221T,53.48,53.48,53.48,53.48,0
20221222T,37.92,37.92,37.92,37.92,0
20221223T,49.22,49.22,49.22,49.22,0
20221226T,41.0,41.0,41.0,41.0,0
20221227T,39.24,39.24,39.24,39.24,0
20221228T,16.68,16.68,16.68,16.68,0
20221229T,40.9,40.9,40.9,40.9,0
20221230T,35.26,35.26,35.26,35.26,0
20230102T,36.16,36.16,36.16,36.16,0
20230103T,36.64,36.64,36.64,36.64,0
20230104T,26.89,26.89,26.89,26.89,0
20230105T,5.65,5.65,5.65,5.65,0
20230106T,4.39,4.39,4.39,4.39,0
20230109T,17.48,17.48,17.48,17.48,0
20230110T,31.15,31.15,31.15,31.15,0
20230111T,18.98,18.98,18.98,18.98,0
20230112T,31.91,31.91,31.91,31.91,0
20230113T,20.15,20.15,20.15,20.15,0
20230116T,29.0,29.0,29.0,29.0,0
20230117T,25.55,25.55,25.55,25.55,0
20230118T,17.8,17.8,17.8,17.8,0
20230119T,28.91,28.91,28.91,28.91,0
20230120T,26.57,26.57,26.57,26.57,0
20230123T,30.46,30.46,30.46,30.46,0
20230124T,19.4,19.4,19.4,19.4,0
20230125T,40.69,40.69,40.69,40.69,0
20230127T,43.54,43.54,43.54,43.54,0
20230130T,35.66,35.66,35.66,35.66,0
20230131T,30.86,30.86,30.86,30.86,0
20230201T,40.15,40.15,40.15,40.15,0
20230202T,37.07,37.07,37.07,37.07,0
20230203T,40.24,40.24,40.24,40.24,0
20230206T,25.66,25.66,25.66,25.66,0
20230207T,31.75,31.75,31.75,31.75,0
20230208T,30.36,30.36,30.36,30.36,0
20230209T,24.89,24.89,24.89,24.89,0
20230210T,20.86,20.86,20.86,20.86,0
20230213T,48.6,48.6,48.6,48.6,0
20230214T,24.35,24.35,24.35,24.35,0
20230215T,19.12,19.12,19.12,19.12,0
20230216T,22.05,22.05,22.05,22.05,0
20230217T,20.67,20.67,20.67,20.67,0
20230220T,24.08,24.08,24.08,24.08,0
20230221T,21.65,21.65,21.65,21.65,0
20230222T,31.04,31.04,31.04,31.04,0
20230223T,18.18,18.18,18.18,18.18,0
20230224T,26.14,26.14,26.14,26.14,0
20230227T,36.71,36.71,36.71,36.71,0
20230228T,19.25,19.25,19.25,19.25,0
20230301T,26.8,26.8,26.8,26.8,0
20230302T,31.13,31.13,31.13,31.13,0
20230303T,35.89,35.89,35.89,35.89,0
20230306T,27.41,27.41,27.41,27.41,0
20230307T,27.41,27.41,27.41,27.41,0
20230308T,23.04,23.04,23.04,23.04,0
20230309T,25.28,25.28,25.28,25.28,0
20230310T,17.17,17.17,17.17,17.17,0
20230313T,20.2,20.2,20.2,20.2,0
20230314T,34.57,34.57,34.57,34.57,0
20230315T,27.87,27.87,27.87,27.87,0
20230316T,28.71,28.71,28.71,28.71,0
20230317T,27.44,27.44,27.44,27.44,0
20230320T,36.9,36.9,36.9,36.9,0
20230321T,53.96,53.96,53.96,53.96,0
20230322T,11.89,11.89,11.89,11.89,0
20230323T,7.61,7.61,7.61,7.61,0
20230324T,18.58,18.58,18.58,18.58,0
20230327T,29.25,29.25,29.25,29.25,0
20230328T,29.88,29.88,29.88,29.88,0
20230329T,22.59,22.59,22.59,22.59,0
20230330T,22.59,22.59,22.59,22.59,0
20230331T,33.26,33.26,33.26,33.26,0
20230403T,45.61,45.61,45.61,45.61,0
20230404T,45.61,45.61,45.61,45.61,0
20230405T,45.33,45.33,45.33,45.33,0
20230406T,13.38,13.38,13.38,13.38,0
20230407T,13.38,13.38,13.38,13.38,0
20230410T,22.39,22.39,22.39,22.39,0
20230411T,12.32,12.32,12.32,12.32,0
20230412T,22.46,22.46,22.46,22.46,0
20230413T,22.58,22.58,22.58,22.58,0
20230414T,22.58,22.58,22.58,22.58,0
20230417T,16.92,16.92,16.92,16.92,0
20230418T,17.74,17.74,17.74,17.74,0
20230419T,19.66,19.66,19.66,19.66,0
20230420T,19.16,19.16,19.16,19.16,0
20230421T,18.07,18.07,18.07,18.07,0
20230424T,26.44,26.44,26.44,26.44,0
20230425T,19.51,19.51,19.51,19.51,0
20230426T,27.18,27.18,27.18,27.18,0
20230427T,17.72,17.72,17.72,17.72,0
20230428T,29.19,29.19,29.19,29.19,0
20230501T,29.19,29.19,29.19,29.19,0
20230502T,21.88,21.88,21.88,21.88,0
20230503T,17.42,17.42,17.42,17.42,0
20230504T,31.51,31.51,31.51,31.51,0
20230505T,47.11,47.11,47.11,47.11,0
20230508T,31.56,31.56,31.56,31.56,0
20230509T,38.68,38.68,38.68,38.68,0
20230510T,30.68,30.68,30.68,30.68,0
20230511T,23.07,23.07,23.07,23.07,0
20230512T,31.02,31.02,31.02,31.02,0
20230515T,34.75,34.75,34.75,34.75,0
20230516T,27.82,27.82,27.82,27.82,0
20230517T,26.16,26.16,26.16,26.16,0
20230518T,38.82,38.82,38.82,38.82,0
20230519T,53.82,53.82,53.82,53.82,0
20230522T,43.98,43.98,43.98,43.98,0
20230523T,41.23,41.23,41.23,41.23,0
20230524T,50.34,50.34,50.34,50.34,0
20230525T,40.46,40.46,40.46,40.46,0
20230526T,36.11,36.11,36.11,36.11,0
20230529T,37.12,37.12,37.12,37.12,0
20230530T,24.78,24.78,24.78,24.78,0
20230531T,23.0,23.0,23.0,23.0,0
20230601T,41.34,41.34,41.34,41.34,0
20230602T,33.08,33.08,33.08,33.08,0
20230605T,37.56,37.56,37.56,37.56,0
20230606T,46.48,46.48,46.48,46.48,0
20230607T,37.04,37.04,37.04,37.04,0
20230608T,33.67,33.67,33.67,33.67,0
20230609T,35.73,35.73,35.73,35.73,0
20230612T,39.56,39.56,39.56,39.56,0
20230613T,28.74,28.74,28.74,28.74,0
20230614T,27.37,27.37,27.37,27.37,0
20230615T,39.97,39.97,39.97,39.97,0
20230616T,32.29,32.29,32.29,32.29,0
20230619T,39.06,39.06,39.06,39.06,0
20230620T,24.75,24.75,24.75,24.75,0
20230621T,42.78,42.78,42.78,42.78,0
20230622T,34.03,34.03,34.03,34.03,0
20230623T,42.46,42.46,42.46,42.46,0
20230626T,44.49,44.49,44.49,44.49,0
20230627T,34.68,34.68,34.68,34.68,0
20230628T,24.04,24.04,24.04,24.04,0
20230629T,24.04,24.04,24.04,24.04,0
20230630T,28.44,28.44,28.44,28.44,0
20230703T,29.78,29.78,29.78,29.78,0
20230704T,36.24,36.24,36.24,36.24,0
20230705T,28.17,28.17,28.17,28.17,0
20230706T,25.56,25.56,25.56,25.56,0
20230707T,26.16,26.16,26.16,26.16,0
20230710T,29.26,29.26,29.26,29.26,0
20230711T,25.47,25.47,25.47,25.47,0
20230712T,34.51,34.51,34.51,34.51,0
20230713T,36.56,36.56,36.56,36.56,0
20230714T,40.64,40.64,40.64,40.64,0
20230717T,27.52,27.52,27.52,27.52,0
20230718T,41.0,41.0,41.0,41.0,0
20230719T,42.14,42.14,42.14,42.14,0
20230720T,20.04,20.04,20.04,20.04,0
20230721T,36.7,36.7,36.7,36.7,0
20230724T,43.03,43.03,43.03,43.03,0
20230725T,42.21,42.21,42.21,42.21,0
20230726T,27.43,27.43,27.43,27.43,0
20230727T,38.23,38.23,38.23,38.23,0
20230728T,47.21,47.21,47.21,47.21,0
20230731T,36.44,36.44,36.44,36.44,0
20230801T,50.14,50.14,50.14,50.14,0
20230802T,42.02,42.02,42.02,42.02,0
20230803T,30.67,30.67,30.67,30.67,0
20230804T,26.37,26.37,26.37,26.37,0
20230807T,44.47,44.47,44.47,44.47,0
20230808T,47.53,47.53,47.53,47.53,0
20230809T,45.43,45.43,45.43,45.43,0
20230810T,37.8,37.8,37.8,37.8,0
20230811T,45.54,45.54,45.54,45.54,0
20230814T,45.79,45.79,45.79,45.79,0
20230816T,29.26,29.26,29.26,29.26,0
20230817T,28.31,28.31,28.31,28.31,0
20230818T,48.65,48.65,48.65,48.65,0
20230821T,37.82,37.82,37.82,37.82,0
20230822T,44.82,44.82,44.82,44.82,0
20230823T,39.85,39.85,39.85,39.85,0
20230824T,40.86,40.86,40.86,40.86,0
20230825T,39.34,39.34,39.34,39.34,0
20230828T,33.64,33.64,33.64,33.64,0
20230829T,53.8,53.8,53.8,53.8,0
20230830T,46.64,46.64,46.64,46.64,0
20230831T,47.91,47.91,47.91,47.91,0
20230901T,27.01,27.01,27.01,27.01,0
20230904T,47.94,47.94,47.94,47.94,0
20230905T,43.77,43.77,43.77,43.77,0
20230906T,43.25,43.25,43.25,43.25,0
20230907T,37.29,37.29,37.29,37.29,0
20230908T,44.15,44.15,44.15,44.15,0
20230911T,40.88,40.88,40.88,40.88,0
20230912T,49.32,49.32,49.32,49.32,0
20230913T,43.45,43.45,43.45,43.45,0
20230914T,49.04,49.04,49.04,49.04,0
20230915T,45.76,45.76,45.76,45.76,0
20230918T,38.77,38.77,38.77,38.77,0
20230919T,38.77,38.77,38.77,38.77,0
20230920T,39.18,39.18,39.18,39.18,0
20230921T,40.06,40.06,40.06,40.06,0
20230922T,33.46,33.46,33.46,33.46,0
20230925T,39.5,39.5,39.5,39.5,0
20230926T,33.48,33.48,33.48,33.48,0
20230927T,32.97,32.97,32.97,32.97,0
20230928T,45.44,45.44,45.44,45.44,0
20230929T,48.56,48.56,48.56,48.56,0
20231003T,43.04,43.04,43.04,43.04,0
20231004T,42.75,42.75,42.75,42.75,0
20231005T,37.06,37.06,37.06,37.06,0
20231006T,35.53,35.53,35.53,35.53,0
20231009T,47.65,47.65,47.65,47.65,0
20231010T,49.17,49.17,49.17,49.17,0
20231011T,21.41,21.41,21.41,21.41,0
20231012T,35.56,35.56,35.56,35.56,0
20231013T,27.02,27.02,27.02,27.02,0
20231016T,33.46,33.46,33.46,33.46,0
20231017T,34.23,34.23,34.23,34.23,0
20231018T,40.84,40.84,40.84,40.84,0
20231019T,34.64,34.64,34.64,34.64,0
20231020T,47.99,47.99,47.99,47.99,0
20231023T,47.78,47.78,47.78,47.78,0
20231024T,47.78,47.78,47.78,47.78,0
20231025T,26.2,26.2,26.2,26.2,0
20231026T,25.47,25.47,25.47,25.47,0
20231027T,37.72,37.72,37.72,37.72,0
20231030T,48.01,48.01,48.01,48.01,0
20231031T,28.19,28.19,28.19,28.19,0
20231101T,37.81,37.81,37.81,37.81,0
20231102T,45.67,45.67,45.67,45.67,0
20231103T,43.87,43.87,43.87,43.87,0
20231106T,34.91,34.91,34.91,34.91,0
20231107T,42.08,42.08,42.08,42.08,0
20231108T,33.85,33.85,33.85,33.85,0
20231109T,30.83,30.83,30.83,30.83,0
20231110T,19.28,19.28,19.28,19.28,0
20231113T,43.15,43.15,43.15,43.15,0
20231114T,43.15,43.15,43.15,43.15,0
20231115T,53.44,53.44,53.44,53.44,0
20231116T,28.27,28.27,28.27,28.27,0
20231117T,45.05,45.05,45.05,45.05,0
20231120T,50.72,50.72,50.72,50.72,0
20231121T,46.05,46.05,46.05,46.05,0
20231122T,55.81,55.81,55.81,55.81,0
20231123T,38.31,38.31,38.31,38.31,0
20231124T,37.09,37.09,37.09,37.09,0
20231127T,37.09,37.09,37.09,37.09,0
20231128T,44.02,44.02,44.02,44.02,0
20231129T,44.79,44.79,44.79,44.79,0
20231130T,37.6,37.6,37.6,37.6,0
20231201T,47.67,47.67,47.67,47.67,0
20231204T,41.58,41.58,41.58,41.58,0
20231205T,49.28,49.28,49.28,49.28,0
20231206T,30.95,30.95,30.95,30.95,0
20231207T,40.81,40.81,40.81,40.81,0
20231208T,39.46,39.46,39.46,39.46,0
20231211T,50.65,50.65,50.65,50.65,0
20231212T,20.97,20.97,20.97,20.97,0
20231213T,42.22,42.22,42.22,42.22,0
20231214T,47.1,47.1,47.1,47.1,0
20231215T,32.26,32.26,32.26,32.26,0
20231218T,37.69,37.69,37.69,37.69,0
20231219T,35.48,35.48,35.48,35.48,0
20231220T,55.48,55.48,55.48,55.48,0
20231221T,42.78,42.78,42.78,42.78,0
20231222T,40.42,40.42,40.42,40.42,0
20231225T,40.42,40.42,40.42,40.42,0
20231226T,49.86,49.86,49.86,49.86,0
20231227T,43.59,43.59,43.59,43.59,0
20231228T,41.39,41.39,41.39,41.39,0
20231229T,41.91,41.91,41.91,41.91,0
20240101T,37.86,37.86,37.86,37.86,0
20240102T,38.75,38.75,38.75,38.75,0
20240103T,28.87,28.87,28.87,28.87,0
20240104T,41.1,41.1,41.1,41.1,0
20240105T,40.85,40.85,40.85,40.85,0
20240108T,50.96,50.96,50.96,50.96,0
20240109T,23.16,23.16,23.16,23.16,0
20240110T,37.98,37.98,37.98,37.98,0
20240111T,43.36,43.36,43.36,43.36,0
20240112T,31.76,31.76,31.76,31.76,0
20240115T,46.22,46.22,46.22,46.22,0
20240116T,41.8,41.8,41.8,41.8,0
20240117T,33.53,33.53,33.53,33.53,0
20240118T,41.31,41.31,41.31,41.31,0
20240119T,45.67,45.67,45.67,45.67,0
20240122T,39.51,39.51,39.51,39.51,0
20240123T,46.46,46.46,46.46,46.46,0
20240124T,36.16,36.16,36.16,36.16,0
20240125T,34.9,34.9,34.9,34.9,0
20240129T,48.76,48.76,48.76,48.76,0
20240130T,34.64,34.64,34.64,34.64,0
20240131T,50.72,50.72,50.72,50.72,0
20240201T,46.6,46.6,46.6,46.6,0
20240202T,52.7,52.7,52.7,52.7,0
20240205T,49.71,49.71,49.71,49.71,0
20240206T,50.52,50.52,50.52,50.52,0
20240207T,37.79,37.79,37.79,37.79,0
20240208T,41.19,41.19,41.19,41.19,0
20240209T,44.03,44.03,44.03,44.03,0
20240212T,43.49,43.49,43.49,43.49,0
20240213T,36.34,36.34,36.34,36.34,0
20240214T,26.84,26.84,26.84,26.84,0
20240215T,41.2,41.2,41.2,41.2,0
20240216T,42.25,42.25,42.25,42.25,0
20240219T,43.3,43.3,43.3,43.3,0
20240220T,46.55,46.55,46.55,46.55,0
20240221T,40.99,40.99,40.99,40.99,0
20240222T,54.1,54.1,54.1,54.1,0
20240223T,49.32,49.32,49.32,49.32,0
20240226T,52.42,52.42,52.42,52.42,0
20240227T,54.95,54.95,54.95,54.95,0
20240228T,41.25,41.25,41.25,41.25,0
20240229T,45.49,45.49,45.49,45.49,0
20240301T,36.52,36.52,36.52,36.52,0
20240304T,44.53,44.53,44.53,44.53,0
20240305T,49.91,49.91,49.91,49.91,0
20240306T,44.94,44.94,44.94,44.94,0
20240307T,47.7,47.7,47.7,47.7,0
20240308T,47.7,47.7,47.7,47.7,0
20240311T,49.48,49.48,49.48,49.48,0
20240312T,47.45,47.45,47.45,47.45,0
20240313T,44.35,44.35,44.35,44.35,0
20240314T,40.39,40.39,40.39,40.39,0
20240315T,35.84,35.84,35.84,35.84,0
20240318T,50.43,50.43,50.43,50.43,0
20240319T,53.87,53.87,53.87,53.87,0
20240320T,44.58,44.58,44.58,44.58,0
20240321T,54.45,54.45,54.45,54.45,0
20240322T,59.08,59.08,59.08,59.08,0
20240325T,59.08,59.08,59.08,59.08,0
20240326T,57.22,57.22,57.22,57.22,0
20240327T,51.84,51.84,51.84,51.84,0
20240328T,56.09,56.09,56.09,56.09,0
20240329T,56.09,56.09,56.09,56.09,0
20240401T,18.6,18.6,18.6,18.6,0
20240402T,14.85,14.85,14.85,14.85,0
20240403T,19.8,19.8,19.8,19.8,0
20240404T,19.61,19.61,19.61,19.61,0
20240405T,21.1,21.1,21.1,21.1,0
20240408T,27.61,27.61,27.61,27.61,0
20240409T,33.05,33.05,33.05,33.05,0
20240410T,21.46,21.46,21.46,21.46,0
20240411T,21.46,21.46,21.46,21.46,0
20240412T,31.54,31.54,31.54,31.54,0
20240415T,44.32,44.32,44.32,44.32,0
20240416T,27.55,27.55,27.55,27.55,0
20240417T,27.55,27.55,27.55,27.55,0
20240418T,35.6,35.6,35.6,35.6,0
20240419T,17.69,17.69,17.69,17.69,0
20240422T,21.5,21.5,21.5,21.5,0
20240423T,23.76,23.76,23.76,23.76,0
20240424T,39.2,39.2,39.2,39.2,0
20240425T,32.05,32.05,32.05,32.05,0
20240426T,34.78,34.78,34.78,34.78,0
20240429T,45.84,45.84,45.84,45.84,0
20240430T,32.89,32.89,32.89,32.89,0
20240501T,32.89,32.89,32.89,32.89,0
20240502T,14.53,14.53,14.53,14.53,0
20240503T,18.76,18.76,18.76,18.76,0
20240506T,30.85,30.85,30.85,30.85,0
20240507T,17.93,17.93,17.93,17.93,0
20240508T,24.76,24.76,24.76,24.76,0
20240509T,24.92,24.92,24.92,24.92,0
20240510T,40.59,40.59,40.59,40.59,0
20240513T,26.49,26.49,26.49,26.49,0
20240514T,44.03,44.03,44.03,44.03,0
20240515T,36.61,36.61,36.61,36.61,0
20240516T,30.31,30.31,30.31,30.31,0
20240517T,35.49,35.49,35.49,35.49,0
20240520T,47.75,47.75,47.75,47.75,0
20240521T,38.88,38.88,38.88,38.88,0
20240522T,38.64,38.64,38.64,38.64,0
20240523T,42.9,42.9,42.9,42.9,0
20240524T,54.67,54.67,54.67,54.67,0
20240527T,40.43,40.43,40.43,40.43,0
20240528T,49.54,49.54,49.54,49.54,0
20240529T,32.64,32.64,32.64,32.64,0
20240530T,47.17,47.17,47.17,47.17,0
20240531T,35.86,35.86,35.86,35.86,0
20240603T,39.99,39.99,39.99,39.99,0
20240604T,39.5,39.5,39.5,39.5,0
20240605T,37.79,37.79,37.79,37.79,0
20240606T,45.35,45.35,45.35,45.35,0
20240607T,46.67,46.67,46.67,46.67,0
20240610T,42.15,42.15,42.15,42.15,0
20240611T,47.53,47.53,47.53,47.53,0
20240612T,57.25,57.25,57.25,57.25,0
20240613T,30.26,30.26,30.26,30.26,0
20240614T,30.06,30.06,30.06,30.06,0
20240617T,30.06,30.06,30.06,30.06,0
20240618T,43.13,43.13,43.13,43.13,0
20240619T,34.06,34.06,34.06,34.06,0
20240620T,59.93,59.93,59.93,59.93,0
20240621T,39.58,39.58,39.58,39.58,0
20240624T,43.3,43.3,43.3,43.3,0
20240625T,23.61,23.61,23.61,23.61,0
20240626T,33.81,33.81,33.81,33.81,0
20240627T,43.27,43.27,43.27,43.27,0
20240628T,33.64,33.64,33.64,33.64,0
20240701T,42.32,42.32,42.32,42.32,0
20240702T,42.26,42.26,42.26,42.26,0
20240703T,44.03,44.03,44.03,44.03,0
20240704T,56.41,56.41,56.41,56.41,0
20240705T,37.04,37.04,37.04,37.04,0
20240708T,48.11,48.11,48.11,48.11,0
20240709T,62.95,62.95,62.95,62.95,0
20240710T,35.2,35.2,35.2,35.2,0
20240711T,38.45,38.45,38.45,38.45,0
20240712T,50.24,50.24,50.24,50.24,0
20240715T,41.06,41.06,41.06,41.06,0
20240716T,48.23,48.23,48.23,48.23,0
20240717T,48.23,48.23,48.23,48.23,0
20240718T,42.47,42.47,42.47,42.47,0
20240719T,50.49,50.49,50.49,50.49,0
20240722T,28.99,28.99,28.99,28.99,0
20240723T,31.67,31.67,31.67,31.67,0
20240724T,41.58,41.58,41.58,41.58,0
20240725T,69.16,69.16,69.16,69.16,0
20240726T,54.2,54.2,54.2,54.2,0
20240729T,65.17,65.17,65.17,65.17,0
20240730T,38.08,38.08,38.08,38.08,0
20240731T,45.1,45.1,45.1,45.1,0
20240801T,45.65,45.65,45.65,45.65,0
20240802T,26.54,26.54,26.54,26.54,0
20240805T,53.41,53.41,53.41,53.41,0
20240806T,40.13,40.13,40.13,40.13,0
20240807T,37.26,37.26,37.26,37.26,0
20240808T,45.66,45.66,45.66,45.66,0
20240809T,44.25,44.25,44.25,44.25,0
20240812T,37.38,37.38,37.38,37.38,0
20240813T,52.92,52.92,52.92,52.92,0
20240814T,47.97,47.97,47.97,47.97,0
20240816T,38.81,38.81,38.81,38.81,0
20240819T,43.95,43.95,43.95,43.95,0
20240820T,52.0,52.0,52.0,52.0,0
20240821T,51.79,51.79,51.79,51.79,0
20240822T,18.96,18.96,18.96,18.96,0
20240823T,18.78,18.78,18.78,18.78,0
20240826T,20.68,20.68,20.68,20.68,0
20240827T,24.47,24.47,24.47,24.47,0
20240828T,29.08,29.08,29.08,29.08,0
20240829T,31.57,31.57,31.57,31.57,0
20240830T,46.48,46.48,46.48,46.48,0
20241230T,56.13,56.13,56.13,56.13,0
20241231T,30.13,30.13,30.13,30.13,0
20250101T,37.83,37.83,37.83,37.83,0
20250102T,54.88,54.88,54.88,54.88,0
20250103T,55.69,55.69,55.69,55.69,0
20250106T,62.73,62.73,62.73,62.73,0
20250107T,36.38,36.38,36.38,36.38,0
20250108T,57.21,57.21,57.21,57.21,0
20250109T,18.05,18.05,18.05,18.05,0
20250110T,34.93,34.93,34.93,34.93,0
20250113T,32.21,32.21,32.21,32.21,0
20250114T,34.56,34.56,34.56,34.56,0
20250115T,52.7,52.7,52.7,52.7,0
20250116T,33.52,33.52,33.52,33.52,0
20250117T,52.45,52.45,52.45,52.45,0
20250120T,24.12,24.12,24.12,24.12,0
20250121T,26.57,26.57,26.57,26.57,0
20250122T,53.89,53.89,53.89,53.89,0
20250123T,41.23,41.23,41.23,41.23,0
20250124T,48.91,48.91,48.91,48.91,0
20250127T,43.6,43.6,43.6,43.6,0
20250128T,58.74,58.74,58.74,58.74,0
20250129T,43.38,43.38,43.38,43.38,0
20250130T,34.37,34.37,34.37,34.37,0
20250131T,31.64,31.64,31.64,31.64,0
20250203T,42.53,42.53,42.53,42.53,0
20250204T,46.91,46.91,46.91,46.91,0
20250205T,25.16,25.16,25.16,25.16,0
20250206T,38.69,38.69,38.69,38.69,0
20250207T,33.49,33.49,33.49,33.49,0
20250210T,36.89,36.89,36.89,36.89,0
20250211T,49.58,49.58,49.58,49.58,0
20250212T,36.07,36.07,36.07,36.07,0
20250213T,31.7,31.7,31.7,31.7,0
20250214T,36.34,36.34,36.34,36.34,0
20250217T,47.03,47.03,47.03,47.03,0
20250218T,54.93,54.93,54.93,54.93,0
20250219T,24.31,24.31,24.31,24.31,0
20250220T,32.15,32.15,32.15,32.15,0
20250221T,38.88,38.88,38.88,38.88,0
20250224T,53.59,53.59,53.59,53.59,0
20250225T,45.57,45.57,45.57,45.57,0
20250227T,68.77,68.77,68.77,68.77,0
20250228T,63.76,63.76,63.76,63.76,0
20250303T,48.53,48.53,48.53,48.53,0
20250304T,62.34,62.34,62.34,62.34,0
20250305T,55.45,55.45,55.45,55.45,0
20250306T,31.49,31.49,31.49,31.49,0
20250307T,82.47,82.47,82.47,82.47,0
20250310T,92.07,92.07,92.07,92.07,0
20250311T,87.49,87.49,87.49,87.49,0
20250312T,61.23,61.23,61.23,61.23,0
20250313T,48.0,48.0,48.0,48.0,0
20250317T,75.76,75.76,75.76,75.76,0
20250318T,11.64,11.64,11.64,11.64,0
20250319T,28.39,28.39,28.39,28.39,0
20250320T,34.69,34.69,34.69,34.69,0
20250321T,54.64,54.64,54.64,54.64,0
20250324T,41.57,41.57,41.57,41.57,0
20250325T,54.19,54.19,54.19,54.19,0
20250326T,63.99,63.99,63.99,63.99,0
20250327T,48.9,48.9,48.9,48.9,0
20250328T,54.19,54.19,54.19,54.19,0
20250401T,32.12,32.12,32.12,32.12,0
20250402T,28.89,28.89,28.89,28.89,0
20250403T,32.77,32.77,32.77,32.77,0
20250404T,34.16,34.16,34.16,34.16,0
20250407T,35.36,35.36,35.36,35.36,0
20250408T,27.99,27.99,27.99,27.99,0
20250409T,27.44,27.44,27.44,27.44,0
20250411T,27.95,27.95,27.95,27.95,0
20250415T,67.83,67.83,67.83,67.83,0
20250416T,48.41,48.41,48.41,48.41,0
20250417T,56.85,56.85,56.85,56.85,0
20250421T,45.87,45.87,45.87,45.87,0
20250422T,32.6,32.6,32.6,32.6,0
20250423T,10.82,10.82,10.82,10.82,0
20250424T,21.96,21.96,21.96,21.96,0
20250425T,41.85,41.85,41.85,41.85,0
20250428T,29.61,29.61,29.61,29.61,0
20250429T,26.82,26.82,26.82,26.82,0
20250430T,53.35,53.35,53.35,53.35,0
20250502T,35.86,35.86,35.86,35.86,0
20250505T,22.92,22.92,22.92,22.92,0
20250506T,39.64,39.64,39.64,39.64,0
20250507T,37.78,37.78,37.78,37.78,0
20250508T,33.08,33.08,33.08,33.08,0
20250509T,29.79,29.79,29.79,29.79,0
20250512T,41.95,41.95,41.95,41.95,0
20250513T,39.06,39.06,39.06,39.06,0
20250514T,34.0,34.0,34.0,34.0,0
20250515T,31.4,31.4,31.4,31.4,0
20250516T,29.35,29.35,29.35,29.35,0
20250519T,38.1,38.1,38.1,38.1,0
20250520T,48.88,48.88,48.88,48.88,0
20250521T,31.47,31.47,31.47,31.47,0
20250522T,25.55,25.55,25.55,25.55,0
20250523T,40.6,40.6,40.6,40.6,0
20250526T,40.44,40.44,40.44,40.44,0
20250527T,39.9,39.9,39.9,39.9,0
