date,open,high,low,close,volume
20250919T,98.21,98.21,98.21,98.21,0
20250922T,27.82,27.82,27.82,27.82,0
20250923T,36.03,36.03,36.03,36.03,0
20250924T,10.31,10.31,10.31,10.31,0
20250925T,19.44,19.44,19.44,19.44,0
20250926T,60.57,60.57,60.57,60.57,0
20250929T,93.3,93.3,93.3,93.3,0
20250930T,91.71,91.71,91.71,91.71,0
20251001T,13.11,13.11,13.11,13.11,0
20251003T,95.58,95.58,95.58,95.58,0
20251006T,75.84,75.84,75.84,75.84,0
20251007T,94.49,94.49,94.49,94.49,0
20251008T,77.24,77.24,77.24,77.24,0
20251009T,95.99,95.99,95.99,95.99,0
20251010T,99.58,99.58,99.58,99.58,0
20251013T,91.63,91.63,91.63,91.63,0
20251014T,64.81,64.81,64.81,64.81,0
20251015T,97.37,97.37,97.37,97.37,0
20251016T,100.0,100.0,100.0,100.0,0
20251017T,88.14,88.14,88.14,88.14,0
20251020T,98.96,98.96,98.96,98.96,0
20251021T,76.36,76.36,76.36,76.36,0
20251022T,76.36,76.36,76.36,76.36,0
20251023T,90.45,90.45,90.45,90.45,0
20251024T,45.51,45.51,45.51,45.51,0
20251027T,69.85,69.85,69.85,69.85,0
20251028T,79.45,79.45,79.45,79.45,0
20251029T,100.0,100.0,100.0,100.0,0
20251030T,73.48,73.48,73.48,73.48,0
20251031T,68.43,68.43,68.43,68.43,0
20251103T,86.46,86.46,86.46,86.46,0
20251104T,100.0,100.0,100.0,100.0,0
20251105T,100.0,100.0,100.0,100.0,0
20251106T,100.0,100.0,100.0,100.0,0
20251107T,90.89,90.89,90.89,90.89,0
20251110T,100.0,100.0,100.0,100.0,0
20251111T,95.81,95.81,95.81,95.81,0
20251112T,96.65,96.65,96.65,96.65,0
20251113T,54.05,54.05,54.05,54.05,0
20251114T,62.73,62.73,62.73,62.73,0
20251117T,88.35,88.35,88.35,88.35,0
20251118T,100.0,100.0,100.0,100.0,0
20251119T,95.6,95.6,95.6,95.6,0
20251120T,99.42,99.42,99.42,99.42,0
20251121T,87.73,87.73,87.73,87.73,0
20251124T,86.0,86.0,86.0,86.0,0
20251125T,94.87,94.87,94.87,94.87,0
20251126T,98.5,98.5,98.5,98.5,0
20251127T,93.04,93.04,93.04,93.04,0
20251128T,100.0,100.0,100.0,100.0,0
20251201T,97.61,97.61,97.61,97.61,0
20251202T,100.0,100.0,100.0,100.0,0
20251203T,95.4,95.4,95.4,95.4,0
20251204T,94.47,94.47,94.47,94.47,0
20251205T,87.74,87.74,87.74,87.74,0
20251208T,99.84,99.84,99.84,99.84,0
20251209T,50.11,50.11,50.11,50.11,0
20251210T,86.91,86.91,86.91,86.91,0
20251211T,84.96,84.96,84.96,84.96,0
20251212T,99.78,99.78,99.78,99.78,0
20251215T,100.0,100.0,100.0,100.0,0
20251216T,100.0,100.0,100.0,100.0,0
20251217T,77.84,77.84,77.84,77.84,0
20251218T,52.15,52.15,52.15,52.15,0
20251219T,99.71,99.71,99.71,99.71,0
20251222T,99.57,99.57,99.57,99.57,0
20251223T,60.5,60.5,60.5,60.5,0
20251224T,92.88,92.88,92.88,92.88,0
20251226T,100.0,100.0,100.0,100.0,0
20251229T,95.97,95.97,95.97,95.97,0
20251230T,99.75,99.75,99.75,99.75,0
20251231T,99.03,99.03,99.03,99.03,0
20260101T,92.75,92.75,92.75,92.75,0
20260102T,99.32,99.32,99.32,99.32,0
20260105T,59.61,59.61,59.61,59.61,0
20260106T,87.42,87.42,87.42,87.42,0
20260107T,96.69,96.69,96.69,96.69,0
20260108T,94.41,94.41,94.41,94.41,0
20260109T,93.8,93.8,93.8,93.8,0
20260112T,62.87,62.87,62.87,62.87,0
20260113T,76.16,76.16,76.16,76.16,0
20260114T,98.6,98.6,98.6,98.6,0
20260115T,98.6,98.6,98.6,98.6,0
20260116T,74.78,74.78,74.78,74.78,0
20260119T,100.0,100.0,100.0,100.0,0
20260120T,100.0,100.0,100.0,100.0,0
20260121T,55.57,55.57,55.57,55.57,0
20260122T,99.71,99.71,99.71,99.71,0
20260123T,64.02,64.02,64.02,64.02,0
20260127T,82.2,82.2,82.2,82.2,0
20260128T,67.09,67.09,67.09,67.09,0
20260129T,62.12,62.12,62.12,62.12,0
20260130T,99.82,99.82,99.82,99.82,0
20260202T,79.43,79.43,79.43,79.43,0
20260203T,71.02,71.02,71.02,71.02,0
20260204T,59.36,59.36,59.36,59.36,0
20260205T,87.82,87.82,87.82,87.82,0
20260206T,57.09,57.09,57.09,57.09,0
20260209T,77.49,77.49,77.49,77.49,0
20260210T,47.66,47.66,47.66,47.66,0
20260211T,100.0,100.0,100.0,100.0,0
