date,open,high,low,close,volume
20250101T,66.75,66.75,66.75,66.75,0
20250102T,84.02,84.02,84.02,84.02,0
20250103T,77.97,77.97,77.97,77.97,0
20250106T,88.03,88.03,88.03,88.03,0
20250107T,51.89,51.89,51.89,51.89,0
20250108T,46.06,46.06,46.06,46.06,0
20250109T,67.99,67.99,67.99,67.99,0
20250110T,57.62,57.62,57.62,57.62,0
20250113T,63.03,63.03,63.03,63.03,0
20250114T,49.17,49.17,49.17,49.17,0
20250115T,47.1,47.1,47.1,47.1,0
20250116T,86.45,86.45,86.45,86.45,0
20250117T,54.42,54.42,54.42,54.42,0
20250120T,55.74,55.74,55.74,55.74,0
20250121T,81.33,81.33,81.33,81.33,0
20250122T,32.25,32.25,32.25,32.25,0
20250123T,49.22,49.22,49.22,49.22,0
20250124T,33.56,33.56,33.56,33.56,0
20250127T,57.16,57.16,57.16,57.16,0
20250128T,52.42,52.42,52.42,52.42,0
20250129T,48.51,48.51,48.51,48.51,0
20250130T,48.56,48.56,48.56,48.56,0
20250131T,65.39,65.39,65.39,65.39,0
20250203T,50.07,50.07,50.07,50.07,0
20250204T,43.38,43.38,43.38,43.38,0
20250205T,54.08,54.08,54.08,54.08,0
20250206T,71.83,71.83,71.83,71.83,0
20250207T,61.45,61.45,61.45,61.45,0
20250210T,60.45,60.45,60.45,60.45,0
20250211T,40.91,40.91,40.91,40.91,0
20250212T,31.43,31.43,31.43,31.43,0
20250213T,56.79,56.79,56.79,56.79,0
20250214T,80.13,80.13,80.13,80.13,0
20250217T,53.21,53.21,53.21,53.21,0
20250218T,48.84,48.84,48.84,48.84,0
20250219T,40.66,40.66,40.66,40.66,0
20250220T,83.5,83.5,83.5,83.5,0
20250221T,73.9,73.9,73.9,73.9,0
20250224T,50.53,50.53,50.53,50.53,0
20250225T,65.88,65.88,65.88,65.88,0
20250227T,59.52,59.52,59.52,59.52,0
20250228T,41.66,41.66,41.66,41.66,0
20250303T,41.34,41.34,41.34,41.34,0
20250304T,56.34,56.34,56.34,56.34,0
20250305T,70.61,70.61,70.61,70.61,0
20250306T,63.96,63.96,63.96,63.96,0
20250307T,59.89,59.89,59.89,59.89,0
20250310T,67.09,67.09,67.09,67.09,0
20250311T,62.55,62.55,62.55,62.55,0
20250312T,32.76,32.76,32.76,32.76,0
20250313T,69.7,69.7,69.7,69.7,0
20250317T,76.09,76.09,76.09,76.09,0
20250318T,71.47,71.47,71.47,71.47,0
20250319T,62.82,62.82,62.82,62.82,0
20250320T,68.97,68.97,68.97,68.97,0
20250321T,62.26,62.26,62.26,62.26,0
20250324T,63.79,63.79,63.79,63.79,0
20250325T,54.62,54.62,54.62,54.62,0
20250326T,62.81,62.81,62.81,62.81,0
20250327T,84.32,84.32,84.32,84.32,0
20250328T,65.52,65.52,65.52,65.52,0
20250401T,54.1,54.1,54.1,54.1,0
20250402T,59.01,59.01,59.01,59.01,0
20250403T,38.53,38.53,38.53,38.53,0
20250404T,67.96,67.96,67.96,67.96,0
20250407T,72.03,72.03,72.03,72.03,0
20250408T,48.29,48.29,48.29,48.29,0
20250409T,62.15,62.15,62.15,62.15,0
20250411T,65.26,65.26,65.26,65.26,0
20250415T,73.05,73.05,73.05,73.05,0
20250416T,47.89,47.89,47.89,47.89,0
20250417T,69.28,69.28,69.28,69.28,0
20250421T,62.71,62.71,62.71,62.71,0
20250422T,73.93,73.93,73.93,73.93,0
20250423T,63.79,63.79,63.79,63.79,0
20250424T,66.88,66.88,66.88,66.88,0
20250425T,61.81,61.81,61.81,61.81,0
20250428T,59.32,59.32,59.32,59.32,0
20250429T,80.07,80.07,80.07,80.07,0
20250430T,68.48,68.48,68.48,68.48,0
20250502T,61.83,61.83,61.83,61.83,0
20250505T,67.18,67.18,67.18,67.18,0
20250506T,50.85,50.85,50.85,50.85,0
20250507T,69.56,69.56,69.56,69.56,0
20250508T,77.9,77.9,77.9,77.9,0
20250509T,55.32,55.32,55.32,55.32,0
20250512T,75.64,75.64,75.64,75.64,0
20250513T,47.02,47.02,47.02,47.02,0
20250514T,72.1,72.1,72.1,72.1,0
20250515T,60.93,60.93,60.93,60.93,0
20250516T,57.29,57.29,57.29,57.29,0
20250519T,59.16,59.16,59.16,59.16,0
20250520T,53.72,53.72,53.72,53.72,0
20250521T,53.19,53.19,53.19,53.19,0
20250522T,43.28,43.28,43.28,43.28,0
20250523T,53.39,53.39,53.39,53.39,0
20250526T,52.25,52.25,52.25,52.25,0
20250527T,68.59,68.59,68.59,68.59,0
20250528T,53.33,53.33,53.33,53.33,0
20250529T,58.77,58.77,58.77,58.77,0
20250530T,65.52,65.52,65.52,65.52,0
20250602T,52.01,52.01,52.01,52.01,0
20250603T,65.33,65.33,65.33,65.33,0
20250604T,83.81,83.81,83.81,83.81,0
20250605T,65.71,65.71,65.71,65.71,0
20250606T,76.42,76.42,76.42,76.42,0
20250609T,58.83,58.83,58.83,58.83,0
20250610T,57.91,57.91,57.91,57.91,0
20250611T,58.14,58.14,58.14,58.14,0
20250612T,47.96,47.96,47.96,47.96,0
20250613T,45.01,45.01,45.01,45.01,0
20250616T,36.72,36.72,36.72,36.72,0
20250617T,45.88,45.88,45.88,45.88,0
20250618T,63.47,63.47,63.47,63.47,0
20250619T,62.1,62.1,62.1,62.1,0
20250620T,57.05,57.05,57.05,57.05,0
20250623T,49.68,49.68,49.68,49.68,0
20250624T,47.71,47.71,47.71,47.71,0
20250625T,54.78,54.78,54.78,54.78,0
20250626T,67.56,67.56,67.56,67.56,0
20250627T,62.25,62.25,62.25,62.25,0
20250630T,72.08,72.08,72.08,72.08,0
20250701T,42.67,42.67,42.67,42.67,0
20250702T,51.48,51.48,51.48,51.48,0
20250703T,63.3,63.3,63.3,63.3,0
20250704T,74.26,74.26,74.26,74.26,0
20250707T,51.16,51.16,51.16,51.16,0
20250708T,67.04,67.04,67.04,67.04,0
20250709T,59.32,59.32,59.32,59.32,0
20250710T,62.37,62.37,62.37,62.37,0
20250711T,53.3,53.3,53.3,53.3,0
20250714T,48.33,48.33,48.33,48.33,0
20250715T,72.12,72.12,72.12,72.12,0
20250716T,75.7,75.7,75.7,75.7,0
20250717T,44.79,44.79,44.79,44.79,0
20250718T,48.78,48.78,48.78,48.78,0
20250721T,66.62,66.62,66.62,66.62,0
20250722T,47.71,47.71,47.71,47.71,0
20250723T,50.69,50.69,50.69,50.69,0
20250724T,46.31,46.31,46.31,46.31,0
20250725T,63.14,63.14,63.14,63.14,0
20250728T,55.77,55.77,55.77,55.77,0
20250729T,50.54,50.54,50.54,50.54,0
20250730T,50.39,50.39,50.39,50.39,0
20250731T,43.92,43.92,43.92,43.92,0
20250801T,51.93,51.93,51.93,51.93,0
20250804T,37.08,37.08,37.08,37.08,0
20250805T,19.64,19.64,19.64,19.64,0
20250806T,59.73,59.73,59.73,59.73,0
20250807T,20.71,20.71,20.71,20.71,0
20250808T,68.65,68.65,68.65,68.65,0
20250811T,44.73,44.73,44.73,44.73,0
20250812T,69.61,69.61,69.61,69.61,0
20250813T,65.42,65.42,65.42,65.42,0
20250814T,77.54,77.54,77.54,77.54,0
20250818T,79.54,79.54,79.54,79.54,0
20250819T,57.4,57.4,57.4,57.4,0
20250820T,80.24,80.24,80.24,80.24,0
20250821T,85.38,85.38,85.38,85.38,0
20250822T,70.87,70.87,70.87,70.87,0
20250825T,72.98,72.98,72.98,72.98,0
20250826T,62.45,62.45,62.45,62.45,0
20250828T,80.65,80.65,80.65,80.65,0
20250829T,67.64,67.64,67.64,67.64,0
20250901T,77.32,77.32,77.32,77.32,0
20250902T,62.76,62.76,62.76,62.76,0
20250903T,63.37,63.37,63.37,63.37,0
20250904T,63.44,63.44,63.44,63.44,0
20250905T,62.86,62.86,62.86,62.86,0
20250908T,65.7,65.7,65.7,65.7,0
20250909T,66.42,66.42,66.42,66.42,0
20250910T,53.68,53.68,53.68,53.68,0
20250911T,65.35,65.35,65.35,65.35,0
20250912T,58.1,58.1,58.1,58.1,0
20250915T,51.6,51.6,51.6,51.6,0
20250916T,79.25,79.25,79.25,79.25,0
20250917T,62.86,62.86,62.86,62.86,0
20250918T,81.71,81.71,81.71,81.71,0
20250919T,74.53,74.53,74.53,74.53,0
20250922T,58.73,58.73,58.73,58.73,0
20250923T,71.6,71.6,71.6,71.6,0
20250924T,62.65,62.65,62.65,62.65,0
20250925T,62.05,62.05,62.05,62.05,0
20250926T,48.02,48.02,48.02,48.02,0
20250929T,68.97,68.97,68.97,68.97,0
20250930T,75.09,75.09,75.09,75.09,0
20251001T,78.11,78.11,78.11,78.11,0
20251003T,82.14,82.14,82.14,82.14,0
20251006T,58.47,58.47,58.47,58.47,0
20251007T,83.37,83.37,83.37,83.37,0
20251008T,51.06,51.06,51.06,51.06,0
20251009T,60.04,60.04,60.04,60.04,0
20251010T,79.29,79.29,79.29,79.29,0
20251013T,54.62,54.62,54.62,54.62,0
20251014T,73.53,73.53,73.53,73.53,0
20251015T,84.82,84.82,84.82,84.82,0
20251016T,80.08,80.08,80.08,80.08,0
20251017T,56.05,56.05,56.05,56.05,0
20251020T,54.14,54.14,54.14,54.14,0
20251021T,84.19,84.19,84.19,84.19,0
20251022T,84.19,84.19,84.19,84.19,0
20251023T,69.77,69.77,69.77,69.77,0
20251024T,86.75,86.75,86.75,86.75,0
20251027T,79.72,79.72,79.72,79.72,0
20251028T,81.61,81.61,81.61,81.61,0
20251029T,69.13,69.13,69.13,69.13,0
20251030T,57.96,57.96,57.96,57.96,0
20251031T,74.95,74.95,74.95,74.95,0
20251103T,71.84,71.84,71.84,71.84,0
20251104T,62.86,62.86,62.86,62.86,0
20251105T,62.86,62.86,62.86,62.86,0
20251106T,64.89,64.89,64.89,64.89,0
20251107T,60.86,60.86,60.86,60.86,0
20251110T,83.39,83.39,83.39,83.39,0
20251111T,74.92,74.92,74.92,74.92,0
20251112T,84.61,84.61,84.61,84.61,0
20251113T,69.16,69.16,69.16,69.16,0
20251114T,78.21,78.21,78.21,78.21,0
20251117T,70.47,70.47,70.47,70.47,0
20251118T,82.31,82.31,82.31,82.31,0
20251119T,72.96,72.96,72.96,72.96,0
20251120T,76.95,76.95,76.95,76.95,0
20251121T,82.84,82.84,82.84,82.84,0
20251124T,62.53,62.53,62.53,62.53,0
20251125T,71.48,71.48,71.48,71.48,0
20251126T,63.59,63.59,63.59,63.59,0
20251127T,66.92,66.92,66.92,66.92,0
20251128T,71.09,71.09,71.09,71.09,0
20251201T,73.27,73.27,73.27,73.27,0
20251202T,58.9,58.9,58.9,58.9,0
20251203T,69.76,69.76,69.76,69.76,0
20251204T,73.17,73.17,73.17,73.17,0
20251205T,56.84,56.84,56.84,56.84,0
20251208T,66.96,66.96,66.96,66.96,0
20251209T,56.8,56.8,56.8,56.8,0
20251210T,72.51,72.51,72.51,72.51,0
20251211T,81.81,81.81,81.81,81.81,0
20251212T,73.19,73.19,73.19,73.19,0
20251215T,72.36,72.36,72.36,72.36,0
20251216T,76.43,76.43,76.43,76.43,0
20251217T,71.66,71.66,71.66,71.66,0
20251218T,58.62,58.62,58.62,58.62,0
20251219T,75.23,75.23,75.23,75.23,0
20251222T,70.11,70.11,70.11,70.11,0
20251223T,60.61,60.61,60.61,60.61,0
20251224T,74.35,74.35,74.35,74.35,0
20251225T,74.35,74.35,74.35,74.35,0
20251226T,75.54,75.54,75.54,75.54,0
20251229T,75.94,75.94,75.94,75.94,0
20251230T,78.98,78.98,78.98,78.98,0
20251231T,88.77,88.77,88.77,88.77,0
20260101T,83.44,83.44,83.44,83.44,0
20260102T,88.8,88.8,88.8,88.8,0
20260105T,77.3,77.3,77.3,77.3,0
20260106T,73.76,73.76,73.76,73.76,0
20260107T,72.17,72.17,72.17,72.17,0
20260108T,61.21,61.21,61.21,61.21,0
20260109T,78.08,78.08,78.08,78.08,0
20260112T,66.35,66.35,66.35,66.35,0
20260113T,62.24,62.24,62.24,62.24,0
20260114T,68.93,68.93,68.93,68.93,0
20260115T,68.93,68.93,68.93,68.93,0
20260116T,67.76,67.76,67.76,67.76,0
20260119T,64.25,64.25,64.25,64.25,0
20260120T,56.49,56.49,56.49,56.49,0
20260121T,63.88,63.88,63.88,63.88,0
20260122T,53.52,53.52,53.52,53.52,0
20260123T,58.07,58.07,58.07,58.07,0
20260127T,68.2,68.2,68.2,68.2,0
20260128T,76.72,76.72,76.72,76.72,0
20260129T,77.12,77.12,77.12,77.12,0
20260130T,70.02,70.02,70.02,70.02,0
20260202T,47.62,47.62,47.62,47.62,0
20260203T,54.75,54.75,54.75,54.75,0
20260204T,60.53,60.53,60.53,60.53,0
20260205T,50.61,50.61,50.61,50.61,0
20260206T,48.04,48.04,48.04,48.04,0
20260209T,76.84,76.84,76.84,76.84,0
20260210T,56.05,56.05,56.05,56.05,0
