date,open,high,low,close,volume
20220427T,37.6,37.6,37.6,37.6,0
20220428T,28.88,28.88,28.88,28.88,0
20220429T,38.04,38.04,38.04,38.04,0
20220502T,42.21,42.21,42.21,42.21,0
20220503T,42.21,42.21,42.21,42.21,0
20220504T,61.46,61.46,61.46,61.46,0
20220505T,45.14,45.14,45.14,45.14,0
20220506T,49.57,49.57,49.57,49.57,0
20220509T,58.48,58.48,58.48,58.48,0
20220510T,50.27,50.27,50.27,50.27,0
20220511T,45.43,45.43,45.43,45.43,0
20220512T,45.82,45.82,45.82,45.82,0
20220513T,47.77,47.77,47.77,47.77,0
20220516T,55.32,55.32,55.32,55.32,0
20220517T,47.57,47.57,47.57,47.57,0
20220518T,49.3,49.3,49.3,49.3,0
20220519T,47.97,47.97,47.97,47.97,0
20220520T,44.48,44.48,44.48,44.48,0
20220523T,34.48,34.48,34.48,34.48,0
20220524T,66.44,66.44,66.44,66.44,0
20220525T,24.07,24.07,24.07,24.07,0
20220526T,45.62,45.62,45.62,45.62,0
20220527T,33.43,33.43,33.43,33.43,0
20220530T,46.43,46.43,46.43,46.43,0
20220531T,31.89,31.89,31.89,31.89,0
20220601T,43.2,43.2,43.2,43.2,0
20220602T,42.9,42.9,42.9,42.9,0
20220603T,41.92,41.92,41.92,41.92,0
20220606T,36.59,36.59,36.59,36.59,0
20220607T,38.56,38.56,38.56,38.56,0
20220608T,51.01,51.01,51.01,51.01,0
20220609T,49.93,49.93,49.93,49.93,0
20220610T,59.02,59.02,59.02,59.02,0
20220613T,49.26,49.26,49.26,49.26,0
20220614T,33.61,33.61,33.61,33.61,0
20220615T,43.46,43.46,43.46,43.46,0
20220616T,58.47,58.47,58.47,58.47,0
20220617T,44.71,44.71,44.71,44.71,0
20220620T,54.85,54.85,54.85,54.85,0
20220621T,60.38,60.38,60.38,60.38,0
20220622T,55.57,55.57,55.57,55.57,0
20220623T,49.71,49.71,49.71,49.71,0
20220624T,50.29,50.29,50.29,50.29,0
20220627T,45.71,45.71,45.71,45.71,0
20220628T,54.04,54.04,54.04,54.04,0
20220629T,70.63,70.63,70.63,70.63,0
20220630T,64.15,64.15,64.15,64.15,0
20220701T,51.7,51.7,51.7,51.7,0
20220704T,48.84,48.84,48.84,48.84,0
20220705T,67.81,67.81,67.81,67.81,0
20220706T,62.48,62.48,62.48,62.48,0
20220707T,50.35,50.35,50.35,50.35,0
20220708T,59.26,59.26,59.26,59.26,0
20220711T,51.3,51.3,51.3,51.3,0
20220712T,41.64,41.64,41.64,41.64,0
20220713T,33.3,33.3,33.3,33.3,0
20220714T,51.93,51.93,51.93,51.93,0
20220715T,58.58,58.58,58.58,58.58,0
20220718T,48.21,48.21,48.21,48.21,0
20220719T,41.3,41.3,41.3,41.3,0
20220720T,62.57,62.57,62.57,62.57,0
20220721T,52.24,52.24,52.24,52.24,0
20220722T,60.39,60.39,60.39,60.39,0
20220725T,52.46,52.46,52.46,52.46,0
20220726T,70.12,70.12,70.12,70.12,0
20220727T,43.88,43.88,43.88,43.88,0
20220728T,28.94,28.94,28.94,28.94,0
20220729T,53.01,53.01,53.01,53.01,0
20220801T,48.08,48.08,48.08,48.08,0
20220802T,48.01,48.01,48.01,48.01,0
20220803T,58.98,58.98,58.98,58.98,0
20220804T,52.3,52.3,52.3,52.3,0
20220805T,60.36,60.36,60.36,60.36,0
20220810T,74.63,74.63,74.63,74.63,0
20220811T,67.86,67.86,67.86,67.86,0
20220812T,41.98,41.98,41.98,41.98,0
20220816T,39.98,39.98,39.98,39.98,0
20220817T,64.28,64.28,64.28,64.28,0
20220818T,62.21,62.21,62.21,62.21,0
20220819T,61.41,61.41,61.41,61.41,0
20220822T,72.27,72.27,72.27,72.27,0
20220823T,64.0,64.0,64.0,64.0,0
20220824T,49.64,49.64,49.64,49.64,0
20220825T,62.5,62.5,62.5,62.5,0
20220826T,46.28,46.28,46.28,46.28,0
20220829T,51.81,51.81,51.81,51.81,0
20220830T,65.64,65.64,65.64,65.64,0
20220831T,65.64,65.64,65.64,65.64,0
20220901T,54.53,54.53,54.53,54.53,0
20220902T,56.31,56.31,56.31,56.31,0
20220905T,65.69,65.69,65.69,65.69,0
20220906T,65.71,65.71,65.71,65.71,0
20220907T,49.13,49.13,49.13,49.13,0
20220908T,52.05,52.05,52.05,52.05,0
20220909T,55.28,55.28,55.28,55.28,0
20220912T,52.6,52.6,52.6,52.6,0
20220913T,51.68,51.68,51.68,51.68,0
20220914T,41.9,41.9,41.9,41.9,0
20220915T,58.25,58.25,58.25,58.25,0
20220916T,47.5,47.5,47.5,47.5,0
20220919T,55.3,55.3,55.3,55.3,0
20220920T,60.38,60.38,60.38,60.38,0
20220921T,61.27,61.27,61.27,61.27,0
20220922T,56.76,56.76,56.76,56.76,0
20220923T,56.63,56.63,56.63,56.63,0
20220926T,69.55,69.55,69.55,69.55,0
20220927T,77.34,77.34,77.34,77.34,0
20220928T,76.57,76.57,76.57,76.57,0
20220929T,61.62,61.62,61.62,61.62,0
20220930T,93.14,93.14,93.14,93.14,0
20221003T,36.34,36.34,36.34,36.34,0
20221004T,51.37,51.37,51.37,51.37,0
20221005T,51.37,51.37,51.37,51.37,0
20221006T,65.36,65.36,65.36,65.36,0
20221007T,70.0,70.0,70.0,70.0,0
20221010T,53.92,53.92,53.92,53.92,0
20221011T,67.9,67.9,67.9,67.9,0
20221012T,56.86,56.86,56.86,56.86,0
20221013T,52.5,52.5,52.5,52.5,0
20221014T,70.84,70.84,70.84,70.84,0
20221017T,57.14,57.14,57.14,57.14,0
20221018T,62.98,62.98,62.98,62.98,0
20221019T,69.3,69.3,69.3,69.3,0
20221020T,61.78,61.78,61.78,61.78,0
20221021T,63.42,63.42,63.42,63.42,0
20221024T,66.94,66.94,66.94,66.94,0
20221025T,56.11,56.11,56.11,56.11,0
20221026T,56.11,56.11,56.11,56.11,0
20221027T,65.42,65.42,65.42,65.42,0
20221028T,79.33,79.33,79.33,79.33,0
20221031T,74.89,74.89,74.89,74.89,0
20221101T,60.44,60.44,60.44,60.44,0
20221102T,66.03,66.03,66.03,66.03,0
20221103T,73.11,73.11,73.11,73.11,0
20221104T,57.42,57.42,57.42,57.42,0
20221107T,69.31,69.31,69.31,69.31,0
20221108T,69.31,69.31,69.31,69.31,0
20221109T,81.97,81.97,81.97,81.97,0
20221110T,69.97,69.97,69.97,69.97,0
20221111T,61.28,61.28,61.28,61.28,0
20221114T,69.23,69.23,69.23,69.23,0
20221115T,85.44,85.44,85.44,85.44,0
20221116T,62.16,62.16,62.16,62.16,0
20221117T,66.3,66.3,66.3,66.3,0
20221118T,67.75,67.75,67.75,67.75,0
20221121T,74.38,74.38,74.38,74.38,0
20221122T,73.56,73.56,73.56,73.56,0
20221123T,73.47,73.47,73.47,73.47,0
20221124T,75.48,75.48,75.48,75.48,0
20221125T,62.73,62.73,62.73,62.73,0
20221128T,75.82,75.82,75.82,75.82,0
20221129T,66.58,66.58,66.58,66.58,0
20221130T,62.65,62.65,62.65,62.65,0
20221201T,69.35,69.35,69.35,69.35,0
20221202T,71.57,71.57,71.57,71.57,0
20221205T,59.41,59.41,59.41,59.41,0
20221206T,66.79,66.79,66.79,66.79,0
20221207T,64.7,64.7,64.7,64.7,0
20221208T,52.4,52.4,52.4,52.4,0
20221209T,69.25,69.25,69.25,69.25,0
20221212T,68.57,68.57,68.57,68.57,0
20221213T,74.33,74.33,74.33,74.33,0
20221214T,78.38,78.38,78.38,78.38,0
20221215T,73.74,73.74,73.74,73.74,0
20221216T,66.31,66.31,66.31,66.31,0
20221219T,73.27,73.27,73.27,73.27,0
20221220T,74.59,74.59,74.59,74.59,0
20221221T,65.2,65.2,65.2,65.2,0
20221222T,66.46,66.46,66.46,66.46,0
20221223T,60.11,60.11,60.11,60.11,0
20221226T,58.85,58.85,58.85,58.85,0
20221227T,55.26,55.26,55.26,55.26,0
20221228T,55.4,55.4,55.4,55.4,0
20221229T,52.03,52.03,52.03,52.03,0
20221230T,52.18,52.18,52.18,52.18,0
20230102T,46.16,46.16,46.16,46.16,0
20230103T,93.9,93.9,93.9,93.9,0
20230104T,58.24,58.24,58.24,58.24,0
20230105T,45.02,45.02,45.02,45.02,0
20230106T,57.72,57.72,57.72,57.72,0
20230109T,63.06,63.06,63.06,63.06,0
20230110T,58.92,58.92,58.92,58.92,0
20230111T,41.29,41.29,41.29,41.29,0
20230112T,66.06,66.06,66.06,66.06,0
20230113T,34.51,34.51,34.51,34.51,0
20230116T,40.13,40.13,40.13,40.13,0
20230117T,35.07,35.07,35.07,35.07,0
20230118T,51.07,51.07,51.07,51.07,0
20230119T,71.38,71.38,71.38,71.38,0
20230120T,84.26,84.26,84.26,84.26,0
20230123T,48.21,48.21,48.21,48.21,0
20230124T,37.58,37.58,37.58,37.58,0
20230125T,30.61,30.61,30.61,30.61,0
20230127T,31.68,31.68,31.68,31.68,0
20230130T,66.97,66.97,66.97,66.97,0
20230131T,36.38,36.38,36.38,36.38,0
20230201T,28.29,28.29,28.29,28.29,0
20230202T,28.37,28.37,28.37,28.37,0
20230203T,37.06,37.06,37.06,37.06,0
20230206T,50.07,50.07,50.07,50.07,0
20230207T,57.29,57.29,57.29,57.29,0
20230208T,49.13,49.13,49.13,49.13,0
20230209T,59.86,59.86,59.86,59.86,0
20230210T,71.34,71.34,71.34,71.34,0
20230213T,48.0,48.0,48.0,48.0,0
20230214T,60.04,60.04,60.04,60.04,0
20230215T,73.17,73.17,73.17,73.17,0
20230216T,65.3,65.3,65.3,65.3,0
20230217T,88.54,88.54,88.54,88.54,0
20230220T,75.26,75.26,75.26,75.26,0
20230221T,68.56,68.56,68.56,68.56,0
20230222T,60.33,60.33,60.33,60.33,0
20230223T,38.26,38.26,38.26,38.26,0
20230224T,36.85,36.85,36.85,36.85,0
20230227T,53.78,53.78,53.78,53.78,0
20230228T,55.4,55.4,55.4,55.4,0
20230301T,73.98,73.98,73.98,73.98,0
20230302T,79.23,79.23,79.23,79.23,0
20230303T,52.99,52.99,52.99,52.99,0
20230306T,75.32,75.32,75.32,75.32,0
20230307T,75.32,75.32,75.32,75.32,0
20230308T,78.13,78.13,78.13,78.13,0
20230309T,54.07,54.07,54.07,54.07,0
20230310T,76.27,76.27,76.27,76.27,0
20230313T,69.32,69.32,69.32,69.32,0
20230314T,82.2,82.2,82.2,82.2,0
20230315T,73.96,73.96,73.96,73.96,0
20230316T,81.82,81.82,81.82,81.82,0
20230317T,88.8,88.8,88.8,88.8,0
20230320T,83.82,83.82,83.82,83.82,0
20230321T,60.64,60.64,60.64,60.64,0
20230322T,57.77,57.77,57.77,57.77,0
20230323T,49.47,49.47,49.47,49.47,0
20230324T,64.93,64.93,64.93,64.93,0
20230327T,53.68,53.68,53.68,53.68,0
20230328T,58.58,58.58,58.58,58.58,0
20230329T,86.8,86.8,86.8,86.8,0
20230330T,86.8,86.8,86.8,86.8,0
20230331T,69.82,69.82,69.82,69.82,0
20230403T,94.23,94.23,94.23,94.23,0
20230404T,94.23,94.23,94.23,94.23,0
20230405T,59.33,59.33,59.33,59.33,0
20230406T,91.83,91.83,91.83,91.83,0
20230407T,91.83,91.83,91.83,91.83,0
20230410T,74.54,74.54,74.54,74.54,0
20230411T,58.32,58.32,58.32,58.32,0
20230412T,81.72,81.72,81.72,81.72,0
20230413T,63.39,63.39,63.39,63.39,0
20230414T,63.39,63.39,63.39,63.39,0
20230417T,76.01,76.01,76.01,76.01,0
20230418T,72.63,72.63,72.63,72.63,0
20230419T,49.96,49.96,49.96,49.96,0
20230420T,51.19,51.19,51.19,51.19,0
20230421T,64.52,64.52,64.52,64.52,0
20230424T,11.98,11.98,11.98,11.98,0
20230425T,64.72,64.72,64.72,64.72,0
20230426T,52.85,52.85,52.85,52.85,0
20230427T,69.0,69.0,69.0,69.0,0
20230428T,46.22,46.22,46.22,46.22,0
20230501T,46.22,46.22,46.22,46.22,0
20230502T,63.22,63.22,63.22,63.22,0
20230503T,68.05,68.05,68.05,68.05,0
20230504T,49.08,49.08,49.08,49.08,0
20230505T,87.96,87.96,87.96,87.96,0
20230508T,73.25,73.25,73.25,73.25,0
20230509T,67.62,67.62,67.62,67.62,0
20230510T,72.68,72.68,72.68,72.68,0
20230511T,59.06,59.06,59.06,59.06,0
20230512T,70.72,70.72,70.72,70.72,0
20230515T,61.4,61.4,61.4,61.4,0
20230516T,86.41,86.41,86.41,86.41,0
20230517T,70.59,70.59,70.59,70.59,0
20230518T,92.09,92.09,92.09,92.09,0
20230519T,84.44,84.44,84.44,84.44,0
20230522T,69.34,69.34,69.34,69.34,0
20230523T,51.88,51.88,51.88,51.88,0
20230524T,55.97,55.97,55.97,55.97,0
20230525T,49.2,49.2,49.2,49.2,0
20230526T,50.34,50.34,50.34,50.34,0
20230529T,44.43,44.43,44.43,44.43,0
20230530T,49.71,49.71,49.71,49.71,0
20230531T,49.29,49.29,49.29,49.29,0
20230601T,47.03,47.03,47.03,47.03,0
20230602T,47.51,47.51,47.51,47.51,0
20230605T,53.65,53.65,53.65,53.65,0
20230606T,55.09,55.09,55.09,55.09,0
20230607T,41.4,41.4,41.4,41.4,0
20230608T,60.76,60.76,60.76,60.76,0
20230609T,31.6,31.6,31.6,31.6,0
20230612T,43.16,43.16,43.16,43.16,0
20230613T,38.36,38.36,38.36,38.36,0
20230614T,43.13,43.13,43.13,43.13,0
20230615T,47.89,47.89,47.89,47.89,0
20230616T,49.04,49.04,49.04,49.04,0
20230619T,51.25,51.25,51.25,51.25,0
20230620T,51.33,51.33,51.33,51.33,0
20230621T,56.05,56.05,56.05,56.05,0
20230622T,40.7,40.7,40.7,40.7,0
20230623T,42.19,42.19,42.19,42.19,0
20230626T,55.3,55.3,55.3,55.3,0
20230627T,47.09,47.09,47.09,47.09,0
20230628T,61.31,61.31,61.31,61.31,0
20230629T,61.31,61.31,61.31,61.31,0
20230630T,63.49,63.49,63.49,63.49,0
20230703T,59.01,59.01,59.01,59.01,0
20230704T,52.3,52.3,52.3,52.3,0
20230705T,54.78,54.78,54.78,54.78,0
20230706T,53.08,53.08,53.08,53.08,0
20230707T,60.66,60.66,60.66,60.66,0
20230710T,52.79,52.79,52.79,52.79,0
20230711T,79.15,79.15,79.15,79.15,0
20230712T,44.53,44.53,44.53,44.53,0
20230713T,69.29,69.29,69.29,69.29,0
20230714T,52.07,52.07,52.07,52.07,0
20230717T,41.91,41.91,41.91,41.91,0
20230718T,61.32,61.32,61.32,61.32,0
20230719T,73.12,73.12,73.12,73.12,0
20230720T,49.54,49.54,49.54,49.54,0
20230721T,61.53,61.53,61.53,61.53,0
20230724T,52.4,52.4,52.4,52.4,0
20230725T,46.43,46.43,46.43,46.43,0
20230726T,39.03,39.03,39.03,39.03,0
20230727T,41.36,41.36,41.36,41.36,0
20230728T,50.92,50.92,50.92,50.92,0
20230731T,77.67,77.67,77.67,77.67,0
20230801T,46.25,46.25,46.25,46.25,0
20230802T,50.39,50.39,50.39,50.39,0
20230803T,64.47,64.47,64.47,64.47,0
20230804T,29.93,29.93,29.93,29.93,0
20230807T,53.52,53.52,53.52,53.52,0
20230808T,47.97,47.97,47.97,47.97,0
20230809T,53.46,53.46,53.46,53.46,0
20230810T,55.12,55.12,55.12,55.12,0
20230811T,48.78,48.78,48.78,48.78,0
20230814T,42.03,42.03,42.03,42.03,0
20230816T,50.54,50.54,50.54,50.54,0
20230817T,47.37,47.37,47.37,47.37,0
20230818T,60.22,60.22,60.22,60.22,0
20230821T,91.61,91.61,91.61,91.61,0
20230822T,56.41,56.41,56.41,56.41,0
20230823T,51.07,51.07,51.07,51.07,0
20230824T,58.13,58.13,58.13,58.13,0
20230825T,37.9,37.9,37.9,37.9,0
20230828T,43.46,43.46,43.46,43.46,0
20230829T,56.07,56.07,56.07,56.07,0
20230830T,49.13,49.13,49.13,49.13,0
20230831T,40.09,40.09,40.09,40.09,0
20230901T,38.73,38.73,38.73,38.73,0
20230904T,39.73,39.73,39.73,39.73,0
20230905T,55.12,55.12,55.12,55.12,0
20230906T,61.78,61.78,61.78,61.78,0
20230907T,48.2,48.2,48.2,48.2,0
20230908T,55.98,55.98,55.98,55.98,0
20230911T,61.24,61.24,61.24,61.24,0
20230912T,46.93,46.93,46.93,46.93,0
20230913T,45.65,45.65,45.65,45.65,0
20230914T,45.9,45.9,45.9,45.9,0
20230915T,47.96,47.96,47.96,47.96,0
20230918T,53.52,53.52,53.52,53.52,0
20230919T,53.52,53.52,53.52,53.52,0
20230920T,47.62,47.62,47.62,47.62,0
20230921T,51.75,51.75,51.75,51.75,0
20230922T,42.76,42.76,42.76,42.76,0
20230925T,52.02,52.02,52.02,52.02,0
20230926T,55.15,55.15,55.15,55.15,0
20230927T,52.07,52.07,52.07,52.07,0
20230928T,54.12,54.12,54.12,54.12,0
20230929T,35.95,35.95,35.95,35.95,0
20231003T,56.04,56.04,56.04,56.04,0
20231004T,52.35,52.35,52.35,52.35,0
20231005T,50.17,50.17,50.17,50.17,0
20231006T,91.08,91.08,91.08,91.08,0
20231009T,36.07,36.07,36.07,36.07,0
20231010T,49.98,49.98,49.98,49.98,0
20231011T,53.61,53.61,53.61,53.61,0
20231012T,58.16,58.16,58.16,58.16,0
20231013T,57.18,57.18,57.18,57.18,0
20231016T,46.63,46.63,46.63,46.63,0
20231017T,55.75,55.75,55.75,55.75,0
20231018T,42.69,42.69,42.69,42.69,0
20231019T,44.93,44.93,44.93,44.93,0
20231020T,50.87,50.87,50.87,50.87,0
20231023T,38.98,38.98,38.98,38.98,0
20231024T,38.98,38.98,38.98,38.98,0
20231025T,45.05,45.05,45.05,45.05,0
20231026T,57.17,57.17,57.17,57.17,0
20231027T,37.94,37.94,37.94,37.94,0
20231030T,46.38,46.38,46.38,46.38,0
20231031T,54.15,54.15,54.15,54.15,0
20231101T,54.16,54.16,54.16,54.16,0
20231102T,48.48,48.48,48.48,48.48,0
20231103T,42.09,42.09,42.09,42.09,0
20231106T,42.57,42.57,42.57,42.57,0
20231107T,51.64,51.64,51.64,51.64,0
20231108T,48.93,48.93,48.93,48.93,0
20231109T,62.55,62.55,62.55,62.55,0
20231110T,54.67,54.67,54.67,54.67,0
20231113T,57.63,57.63,57.63,57.63,0
20231114T,57.63,57.63,57.63,57.63,0
20231115T,60.92,60.92,60.92,60.92,0
20231116T,62.84,62.84,62.84,62.84,0
20231117T,56.89,56.89,56.89,56.89,0
20231120T,86.24,86.24,86.24,86.24,0
20231121T,54.45,54.45,54.45,54.45,0
20231122T,47.64,47.64,47.64,47.64,0
20231123T,58.78,58.78,58.78,58.78,0
20231124T,72.18,72.18,72.18,72.18,0
20231127T,72.18,72.18,72.18,72.18,0
20231128T,55.85,55.85,55.85,55.85,0
20231129T,55.32,55.32,55.32,55.32,0
20231130T,58.86,58.86,58.86,58.86,0
20231201T,69.58,69.58,69.58,69.58,0
20231204T,64.28,64.28,64.28,64.28,0
20231205T,65.17,65.17,65.17,65.17,0
20231206T,61.64,61.64,61.64,61.64,0
20231207T,65.67,65.67,65.67,65.67,0
20231208T,44.14,44.14,44.14,44.14,0
20231211T,52.79,52.79,52.79,52.79,0
20231212T,60.43,60.43,60.43,60.43,0
20231213T,40.87,40.87,40.87,40.87,0
20231214T,48.44,48.44,48.44,48.44,0
20231215T,50.97,50.97,50.97,50.97,0
20231218T,59.09,59.09,59.09,59.09,0
20231219T,54.59,54.59,54.59,54.59,0
20231220T,61.41,61.41,61.41,61.41,0
20231221T,44.31,44.31,44.31,44.31,0
20231222T,54.56,54.56,54.56,54.56,0
20231225T,54.56,54.56,54.56,54.56,0
20231226T,48.47,48.47,48.47,48.47,0
20231227T,39.3,39.3,39.3,39.3,0
20231228T,59.46,59.46,59.46,59.46,0
20231229T,54.99,54.99,54.99,54.99,0
20240101T,58.67,58.67,58.67,58.67,0
20240102T,46.04,46.04,46.04,46.04,0
20240103T,52.98,52.98,52.98,52.98,0
20240104T,55.95,55.95,55.95,55.95,0
20240105T,36.84,36.84,36.84,36.84,0
20240108T,52.38,52.38,52.38,52.38,0
20240109T,50.78,50.78,50.78,50.78,0
20240110T,54.25,54.25,54.25,54.25,0
20240111T,41.03,41.03,41.03,41.03,0
20240112T,53.69,53.69,53.69,53.69,0
20240115T,58.74,58.74,58.74,58.74,0
20240116T,44.95,44.95,44.95,44.95,0
20240117T,51.92,51.92,51.92,51.92,0
20240118T,47.81,47.81,47.81,47.81,0
20240119T,40.02,40.02,40.02,40.02,0
20240122T,45.66,45.66,45.66,45.66,0
20240123T,51.05,51.05,51.05,51.05,0
20240124T,48.19,48.19,48.19,48.19,0
20240125T,50.37,50.37,50.37,50.37,0
20240129T,48.01,48.01,48.01,48.01,0
20240130T,48.23,48.23,48.23,48.23,0
20240131T,48.79,48.79,48.79,48.79,0
20240201T,57.11,57.11,57.11,57.11,0
20240202T,53.54,53.54,53.54,53.54,0
20240205T,55.26,55.26,55.26,55.26,0
20240206T,61.35,61.35,61.35,61.35,0
20240207T,49.21,49.21,49.21,49.21,0
20240208T,49.08,49.08,49.08,49.08,0
20240209T,50.64,50.64,50.64,50.64,0
20240212T,39.56,39.56,39.56,39.56,0
20240213T,44.95,44.95,44.95,44.95,0
20240214T,43.51,43.51,43.51,43.51,0
20240215T,47.95,47.95,47.95,47.95,0
20240216T,46.81,46.81,46.81,46.81,0
20240219T,53.53,53.53,53.53,53.53,0
20240220T,51.94,51.94,51.94,51.94,0
20240221T,54.35,54.35,54.35,54.35,0
20240222T,56.11,56.11,56.11,56.11,0
20240223T,54.55,54.55,54.55,54.55,0
20240226T,51.11,51.11,51.11,51.11,0
20240227T,48.96,48.96,48.96,48.96,0
20240228T,45.37,45.37,45.37,45.37,0
20240229T,46.3,46.3,46.3,46.3,0
20240301T,40.89,40.89,40.89,40.89,0
20240304T,59.28,59.28,59.28,59.28,0
20240305T,71.35,71.35,71.35,71.35,0
20240306T,47.23,47.23,47.23,47.23,0
20240307T,48.46,48.46,48.46,48.46,0
20240308T,48.46,48.46,48.46,48.46,0
20240311T,48.83,48.83,48.83,48.83,0
20240312T,58.2,58.2,58.2,58.2,0
20240313T,53.85,53.85,53.85,53.85,0
20240314T,50.16,50.16,50.16,50.16,0
20240315T,71.2,71.2,71.2,71.2,0
20240318T,70.87,70.87,70.87,70.87,0
20240319T,55.4,55.4,55.4,55.4,0
20240320T,65.45,65.45,65.45,65.45,0
20240321T,54.75,54.75,54.75,54.75,0
20240322T,64.3,64.3,64.3,64.3,0
20240325T,64.3,64.3,64.3,64.3,0
20240326T,64.45,64.45,64.45,64.45,0
20240327T,62.96,62.96,62.96,62.96,0
20240328T,70.34,70.34,70.34,70.34,0
20240329T,70.34,70.34,70.34,70.34,0
20240401T,50.39,50.39,50.39,50.39,0
20240402T,45.14,45.14,45.14,45.14,0
20240403T,42.81,42.81,42.81,42.81,0
20240404T,49.95,49.95,49.95,49.95,0
20240405T,55.26,55.26,55.26,55.26,0
20240408T,57.08,57.08,57.08,57.08,0
20240409T,47.3,47.3,47.3,47.3,0
20240410T,46.1,46.1,46.1,46.1,0
20240411T,46.1,46.1,46.1,46.1,0
20240412T,56.91,56.91,56.91,56.91,0
20240415T,46.59,46.59,46.59,46.59,0
20240416T,42.24,42.24,42.24,42.24,0
20240417T,42.24,42.24,42.24,42.24,0
20240418T,53.3,53.3,53.3,53.3,0
20240419T,47.8,47.8,47.8,47.8,0
20240422T,51.71,51.71,51.71,51.71,0
20240423T,49.41,49.41,49.41,49.41,0
20240424T,55.83,55.83,55.83,55.83,0
20240425T,57.84,57.84,57.84,57.84,0
20240426T,61.13,61.13,61.13,61.13,0
20240429T,67.06,67.06,67.06,67.06,0
20240430T,49.78,49.78,49.78,49.78,0
20240501T,49.78,49.78,49.78,49.78,0
20240502T,52.96,52.96,52.96,52.96,0
20240503T,55.81,55.81,55.81,55.81,0
20240506T,60.13,60.13,60.13,60.13,0
20240507T,46.43,46.43,46.43,46.43,0
20240508T,63.3,63.3,63.3,63.3,0
20240509T,60.22,60.22,60.22,60.22,0
20240510T,58.85,58.85,58.85,58.85,0
20240513T,55.55,55.55,55.55,55.55,0
20240514T,53.09,53.09,53.09,53.09,0
20240515T,52.47,52.47,52.47,52.47,0
20240516T,55.51,55.51,55.51,55.51,0
20240517T,47.7,47.7,47.7,47.7,0
20240520T,69.29,69.29,69.29,69.29,0
20240521T,60.0,60.0,60.0,60.0,0
20240522T,60.19,60.19,60.19,60.19,0
20240523T,65.5,65.5,65.5,65.5,0
20240524T,55.59,55.59,55.59,55.59,0
20240527T,63.18,63.18,63.18,63.18,0
20240528T,59.54,59.54,59.54,59.54,0
20240529T,50.91,50.91,50.91,50.91,0
20240530T,61.88,61.88,61.88,61.88,0
20240531T,63.98,63.98,63.98,63.98,0
20240603T,65.5,65.5,65.5,65.5,0
20240604T,58.6,58.6,58.6,58.6,0
20240605T,51.52,51.52,51.52,51.52,0
20240606T,51.11,51.11,51.11,51.11,0
20240607T,67.0,67.0,67.0,67.0,0
20240610T,56.13,56.13,56.13,56.13,0
20240611T,62.98,62.98,62.98,62.98,0
20240612T,57.09,57.09,57.09,57.09,0
20240613T,67.88,67.88,67.88,67.88,0
20240614T,64.09,64.09,64.09,64.09,0
20240617T,64.09,64.09,64.09,64.09,0
20240618T,54.3,54.3,54.3,54.3,0
20240619T,51.53,51.53,51.53,51.53,0
20240620T,55.18,55.18,55.18,55.18,0
20240621T,59.36,59.36,59.36,59.36,0
20240624T,68.55,68.55,68.55,68.55,0
20240625T,60.32,60.32,60.32,60.32,0
20240626T,66.6,66.6,66.6,66.6,0
20240627T,55.71,55.71,55.71,55.71,0
20240628T,54.17,54.17,54.17,54.17,0
20240701T,60.69,60.69,60.69,60.69,0
20240702T,47.77,47.77,47.77,47.77,0
20240703T,49.13,49.13,49.13,49.13,0
20240704T,54.66,54.66,54.66,54.66,0
20240705T,54.22,54.22,54.22,54.22,0
20240708T,52.18,52.18,52.18,52.18,0
20240709T,39.98,39.98,39.98,39.98,0
20240710T,43.99,43.99,43.99,43.99,0
20240711T,57.79,57.79,57.79,57.79,0
20240712T,61.73,61.73,61.73,61.73,0
20240715T,51.15,51.15,51.15,51.15,0
20240716T,48.5,48.5,48.5,48.5,0
20240717T,48.5,48.5,48.5,48.5,0
20240718T,54.63,54.63,54.63,54.63,0
20240719T,65.46,65.46,65.46,65.46,0
20240722T,39.87,39.87,39.87,39.87,0
20240723T,42.69,42.69,42.69,42.69,0
20240724T,50.99,50.99,50.99,50.99,0
20240725T,54.01,54.01,54.01,54.01,0
20240726T,74.84,74.84,74.84,74.84,0
20240729T,63.1,63.1,63.1,63.1,0
20240730T,59.88,59.88,59.88,59.88,0
20240731T,67.53,67.53,67.53,67.53,0
20240801T,56.97,56.97,56.97,56.97,0
20240802T,57.5,57.5,57.5,57.5,0
20240805T,52.56,52.56,52.56,52.56,0
20240806T,59.06,59.06,59.06,59.06,0
20240807T,54.89,54.89,54.89,54.89,0
20240808T,41.58,41.58,41.58,41.58,0
20240809T,49.81,49.81,49.81,49.81,0
20240812T,24.2,24.2,24.2,24.2,0
20240813T,39.63,39.63,39.63,39.63,0
20240814T,41.67,41.67,41.67,41.67,0
20240816T,59.1,59.1,59.1,59.1,0
20240819T,58.81,58.81,58.81,58.81,0
20240820T,57.66,57.66,57.66,57.66,0
20240821T,53.55,53.55,53.55,53.55,0
20240822T,54.38,54.38,54.38,54.38,0
20240823T,60.78,60.78,60.78,60.78,0
20240826T,37.0,37.0,37.0,37.0,0
20240827T,58.99,58.99,58.99,58.99,0
20240828T,57.38,57.38,57.38,57.38,0
20240829T,65.84,65.84,65.84,65.84,0
20240830T,68.48,68.48,68.48,68.48,0
20240902T,56.59,56.59,56.59,56.59,0
20240903T,38.75,38.75,38.75,38.75,0
20240904T,55.5,55.5,55.5,55.5,0
