date,open,high,low,close,volume
20220321T,56.18,56.18,56.18,56.18,0
20220322T,60.45,60.45,60.45,60.45,0
20220323T,62.78,62.78,62.78,62.78,0
20220324T,65.22,65.22,65.22,65.22,0
20220325T,60.9,60.9,60.9,60.9,0
20220328T,72.58,72.58,72.58,72.58,0
20220329T,61.13,61.13,61.13,61.13,0
20220330T,45.32,45.32,45.32,45.32,0
20220331T,64.04,64.04,64.04,64.04,0
20220401T,60.81,60.81,60.81,60.81,0
20220404T,58.73,58.73,58.73,58.73,0
20220405T,57.54,57.54,57.54,57.54,0
20220406T,47.37,47.37,47.37,47.37,0
20220407T,50.46,50.46,50.46,50.46,0
20220408T,48.69,48.69,48.69,48.69,0
20220411T,51.03,51.03,51.03,51.03,0
20220412T,50.98,50.98,50.98,50.98,0
20220413T,49.38,49.38,49.38,49.38,0
20220414T,49.38,49.38,49.38,49.38,0
20220415T,49.38,49.38,49.38,49.38,0
20220418T,55.89,55.89,55.89,55.89,0
20220419T,44.11,44.11,44.11,44.11,0
20220420T,53.61,53.61,53.61,53.61,0
20220421T,66.67,66.67,66.67,66.67,0
20220422T,58.5,58.5,58.5,58.5,0
20220425T,48.55,48.55,48.55,48.55,0
20220426T,56.86,56.86,56.86,56.86,0
20220427T,58.85,58.85,58.85,58.85,0
20220428T,65.8,65.8,65.8,65.8,0
20220429T,61.03,61.03,61.03,61.03,0
20220502T,63.7,63.7,63.7,63.7,0
20220503T,63.7,63.7,63.7,63.7,0
20220504T,50.07,50.07,50.07,50.07,0
20220505T,58.23,58.23,58.23,58.23,0
20220506T,68.33,68.33,68.33,68.33,0
20220509T,53.41,53.41,53.41,53.41,0
20220510T,57.68,57.68,57.68,57.68,0
20220511T,51.55,51.55,51.55,51.55,0
20220512T,64.55,64.55,64.55,64.55,0
20220513T,54.92,54.92,54.92,54.92,0
20220516T,57.9,57.9,57.9,57.9,0
20220517T,55.38,55.38,55.38,55.38,0
20220518T,49.36,49.36,49.36,49.36,0
20220519T,60.44,60.44,60.44,60.44,0
20220520T,53.77,53.77,53.77,53.77,0
20220523T,74.22,74.22,74.22,74.22,0
20220524T,69.12,69.12,69.12,69.12,0
20220525T,74.38,74.38,74.38,74.38,0
20220526T,55.8,55.8,55.8,55.8,0
20220527T,51.5,51.5,51.5,51.5,0
20220530T,61.47,61.47,61.47,61.47,0
20220531T,40.27,40.27,40.27,40.27,0
20220601T,50.4,50.4,50.4,50.4,0
20220602T,46.74,46.74,46.74,46.74,0
20220603T,63.96,63.96,63.96,63.96,0
20220606T,62.21,62.21,62.21,62.21,0
20220607T,68.14,68.14,68.14,68.14,0
20220608T,52.89,52.89,52.89,52.89,0
20220609T,56.66,56.66,56.66,56.66,0
20220610T,31.5,31.5,31.5,31.5,0
20220613T,59.24,59.24,59.24,59.24,0
20220614T,60.03,60.03,60.03,60.03,0
20220615T,57.42,57.42,57.42,57.42,0
20220616T,50.41,50.41,50.41,50.41,0
20220617T,57.16,57.16,57.16,57.16,0
20220620T,66.37,66.37,66.37,66.37,0
20220621T,56.87,56.87,56.87,56.87,0
20220622T,51.27,51.27,51.27,51.27,0
20220623T,58.67,58.67,58.67,58.67,0
20220624T,30.94,30.94,30.94,30.94,0
20220627T,42.0,42.0,42.0,42.0,0
20220628T,40.36,40.36,40.36,40.36,0
20220629T,42.68,42.68,42.68,42.68,0
20220630T,48.13,48.13,48.13,48.13,0
20220701T,37.73,37.73,37.73,37.73,0
20220704T,41.64,41.64,41.64,41.64,0
20220705T,48.58,48.58,48.58,48.58,0
20220706T,45.29,45.29,45.29,45.29,0
20220707T,38.01,38.01,38.01,38.01,0
20220708T,40.41,40.41,40.41,40.41,0
20220711T,44.77,44.77,44.77,44.77,0
20220712T,63.54,63.54,63.54,63.54,0
20220713T,51.97,51.97,51.97,51.97,0
20220714T,57.64,57.64,57.64,57.64,0
20220715T,50.63,50.63,50.63,50.63,0
20220718T,54.58,54.58,54.58,54.58,0
20220719T,74.56,74.56,74.56,74.56,0
20220720T,71.57,71.57,71.57,71.57,0
20220721T,41.8,41.8,41.8,41.8,0
20220722T,53.15,53.15,53.15,53.15,0
20220725T,41.6,41.6,41.6,41.6,0
20220726T,74.74,74.74,74.74,74.74,0
20220727T,59.34,59.34,59.34,59.34,0
20220728T,48.66,48.66,48.66,48.66,0
20220729T,58.77,58.77,58.77,58.77,0
20220801T,69.17,69.17,69.17,69.17,0
20220802T,42.99,42.99,42.99,42.99,0
20220803T,31.96,31.96,31.96,31.96,0
20220804T,52.78,52.78,52.78,52.78,0
20220805T,54.47,54.47,54.47,54.47,0
20220810T,65.34,65.34,65.34,65.34,0
20220811T,60.12,60.12,60.12,60.12,0
20220812T,54.9,54.9,54.9,54.9,0
20220816T,60.81,60.81,60.81,60.81,0
20220817T,62.82,62.82,62.82,62.82,0
20220818T,61.51,61.51,61.51,61.51,0
20220819T,60.55,60.55,60.55,60.55,0
20220822T,50.42,50.42,50.42,50.42,0
20220823T,53.12,53.12,53.12,53.12,0
20220824T,62.53,62.53,62.53,62.53,0
20220825T,55.98,55.98,55.98,55.98,0
20220826T,65.16,65.16,65.16,65.16,0
20220829T,49.23,49.23,49.23,49.23,0
20220830T,59.05,59.05,59.05,59.05,0
20220831T,59.05,59.05,59.05,59.05,0
20220901T,57.83,57.83,57.83,57.83,0
20220902T,40.57,40.57,40.57,40.57,0
20220905T,53.48,53.48,53.48,53.48,0
20220906T,44.59,44.59,44.59,44.59,0
20220907T,43.14,43.14,43.14,43.14,0
20220908T,53.63,53.63,53.63,53.63,0
20220909T,73.8,73.8,73.8,73.8,0
20220912T,69.48,69.48,69.48,69.48,0
20220913T,62.86,62.86,62.86,62.86,0
20220914T,58.29,58.29,58.29,58.29,0
20220915T,47.95,47.95,47.95,47.95,0
20220916T,45.27,45.27,45.27,45.27,0
20220919T,33.75,33.75,33.75,33.75,0
20220920T,45.92,45.92,45.92,45.92,0
20220921T,31.17,31.17,31.17,31.17,0
20220922T,33.59,33.59,33.59,33.59,0
20220923T,44.94,44.94,44.94,44.94,0
20220926T,31.13,31.13,31.13,31.13,0
20220927T,31.22,31.22,31.22,31.22,0
20220928T,35.37,35.37,35.37,35.37,0
20220929T,36.8,36.8,36.8,36.8,0
20220930T,28.68,28.68,28.68,28.68,0
20221003T,43.47,43.47,43.47,43.47,0
20221004T,45.88,45.88,45.88,45.88,0
20221005T,45.88,45.88,45.88,45.88,0
20221006T,54.25,54.25,54.25,54.25,0
20221007T,38.7,38.7,38.7,38.7,0
20221010T,58.62,58.62,58.62,58.62,0
20221011T,60.64,60.64,60.64,60.64,0
20221012T,44.46,44.46,44.46,44.46,0
20221013T,60.65,60.65,60.65,60.65,0
20221014T,43.83,43.83,43.83,43.83,0
20221017T,49.59,49.59,49.59,49.59,0
20221018T,43.16,43.16,43.16,43.16,0
20221019T,54.55,54.55,54.55,54.55,0
20221020T,49.35,49.35,49.35,49.35,0
20221021T,46.26,46.26,46.26,46.26,0
20221024T,71.53,71.53,71.53,71.53,0
20221025T,65.69,65.69,65.69,65.69,0
20221026T,65.69,65.69,65.69,65.69,0
20221027T,43.66,43.66,43.66,43.66,0
20221028T,45.82,45.82,45.82,45.82,0
20221031T,51.01,51.01,51.01,51.01,0
20221101T,54.91,54.91,54.91,54.91,0
20221102T,46.06,46.06,46.06,46.06,0
20221103T,54.05,54.05,54.05,54.05,0
20221104T,47.69,47.69,47.69,47.69,0
20221107T,60.31,60.31,60.31,60.31,0
20221108T,60.31,60.31,60.31,60.31,0
20221109T,59.35,59.35,59.35,59.35,0
20221110T,59.17,59.17,59.17,59.17,0
20221111T,51.32,51.32,51.32,51.32,0
20221114T,67.2,67.2,67.2,67.2,0
20221115T,56.68,56.68,56.68,56.68,0
20221116T,59.15,59.15,59.15,59.15,0
20221117T,58.07,58.07,58.07,58.07,0
20221118T,44.11,44.11,44.11,44.11,0
20221121T,51.15,51.15,51.15,51.15,0
20221122T,45.64,45.64,45.64,45.64,0
20221123T,64.38,64.38,64.38,64.38,0
20221124T,61.2,61.2,61.2,61.2,0
20221125T,55.36,55.36,55.36,55.36,0
20221128T,52.69,52.69,52.69,52.69,0
20221129T,57.44,57.44,57.44,57.44,0
20221130T,60.35,60.35,60.35,60.35,0
20221201T,56.22,56.22,56.22,56.22,0
20221202T,67.31,67.31,67.31,67.31,0
20221205T,56.09,56.09,56.09,56.09,0
20221206T,68.93,68.93,68.93,68.93,0
20221207T,52.21,52.21,52.21,52.21,0
20221208T,49.41,49.41,49.41,49.41,0
20221209T,66.78,66.78,66.78,66.78,0
20221212T,55.12,55.12,55.12,55.12,0
20221213T,59.07,59.07,59.07,59.07,0
20221214T,60.36,60.36,60.36,60.36,0
20221215T,64.1,64.1,64.1,64.1,0
20221216T,62.24,62.24,62.24,62.24,0
20221219T,56.85,56.85,56.85,56.85,0
20221220T,42.91,42.91,42.91,42.91,0
20221221T,47.21,47.21,47.21,47.21,0
20221222T,54.67,54.67,54.67,54.67,0
20221223T,56.74,56.74,56.74,56.74,0
20221226T,48.74,48.74,48.74,48.74,0
20221227T,52.82,52.82,52.82,52.82,0
20221228T,47.76,47.76,47.76,47.76,0
20221229T,26.43,26.43,26.43,26.43,0
20221230T,47.27,47.27,47.27,47.27,0
20230102T,52.83,52.83,52.83,52.83,0
20230103T,47.47,47.47,47.47,47.47,0
20230104T,64.17,64.17,64.17,64.17,0
20230105T,57.18,57.18,57.18,57.18,0
20230106T,66.55,66.55,66.55,66.55,0
20230109T,38.66,38.66,38.66,38.66,0
20230110T,39.27,39.27,39.27,39.27,0
20230111T,31.84,31.84,31.84,31.84,0
20230112T,31.99,31.99,31.99,31.99,0
20230113T,27.55,27.55,27.55,27.55,0
20230116T,36.85,36.85,36.85,36.85,0
20230117T,26.39,26.39,26.39,26.39,0
20230118T,36.65,36.65,36.65,36.65,0
20230119T,30.35,30.35,30.35,30.35,0
20230120T,24.88,24.88,24.88,24.88,0
20230123T,37.54,37.54,37.54,37.54,0
20230124T,26.63,26.63,26.63,26.63,0
20230125T,23.45,23.45,23.45,23.45,0
20230127T,39.54,39.54,39.54,39.54,0
20230130T,29.21,29.21,29.21,29.21,0
20230131T,31.0,31.0,31.0,31.0,0
20230201T,34.84,34.84,34.84,34.84,0
20230202T,32.77,32.77,32.77,32.77,0
20230203T,30.9,30.9,30.9,30.9,0
20230206T,25.61,25.61,25.61,25.61,0
20230207T,31.69,31.69,31.69,31.69,0
20230208T,49.37,49.37,49.37,49.37,0
20230209T,38.27,38.27,38.27,38.27,0
20230210T,41.87,41.87,41.87,41.87,0
20230213T,45.5,45.5,45.5,45.5,0
20230214T,43.67,43.67,43.67,43.67,0
20230215T,37.65,37.65,37.65,37.65,0
20230216T,42.46,42.46,42.46,42.46,0
20230217T,38.35,38.35,38.35,38.35,0
20230220T,44.53,44.53,44.53,44.53,0
20230221T,45.47,45.47,45.47,45.47,0
20230222T,40.82,40.82,40.82,40.82,0
20230223T,36.21,36.21,36.21,36.21,0
20230224T,39.21,39.21,39.21,39.21,0
20230227T,44.37,44.37,44.37,44.37,0
20230228T,41.05,41.05,41.05,41.05,0
20230301T,37.43,37.43,37.43,37.43,0
20230302T,47.64,47.64,47.64,47.64,0
20230303T,47.93,47.93,47.93,47.93,0
20230306T,51.1,51.1,51.1,51.1,0
20230307T,51.1,51.1,51.1,51.1,0
20230308T,49.6,49.6,49.6,49.6,0
20230309T,44.15,44.15,44.15,44.15,0
20230310T,49.26,49.26,49.26,49.26,0
20230313T,44.04,44.04,44.04,44.04,0
20230314T,56.29,56.29,56.29,56.29,0
20230315T,48.29,48.29,48.29,48.29,0
20230316T,41.42,41.42,41.42,41.42,0
20230317T,47.75,47.75,47.75,47.75,0
20230320T,47.32,47.32,47.32,47.32,0
20230321T,52.27,52.27,52.27,52.27,0
20230322T,41.74,41.74,41.74,41.74,0
20230323T,53.46,53.46,53.46,53.46,0
20230324T,66.58,66.58,66.58,66.58,0
20230327T,64.35,64.35,64.35,64.35,0
20230328T,19.81,19.81,19.81,19.81,0
20230329T,43.48,43.48,43.48,43.48,0
20230330T,43.48,43.48,43.48,43.48,0
20230331T,45.08,45.08,45.08,45.08,0
20230403T,42.12,42.12,42.12,42.12,0
20230404T,42.12,42.12,42.12,42.12,0
20230405T,48.2,48.2,48.2,48.2,0
20230406T,49.3,49.3,49.3,49.3,0
20230407T,49.3,49.3,49.3,49.3,0
20230410T,43.26,43.26,43.26,43.26,0
20230411T,47.45,47.45,47.45,47.45,0
20230412T,40.34,40.34,40.34,40.34,0
20230413T,28.52,28.52,28.52,28.52,0
20230414T,28.52,28.52,28.52,28.52,0
20230417T,28.78,28.78,28.78,28.78,0
20230418T,36.35,36.35,36.35,36.35,0
20230419T,48.24,48.24,48.24,48.24,0
20230420T,41.97,41.97,41.97,41.97,0
20230421T,47.16,47.16,47.16,47.16,0
20230424T,46.72,46.72,46.72,46.72,0
20230425T,43.74,43.74,43.74,43.74,0
20230426T,32.62,32.62,32.62,32.62,0
20230427T,44.13,44.13,44.13,44.13,0
20230428T,45.8,45.8,45.8,45.8,0
20230501T,45.8,45.8,45.8,45.8,0
20230502T,55.37,55.37,55.37,55.37,0
20230503T,51.22,51.22,51.22,51.22,0
20230504T,31.53,31.53,31.53,31.53,0
20230505T,47.5,47.5,47.5,47.5,0
20230508T,56.85,56.85,56.85,56.85,0
20230509T,44.54,44.54,44.54,44.54,0
20230510T,50.78,50.78,50.78,50.78,0
20230511T,41.59,41.59,41.59,41.59,0
20230512T,53.57,53.57,53.57,53.57,0
20230515T,58.03,58.03,58.03,58.03,0
20230516T,46.11,46.11,46.11,46.11,0
20230517T,48.12,48.12,48.12,48.12,0
20230518T,53.65,53.65,53.65,53.65,0
20230519T,49.1,49.1,49.1,49.1,0
20230522T,49.97,49.97,49.97,49.97,0
20230523T,36.89,36.89,36.89,36.89,0
20230524T,39.75,39.75,39.75,39.75,0
20230525T,38.04,38.04,38.04,38.04,0
20230526T,27.32,27.32,27.32,27.32,0
20230529T,48.81,48.81,48.81,48.81,0
20230530T,45.1,45.1,45.1,45.1,0
20230531T,48.07,48.07,48.07,48.07,0
20230601T,43.77,43.77,43.77,43.77,0
20230602T,37.88,37.88,37.88,37.88,0
20230605T,54.69,54.69,54.69,54.69,0
20230606T,50.28,50.28,50.28,50.28,0
20230607T,57.08,57.08,57.08,57.08,0
20230608T,47.89,47.89,47.89,47.89,0
20230609T,53.27,53.27,53.27,53.27,0
20230612T,36.32,36.32,36.32,36.32,0
20230613T,44.23,44.23,44.23,44.23,0
20230614T,55.67,55.67,55.67,55.67,0
20230615T,55.64,55.64,55.64,55.64,0
20230616T,52.2,52.2,52.2,52.2,0
20230619T,26.69,26.69,26.69,26.69,0
20230620T,45.02,45.02,45.02,45.02,0
20230621T,43.01,43.01,43.01,43.01,0
20230622T,48.07,48.07,48.07,48.07,0
20230623T,38.24,38.24,38.24,38.24,0
20230626T,42.64,42.64,42.64,42.64,0
20230627T,47.33,47.33,47.33,47.33,0
20230628T,40.05,40.05,40.05,40.05,0
20230629T,40.05,40.05,40.05,40.05,0
20230630T,38.28,38.28,38.28,38.28,0
20230703T,39.55,39.55,39.55,39.55,0
20230704T,48.61,48.61,48.61,48.61,0
20230705T,35.53,35.53,35.53,35.53,0
20230706T,50.8,50.8,50.8,50.8,0
20230707T,46.26,46.26,46.26,46.26,0
20230710T,32.61,32.61,32.61,32.61,0
20230711T,40.53,40.53,40.53,40.53,0
20230712T,49.5,49.5,49.5,49.5,0
20230713T,31.08,31.08,31.08,31.08,0
20230714T,34.0,34.0,34.0,34.0,0
20230717T,37.28,37.28,37.28,37.28,0
20230718T,37.48,37.48,37.48,37.48,0
20230719T,39.35,39.35,39.35,39.35,0
20230720T,41.27,41.27,41.27,41.27,0
20230721T,18.4,18.4,18.4,18.4,0
20230724T,11.47,11.47,11.47,11.47,0
20230725T,46.49,46.49,46.49,46.49,0
20230726T,36.14,36.14,36.14,36.14,0
20230727T,56.86,56.86,56.86,56.86,0
20230728T,61.44,61.44,61.44,61.44,0
20230731T,67.91,67.91,67.91,67.91,0
20230801T,57.7,57.7,57.7,57.7,0
20230802T,49.72,49.72,49.72,49.72,0
20230803T,41.58,41.58,41.58,41.58,0
20230804T,50.34,50.34,50.34,50.34,0
20230807T,38.93,38.93,38.93,38.93,0
20230808T,42.75,42.75,42.75,42.75,0
20230809T,42.12,42.12,42.12,42.12,0
20230810T,33.49,33.49,33.49,33.49,0
20230811T,26.92,26.92,26.92,26.92,0
20230814T,38.14,38.14,38.14,38.14,0
20230816T,42.25,42.25,42.25,42.25,0
20230817T,40.1,40.1,40.1,40.1,0
20230818T,41.36,41.36,41.36,41.36,0
20230821T,36.51,36.51,36.51,36.51,0
20230822T,34.43,34.43,34.43,34.43,0
20230823T,34.77,34.77,34.77,34.77,0
20230824T,26.35,26.35,26.35,26.35,0
20230825T,33.72,33.72,33.72,33.72,0
20230828T,40.25,40.25,40.25,40.25,0
20230829T,43.35,43.35,43.35,43.35,0
20230830T,44.76,44.76,44.76,44.76,0
20230831T,48.83,48.83,48.83,48.83,0
20230901T,36.56,36.56,36.56,36.56,0
20230904T,50.63,50.63,50.63,50.63,0
20230905T,45.25,45.25,45.25,45.25,0
20230906T,44.49,44.49,44.49,44.49,0
20230907T,45.83,45.83,45.83,45.83,0
20230908T,24.86,24.86,24.86,24.86,0
20230911T,26.57,26.57,26.57,26.57,0
20230912T,32.83,32.83,32.83,32.83,0
20230913T,50.17,50.17,50.17,50.17,0
20230914T,35.44,35.44,35.44,35.44,0
20230915T,39.66,39.66,39.66,39.66,0
20230918T,49.39,49.39,49.39,49.39,0
20230919T,49.39,49.39,49.39,49.39,0
20230920T,50.0,50.0,50.0,50.0,0
20230921T,52.67,52.67,52.67,52.67,0
20230922T,41.7,41.7,41.7,41.7,0
20230925T,49.44,49.44,49.44,49.44,0
20230926T,44.0,44.0,44.0,44.0,0
20230927T,49.81,49.81,49.81,49.81,0
20230928T,42.38,42.38,42.38,42.38,0
20230929T,40.97,40.97,40.97,40.97,0
20231003T,53.26,53.26,53.26,53.26,0
20231004T,51.55,51.55,51.55,51.55,0
20231005T,45.09,45.09,45.09,45.09,0
20231006T,42.01,42.01,42.01,42.01,0
20231009T,46.81,46.81,46.81,46.81,0
20231010T,44.84,44.84,44.84,44.84,0
20231011T,44.34,44.34,44.34,44.34,0
20231012T,36.57,36.57,36.57,36.57,0
20231013T,34.18,34.18,34.18,34.18,0
20231016T,47.43,47.43,47.43,47.43,0
20231017T,49.65,49.65,49.65,49.65,0
20231018T,51.34,51.34,51.34,51.34,0
20231019T,56.17,56.17,56.17,56.17,0
20231020T,53.43,53.43,53.43,53.43,0
20231023T,59.71,59.71,59.71,59.71,0
20231024T,59.71,59.71,59.71,59.71,0
20231025T,53.03,53.03,53.03,53.03,0
20231026T,44.91,44.91,44.91,44.91,0
20231027T,47.63,47.63,47.63,47.63,0
20231030T,45.2,45.2,45.2,45.2,0
20231031T,45.35,45.35,45.35,45.35,0
20231101T,62.91,62.91,62.91,62.91,0
20231102T,53.19,53.19,53.19,53.19,0
20231103T,25.28,25.28,25.28,25.28,0
20231106T,46.52,46.52,46.52,46.52,0
20231107T,49.76,49.76,49.76,49.76,0
20231108T,43.09,43.09,43.09,43.09,0
20231109T,53.32,53.32,53.32,53.32,0
20231110T,49.46,49.46,49.46,49.46,0
20231113T,38.59,38.59,38.59,38.59,0
20231114T,38.59,38.59,38.59,38.59,0
20231115T,47.64,47.64,47.64,47.64,0
20231116T,41.9,41.9,41.9,41.9,0
20231117T,45.64,45.64,45.64,45.64,0
20231120T,41.61,41.61,41.61,41.61,0
20231121T,54.03,54.03,54.03,54.03,0
20231122T,46.0,46.0,46.0,46.0,0
20231123T,51.65,51.65,51.65,51.65,0
20231124T,56.29,56.29,56.29,56.29,0
20231127T,56.29,56.29,56.29,56.29,0
20231128T,52.56,52.56,52.56,52.56,0
20231129T,56.91,56.91,56.91,56.91,0
20231130T,51.96,51.96,51.96,51.96,0
20231201T,52.93,52.93,52.93,52.93,0
20231204T,54.99,54.99,54.99,54.99,0
20231205T,47.45,47.45,47.45,47.45,0
20231206T,54.05,54.05,54.05,54.05,0
20231207T,52.66,52.66,52.66,52.66,0
20231208T,45.68,45.68,45.68,45.68,0
20231211T,49.7,49.7,49.7,49.7,0
20231212T,47.82,47.82,47.82,47.82,0
20231213T,45.31,45.31,45.31,45.31,0
20231214T,55.31,55.31,55.31,55.31,0
20231215T,42.29,42.29,42.29,42.29,0
20231218T,56.97,56.97,56.97,56.97,0
20231219T,27.79,27.79,27.79,27.79,0
20231220T,36.07,36.07,36.07,36.07,0
20231221T,46.33,46.33,46.33,46.33,0
20231222T,35.63,35.63,35.63,35.63,0
20231225T,35.63,35.63,35.63,35.63,0
20231226T,43.43,43.43,43.43,43.43,0
20231227T,34.12,34.12,34.12,34.12,0
20231228T,49.54,49.54,49.54,49.54,0
20231229T,24.36,24.36,24.36,24.36,0
20240101T,31.1,31.1,31.1,31.1,0
20240102T,31.46,31.46,31.46,31.46,0
20240103T,36.97,36.97,36.97,36.97,0
20240104T,45.83,45.83,45.83,45.83,0
20240105T,31.22,31.22,31.22,31.22,0
20240108T,40.44,40.44,40.44,40.44,0
20240109T,42.64,42.64,42.64,42.64,0
20240110T,48.59,48.59,48.59,48.59,0
20240111T,42.67,42.67,42.67,42.67,0
20240112T,43.31,43.31,43.31,43.31,0
20240115T,44.1,44.1,44.1,44.1,0
20240116T,40.29,40.29,40.29,40.29,0
20240117T,32.96,32.96,32.96,32.96,0
20240118T,32.59,32.59,32.59,32.59,0
20240119T,41.05,41.05,41.05,41.05,0
20240122T,39.26,39.26,39.26,39.26,0
20240123T,45.92,45.92,45.92,45.92,0
20240124T,46.77,46.77,46.77,46.77,0
20240125T,30.64,30.64,30.64,30.64,0
20240129T,44.67,44.67,44.67,44.67,0
20240130T,45.17,45.17,45.17,45.17,0
20240131T,64.07,64.07,64.07,64.07,0
20240506T,55.51,55.51,55.51,55.51,0
20240507T,44.83,44.83,44.83,44.83,0
20240508T,36.2,36.2,36.2,36.2,0
20240509T,56.36,56.36,56.36,56.36,0
20240510T,46.48,46.48,46.48,46.48,0
20240513T,46.73,46.73,46.73,46.73,0
