date,open,high,low,close,volume
20191223T,75.53,75.53,75.53,75.53,0
20191224T,75.19,75.19,75.19,75.19,0
20191225T,75.19,75.19,75.19,75.19,0
20191226T,64.35,64.35,64.35,64.35,0
20191227T,92.09,92.09,92.09,92.09,0
20191230T,68.83,68.83,68.83,68.83,0
20191231T,89.95,89.95,89.95,89.95,0
20200101T,85.04,85.04,85.04,85.04,0
20200102T,84.01,84.01,84.01,84.01,0
20200103T,66.0,66.0,66.0,66.0,0
20200106T,91.25,91.25,91.25,91.25,0
20200107T,76.3,76.3,76.3,76.3,0
20200108T,81.41,81.41,81.41,81.41,0
20200109T,94.89,94.89,94.89,94.89,0
20200110T,97.05,97.05,97.05,97.05,0
20200113T,73.45,73.45,73.45,73.45,0
20200114T,95.06,95.06,95.06,95.06,0
20200115T,80.31,80.31,80.31,80.31,0
20200116T,85.43,85.43,85.43,85.43,0
20200117T,51.79,51.79,51.79,51.79,0
20200120T,55.82,55.82,55.82,55.82,0
20200121T,60.79,60.79,60.79,60.79,0
20200122T,84.44,84.44,84.44,84.44,0
20200123T,79.93,79.93,79.93,79.93,0
20200124T,62.92,62.92,62.92,62.92,0
20200127T,70.2,70.2,70.2,70.2,0
20200128T,58.31,58.31,58.31,58.31,0
20200129T,52.96,52.96,52.96,52.96,0
20200130T,66.1,66.1,66.1,66.1,0
20200131T,80.08,80.08,80.08,80.08,0
20200203T,57.27,57.27,57.27,57.27,0
20200204T,60.71,60.71,60.71,60.71,0
20200205T,38.98,38.98,38.98,38.98,0
20200206T,26.51,26.51,26.51,26.51,0
20200207T,44.89,44.89,44.89,44.89,0
20200210T,47.1,47.1,47.1,47.1,0
20200211T,86.0,86.0,86.0,86.0,0
20200212T,65.7,65.7,65.7,65.7,0
20200213T,71.48,71.48,71.48,71.48,0
20200214T,93.86,93.86,93.86,93.86,0
20200217T,73.19,73.19,73.19,73.19,0
20200218T,47.38,47.38,47.38,47.38,0
20200219T,31.69,31.69,31.69,31.69,0
20200220T,41.97,41.97,41.97,41.97,0
20200221T,41.97,41.97,41.97,41.97,0
20200224T,42.69,42.69,42.69,42.69,0
20200225T,76.06,76.06,76.06,76.06,0
20200226T,71.81,71.81,71.81,71.81,0
20200227T,52.93,52.93,52.93,52.93,0
20200228T,82.56,82.56,82.56,82.56,0
20200302T,56.26,56.26,56.26,56.26,0
20200303T,65.22,65.22,65.22,65.22,0
20200304T,73.57,73.57,73.57,73.57,0
20200305T,33.5,33.5,33.5,33.5,0
20200306T,74.79,74.79,74.79,74.79,0
20200309T,82.74,82.74,82.74,82.74,0
20200310T,82.74,82.74,82.74,82.74,0
20200311T,38.39,38.39,38.39,38.39,0
20200312T,92.05,92.05,92.05,92.05,0
20200313T,62.44,62.44,62.44,62.44,0
20200316T,78.46,78.46,78.46,78.46,0
20200317T,91.46,91.46,91.46,91.46,0
20200318T,82.71,82.71,82.71,82.71,0
20200319T,49.68,49.68,49.68,49.68,0
20200320T,45.31,45.31,45.31,45.31,0
20200323T,80.98,80.98,80.98,80.98,0
20200324T,88.96,88.96,88.96,88.96,0
20200325T,71.04,71.04,71.04,71.04,0
20200326T,40.28,40.28,40.28,40.28,0
20200327T,57.75,57.75,57.75,57.75,0
20200330T,88.74,88.74,88.74,88.74,0
20200331T,67.03,67.03,67.03,67.03,0
20200401T,53.76,53.76,53.76,53.76,0
20200402T,53.76,53.76,53.76,53.76,0
20200403T,73.44,73.44,73.44,73.44,0
20200406T,73.44,73.44,73.44,73.44,0
20200407T,87.21,87.21,87.21,87.21,0
20200408T,79.14,79.14,79.14,79.14,0
20200409T,79.32,79.32,79.32,79.32,0
20200410T,79.32,79.32,79.32,79.32,0
20200413T,77.8,77.8,77.8,77.8,0
20200415T,59.53,59.53,59.53,59.53,0
20200416T,46.92,46.92,46.92,46.92,0
20200417T,34.91,34.91,34.91,34.91,0
20200420T,43.02,43.02,43.02,43.02,0
20200421T,12.46,12.46,12.46,12.46,0
20200422T,33.01,33.01,33.01,33.01,0
20200423T,43.52,43.52,43.52,43.52,0
20200424T,62.72,62.72,62.72,62.72,0
20200427T,63.34,63.34,63.34,63.34,0
20200428T,80.14,80.14,80.14,80.14,0
20200429T,84.88,84.88,84.88,84.88,0
20200430T,52.68,52.68,52.68,52.68,0
20200501T,52.68,52.68,52.68,52.68,0
20200504T,46.12,46.12,46.12,46.12,0
20200505T,61.42,61.42,61.42,61.42,0
20200506T,61.72,61.72,61.72,61.72,0
20200507T,74.47,74.47,74.47,74.47,0
20200508T,68.56,68.56,68.56,68.56,0
20200511T,50.39,50.39,50.39,50.39,0
20200512T,91.77,91.77,91.77,91.77,0
20200513T,90.18,90.18,90.18,90.18,0
20200514T,72.16,72.16,72.16,72.16,0
20200515T,47.2,47.2,47.2,47.2,0
20200518T,45.36,45.36,45.36,45.36,0
20200519T,62.99,62.99,62.99,62.99,0
20200520T,63.9,63.9,63.9,63.9,0
20200521T,52.8,52.8,52.8,52.8,0
20200522T,67.66,67.66,67.66,67.66,0
20200525T,67.66,67.66,67.66,67.66,0
20200526T,46.98,46.98,46.98,46.98,0
20200527T,57.72,57.72,57.72,57.72,0
20200528T,68.01,68.01,68.01,68.01,0
20200529T,60.87,60.87,60.87,60.87,0
20200601T,53.26,53.26,53.26,53.26,0
20200602T,68.14,68.14,68.14,68.14,0
20200603T,62.41,62.41,62.41,62.41,0
20200604T,66.74,66.74,66.74,66.74,0
20200605T,88.17,88.17,88.17,88.17,0
20200608T,64.69,64.69,64.69,64.69,0
20200609T,71.31,71.31,71.31,71.31,0
20200610T,18.96,18.96,18.96,18.96,0
20200611T,35.01,35.01,35.01,35.01,0
20200612T,38.12,38.12,38.12,38.12,0
20200615T,57.76,57.76,57.76,57.76,0
20200616T,52.72,52.72,52.72,52.72,0
20200617T,81.78,81.78,81.78,81.78,0
20200618T,80.47,80.47,80.47,80.47,0
20200619T,49.52,49.52,49.52,49.52,0
20200622T,74.79,74.79,74.79,74.79,0
20200623T,59.22,59.22,59.22,59.22,0
20200624T,59.5,59.5,59.5,59.5,0
20200625T,57.69,57.69,57.69,57.69,0
20200626T,59.48,59.48,59.48,59.48,0
20200629T,74.21,74.21,74.21,74.21,0
20200630T,40.34,40.34,40.34,40.34,0
20200701T,67.6,67.6,67.6,67.6,0
20200702T,54.57,54.57,54.57,54.57,0
20200703T,61.99,61.99,61.99,61.99,0
20200706T,70.98,70.98,70.98,70.98,0
20200707T,56.61,56.61,56.61,56.61,0
20200708T,38.03,38.03,38.03,38.03,0
20200709T,48.33,48.33,48.33,48.33,0
20200710T,46.94,46.94,46.94,46.94,0
20200713T,39.78,39.78,39.78,39.78,0
20200714T,33.18,33.18,33.18,33.18,0
20200715T,47.36,47.36,47.36,47.36,0
20200716T,83.34,83.34,83.34,83.34,0
20200717T,51.75,51.75,51.75,51.75,0
20200720T,64.46,64.46,64.46,64.46,0
20200721T,72.97,72.97,72.97,72.97,0
20200722T,59.69,59.69,59.69,59.69,0
20200723T,83.41,83.41,83.41,83.41,0
20200724T,40.42,40.42,40.42,40.42,0
20200727T,76.37,76.37,76.37,76.37,0
20200728T,60.85,60.85,60.85,60.85,0
20200729T,54.72,54.72,54.72,54.72,0
20200730T,55.19,55.19,55.19,55.19,0
20200731T,63.86,63.86,63.86,63.86,0
20200803T,63.69,63.69,63.69,63.69,0
20200804T,63.23,63.23,63.23,63.23,0
20200805T,52.77,52.77,52.77,52.77,0
20200806T,52.87,52.87,52.87,52.87,0
20200807T,71.99,71.99,71.99,71.99,0
20200810T,49.57,49.57,49.57,49.57,0
20200811T,32.24,32.24,32.24,32.24,0
20200812T,49.42,49.42,49.42,49.42,0
20200813T,57.7,57.7,57.7,57.7,0
20200814T,58.62,58.62,58.62,58.62,0
20200817T,64.76,64.76,64.76,64.76,0
20200818T,59.63,59.63,59.63,59.63,0
20200819T,68.33,68.33,68.33,68.33,0
20200820T,36.33,36.33,36.33,36.33,0
20200821T,14.94,14.94,14.94,14.94,0
20200824T,46.09,46.09,46.09,46.09,0
20200825T,39.71,39.71,39.71,39.71,0
20200826T,73.86,73.86,73.86,73.86,0
20200827T,42.35,42.35,42.35,42.35,0
20200828T,49.1,49.1,49.1,49.1,0
20200831T,43.82,43.82,43.82,43.82,0
20200901T,37.94,37.94,37.94,37.94,0
20200902T,49.97,49.97,49.97,49.97,0
20200903T,54.72,54.72,54.72,54.72,0
20200904T,53.2,53.2,53.2,53.2,0
20200907T,51.12,51.12,51.12,51.12,0
20200908T,28.25,28.25,28.25,28.25,0
20200909T,14.43,14.43,14.43,14.43,0
20200910T,16.8,16.8,16.8,16.8,0
20200911T,31.47,31.47,31.47,31.47,0
20200914T,48.72,48.72,48.72,48.72,0
20200915T,35.69,35.69,35.69,35.69,0
20200916T,26.81,26.81,26.81,26.81,0
20200917T,42.99,42.99,42.99,42.99,0
20200918T,54.47,54.47,54.47,54.47,0
20200921T,39.5,39.5,39.5,39.5,0
20200922T,56.25,56.25,56.25,56.25,0
20200923T,43.97,43.97,43.97,43.97,0
20200924T,33.59,33.59,33.59,33.59,0
20200925T,35.03,35.03,35.03,35.03,0
20200928T,45.85,45.85,45.85,45.85,0
20200929T,48.3,48.3,48.3,48.3,0
20200930T,59.79,59.79,59.79,59.79,0
20201001T,36.96,36.96,36.96,36.96,0
20201005T,54.32,54.32,54.32,54.32,0
20201006T,46.76,46.76,46.76,46.76,0
20201007T,47.74,47.74,47.74,47.74,0
20201008T,25.77,25.77,25.77,25.77,0
20201009T,37.51,37.51,37.51,37.51,0
20201012T,43.01,43.01,43.01,43.01,0
20201013T,69.45,69.45,69.45,69.45,0
20201014T,69.19,69.19,69.19,69.19,0
20201015T,44.5,44.5,44.5,44.5,0
20201016T,22.96,22.96,22.96,22.96,0
20201019T,23.93,23.93,23.93,23.93,0
20201020T,80.47,80.47,80.47,80.47,0
20201021T,39.17,39.17,39.17,39.17,0
20201022T,46.71,46.71,46.71,46.71,0
20201023T,91.83,91.83,91.83,91.83,0
20201026T,39.95,39.95,39.95,39.95,0
20201027T,31.59,31.59,31.59,31.59,0
20201028T,83.29,83.29,83.29,83.29,0
20201029T,55.42,55.42,55.42,55.42,0
20201030T,71.19,71.19,71.19,71.19,0
20201102T,66.22,66.22,66.22,66.22,0
20201103T,95.02,95.02,95.02,95.02,0
20201104T,47.24,47.24,47.24,47.24,0
20201105T,86.75,86.75,86.75,86.75,0
20201106T,35.05,35.05,35.05,35.05,0
20201109T,65.77,65.77,65.77,65.77,0
20201110T,63.4,63.4,63.4,63.4,0
20201111T,51.4,51.4,51.4,51.4,0
20201112T,12.75,12.75,12.75,12.75,0
20201113T,78.36,78.36,78.36,78.36,0
20201116T,76.98,76.98,76.98,76.98,0
20201117T,63.11,63.11,63.11,63.11,0
20201118T,57.11,57.11,57.11,57.11,0
20201119T,84.18,84.18,84.18,84.18,0
20201120T,56.81,56.81,56.81,56.81,0
20201123T,64.58,64.58,64.58,64.58,0
20201124T,34.76,34.76,34.76,34.76,0
20201125T,63.1,63.1,63.1,63.1,0
20201126T,53.31,53.31,53.31,53.31,0
20201127T,50.73,50.73,50.73,50.73,0
20201130T,50.73,50.73,50.73,50.73,0
20201201T,59.69,59.69,59.69,59.69,0
20201202T,55.99,55.99,55.99,55.99,0
20201203T,48.97,48.97,48.97,48.97,0
20201204T,80.21,80.21,80.21,80.21,0
20201207T,50.09,50.09,50.09,50.09,0
20201208T,37.72,37.72,37.72,37.72,0
20201209T,38.6,38.6,38.6,38.6,0
20201210T,42.27,42.27,42.27,42.27,0
20201211T,48.15,48.15,48.15,48.15,0
20201214T,32.74,32.74,32.74,32.74,0
20201215T,60.59,60.59,60.59,60.59,0
20201216T,64.85,64.85,64.85,64.85,0
20201217T,49.88,49.88,49.88,49.88,0
20201218T,25.49,25.49,25.49,25.49,0
20201221T,47.87,47.87,47.87,47.87,0
20201222T,37.8,37.8,37.8,37.8,0
20201223T,22.21,22.21,22.21,22.21,0
20201224T,32.06,32.06,32.06,32.06,0
20201225T,32.06,32.06,32.06,32.06,0
20201228T,43.91,43.91,43.91,43.91,0
20201229T,41.56,41.56,41.56,41.56,0
20201230T,40.36,40.36,40.36,40.36,0
20201231T,23.66,23.66,23.66,23.66,0
20210101T,24.05,24.05,24.05,24.05,0
20210104T,40.58,40.58,40.58,40.58,0
20210105T,66.72,66.72,66.72,66.72,0
20210106T,67.01,67.01,67.01,67.01,0
20210107T,51.05,51.05,51.05,51.05,0
20210108T,51.73,51.73,51.73,51.73,0
20210111T,48.74,48.74,48.74,48.74,0
20210112T,42.32,42.32,42.32,42.32,0
20210113T,38.43,38.43,38.43,38.43,0
20210114T,39.69,39.69,39.69,39.69,0
20210115T,35.78,35.78,35.78,35.78,0
20210118T,64.15,64.15,64.15,64.15,0
20210119T,39.6,39.6,39.6,39.6,0
20210120T,24.84,24.84,24.84,24.84,0
20210121T,23.39,23.39,23.39,23.39,0
20210122T,33.09,33.09,33.09,33.09,0
20210125T,31.55,31.55,31.55,31.55,0
20210127T,50.0,50.0,50.0,50.0,0
20210128T,34.05,34.05,34.05,34.05,0
20210129T,64.56,64.56,64.56,64.56,0
20210201T,66.8,66.8,66.8,66.8,0
20210202T,88.0,88.0,88.0,88.0,0
20210203T,65.35,65.35,65.35,65.35,0
20210204T,33.68,33.68,33.68,33.68,0
20210205T,52.89,52.89,52.89,52.89,0
20210208T,61.89,61.89,61.89,61.89,0
20210209T,74.82,74.82,74.82,74.82,0
20210210T,53.86,53.86,53.86,53.86,0
20210211T,16.27,16.27,16.27,16.27,0
20210212T,26.37,26.37,26.37,26.37,0
20210215T,69.42,69.42,69.42,69.42,0
20210216T,58.8,58.8,58.8,58.8,0
20210217T,52.29,52.29,52.29,52.29,0
20210218T,34.43,34.43,34.43,34.43,0
20210219T,41.3,41.3,41.3,41.3,0
20210222T,43.85,43.85,43.85,43.85,0
20210223T,15.77,15.77,15.77,15.77,0
20210224T,38.21,38.21,38.21,38.21,0
20210225T,26.76,26.76,26.76,26.76,0
20210226T,35.66,35.66,35.66,35.66,0
20210301T,42.74,42.74,42.74,42.74,0
20210302T,45.11,45.11,45.11,45.11,0
20210303T,26.62,26.62,26.62,26.62,0
20210304T,32.18,32.18,32.18,32.18,0
20210305T,27.14,27.14,27.14,27.14,0
20210308T,44.18,44.18,44.18,44.18,0
20210309T,47.25,47.25,47.25,47.25,0
20210310T,43.3,43.3,43.3,43.3,0
20210311T,43.3,43.3,43.3,43.3,0
20210312T,37.1,37.1,37.1,37.1,0
20210315T,41.87,41.87,41.87,41.87,0
20210316T,39.57,39.57,39.57,39.57,0
20210317T,50.76,50.76,50.76,50.76,0
20210318T,52.48,52.48,52.48,52.48,0
20210319T,63.12,63.12,63.12,63.12,0
20210322T,48.28,48.28,48.28,48.28,0
20210323T,50.06,50.06,50.06,50.06,0
20210324T,64.39,64.39,64.39,64.39,0
20210325T,40.87,40.87,40.87,40.87,0
20210326T,52.13,52.13,52.13,52.13,0
20210329T,52.13,52.13,52.13,52.13,0
20210330T,70.97,70.97,70.97,70.97,0
20210331T,71.74,71.74,71.74,71.74,0
20210401T,86.49,86.49,86.49,86.49,0
20210402T,86.49,86.49,86.49,86.49,0
20210405T,55.25,55.25,55.25,55.25,0
20210406T,52.28,52.28,52.28,52.28,0
20210407T,47.85,47.85,47.85,47.85,0
20210408T,70.77,70.77,70.77,70.77,0
20210409T,57.56,57.56,57.56,57.56,0
20210412T,42.23,42.23,42.23,42.23,0
20210413T,50.31,50.31,50.31,50.31,0
20210414T,50.31,50.31,50.31,50.31,0
20210415T,37.22,37.22,37.22,37.22,0
20210416T,45.89,45.89,45.89,45.89,0
20210419T,45.84,45.84,45.84,45.84,0
20210420T,36.14,36.14,36.14,36.14,0
20210421T,36.14,36.14,36.14,36.14,0
20210422T,73.97,73.97,73.97,73.97,0
20210423T,41.95,41.95,41.95,41.95,0
20210426T,38.46,38.46,38.46,38.46,0
20210427T,45.17,45.17,45.17,45.17,0
20210428T,45.73,45.73,45.73,45.73,0
20210429T,57.92,57.92,57.92,57.92,0
20210430T,65.53,65.53,65.53,65.53,0
20210503T,31.92,31.92,31.92,31.92,0
20210504T,47.41,47.41,47.41,47.41,0
20210505T,45.65,45.65,45.65,45.65,0
20210506T,44.31,44.31,44.31,44.31,0
20210507T,31.97,31.97,31.97,31.97,0
20210510T,37.35,37.35,37.35,37.35,0
20210511T,33.58,33.58,33.58,33.58,0
20210512T,49.46,49.46,49.46,49.46,0
20210513T,49.46,49.46,49.46,49.46,0
20210514T,69.48,69.48,69.48,69.48,0
20210517T,58.98,58.98,58.98,58.98,0
20210518T,90.01,90.01,90.01,90.01,0
20210519T,39.7,39.7,39.7,39.7,0
20210520T,37.48,37.48,37.48,37.48,0
20210521T,48.42,48.42,48.42,48.42,0
20210524T,45.26,45.26,45.26,45.26,0
20210525T,69.67,69.67,69.67,69.67,0
20210526T,89.26,89.26,89.26,89.26,0
20210527T,86.07,86.07,86.07,86.07,0
20210528T,49.09,49.09,49.09,49.09,0
20210531T,32.24,32.24,32.24,32.24,0
20210601T,60.46,60.46,60.46,60.46,0
20210602T,55.83,55.83,55.83,55.83,0
20210603T,46.58,46.58,46.58,46.58,0
20210604T,50.02,50.02,50.02,50.02,0
20210607T,46.57,46.57,46.57,46.57,0
20210608T,27.21,27.21,27.21,27.21,0
20210609T,45.76,45.76,45.76,45.76,0
20210610T,73.58,73.58,73.58,73.58,0
20210611T,48.21,48.21,48.21,48.21,0
20210614T,65.56,65.56,65.56,65.56,0
20210615T,65.95,65.95,65.95,65.95,0
20210616T,61.87,61.87,61.87,61.87,0
20210617T,42.98,42.98,42.98,42.98,0
20210618T,94.41,94.41,94.41,94.41,0
20210621T,38.43,38.43,38.43,38.43,0
20210622T,39.03,39.03,39.03,39.03,0
20210623T,50.33,50.33,50.33,50.33,0
20210624T,13.02,13.02,13.02,13.02,0
20210625T,51.54,51.54,51.54,51.54,0
20210628T,30.56,30.56,30.56,30.56,0
20210629T,36.23,36.23,36.23,36.23,0
20210630T,64.64,64.64,64.64,64.64,0
20210701T,54.67,54.67,54.67,54.67,0
20210702T,45.49,45.49,45.49,45.49,0
20210705T,65.35,65.35,65.35,65.35,0
20210706T,24.57,24.57,24.57,24.57,0
20210707T,33.16,33.16,33.16,33.16,0
20210708T,48.28,48.28,48.28,48.28,0
20210709T,21.63,21.63,21.63,21.63,0
20210712T,37.72,37.72,37.72,37.72,0
20210713T,7.48,7.48,7.48,7.48,0
20210714T,15.06,15.06,15.06,15.06,0
20210715T,31.66,31.66,31.66,31.66,0
20210716T,21.25,21.25,21.25,21.25,0
20210719T,44.6,44.6,44.6,44.6,0
20210720T,91.3,91.3,91.3,91.3,0
20210721T,91.3,91.3,91.3,91.3,0
20210722T,27.82,27.82,27.82,27.82,0
20210723T,44.76,44.76,44.76,44.76,0
20210726T,41.34,41.34,41.34,41.34,0
20210727T,66.67,66.67,66.67,66.67,0
20210728T,21.86,21.86,21.86,21.86,0
20210729T,17.47,17.47,17.47,17.47,0
20210730T,18.4,18.4,18.4,18.4,0
20210802T,13.94,13.94,13.94,13.94,0
20210803T,68.18,68.18,68.18,68.18,0
20210804T,48.98,48.98,48.98,48.98,0
20210805T,49.2,49.2,49.2,49.2,0
20210806T,51.6,51.6,51.6,51.6,0
20210809T,45.44,45.44,45.44,45.44,0
20210810T,46.08,46.08,46.08,46.08,0
20210811T,43.18,43.18,43.18,43.18,0
20210812T,62.92,62.92,62.92,62.92,0
20210813T,20.92,20.92,20.92,20.92,0
20210816T,17.56,17.56,17.56,17.56,0
20210817T,44.98,44.98,44.98,44.98,0
20210818T,29.47,29.47,29.47,29.47,0
20210819T,29.47,29.47,29.47,29.47,0
20210820T,61.14,61.14,61.14,61.14,0
20210823T,28.9,28.9,28.9,28.9,0
20210824T,41.36,41.36,41.36,41.36,0
20210825T,29.42,29.42,29.42,29.42,0
20210826T,36.52,36.52,36.52,36.52,0
20210827T,34.41,34.41,34.41,34.41,0
20210830T,39.1,39.1,39.1,39.1,0
20210831T,45.53,45.53,45.53,45.53,0
20210901T,33.32,33.32,33.32,33.32,0
20210902T,31.54,31.54,31.54,31.54,0
20210903T,45.12,45.12,45.12,45.12,0
20210906T,73.34,73.34,73.34,73.34,0
20210907T,50.85,50.85,50.85,50.85,0
20210908T,51.3,51.3,51.3,51.3,0
20210909T,60.4,60.4,60.4,60.4,0
20210910T,60.4,60.4,60.4,60.4,0
20210913T,64.18,64.18,64.18,64.18,0
20210914T,66.37,66.37,66.37,66.37,0
20210915T,75.56,75.56,75.56,75.56,0
20210916T,39.17,39.17,39.17,39.17,0
20210917T,49.67,49.67,49.67,49.67,0
20210920T,42.0,42.0,42.0,42.0,0
20210921T,42.74,42.74,42.74,42.74,0
20210922T,60.13,60.13,60.13,60.13,0
20210923T,33.86,33.86,33.86,33.86,0
20210924T,58.19,58.19,58.19,58.19,0
20210927T,40.48,40.48,40.48,40.48,0
20210928T,37.94,37.94,37.94,37.94,0
20210929T,37.94,37.94,37.94,37.94,0
20210930T,49.57,49.57,49.57,49.57,0
20211001T,34.55,34.55,34.55,34.55,0
20211004T,38.65,38.65,38.65,38.65,0
20211005T,32.9,32.9,32.9,32.9,0
20211006T,30.49,30.49,30.49,30.49,0
20211007T,43.91,43.91,43.91,43.91,0
20211008T,49.84,49.84,49.84,49.84,0
20211011T,61.69,61.69,61.69,61.69,0
20211012T,48.72,48.72,48.72,48.72,0
20211013T,17.28,17.28,17.28,17.28,0
20211014T,42.04,42.04,42.04,42.04,0
20211015T,42.04,42.04,42.04,42.04,0
20211018T,27.57,27.57,27.57,27.57,0
20211019T,43.06,43.06,43.06,43.06,0
20211020T,76.56,76.56,76.56,76.56,0
20211021T,35.5,35.5,35.5,35.5,0
20211022T,35.96,35.96,35.96,35.96,0
20211025T,31.89,31.89,31.89,31.89,0
20211026T,26.14,26.14,26.14,26.14,0
20211027T,33.58,33.58,33.58,33.58,0
20211028T,26.59,26.59,26.59,26.59,0
20211029T,24.07,24.07,24.07,24.07,0
20211101T,47.15,47.15,47.15,47.15,0
20211102T,51.73,51.73,51.73,51.73,0
20211103T,43.06,43.06,43.06,43.06,0
20211104T,43.06,43.06,43.06,43.06,0
20211105T,30.86,30.86,30.86,30.86,0
20211108T,84.14,84.14,84.14,84.14,0
20211109T,53.63,53.63,53.63,53.63,0
20211110T,58.26,58.26,58.26,58.26,0
20211111T,20.6,20.6,20.6,20.6,0
20211112T,24.39,24.39,24.39,24.39,0
20211115T,44.76,44.76,44.76,44.76,0
20211116T,84.35,84.35,84.35,84.35,0
20211117T,64.25,64.25,64.25,64.25,0
20211118T,48.23,48.23,48.23,48.23,0
20211119T,48.23,48.23,48.23,48.23,0
20211122T,50.07,50.07,50.07,50.07,0
20211123T,76.37,76.37,76.37,76.37,0
20211124T,47.74,47.74,47.74,47.74,0
20211125T,55.31,55.31,55.31,55.31,0
20211126T,67.67,67.67,67.67,67.67,0
20211129T,46.06,46.06,46.06,46.06,0
20211130T,37.3,37.3,37.3,37.3,0
20211201T,27.16,27.16,27.16,27.16,0
20211202T,22.11,22.11,22.11,22.11,0
20211203T,46.72,46.72,46.72,46.72,0
20211206T,92.39,92.39,92.39,92.39,0
20211207T,44.03,44.03,44.03,44.03,0
20211208T,42.17,42.17,42.17,42.17,0
20211209T,56.91,56.91,56.91,56.91,0
20211210T,44.39,44.39,44.39,44.39,0
20211213T,85.11,85.11,85.11,85.11,0
20211214T,46.34,46.34,46.34,46.34,0
20211215T,43.91,43.91,43.91,43.91,0
20211216T,66.3,66.3,66.3,66.3,0
20211217T,46.61,46.61,46.61,46.61,0
20211220T,68.27,68.27,68.27,68.27,0
20211221T,48.61,48.61,48.61,48.61,0
20211222T,23.12,23.12,23.12,23.12,0
20211223T,49.21,49.21,49.21,49.21,0
20211224T,43.36,43.36,43.36,43.36,0
20211227T,46.42,46.42,46.42,46.42,0
20211228T,52.29,52.29,52.29,52.29,0
20211229T,44.17,44.17,44.17,44.17,0
20211230T,49.68,49.68,49.68,49.68,0
20211231T,50.61,50.61,50.61,50.61,0
20220103T,45.17,45.17,45.17,45.17,0
20220104T,32.84,32.84,32.84,32.84,0
20220105T,44.97,44.97,44.97,44.97,0
20220106T,42.37,42.37,42.37,42.37,0
20220107T,42.71,42.71,42.71,42.71,0
20220110T,39.45,39.45,39.45,39.45,0
20220111T,41.97,41.97,41.97,41.97,0
20220112T,46.32,46.32,46.32,46.32,0
20220113T,44.15,44.15,44.15,44.15,0
20220114T,88.8,88.8,88.8,88.8,0
20220117T,47.39,47.39,47.39,47.39,0
20220118T,63.47,63.47,63.47,63.47,0
20220119T,40.58,40.58,40.58,40.58,0
20220120T,52.39,52.39,52.39,52.39,0
20220121T,45.31,45.31,45.31,45.31,0
20220124T,57.34,57.34,57.34,57.34,0
20220125T,41.85,41.85,41.85,41.85,0
20220127T,45.66,45.66,45.66,45.66,0
20220128T,32.49,32.49,32.49,32.49,0
20220131T,71.3,71.3,71.3,71.3,0
20220201T,42.86,42.86,42.86,42.86,0
20220202T,79.84,79.84,79.84,79.84,0
