date,open,high,low,close,volume
20191209T,63.89,63.89,63.89,63.89,0
20191210T,94.89,94.89,94.89,94.89,0
20191211T,98.03,98.03,98.03,98.03,0
20191212T,42.77,42.77,42.77,42.77,0
20191213T,74.38,74.38,74.38,74.38,0
20191216T,26.71,26.71,26.71,26.71,0
20191217T,34.65,34.65,34.65,34.65,0
20191218T,58.76,58.76,58.76,58.76,0
20191219T,58.68,58.68,58.68,58.68,0
20191220T,44.86,44.86,44.86,44.86,0
20191223T,55.96,55.96,55.96,55.96,0
20191224T,27.98,27.98,27.98,27.98,0
20191225T,27.98,27.98,27.98,27.98,0
20191226T,64.83,64.83,64.83,64.83,0
20191227T,61.18,61.18,61.18,61.18,0
20191230T,46.34,46.34,46.34,46.34,0
20191231T,66.95,66.95,66.95,66.95,0
20200101T,48.61,48.61,48.61,48.61,0
20200102T,72.02,72.02,72.02,72.02,0
20200103T,29.91,29.91,29.91,29.91,0
20200106T,23.03,23.03,23.03,23.03,0
20200107T,16.94,16.94,16.94,16.94,0
20200108T,8.42,8.42,8.42,8.42,0
20200109T,43.2,43.2,43.2,43.2,0
20200110T,33.67,33.67,33.67,33.67,0
20200113T,31.42,31.42,31.42,31.42,0
20200114T,40.7,40.7,40.7,40.7,0
20200115T,46.47,46.47,46.47,46.47,0
20200116T,35.94,35.94,35.94,35.94,0
20200117T,54.11,54.11,54.11,54.11,0
20200120T,90.0,90.0,90.0,90.0,0
20200121T,66.34,66.34,66.34,66.34,0
20200122T,65.79,65.79,65.79,65.79,0
20200123T,79.43,79.43,79.43,79.43,0
20200124T,73.35,73.35,73.35,73.35,0
20200127T,46.14,46.14,46.14,46.14,0
20200128T,61.16,61.16,61.16,61.16,0
20200129T,78.55,78.55,78.55,78.55,0
20200130T,89.55,89.55,89.55,89.55,0
20200131T,56.71,56.71,56.71,56.71,0
20200203T,48.27,48.27,48.27,48.27,0
20200204T,26.81,26.81,26.81,26.81,0
20200205T,59.64,59.64,59.64,59.64,0
20200206T,43.25,43.25,43.25,43.25,0
20200207T,75.12,75.12,75.12,75.12,0
20200210T,83.28,83.28,83.28,83.28,0
20200211T,66.56,66.56,66.56,66.56,0
20200212T,57.06,57.06,57.06,57.06,0
20200213T,32.29,32.29,32.29,32.29,0
20200214T,41.68,41.68,41.68,41.68,0
20200217T,30.08,30.08,30.08,30.08,0
20200218T,76.66,76.66,76.66,76.66,0
20200219T,76.47,76.47,76.47,76.47,0
20200220T,58.89,58.89,58.89,58.89,0
20200221T,58.89,58.89,58.89,58.89,0
20200224T,82.6,82.6,82.6,82.6,0
20200225T,78.91,78.91,78.91,78.91,0
20200226T,71.04,71.04,71.04,71.04,0
20200227T,52.39,52.39,52.39,52.39,0
20200228T,71.67,71.67,71.67,71.67,0
20200302T,83.22,83.22,83.22,83.22,0
20200303T,90.71,90.71,90.71,90.71,0
20200304T,69.17,69.17,69.17,69.17,0
20200305T,91.05,91.05,91.05,91.05,0
20200306T,66.07,66.07,66.07,66.07,0
20200309T,79.84,79.84,79.84,79.84,0
20200310T,79.84,79.84,79.84,79.84,0
20200311T,80.93,80.93,80.93,80.93,0
20200312T,71.57,71.57,71.57,71.57,0
20200313T,73.87,73.87,73.87,73.87,0
20200316T,89.33,89.33,89.33,89.33,0
20200317T,88.59,88.59,88.59,88.59,0
20200318T,93.08,93.08,93.08,93.08,0
20200319T,81.4,81.4,81.4,81.4,0
20200320T,61.11,61.11,61.11,61.11,0
20200323T,84.63,84.63,84.63,84.63,0
20200324T,65.25,65.25,65.25,65.25,0
20200325T,74.48,74.48,74.48,74.48,0
20200326T,93.31,93.31,93.31,93.31,0
20200327T,86.53,86.53,86.53,86.53,0
20200330T,99.96,99.96,99.96,99.96,0
20200331T,63.89,63.89,63.89,63.89,0
20200401T,93.28,93.28,93.28,93.28,0
20200402T,93.28,93.28,93.28,93.28,0
20200403T,81.51,81.51,81.51,81.51,0
20200406T,81.51,81.51,81.51,81.51,0
20200407T,75.78,75.78,75.78,75.78,0
20200408T,83.04,83.04,83.04,83.04,0
20200409T,52.88,52.88,52.88,52.88,0
20200410T,52.88,52.88,52.88,52.88,0
20200413T,68.97,68.97,68.97,68.97,0
20200415T,65.95,65.95,65.95,65.95,0
20200416T,68.75,68.75,68.75,68.75,0
20200417T,72.62,72.62,72.62,72.62,0
20200420T,56.99,56.99,56.99,56.99,0
20200421T,78.98,78.98,78.98,78.98,0
20200422T,90.98,90.98,90.98,90.98,0
20200423T,85.07,85.07,85.07,85.07,0
20200424T,63.93,63.93,63.93,63.93,0
20200427T,68.15,68.15,68.15,68.15,0
20200428T,71.82,71.82,71.82,71.82,0
20200429T,63.08,63.08,63.08,63.08,0
20200430T,93.13,93.13,93.13,93.13,0
20200501T,93.13,93.13,93.13,93.13,0
20200504T,86.13,86.13,86.13,86.13,0
20200505T,78.1,78.1,78.1,78.1,0
20200506T,33.68,33.68,33.68,33.68,0
20200507T,63.11,63.11,63.11,63.11,0
20200508T,90.54,90.54,90.54,90.54,0
20200511T,86.11,86.11,86.11,86.11,0
20200512T,86.11,86.11,86.11,86.11,0
20200513T,69.98,69.98,69.98,69.98,0
20200514T,34.94,34.94,34.94,34.94,0
20200515T,70.24,70.24,70.24,70.24,0
20200518T,78.33,78.33,78.33,78.33,0
20200519T,57.69,57.69,57.69,57.69,0
20200520T,56.55,56.55,56.55,56.55,0
20200521T,71.04,71.04,71.04,71.04,0
20200522T,47.29,47.29,47.29,47.29,0
20200525T,47.29,47.29,47.29,47.29,0
20200526T,83.73,83.73,83.73,83.73,0
20200527T,63.14,63.14,63.14,63.14,0
20200528T,78.56,78.56,78.56,78.56,0
20200529T,87.11,87.11,87.11,87.11,0
20200601T,78.11,78.11,78.11,78.11,0
20200602T,80.96,80.96,80.96,80.96,0
20200603T,87.2,87.2,87.2,87.2,0
20200604T,80.75,80.75,80.75,80.75,0
20200605T,84.38,84.38,84.38,84.38,0
20200608T,59.15,59.15,59.15,59.15,0
20200609T,59.91,59.91,59.91,59.91,0
20200610T,37.34,37.34,37.34,37.34,0
20200611T,68.65,68.65,68.65,68.65,0
20200612T,75.04,75.04,75.04,75.04,0
20200615T,91.09,91.09,91.09,91.09,0
20200616T,49.91,49.91,49.91,49.91,0
20200617T,94.13,94.13,94.13,94.13,0
20200618T,86.57,86.57,86.57,86.57,0
20200619T,56.57,56.57,56.57,56.57,0
20200622T,70.36,70.36,70.36,70.36,0
20200623T,40.41,40.41,40.41,40.41,0
20200624T,44.92,44.92,44.92,44.92,0
20200625T,64.41,64.41,64.41,64.41,0
20200626T,78.1,78.1,78.1,78.1,0
20200629T,51.42,51.42,51.42,51.42,0
20200630T,83.6,83.6,83.6,83.6,0
20200701T,86.08,86.08,86.08,86.08,0
20200702T,92.48,92.48,92.48,92.48,0
20200703T,85.6,85.6,85.6,85.6,0
20200706T,86.7,86.7,86.7,86.7,0
20200707T,75.46,75.46,75.46,75.46,0
20200708T,72.14,72.14,72.14,72.14,0
20200709T,53.59,53.59,53.59,53.59,0
20200710T,87.07,87.07,87.07,87.07,0
20200713T,81.22,81.22,81.22,81.22,0
20200714T,72.55,72.55,72.55,72.55,0
20200715T,64.92,64.92,64.92,64.92,0
20200716T,71.96,71.96,71.96,71.96,0
20200717T,63.02,63.02,63.02,63.02,0
20200720T,77.93,77.93,77.93,77.93,0
20200721T,69.47,69.47,69.47,69.47,0
20200722T,68.0,68.0,68.0,68.0,0
20200723T,79.72,79.72,79.72,79.72,0
20200724T,73.1,73.1,73.1,73.1,0
20200727T,72.85,72.85,72.85,72.85,0
20200728T,82.04,82.04,82.04,82.04,0
20200729T,63.79,63.79,63.79,63.79,0
20200730T,80.05,80.05,80.05,80.05,0
20200731T,82.3,82.3,82.3,82.3,0
20200803T,57.12,57.12,57.12,57.12,0
20200804T,64.85,64.85,64.85,64.85,0
20200805T,52.46,52.46,52.46,52.46,0
20200806T,98.29,98.29,98.29,98.29,0
20200807T,95.96,95.96,95.96,95.96,0
20200810T,64.96,64.96,64.96,64.96,0
20200811T,49.36,49.36,49.36,49.36,0
20200812T,42.12,42.12,42.12,42.12,0
20200813T,81.91,81.91,81.91,81.91,0
20200814T,65.42,65.42,65.42,65.42,0
20200817T,75.27,75.27,75.27,75.27,0
20200818T,76.26,76.26,76.26,76.26,0
20200819T,84.85,84.85,84.85,84.85,0
20200820T,72.52,72.52,72.52,72.52,0
20200821T,64.46,64.46,64.46,64.46,0
20200824T,73.13,73.13,73.13,73.13,0
20200825T,74.09,74.09,74.09,74.09,0
20200826T,72.33,72.33,72.33,72.33,0
20200827T,64.39,64.39,64.39,64.39,0
20200828T,76.18,76.18,76.18,76.18,0
20200831T,79.52,79.52,79.52,79.52,0
20200901T,82.88,82.88,82.88,82.88,0
20200902T,94.22,94.22,94.22,94.22,0
20200903T,62.62,62.62,62.62,62.62,0
20200904T,65.55,65.55,65.55,65.55,0
20200907T,70.43,70.43,70.43,70.43,0
20200908T,71.82,71.82,71.82,71.82,0
20200909T,84.24,84.24,84.24,84.24,0
20200910T,94.56,94.56,94.56,94.56,0
20200911T,66.53,66.53,66.53,66.53,0
20200914T,76.73,76.73,76.73,76.73,0
20200915T,83.99,83.99,83.99,83.99,0
20200916T,62.15,62.15,62.15,62.15,0
20200917T,92.05,92.05,92.05,92.05,0
20200918T,89.56,89.56,89.56,89.56,0
20200921T,77.16,77.16,77.16,77.16,0
20200922T,81.02,81.02,81.02,81.02,0
20200923T,60.1,60.1,60.1,60.1,0
20200924T,72.84,72.84,72.84,72.84,0
20200925T,97.16,97.16,97.16,97.16,0
20200928T,68.41,68.41,68.41,68.41,0
20200929T,72.16,72.16,72.16,72.16,0
20200930T,58.74,58.74,58.74,58.74,0
20201001T,71.84,71.84,71.84,71.84,0
20201005T,72.39,72.39,72.39,72.39,0
20201006T,84.79,84.79,84.79,84.79,0
20201007T,70.79,70.79,70.79,70.79,0
20201008T,65.69,65.69,65.69,65.69,0
20201009T,77.13,77.13,77.13,77.13,0
20201012T,68.68,68.68,68.68,68.68,0
20201013T,82.47,82.47,82.47,82.47,0
20201014T,88.67,88.67,88.67,88.67,0
20201015T,96.55,96.55,96.55,96.55,0
20201016T,68.76,68.76,68.76,68.76,0
20201019T,89.19,89.19,89.19,89.19,0
20201020T,55.27,55.27,55.27,55.27,0
20201021T,57.63,57.63,57.63,57.63,0
20201022T,77.78,77.78,77.78,77.78,0
20201023T,74.87,74.87,74.87,74.87,0
20201026T,61.92,61.92,61.92,61.92,0
20201027T,68.71,68.71,68.71,68.71,0
20201028T,63.78,63.78,63.78,63.78,0
20201029T,92.33,92.33,92.33,92.33,0
20201030T,88.09,88.09,88.09,88.09,0
20201102T,58.05,58.05,58.05,58.05,0
20201103T,84.84,84.84,84.84,84.84,0
20201104T,50.37,50.37,50.37,50.37,0
20201105T,69.34,69.34,69.34,69.34,0
20201106T,76.81,76.81,76.81,76.81,0
20201109T,61.4,61.4,61.4,61.4,0
20201110T,54.79,54.79,54.79,54.79,0
20201111T,78.56,78.56,78.56,78.56,0
20201112T,74.79,74.79,74.79,74.79,0
20201113T,76.4,76.4,76.4,76.4,0
20201116T,72.23,72.23,72.23,72.23,0
20201117T,75.96,75.96,75.96,75.96,0
20201118T,63.42,63.42,63.42,63.42,0
20201119T,73.19,73.19,73.19,73.19,0
20201120T,46.17,46.17,46.17,46.17,0
20201123T,59.98,59.98,59.98,59.98,0
20201124T,59.14,59.14,59.14,59.14,0
20201125T,62.91,62.91,62.91,62.91,0
20201126T,73.06,73.06,73.06,73.06,0
20201127T,66.14,66.14,66.14,66.14,0
20201130T,66.14,66.14,66.14,66.14,0
20201201T,62.62,62.62,62.62,62.62,0
20201202T,59.84,59.84,59.84,59.84,0
20201203T,52.33,52.33,52.33,52.33,0
20201204T,56.01,56.01,56.01,56.01,0
20201207T,79.74,79.74,79.74,79.74,0
20201208T,73.8,73.8,73.8,73.8,0
20201209T,63.66,63.66,63.66,63.66,0
20201210T,73.41,73.41,73.41,73.41,0
20201211T,69.22,69.22,69.22,69.22,0
20201214T,76.8,76.8,76.8,76.8,0
20201215T,73.91,73.91,73.91,73.91,0
20201216T,72.78,72.78,72.78,72.78,0
20201217T,74.32,74.32,74.32,74.32,0
20201218T,72.82,72.82,72.82,72.82,0
20201221T,69.17,69.17,69.17,69.17,0
20201222T,55.02,55.02,55.02,55.02,0
20201223T,86.96,86.96,86.96,86.96,0
20201224T,71.25,71.25,71.25,71.25,0
20201225T,71.25,71.25,71.25,71.25,0
20201228T,63.93,63.93,63.93,63.93,0
20201229T,52.43,52.43,52.43,52.43,0
20201230T,64.72,64.72,64.72,64.72,0
20201231T,78.86,78.86,78.86,78.86,0
20210101T,84.77,84.77,84.77,84.77,0
20210104T,68.28,68.28,68.28,68.28,0
20210105T,66.03,66.03,66.03,66.03,0
20210106T,79.68,79.68,79.68,79.68,0
20210107T,75.55,75.55,75.55,75.55,0
20210108T,70.01,70.01,70.01,70.01,0
20210111T,80.49,80.49,80.49,80.49,0
20210112T,52.64,52.64,52.64,52.64,0
20210113T,75.46,75.46,75.46,75.46,0
20210114T,77.18,77.18,77.18,77.18,0
20210115T,65.79,65.79,65.79,65.79,0
20210118T,64.84,64.84,64.84,64.84,0
20210119T,68.4,68.4,68.4,68.4,0
20210120T,48.27,48.27,48.27,48.27,0
20210121T,50.7,50.7,50.7,50.7,0
20210122T,67.14,67.14,67.14,67.14,0
20210125T,65.87,65.87,65.87,65.87,0
20210127T,71.47,71.47,71.47,71.47,0
20210128T,86.79,86.79,86.79,86.79,0
20210129T,84.31,84.31,84.31,84.31,0
20210201T,87.09,87.09,87.09,87.09,0
20210202T,89.5,89.5,89.5,89.5,0
20210203T,54.11,54.11,54.11,54.11,0
20210204T,49.69,49.69,49.69,49.69,0
20210205T,67.5,67.5,67.5,67.5,0
20210208T,64.69,64.69,64.69,64.69,0
20210209T,66.9,66.9,66.9,66.9,0
20210210T,58.87,58.87,58.87,58.87,0
20210211T,63.38,63.38,63.38,63.38,0
20210212T,79.69,79.69,79.69,79.69,0
20210215T,94.61,94.61,94.61,94.61,0
20210216T,78.77,78.77,78.77,78.77,0
20210217T,80.66,80.66,80.66,80.66,0
20210218T,81.93,81.93,81.93,81.93,0
20210219T,77.53,77.53,77.53,77.53,0
20210222T,68.3,68.3,68.3,68.3,0
20210223T,80.04,80.04,80.04,80.04,0
20210224T,64.95,64.95,64.95,64.95,0
20210225T,92.17,92.17,92.17,92.17,0
20210226T,72.91,72.91,72.91,72.91,0
20210301T,69.9,69.9,69.9,69.9,0
20210302T,82.53,82.53,82.53,82.53,0
20210303T,62.83,62.83,62.83,62.83,0
20210304T,86.98,86.98,86.98,86.98,0
20210305T,87.67,87.67,87.67,87.67,0
20210308T,74.56,74.56,74.56,74.56,0
20210309T,70.81,70.81,70.81,70.81,0
20210310T,88.09,88.09,88.09,88.09,0
20210311T,88.09,88.09,88.09,88.09,0
20210312T,64.45,64.45,64.45,64.45,0
20210315T,38.75,38.75,38.75,38.75,0
20210316T,77.97,77.97,77.97,77.97,0
20210317T,50.46,50.46,50.46,50.46,0
20210318T,47.05,47.05,47.05,47.05,0
20210319T,61.96,61.96,61.96,61.96,0
20210322T,68.04,68.04,68.04,68.04,0
20210323T,71.76,71.76,71.76,71.76,0
20210324T,67.35,67.35,67.35,67.35,0
20210325T,16.15,16.15,16.15,16.15,0
20210326T,61.21,61.21,61.21,61.21,0
20210329T,61.21,61.21,61.21,61.21,0
20210330T,49.98,49.98,49.98,49.98,0
20210331T,64.72,64.72,64.72,64.72,0
20210401T,91.5,91.5,91.5,91.5,0
20210402T,91.5,91.5,91.5,91.5,0
20210405T,32.15,32.15,32.15,32.15,0
20210406T,34.12,34.12,34.12,34.12,0
20210407T,30.96,30.96,30.96,30.96,0
20210408T,29.28,29.28,29.28,29.28,0
20210409T,18.08,18.08,18.08,18.08,0
20210412T,39.09,39.09,39.09,39.09,0
20210413T,56.99,56.99,56.99,56.99,0
20210414T,56.99,56.99,56.99,56.99,0
20210415T,42.45,42.45,42.45,42.45,0
20210416T,78.38,78.38,78.38,78.38,0
20210419T,74.72,74.72,74.72,74.72,0
20210420T,63.22,63.22,63.22,63.22,0
20210421T,63.22,63.22,63.22,63.22,0
20210422T,82.42,82.42,82.42,82.42,0
20210423T,59.86,59.86,59.86,59.86,0
20210426T,85.81,85.81,85.81,85.81,0
20210427T,75.79,75.79,75.79,75.79,0
20210428T,71.02,71.02,71.02,71.02,0
20210429T,47.32,47.32,47.32,47.32,0
20210430T,63.72,63.72,63.72,63.72,0
20210503T,50.43,50.43,50.43,50.43,0
20210504T,55.95,55.95,55.95,55.95,0
20210505T,87.19,87.19,87.19,87.19,0
20210506T,71.19,71.19,71.19,71.19,0
20210507T,72.06,72.06,72.06,72.06,0
20210510T,88.05,88.05,88.05,88.05,0
20210511T,68.07,68.07,68.07,68.07,0
20210512T,61.6,61.6,61.6,61.6,0
20210513T,61.6,61.6,61.6,61.6,0
20210514T,65.66,65.66,65.66,65.66,0
20210517T,75.71,75.71,75.71,75.71,0
20210518T,69.26,69.26,69.26,69.26,0
20210519T,69.91,69.91,69.91,69.91,0
20210520T,53.61,53.61,53.61,53.61,0
20210521T,78.93,78.93,78.93,78.93,0
20210524T,64.28,64.28,64.28,64.28,0
20210525T,73.82,73.82,73.82,73.82,0
20210526T,74.65,74.65,74.65,74.65,0
20210527T,46.31,46.31,46.31,46.31,0
20210528T,85.38,85.38,85.38,85.38,0
20210531T,71.89,71.89,71.89,71.89,0
20210601T,73.81,73.81,73.81,73.81,0
20210602T,81.17,81.17,81.17,81.17,0
20210603T,82.19,82.19,82.19,82.19,0
20210604T,63.86,63.86,63.86,63.86,0
20210607T,53.5,53.5,53.5,53.5,0
20210608T,73.96,73.96,73.96,73.96,0
20210609T,56.16,56.16,56.16,56.16,0
20210610T,62.14,62.14,62.14,62.14,0
20210611T,69.78,69.78,69.78,69.78,0
20210614T,65.54,65.54,65.54,65.54,0
20210615T,63.54,63.54,63.54,63.54,0
20210616T,79.88,79.88,79.88,79.88,0
20210617T,69.1,69.1,69.1,69.1,0
20210618T,77.86,77.86,77.86,77.86,0
20210621T,71.75,71.75,71.75,71.75,0
20210622T,61.9,61.9,61.9,61.9,0
20210623T,86.94,86.94,86.94,86.94,0
20210624T,61.26,61.26,61.26,61.26,0
20210625T,65.94,65.94,65.94,65.94,0
20210628T,30.72,30.72,30.72,30.72,0
20210629T,51.55,51.55,51.55,51.55,0
20210630T,46.73,46.73,46.73,46.73,0
20210701T,76.46,76.46,76.46,76.46,0
20210702T,71.13,71.13,71.13,71.13,0
20210705T,76.39,76.39,76.39,76.39,0
20210706T,77.35,77.35,77.35,77.35,0
20210707T,69.46,69.46,69.46,69.46,0
20210708T,76.73,76.73,76.73,76.73,0
20210709T,68.56,68.56,68.56,68.56,0
20210712T,88.75,88.75,88.75,88.75,0
20210713T,74.31,74.31,74.31,74.31,0
20210714T,53.13,53.13,53.13,53.13,0
20210715T,62.89,62.89,62.89,62.89,0
20210716T,67.06,67.06,67.06,67.06,0
20210719T,54.47,54.47,54.47,54.47,0
20210720T,51.35,51.35,51.35,51.35,0
20210721T,51.35,51.35,51.35,51.35,0
20210722T,72.37,72.37,72.37,72.37,0
20210723T,57.96,57.96,57.96,57.96,0
20210726T,72.3,72.3,72.3,72.3,0
20210727T,78.58,78.58,78.58,78.58,0
20210728T,72.36,72.36,72.36,72.36,0
20210729T,62.85,62.85,62.85,62.85,0
20210730T,44.02,44.02,44.02,44.02,0
20210802T,31.95,31.95,31.95,31.95,0
20210803T,36.45,36.45,36.45,36.45,0
20210804T,61.72,61.72,61.72,61.72,0
20210805T,48.31,48.31,48.31,48.31,0
20210806T,35.56,35.56,35.56,35.56,0
20210809T,39.82,39.82,39.82,39.82,0
20210810T,59.11,59.11,59.11,59.11,0
20210811T,52.85,52.85,52.85,52.85,0
20210812T,56.3,56.3,56.3,56.3,0
20210813T,68.84,68.84,68.84,68.84,0
20210816T,75.09,75.09,75.09,75.09,0
20210817T,66.8,66.8,66.8,66.8,0
20210818T,37.86,37.86,37.86,37.86,0
20210819T,37.86,37.86,37.86,37.86,0
20210820T,52.21,52.21,52.21,52.21,0
20210823T,44.82,44.82,44.82,44.82,0
20210824T,56.98,56.98,56.98,56.98,0
20210825T,43.76,43.76,43.76,43.76,0
20210826T,75.37,75.37,75.37,75.37,0
20210827T,76.93,76.93,76.93,76.93,0
20210830T,47.72,47.72,47.72,47.72,0
20210831T,58.76,58.76,58.76,58.76,0
20210901T,66.9,66.9,66.9,66.9,0
20210902T,51.83,51.83,51.83,51.83,0
20210903T,49.25,49.25,49.25,49.25,0
20210906T,66.62,66.62,66.62,66.62,0
20210907T,70.37,70.37,70.37,70.37,0
20210908T,48.56,48.56,48.56,48.56,0
20210909T,64.69,64.69,64.69,64.69,0
20210910T,64.69,64.69,64.69,64.69,0
20210913T,79.89,79.89,79.89,79.89,0
20210914T,53.35,53.35,53.35,53.35,0
20210915T,33.0,33.0,33.0,33.0,0
20210916T,56.0,56.0,56.0,56.0,0
20210917T,50.65,50.65,50.65,50.65,0
20210920T,49.0,49.0,49.0,49.0,0
20210921T,39.69,39.69,39.69,39.69,0
20210922T,49.09,49.09,49.09,49.09,0
20210923T,55.14,55.14,55.14,55.14,0
20210924T,59.64,59.64,59.64,59.64,0
20210927T,57.37,57.37,57.37,57.37,0
20210928T,58.22,58.22,58.22,58.22,0
20210929T,66.89,66.89,66.89,66.89,0
20210930T,78.63,78.63,78.63,78.63,0
20211001T,57.99,57.99,57.99,57.99,0
20211004T,47.01,47.01,47.01,47.01,0
20211005T,59.19,59.19,59.19,59.19,0
20211006T,60.38,60.38,60.38,60.38,0
20211007T,62.11,62.11,62.11,62.11,0
20211008T,62.41,62.41,62.41,62.41,0
20211011T,51.96,51.96,51.96,51.96,0
20211012T,67.31,67.31,67.31,67.31,0
20211013T,59.15,59.15,59.15,59.15,0
20211014T,50.23,50.23,50.23,50.23,0
20211015T,50.23,50.23,50.23,50.23,0
20211018T,62.67,62.67,62.67,62.67,0
20211019T,71.24,71.24,71.24,71.24,0
20211020T,55.69,55.69,55.69,55.69,0
20211021T,57.9,57.9,57.9,57.9,0
20211022T,42.06,42.06,42.06,42.06,0
20211025T,47.62,47.62,47.62,47.62,0
20211026T,38.54,38.54,38.54,38.54,0
20211027T,64.0,64.0,64.0,64.0,0
20211028T,55.07,55.07,55.07,55.07,0
20211029T,65.78,65.78,65.78,65.78,0
20211101T,76.96,76.96,76.96,76.96,0
20211102T,66.0,66.0,66.0,66.0,0
20211103T,58.76,58.76,58.76,58.76,0
20211104T,58.76,58.76,58.76,58.76,0
20211105T,85.54,85.54,85.54,85.54,0
20211108T,51.41,51.41,51.41,51.41,0
20211109T,66.88,66.88,66.88,66.88,0
20211110T,50.62,50.62,50.62,50.62,0
20211111T,48.04,48.04,48.04,48.04,0
20211112T,61.74,61.74,61.74,61.74,0
20211115T,54.94,54.94,54.94,54.94,0
20211116T,84.46,84.46,84.46,84.46,0
20211117T,71.39,71.39,71.39,71.39,0
20211118T,51.07,51.07,51.07,51.07,0
20211119T,51.07,51.07,51.07,51.07,0
20211122T,63.65,63.65,63.65,63.65,0
20211123T,74.68,74.68,74.68,74.68,0
20211124T,31.66,31.66,31.66,31.66,0
20211125T,65.11,65.11,65.11,65.11,0
20211126T,59.61,59.61,59.61,59.61,0
20211129T,62.84,62.84,62.84,62.84,0
20211130T,54.15,54.15,54.15,54.15,0
20211201T,78.05,78.05,78.05,78.05,0
20211202T,79.87,79.87,79.87,79.87,0
20211203T,62.37,62.37,62.37,62.37,0
20211206T,77.4,77.4,77.4,77.4,0
20211207T,69.19,69.19,69.19,69.19,0
20211208T,72.18,72.18,72.18,72.18,0
20211209T,68.99,68.99,68.99,68.99,0
20211210T,65.92,65.92,65.92,65.92,0
20211213T,67.74,67.74,67.74,67.74,0
20211214T,21.85,21.85,21.85,21.85,0
20211215T,71.46,71.46,71.46,71.46,0
20211216T,65.66,65.66,65.66,65.66,0
20211217T,63.33,63.33,63.33,63.33,0
20211220T,73.18,73.18,73.18,73.18,0
20211221T,68.28,68.28,68.28,68.28,0
20211222T,64.1,64.1,64.1,64.1,0
20211223T,82.63,82.63,82.63,82.63,0
20211224T,84.38,84.38,84.38,84.38,0
20211227T,70.13,70.13,70.13,70.13,0
20211228T,83.8,83.8,83.8,83.8,0
20211229T,62.71,62.71,62.71,62.71,0
20211230T,70.46,70.46,70.46,70.46,0
20211231T,72.04,72.04,72.04,72.04,0
20220103T,82.07,82.07,82.07,82.07,0
20220104T,67.51,67.51,67.51,67.51,0
20220105T,66.17,66.17,66.17,66.17,0
20220106T,76.09,76.09,76.09,76.09,0
20220107T,73.7,73.7,73.7,73.7,0
20220110T,67.84,67.84,67.84,67.84,0
20220111T,71.1,71.1,71.1,71.1,0
20220112T,61.09,61.09,61.09,61.09,0
20220113T,69.71,69.71,69.71,69.71,0
20220114T,68.53,68.53,68.53,68.53,0
20220117T,67.17,67.17,67.17,67.17,0
20220118T,66.34,66.34,66.34,66.34,0
20220119T,63.7,63.7,63.7,63.7,0
20220120T,68.33,68.33,68.33,68.33,0
20220121T,77.96,77.96,77.96,77.96,0
20220124T,53.29,53.29,53.29,53.29,0
20220125T,80.3,80.3,80.3,80.3,0
20220127T,68.48,68.48,68.48,68.48,0
20220128T,24.91,24.91,24.91,24.91,0
20220131T,34.38,34.38,34.38,34.38,0
20220201T,26.93,26.93,26.93,26.93,0
20220202T,45.35,45.35,45.35,45.35,0
