date,open,high,low,close,volume
20201001T,18.7,18.7,18.7,18.7,0
20201005T,24.6,24.6,24.6,24.6,0
20201006T,23.08,23.08,23.08,23.08,0
20201007T,24.5,24.5,24.5,24.5,0
20201008T,29.45,29.45,29.45,29.45,0
20201009T,37.03,37.03,37.03,37.03,0
20201012T,35.79,35.79,35.79,35.79,0
20201013T,43.12,43.12,43.12,43.12,0
20201014T,32.56,32.56,32.56,32.56,0
20201015T,30.79,30.79,30.79,30.79,0
20201016T,20.12,20.12,20.12,20.12,0
20201019T,28.3,28.3,28.3,28.3,0
20201020T,38.2,38.2,38.2,38.2,0
20201021T,40.25,40.25,40.25,40.25,0
20201022T,34.44,34.44,34.44,34.44,0
20201023T,26.49,26.49,26.49,26.49,0
20201026T,26.61,26.61,26.61,26.61,0
20201027T,23.76,23.76,23.76,23.76,0
20201028T,13.84,13.84,13.84,13.84,0
20201029T,16.94,16.94,16.94,16.94,0
20201030T,28.06,28.06,28.06,28.06,0
20201102T,23.07,23.07,23.07,23.07,0
20201103T,27.87,27.87,27.87,27.87,0
20201104T,21.03,21.03,21.03,21.03,0
20201105T,24.05,24.05,24.05,24.05,0
20201106T,20.56,20.56,20.56,20.56,0
20201109T,34.05,34.05,34.05,34.05,0
20201110T,36.29,36.29,36.29,36.29,0
20201111T,21.08,21.08,21.08,21.08,0
20201112T,34.18,34.18,34.18,34.18,0
20201113T,32.86,32.86,32.86,32.86,0
20201116T,23.87,23.87,23.87,23.87,0
20201117T,32.22,32.22,32.22,32.22,0
20201118T,36.22,36.22,36.22,36.22,0
20201119T,16.35,16.35,16.35,16.35,0
20201120T,30.4,30.4,30.4,30.4,0
20201123T,33.41,33.41,33.41,33.41,0
20201124T,28.74,28.74,28.74,28.74,0
20201125T,35.14,35.14,35.14,35.14,0
20201126T,17.88,17.88,17.88,17.88,0
20201127T,55.26,55.26,55.26,55.26,0
20201130T,55.26,55.26,55.26,55.26,0
20201201T,30.79,30.79,30.79,30.79,0
20201202T,21.14,21.14,21.14,21.14,0
20201203T,37.74,37.74,37.74,37.74,0
20201204T,29.76,29.76,29.76,29.76,0
20201207T,29.92,29.92,29.92,29.92,0
20201208T,21.63,21.63,21.63,21.63,0
20201209T,39.43,39.43,39.43,39.43,0
20201210T,36.4,36.4,36.4,36.4,0
20201211T,30.49,30.49,30.49,30.49,0
20201214T,34.49,34.49,34.49,34.49,0
20201215T,29.87,29.87,29.87,29.87,0
20201216T,39.93,39.93,39.93,39.93,0
20201217T,31.66,31.66,31.66,31.66,0
20201218T,44.06,44.06,44.06,44.06,0
20201221T,32.82,32.82,32.82,32.82,0
20201222T,13.85,13.85,13.85,13.85,0
20201223T,40.89,40.89,40.89,40.89,0
20201224T,21.04,21.04,21.04,21.04,0
20201225T,21.04,21.04,21.04,21.04,0
20201228T,23.15,23.15,23.15,23.15,0
20201229T,25.68,25.68,25.68,25.68,0
20201230T,19.86,19.86,19.86,19.86,0
20201231T,32.44,32.44,32.44,32.44,0
20210101T,23.74,23.74,23.74,23.74,0
20210104T,39.17,39.17,39.17,39.17,0
20210105T,40.02,40.02,40.02,40.02,0
20210106T,30.03,30.03,30.03,30.03,0
20210107T,32.26,32.26,32.26,32.26,0
20210108T,40.55,40.55,40.55,40.55,0
20210111T,31.5,31.5,31.5,31.5,0
20210112T,26.45,26.45,26.45,26.45,0
20210113T,23.04,23.04,23.04,23.04,0
20210114T,48.5,48.5,48.5,48.5,0
20210115T,20.6,20.6,20.6,20.6,0
20210118T,42.54,42.54,42.54,42.54,0
20210119T,35.93,35.93,35.93,35.93,0
20210120T,43.17,43.17,43.17,43.17,0
20210121T,38.51,38.51,38.51,38.51,0
20210122T,16.62,16.62,16.62,16.62,0
20210125T,20.12,20.12,20.12,20.12,0
20210127T,20.02,20.02,20.02,20.02,0
20210128T,15.9,15.9,15.9,15.9,0
20210129T,19.69,19.69,19.69,19.69,0
20210201T,28.75,28.75,28.75,28.75,0
20210202T,21.59,21.59,21.59,21.59,0
20210203T,29.11,29.11,29.11,29.11,0
20210204T,15.42,15.42,15.42,15.42,0
20210205T,12.64,12.64,12.64,12.64,0
20210208T,28.08,28.08,28.08,28.08,0
20210209T,50.33,50.33,50.33,50.33,0
20210210T,29.33,29.33,29.33,29.33,0
20210211T,19.28,19.28,19.28,19.28,0
20210212T,15.2,15.2,15.2,15.2,0
20210215T,23.12,23.12,23.12,23.12,0
20210216T,24.83,24.83,24.83,24.83,0
20210217T,29.58,29.58,29.58,29.58,0
20210218T,32.31,32.31,32.31,32.31,0
20210219T,27.28,27.28,27.28,27.28,0
20210222T,27.66,27.66,27.66,27.66,0
20210223T,34.07,34.07,34.07,34.07,0
20210224T,37.55,37.55,37.55,37.55,0
20210225T,45.32,45.32,45.32,45.32,0
20210226T,44.62,44.62,44.62,44.62,0
20210301T,29.91,29.91,29.91,29.91,0
20210302T,21.27,21.27,21.27,21.27,0
20210303T,28.35,28.35,28.35,28.35,0
20210304T,34.99,34.99,34.99,34.99,0
20210305T,28.95,28.95,28.95,28.95,0
20210308T,37.39,37.39,37.39,37.39,0
20210309T,30.7,30.7,30.7,30.7,0
20210310T,41.64,41.64,41.64,41.64,0
20210311T,41.64,41.64,41.64,41.64,0
20210312T,41.19,41.19,41.19,41.19,0
20210315T,50.59,50.59,50.59,50.59,0
20210316T,34.18,34.18,34.18,34.18,0
20210317T,44.37,44.37,44.37,44.37,0
20210318T,46.63,46.63,46.63,46.63,0
20210319T,47.99,47.99,47.99,47.99,0
20210322T,40.7,40.7,40.7,40.7,0
20210323T,46.69,46.69,46.69,46.69,0
20210324T,35.46,35.46,35.46,35.46,0
20210325T,45.5,45.5,45.5,45.5,0
20210326T,33.37,33.37,33.37,33.37,0
20210329T,33.37,33.37,33.37,33.37,0
20210330T,39.6,39.6,39.6,39.6,0
20210331T,53.58,53.58,53.58,53.58,0
20210401T,26.79,26.79,26.79,26.79,0
20210402T,26.79,26.79,26.79,26.79,0
20210405T,40.95,40.95,40.95,40.95,0
20210406T,34.55,34.55,34.55,34.55,0
20210407T,40.36,40.36,40.36,40.36,0
20210408T,38.5,38.5,38.5,38.5,0
20210409T,33.21,33.21,33.21,33.21,0
20210412T,32.99,32.99,32.99,32.99,0
20210413T,23.61,23.61,23.61,23.61,0
20210414T,23.61,23.61,23.61,23.61,0
20210415T,35.9,35.9,35.9,35.9,0
20210416T,39.44,39.44,39.44,39.44,0
20210419T,36.67,36.67,36.67,36.67,0
20210420T,26.58,26.58,26.58,26.58,0
20210421T,26.58,26.58,26.58,26.58,0
20210422T,19.51,19.51,19.51,19.51,0
20210423T,28.35,28.35,28.35,28.35,0
20210426T,48.94,48.94,48.94,48.94,0
20210427T,27.45,27.45,27.45,27.45,0
20210428T,17.73,17.73,17.73,17.73,0
20210429T,31.53,31.53,31.53,31.53,0
20210430T,45.06,45.06,45.06,45.06,0
20210503T,21.66,21.66,21.66,21.66,0
20210504T,35.13,35.13,35.13,35.13,0
20210505T,23.36,23.36,23.36,23.36,0
20210506T,23.48,23.48,23.48,23.48,0
20210507T,12.03,12.03,12.03,12.03,0
20210510T,36.15,36.15,36.15,36.15,0
20210511T,38.15,38.15,38.15,38.15,0
20210512T,31.59,31.59,31.59,31.59,0
20210513T,31.59,31.59,31.59,31.59,0
20210514T,34.18,34.18,34.18,34.18,0
20210517T,35.89,35.89,35.89,35.89,0
20210518T,47.02,47.02,47.02,47.02,0
20210519T,24.96,24.96,24.96,24.96,0
20210520T,47.44,47.44,47.44,47.44,0
20210521T,67.23,67.23,67.23,67.23,0
20210524T,23.02,23.02,23.02,23.02,0
20210525T,25.33,25.33,25.33,25.33,0
20210526T,35.86,35.86,35.86,35.86,0
20210527T,41.78,41.78,41.78,41.78,0
20210528T,40.4,40.4,40.4,40.4,0
20210531T,29.04,29.04,29.04,29.04,0
20210601T,28.75,28.75,28.75,28.75,0
20210602T,46.25,46.25,46.25,46.25,0
20210603T,30.39,30.39,30.39,30.39,0
20210604T,39.77,39.77,39.77,39.77,0
20210607T,43.57,43.57,43.57,43.57,0
20210608T,42.63,42.63,42.63,42.63,0
20210609T,32.97,32.97,32.97,32.97,0
20210610T,46.96,46.96,46.96,46.96,0
20210611T,40.08,40.08,40.08,40.08,0
20210614T,30.28,30.28,30.28,30.28,0
20210615T,35.01,35.01,35.01,35.01,0
20210616T,40.3,40.3,40.3,40.3,0
20210617T,52.31,52.31,52.31,52.31,0
20210618T,47.95,47.95,47.95,47.95,0
20210621T,45.33,45.33,45.33,45.33,0
20210622T,43.19,43.19,43.19,43.19,0
20210623T,18.6,18.6,18.6,18.6,0
20210624T,55.94,55.94,55.94,55.94,0
20210625T,49.43,49.43,49.43,49.43,0
20210628T,56.27,56.27,56.27,56.27,0
20210629T,60.96,60.96,60.96,60.96,0
20210630T,64.82,64.82,64.82,64.82,0
20210701T,37.66,37.66,37.66,37.66,0
20210702T,28.26,28.26,28.26,28.26,0
20210705T,53.35,53.35,53.35,53.35,0
20210706T,51.19,51.19,51.19,51.19,0
20210707T,57.73,57.73,57.73,57.73,0
20210708T,54.34,54.34,54.34,54.34,0
20210709T,47.03,47.03,47.03,47.03,0
20210712T,48.07,48.07,48.07,48.07,0
20210713T,41.75,41.75,41.75,41.75,0
20210714T,44.37,44.37,44.37,44.37,0
20210715T,57.01,57.01,57.01,57.01,0
20210716T,56.65,56.65,56.65,56.65,0
20210719T,49.46,49.46,49.46,49.46,0
20210720T,50.17,50.17,50.17,50.17,0
20210721T,50.17,50.17,50.17,50.17,0
20210722T,49.54,49.54,49.54,49.54,0
20210723T,53.87,53.87,53.87,53.87,0
20210726T,46.99,46.99,46.99,46.99,0
20210727T,53.78,53.78,53.78,53.78,0
20210728T,51.08,51.08,51.08,51.08,0
20210729T,61.96,61.96,61.96,61.96,0
20210730T,56.87,56.87,56.87,56.87,0
20210802T,51.64,51.64,51.64,51.64,0
20210803T,29.92,29.92,29.92,29.92,0
20210804T,50.71,50.71,50.71,50.71,0
20210805T,35.48,35.48,35.48,35.48,0
20210806T,42.32,42.32,42.32,42.32,0
20210809T,35.38,35.38,35.38,35.38,0
20210810T,50.74,50.74,50.74,50.74,0
20210811T,53.11,53.11,53.11,53.11,0
20210812T,46.84,46.84,46.84,46.84,0
20210813T,36.55,36.55,36.55,36.55,0
20210816T,44.28,44.28,44.28,44.28,0
20210817T,44.99,44.99,44.99,44.99,0
20210818T,51.37,51.37,51.37,51.37,0
20210819T,51.37,51.37,51.37,51.37,0
20210820T,53.74,53.74,53.74,53.74,0
20210823T,49.02,49.02,49.02,49.02,0
20210824T,57.65,57.65,57.65,57.65,0
20210825T,43.29,43.29,43.29,43.29,0
20210826T,57.19,57.19,57.19,57.19,0
20210827T,49.56,49.56,49.56,49.56,0
20210830T,50.53,50.53,50.53,50.53,0
20210831T,61.01,61.01,61.01,61.01,0
20210901T,44.51,44.51,44.51,44.51,0
20210902T,34.04,34.04,34.04,34.04,0
20210903T,28.99,28.99,28.99,28.99,0
20210906T,50.44,50.44,50.44,50.44,0
20210907T,46.01,46.01,46.01,46.01,0
20210908T,52.42,52.42,52.42,52.42,0
20210909T,45.22,45.22,45.22,45.22,0
20210910T,45.22,45.22,45.22,45.22,0
20210913T,46.63,46.63,46.63,46.63,0
20210914T,40.67,40.67,40.67,40.67,0
20210915T,53.35,53.35,53.35,53.35,0
20210916T,65.12,65.12,65.12,65.12,0
20210917T,56.98,56.98,56.98,56.98,0
20210920T,47.75,47.75,47.75,47.75,0
20210921T,49.33,49.33,49.33,49.33,0
20210922T,66.52,66.52,66.52,66.52,0
20210923T,58.37,58.37,58.37,58.37,0
20210924T,62.82,62.82,62.82,62.82,0
20210927T,46.73,46.73,46.73,46.73,0
20210928T,53.75,53.75,53.75,53.75,0
20210929T,54.29,54.29,54.29,54.29,0
20210930T,65.0,65.0,65.0,65.0,0
20211001T,37.57,37.57,37.57,37.57,0
20211004T,49.67,49.67,49.67,49.67,0
20211005T,59.99,59.99,59.99,59.99,0
20211006T,53.96,53.96,53.96,53.96,0
20211007T,45.97,45.97,45.97,45.97,0
20211008T,43.81,43.81,43.81,43.81,0
20211011T,60.93,60.93,60.93,60.93,0
20211012T,39.36,39.36,39.36,39.36,0
20211013T,47.91,47.91,47.91,47.91,0
20211014T,59.14,59.14,59.14,59.14,0
20211015T,59.14,59.14,59.14,59.14,0
20211018T,50.0,50.0,50.0,50.0,0
20211019T,46.94,46.94,46.94,46.94,0
20211020T,36.82,36.82,36.82,36.82,0
20211021T,38.99,38.99,38.99,38.99,0
20211022T,32.53,32.53,32.53,32.53,0
20211025T,42.21,42.21,42.21,42.21,0
20211026T,43.97,43.97,43.97,43.97,0
20211027T,58.71,58.71,58.71,58.71,0
20211028T,45.5,45.5,45.5,45.5,0
20211029T,62.01,62.01,62.01,62.01,0
20211101T,63.86,63.86,63.86,63.86,0
20211102T,57.33,57.33,57.33,57.33,0
20211103T,56.16,56.16,56.16,56.16,0
20211104T,56.16,56.16,56.16,56.16,0
20211105T,51.64,51.64,51.64,51.64,0
20211108T,70.49,70.49,70.49,70.49,0
20211109T,40.45,40.45,40.45,40.45,0
20211110T,51.8,51.8,51.8,51.8,0
20211111T,39.44,39.44,39.44,39.44,0
20211112T,45.5,45.5,45.5,45.5,0
20211115T,33.15,33.15,33.15,33.15,0
20211116T,46.15,46.15,46.15,46.15,0
20211117T,50.13,50.13,50.13,50.13,0
20211118T,43.45,43.45,43.45,43.45,0
20211119T,43.45,43.45,43.45,43.45,0
20211122T,58.71,58.71,58.71,58.71,0
20211123T,56.99,56.99,56.99,56.99,0
20211124T,61.3,61.3,61.3,61.3,0
20211125T,58.62,58.62,58.62,58.62,0
20211126T,49.51,49.51,49.51,49.51,0
20211129T,39.76,39.76,39.76,39.76,0
20211130T,51.56,51.56,51.56,51.56,0
20211201T,55.03,55.03,55.03,55.03,0
20211202T,45.73,45.73,45.73,45.73,0
20211203T,45.84,45.84,45.84,45.84,0
20211206T,44.41,44.41,44.41,44.41,0
20211207T,49.1,49.1,49.1,49.1,0
20211208T,45.79,45.79,45.79,45.79,0
20211209T,50.78,50.78,50.78,50.78,0
20211210T,37.92,37.92,37.92,37.92,0
20211213T,52.88,52.88,52.88,52.88,0
20211214T,51.7,51.7,51.7,51.7,0
20211215T,52.75,52.75,52.75,52.75,0
20211216T,54.81,54.81,54.81,54.81,0
20211217T,56.26,56.26,56.26,56.26,0
20211220T,46.95,46.95,46.95,46.95,0
20211221T,42.78,42.78,42.78,42.78,0
20211222T,60.93,60.93,60.93,60.93,0
20211223T,47.57,47.57,47.57,47.57,0
20211224T,42.64,42.64,42.64,42.64,0
20211227T,32.03,32.03,32.03,32.03,0
20211228T,47.16,47.16,47.16,47.16,0
20211229T,52.03,52.03,52.03,52.03,0
20211230T,69.79,69.79,69.79,69.79,0
20211231T,31.91,31.91,31.91,31.91,0
20220103T,35.6,35.6,35.6,35.6,0
20220104T,42.56,42.56,42.56,42.56,0
20220105T,42.89,42.89,42.89,42.89,0
20220106T,48.89,48.89,48.89,48.89,0
20220107T,52.87,52.87,52.87,52.87,0
20220110T,35.11,35.11,35.11,35.11,0
20220111T,54.01,54.01,54.01,54.01,0
20220112T,58.17,58.17,58.17,58.17,0
20220113T,48.6,48.6,48.6,48.6,0
20220114T,46.17,46.17,46.17,46.17,0
20220117T,27.02,27.02,27.02,27.02,0
20220118T,46.19,46.19,46.19,46.19,0
20220119T,37.36,37.36,37.36,37.36,0
20220120T,44.69,44.69,44.69,44.69,0
20220121T,43.72,43.72,43.72,43.72,0
20220124T,39.11,39.11,39.11,39.11,0
20220125T,42.06,42.06,42.06,42.06,0
20220127T,32.57,32.57,32.57,32.57,0
20220128T,35.54,35.54,35.54,35.54,0
20220131T,48.55,48.55,48.55,48.55,0
20220201T,33.94,33.94,33.94,33.94,0
20220202T,32.85,32.85,32.85,32.85,0
