date,open,high,low,close,volume
20200609T,15.79,15.79,15.79,15.79,0
20200610T,17.83,17.83,17.83,17.83,0
20200611T,34.3,34.3,34.3,34.3,0
20200612T,24.78,24.78,24.78,24.78,0
20200615T,20.85,20.85,20.85,20.85,0
20200616T,26.44,26.44,26.44,26.44,0
20200617T,24.84,24.84,24.84,24.84,0
20200618T,36.89,36.89,36.89,36.89,0
20200619T,35.2,35.2,35.2,35.2,0
20200622T,23.46,23.46,23.46,23.46,0
20200623T,26.54,26.54,26.54,26.54,0
20200624T,24.1,24.1,24.1,24.1,0
20200625T,28.2,28.2,28.2,28.2,0
20200626T,30.47,30.47,30.47,30.47,0
20200629T,33.88,33.88,33.88,33.88,0
20200630T,28.82,28.82,28.82,28.82,0
20200701T,26.04,26.04,26.04,26.04,0
20200702T,28.1,28.1,28.1,28.1,0
20200703T,24.69,24.69,24.69,24.69,0
20200706T,23.4,23.4,23.4,23.4,0
20200707T,32.37,32.37,32.37,32.37,0
20200708T,27.47,27.47,27.47,27.47,0
20200709T,31.02,31.02,31.02,31.02,0
20200710T,33.88,33.88,33.88,33.88,0
20200713T,24.33,24.33,24.33,24.33,0
20200714T,21.35,21.35,21.35,21.35,0
20200715T,29.47,29.47,29.47,29.47,0
20200716T,30.33,30.33,30.33,30.33,0
20200717T,21.96,21.96,21.96,21.96,0
20200720T,21.69,21.69,21.69,21.69,0
20200721T,31.06,31.06,31.06,31.06,0
20200722T,22.66,22.66,22.66,22.66,0
20200723T,20.55,20.55,20.55,20.55,0
20200724T,28.9,28.9,28.9,28.9,0
20200727T,18.06,18.06,18.06,18.06,0
20200728T,21.15,21.15,21.15,21.15,0
20200729T,17.3,17.3,17.3,17.3,0
20200730T,30.82,30.82,30.82,30.82,0
20200731T,28.77,28.77,28.77,28.77,0
20200803T,11.24,11.24,11.24,11.24,0
20200804T,20.59,20.59,20.59,20.59,0
20200805T,17.66,17.66,17.66,17.66,0
20200806T,25.22,25.22,25.22,25.22,0
20200807T,23.1,23.1,23.1,23.1,0
20200810T,28.76,28.76,28.76,28.76,0
20200811T,14.06,14.06,14.06,14.06,0
20200812T,32.59,32.59,32.59,32.59,0
20200813T,12.71,12.71,12.71,12.71,0
20200814T,23.24,23.24,23.24,23.24,0
20200817T,13.34,13.34,13.34,13.34,0
20200818T,12.92,12.92,12.92,12.92,0
20200819T,25.99,25.99,25.99,25.99,0
20200820T,30.23,30.23,30.23,30.23,0
20200821T,35.72,35.72,35.72,35.72,0
20200824T,34.08,34.08,34.08,34.08,0
20200825T,24.54,24.54,24.54,24.54,0
20200826T,16.46,16.46,16.46,16.46,0
20200827T,32.05,32.05,32.05,32.05,0
20200828T,31.3,31.3,31.3,31.3,0
20200831T,34.79,34.79,34.79,34.79,0
20200901T,25.04,25.04,25.04,25.04,0
20200902T,46.63,46.63,46.63,46.63,0
20200903T,14.83,14.83,14.83,14.83,0
20200904T,11.55,11.55,11.55,11.55,0
20200907T,10.4,10.4,10.4,10.4,0
20200908T,26.6,26.6,26.6,26.6,0
20200909T,21.8,21.8,21.8,21.8,0
20200910T,24.59,24.59,24.59,24.59,0
20200911T,7.73,7.73,7.73,7.73,0
20200914T,20.2,20.2,20.2,20.2,0
20200915T,12.54,12.54,12.54,12.54,0
20200916T,19.91,19.91,19.91,19.91,0
20200917T,20.02,20.02,20.02,20.02,0
20200918T,27.5,27.5,27.5,27.5,0
20200921T,26.51,26.51,26.51,26.51,0
20200922T,32.39,32.39,32.39,32.39,0
20200923T,35.13,35.13,35.13,35.13,0
20200924T,29.79,29.79,29.79,29.79,0
20200925T,15.38,15.38,15.38,15.38,0
20200928T,33.49,33.49,33.49,33.49,0
20200929T,19.75,19.75,19.75,19.75,0
20200930T,19.04,19.04,19.04,19.04,0
20201001T,12.05,12.05,12.05,12.05,0
20201005T,20.4,20.4,20.4,20.4,0
20201006T,21.75,21.75,21.75,21.75,0
20201007T,15.82,15.82,15.82,15.82,0
20201008T,19.66,19.66,19.66,19.66,0
20201009T,17.13,17.13,17.13,17.13,0
20201012T,18.85,18.85,18.85,18.85,0
20201013T,19.6,19.6,19.6,19.6,0
20201014T,25.25,25.25,25.25,25.25,0
20201015T,27.25,27.25,27.25,27.25,0
20201016T,30.84,30.84,30.84,30.84,0
20201019T,22.17,22.17,22.17,22.17,0
20201020T,31.87,31.87,31.87,31.87,0
20201021T,33.93,33.93,33.93,33.93,0
20201022T,27.07,27.07,27.07,27.07,0
20201023T,27.65,27.65,27.65,27.65,0
20201026T,21.07,21.07,21.07,21.07,0
20201027T,30.01,30.01,30.01,30.01,0
20201028T,17.11,17.11,17.11,17.11,0
20201029T,17.81,17.81,17.81,17.81,0
20201030T,22.94,22.94,22.94,22.94,0
20201102T,36.58,36.58,36.58,36.58,0
20201103T,15.99,15.99,15.99,15.99,0
20201104T,23.24,23.24,23.24,23.24,0
20201105T,27.61,27.61,27.61,27.61,0
20201106T,16.67,16.67,16.67,16.67,0
20201109T,24.26,24.26,24.26,24.26,0
20201110T,29.24,29.24,29.24,29.24,0
20201111T,36.2,36.2,36.2,36.2,0
20201112T,22.62,22.62,22.62,22.62,0
20201113T,28.88,28.88,28.88,28.88,0
20201116T,16.27,16.27,16.27,16.27,0
20201117T,30.39,30.39,30.39,30.39,0
20201118T,42.12,42.12,42.12,42.12,0
20201119T,21.82,21.82,21.82,21.82,0
20201120T,14.58,14.58,14.58,14.58,0
20201123T,24.27,24.27,24.27,24.27,0
20201124T,41.65,41.65,41.65,41.65,0
20201125T,21.6,21.6,21.6,21.6,0
20201126T,25.21,25.21,25.21,25.21,0
20201127T,54.14,54.14,54.14,54.14,0
20201130T,54.14,54.14,54.14,54.14,0
20201201T,30.49,30.49,30.49,30.49,0
20201202T,25.27,25.27,25.27,25.27,0
20201203T,33.66,33.66,33.66,33.66,0
20201204T,18.72,18.72,18.72,18.72,0
20201207T,36.66,36.66,36.66,36.66,0
20201208T,27.09,27.09,27.09,27.09,0
20201209T,32.65,32.65,32.65,32.65,0
20201210T,25.38,25.38,25.38,25.38,0
20201211T,23.95,23.95,23.95,23.95,0
20201214T,23.29,23.29,23.29,23.29,0
20201215T,25.4,25.4,25.4,25.4,0
20201216T,25.95,25.95,25.95,25.95,0
20201217T,24.67,24.67,24.67,24.67,0
20201218T,36.19,36.19,36.19,36.19,0
20201221T,26.56,26.56,26.56,26.56,0
20201222T,16.45,16.45,16.45,16.45,0
20201223T,22.65,22.65,22.65,22.65,0
20201224T,21.78,21.78,21.78,21.78,0
20201225T,21.78,21.78,21.78,21.78,0
20201228T,17.42,17.42,17.42,17.42,0
20201229T,15.79,15.79,15.79,15.79,0
20201230T,20.31,20.31,20.31,20.31,0
20201231T,27.37,27.37,27.37,27.37,0
20210101T,29.54,29.54,29.54,29.54,0
20210104T,32.89,32.89,32.89,32.89,0
20210105T,31.27,31.27,31.27,31.27,0
20210106T,18.77,18.77,18.77,18.77,0
20210107T,29.19,29.19,29.19,29.19,0
20210108T,37.8,37.8,37.8,37.8,0
20210111T,25.98,25.98,25.98,25.98,0
20210112T,47.51,47.51,47.51,47.51,0
20210113T,40.33,40.33,40.33,40.33,0
20210114T,40.83,40.83,40.83,40.83,0
20210115T,17.43,17.43,17.43,17.43,0
20210118T,24.35,24.35,24.35,24.35,0
20210119T,28.29,28.29,28.29,28.29,0
20210120T,36.02,36.02,36.02,36.02,0
20210121T,24.22,24.22,24.22,24.22,0
20210122T,32.48,32.48,32.48,32.48,0
20210125T,19.78,19.78,19.78,19.78,0
20210127T,39.11,39.11,39.11,39.11,0
20210128T,26.87,26.87,26.87,26.87,0
20210129T,39.65,39.65,39.65,39.65,0
20210201T,25.96,25.96,25.96,25.96,0
20210202T,30.9,30.9,30.9,30.9,0
20210203T,31.25,31.25,31.25,31.25,0
20210204T,19.58,19.58,19.58,19.58,0
20210205T,26.98,26.98,26.98,26.98,0
20210208T,26.55,26.55,26.55,26.55,0
20210209T,28.75,28.75,28.75,28.75,0
20210210T,26.14,26.14,26.14,26.14,0
20210211T,29.18,29.18,29.18,29.18,0
20210212T,41.69,41.69,41.69,41.69,0
20210215T,30.79,30.79,30.79,30.79,0
20210216T,29.16,29.16,29.16,29.16,0
20210217T,37.74,37.74,37.74,37.74,0
20210218T,35.54,35.54,35.54,35.54,0
20210219T,38.68,38.68,38.68,38.68,0
20210222T,41.68,41.68,41.68,41.68,0
20210223T,25.81,25.81,25.81,25.81,0
20210224T,38.18,38.18,38.18,38.18,0
20210225T,42.78,42.78,42.78,42.78,0
20210226T,47.78,47.78,47.78,47.78,0
20210301T,28.66,28.66,28.66,28.66,0
20210302T,36.7,36.7,36.7,36.7,0
20210303T,33.73,33.73,33.73,33.73,0
20210304T,44.67,44.67,44.67,44.67,0
20210305T,38.71,38.71,38.71,38.71,0
20210308T,34.12,34.12,34.12,34.12,0
20210309T,43.13,43.13,43.13,43.13,0
20210310T,51.3,51.3,51.3,51.3,0
20210311T,51.3,51.3,51.3,51.3,0
20210312T,46.17,46.17,46.17,46.17,0
20210315T,41.6,41.6,41.6,41.6,0
20210316T,25.0,25.0,25.0,25.0,0
20210317T,41.55,41.55,41.55,41.55,0
20210318T,47.43,47.43,47.43,47.43,0
20210319T,53.3,53.3,53.3,53.3,0
20210322T,48.9,48.9,48.9,48.9,0
20210323T,31.31,31.31,31.31,31.31,0
20210324T,35.78,35.78,35.78,35.78,0
20210325T,42.63,42.63,42.63,42.63,0
20210326T,38.98,38.98,38.98,38.98,0
20210329T,38.98,38.98,38.98,38.98,0
20210330T,39.63,39.63,39.63,39.63,0
20210331T,36.43,36.43,36.43,36.43,0
20210401T,25.26,25.26,25.26,25.26,0
20210402T,25.26,25.26,25.26,25.26,0
20210405T,26.63,26.63,26.63,26.63,0
20210406T,25.11,25.11,25.11,25.11,0
20210407T,32.85,32.85,32.85,32.85,0
20210408T,26.81,26.81,26.81,26.81,0
20210409T,19.09,19.09,19.09,19.09,0
20210412T,39.1,39.1,39.1,39.1,0
20210413T,38.13,38.13,38.13,38.13,0
20210414T,38.13,38.13,38.13,38.13,0
20210415T,46.96,46.96,46.96,46.96,0
20210416T,34.71,34.71,34.71,34.71,0
20210419T,36.47,36.47,36.47,36.47,0
20210420T,29.25,29.25,29.25,29.25,0
20210421T,29.25,29.25,29.25,29.25,0
20210422T,29.65,29.65,29.65,29.65,0
20210423T,23.53,23.53,23.53,23.53,0
20210426T,22.38,22.38,22.38,22.38,0
20210427T,26.08,26.08,26.08,26.08,0
20210428T,20.44,20.44,20.44,20.44,0
20210429T,25.53,25.53,25.53,25.53,0
20210430T,18.95,18.95,18.95,18.95,0
20210503T,40.59,40.59,40.59,40.59,0
20210504T,49.56,49.56,49.56,49.56,0
20210505T,24.72,24.72,24.72,24.72,0
20210506T,33.39,33.39,33.39,33.39,0
20210507T,42.62,42.62,42.62,42.62,0
20210510T,53.01,53.01,53.01,53.01,0
20210511T,49.3,49.3,49.3,49.3,0
20210512T,39.52,39.52,39.52,39.52,0
20210513T,39.52,39.52,39.52,39.52,0
20210514T,32.91,32.91,32.91,32.91,0
20210517T,46.27,46.27,46.27,46.27,0
20210518T,21.9,21.9,21.9,21.9,0
20210519T,24.11,24.11,24.11,24.11,0
20210520T,17.94,17.94,17.94,17.94,0
20210521T,43.39,43.39,43.39,43.39,0
20210524T,33.75,33.75,33.75,33.75,0
20210525T,17.38,17.38,17.38,17.38,0
20210526T,12.34,12.34,12.34,12.34,0
20210527T,50.81,50.81,50.81,50.81,0
20210528T,26.16,26.16,26.16,26.16,0
20210531T,27.28,27.28,27.28,27.28,0
20210601T,27.03,27.03,27.03,27.03,0
20210602T,46.23,46.23,46.23,46.23,0
20210603T,17.55,17.55,17.55,17.55,0
20210604T,21.75,21.75,21.75,21.75,0
20210607T,36.45,36.45,36.45,36.45,0
20210608T,26.03,26.03,26.03,26.03,0
20210609T,49.83,49.83,49.83,49.83,0
20210610T,43.62,43.62,43.62,43.62,0
20210611T,37.02,37.02,37.02,37.02,0
20210614T,32.22,32.22,32.22,32.22,0
20210615T,39.76,39.76,39.76,39.76,0
20210616T,54.36,54.36,54.36,54.36,0
20210617T,29.7,29.7,29.7,29.7,0
20210618T,59.49,59.49,59.49,59.49,0
20210621T,30.08,30.08,30.08,30.08,0
20210622T,53.21,53.21,53.21,53.21,0
20210623T,23.35,23.35,23.35,23.35,0
20210624T,28.58,28.58,28.58,28.58,0
20210625T,40.81,40.81,40.81,40.81,0
20210628T,41.08,41.08,41.08,41.08,0
20210629T,26.37,26.37,26.37,26.37,0
20210630T,32.59,32.59,32.59,32.59,0
20210701T,35.36,35.36,35.36,35.36,0
20210702T,31.54,31.54,31.54,31.54,0
20210705T,47.0,47.0,47.0,47.0,0
20210706T,38.97,38.97,38.97,38.97,0
20210707T,26.92,26.92,26.92,26.92,0
20210708T,42.14,42.14,42.14,42.14,0
20210709T,48.6,48.6,48.6,48.6,0
20210712T,44.95,44.95,44.95,44.95,0
20210713T,58.14,58.14,58.14,58.14,0
20210714T,53.82,53.82,53.82,53.82,0
20210715T,46.52,46.52,46.52,46.52,0
20210716T,59.18,59.18,59.18,59.18,0
20210719T,44.8,44.8,44.8,44.8,0
20210720T,58.08,58.08,58.08,58.08,0
20210721T,58.08,58.08,58.08,58.08,0
20210722T,47.54,47.54,47.54,47.54,0
20210723T,45.4,45.4,45.4,45.4,0
20210726T,42.09,42.09,42.09,42.09,0
20210727T,52.47,52.47,52.47,52.47,0
20210728T,44.55,44.55,44.55,44.55,0
20210729T,44.93,44.93,44.93,44.93,0
20210730T,54.55,54.55,54.55,54.55,0
20210802T,29.0,29.0,29.0,29.0,0
20210803T,34.88,34.88,34.88,34.88,0
20210804T,37.06,37.06,37.06,37.06,0
20210805T,17.89,17.89,17.89,17.89,0
20210806T,42.99,42.99,42.99,42.99,0
20210809T,23.32,23.32,23.32,23.32,0
20210810T,29.31,29.31,29.31,29.31,0
20210811T,36.17,36.17,36.17,36.17,0
20210812T,40.85,40.85,40.85,40.85,0
20210813T,37.63,37.63,37.63,37.63,0
20210816T,42.72,42.72,42.72,42.72,0
20210817T,49.57,49.57,49.57,49.57,0
20210818T,42.5,42.5,42.5,42.5,0
20210819T,42.5,42.5,42.5,42.5,0
20210820T,48.46,48.46,48.46,48.46,0
20210823T,48.96,48.96,48.96,48.96,0
20210824T,51.92,51.92,51.92,51.92,0
20210825T,45.92,45.92,45.92,45.92,0
20210826T,48.62,48.62,48.62,48.62,0
20210827T,40.24,40.24,40.24,40.24,0
20210830T,45.74,45.74,45.74,45.74,0
20210831T,50.07,50.07,50.07,50.07,0
20210901T,41.72,41.72,41.72,41.72,0
20210902T,32.44,32.44,32.44,32.44,0
20210903T,30.07,30.07,30.07,30.07,0
20210906T,40.07,40.07,40.07,40.07,0
20210907T,37.73,37.73,37.73,37.73,0
20210908T,39.19,39.19,39.19,39.19,0
20210909T,35.87,35.87,35.87,35.87,0
20210910T,35.87,35.87,35.87,35.87,0
20210913T,69.85,69.85,69.85,69.85,0
20210914T,59.39,59.39,59.39,59.39,0
20210915T,40.15,40.15,40.15,40.15,0
20210916T,48.12,48.12,48.12,48.12,0
20210917T,50.78,50.78,50.78,50.78,0
20210920T,40.19,40.19,40.19,40.19,0
20210921T,51.82,51.82,51.82,51.82,0
20210922T,53.38,53.38,53.38,53.38,0
20210923T,46.6,46.6,46.6,46.6,0
20210924T,50.26,50.26,50.26,50.26,0
20210927T,51.23,51.23,51.23,51.23,0
20210928T,29.47,29.47,29.47,29.47,0
20210929T,31.76,31.76,31.76,31.76,0
20210930T,45.68,45.68,45.68,45.68,0
20211001T,34.17,34.17,34.17,34.17,0
20211004T,44.09,44.09,44.09,44.09,0
20211005T,53.81,53.81,53.81,53.81,0
20211006T,43.75,43.75,43.75,43.75,0
20211007T,22.53,22.53,22.53,22.53,0
20211008T,26.01,26.01,26.01,26.01,0
20211011T,52.05,52.05,52.05,52.05,0
20211012T,22.52,22.52,22.52,22.52,0
20211013T,29.35,29.35,29.35,29.35,0
20211014T,47.95,47.95,47.95,47.95,0
20211015T,47.95,47.95,47.95,47.95,0
20211018T,36.55,36.55,36.55,36.55,0
20211019T,65.86,65.86,65.86,65.86,0
20211020T,63.54,63.54,63.54,63.54,0
20211021T,64.81,64.81,64.81,64.81,0
20211022T,34.42,34.42,34.42,34.42,0
20211025T,51.1,51.1,51.1,51.1,0
20211026T,56.64,56.64,56.64,56.64,0
20211027T,60.53,60.53,60.53,60.53,0
20211028T,33.91,33.91,33.91,33.91,0
20211029T,44.34,44.34,44.34,44.34,0
20211101T,48.9,48.9,48.9,48.9,0
20211102T,44.7,44.7,44.7,44.7,0
20211103T,55.05,55.05,55.05,55.05,0
20211104T,55.05,55.05,55.05,55.05,0
20211105T,54.76,54.76,54.76,54.76,0
20211108T,43.25,43.25,43.25,43.25,0
20211109T,42.93,42.93,42.93,42.93,0
20211110T,44.67,44.67,44.67,44.67,0
20211111T,27.63,27.63,27.63,27.63,0
20211112T,45.44,45.44,45.44,45.44,0
20211115T,41.37,41.37,41.37,41.37,0
20211116T,56.93,56.93,56.93,56.93,0
20211117T,59.39,59.39,59.39,59.39,0
20211118T,37.69,37.69,37.69,37.69,0
20211119T,37.69,37.69,37.69,37.69,0
20211122T,48.79,48.79,48.79,48.79,0
20211123T,61.59,61.59,61.59,61.59,0
20211124T,44.02,44.02,44.02,44.02,0
20211125T,41.17,41.17,41.17,41.17,0
20211126T,49.86,49.86,49.86,49.86,0
20211129T,45.33,45.33,45.33,45.33,0
20211130T,53.91,53.91,53.91,53.91,0
20211201T,60.95,60.95,60.95,60.95,0
20211202T,39.89,39.89,39.89,39.89,0
20211203T,45.94,45.94,45.94,45.94,0
20211206T,38.56,38.56,38.56,38.56,0
20211207T,47.62,47.62,47.62,47.62,0
20211208T,39.06,39.06,39.06,39.06,0
20211209T,50.85,50.85,50.85,50.85,0
20211210T,43.3,43.3,43.3,43.3,0
20211213T,46.2,46.2,46.2,46.2,0
20211214T,44.2,44.2,44.2,44.2,0
20211215T,44.55,44.55,44.55,44.55,0
20211216T,46.89,46.89,46.89,46.89,0
20211217T,33.5,33.5,33.5,33.5,0
20211220T,42.48,42.48,42.48,42.48,0
20211221T,32.06,32.06,32.06,32.06,0
20211222T,43.33,43.33,43.33,43.33,0
20211223T,33.12,33.12,33.12,33.12,0
20211224T,36.05,36.05,36.05,36.05,0
20211227T,38.49,38.49,38.49,38.49,0
20211228T,28.31,28.31,28.31,28.31,0
20211229T,27.64,27.64,27.64,27.64,0
20211230T,52.31,52.31,52.31,52.31,0
20211231T,32.73,32.73,32.73,32.73,0
20220103T,34.78,34.78,34.78,34.78,0
20220104T,32.9,32.9,32.9,32.9,0
20220105T,40.24,40.24,40.24,40.24,0
20220106T,44.44,44.44,44.44,44.44,0
20220107T,28.14,28.14,28.14,28.14,0
20220110T,31.82,31.82,31.82,31.82,0
20220111T,39.37,39.37,39.37,39.37,0
20220112T,52.7,52.7,52.7,52.7,0
20220113T,42.39,42.39,42.39,42.39,0
20220114T,48.1,48.1,48.1,48.1,0
20220117T,55.7,55.7,55.7,55.7,0
20220118T,33.62,33.62,33.62,33.62,0
20220119T,36.25,36.25,36.25,36.25,0
20220120T,55.43,55.43,55.43,55.43,0
20220121T,51.59,51.59,51.59,51.59,0
20220124T,53.06,53.06,53.06,53.06,0
20220125T,60.14,60.14,60.14,60.14,0
20220127T,50.74,50.74,50.74,50.74,0
20220128T,43.13,43.13,43.13,43.13,0
20220131T,45.78,45.78,45.78,45.78,0
20220201T,31.19,31.19,31.19,31.19,0
20220202T,38.97,38.97,38.97,38.97,0
