date,open,high,low,close,volume
20220203T,46.59,46.59,46.59,46.59,0
20220204T,78.49,78.49,78.49,78.49,0
20220207T,20.05,20.05,20.05,20.05,0
20220208T,55.49,55.49,55.49,55.49,0
20220209T,62.33,62.33,62.33,62.33,0
20220210T,66.58,66.58,66.58,66.58,0
20220211T,68.35,68.35,68.35,68.35,0
20220214T,72.16,72.16,72.16,72.16,0
20220215T,60.35,60.35,60.35,60.35,0
20220216T,26.44,26.44,26.44,26.44,0
20220217T,25.11,25.11,25.11,25.11,0
20220218T,49.52,49.52,49.52,49.52,0
20220221T,55.41,55.41,55.41,55.41,0
20220222T,68.29,68.29,68.29,68.29,0
20220223T,36.56,36.56,36.56,36.56,0
20220224T,68.32,68.32,68.32,68.32,0
20220225T,57.26,57.26,57.26,57.26,0
20220228T,64.7,64.7,64.7,64.7,0
20220301T,64.7,64.7,64.7,64.7,0
20220302T,61.38,61.38,61.38,61.38,0
20220303T,44.74,44.74,44.74,44.74,0
20220304T,67.01,67.01,67.01,67.01,0
20220307T,69.73,69.73,69.73,69.73,0
20220308T,56.79,56.79,56.79,56.79,0
20220309T,61.19,61.19,61.19,61.19,0
20220310T,63.91,63.91,63.91,63.91,0
20220311T,64.5,64.5,64.5,64.5,0
20220314T,65.13,65.13,65.13,65.13,0
20220315T,67.93,67.93,67.93,67.93,0
20220316T,62.84,62.84,62.84,62.84,0
20220317T,62.09,62.09,62.09,62.09,0
20220318T,62.09,62.09,62.09,62.09,0
20220321T,55.79,55.79,55.79,55.79,0
20220322T,79.36,79.36,79.36,79.36,0
20220323T,74.38,74.38,74.38,74.38,0
20220324T,69.18,69.18,69.18,69.18,0
20220325T,82.13,82.13,82.13,82.13,0
20220328T,77.72,77.72,77.72,77.72,0
20220329T,63.48,63.48,63.48,63.48,0
20220330T,68.4,68.4,68.4,68.4,0
20220331T,67.58,67.58,67.58,67.58,0
20220401T,62.02,62.02,62.02,62.02,0
20220404T,59.84,59.84,59.84,59.84,0
20220405T,64.57,64.57,64.57,64.57,0
20220406T,49.72,49.72,49.72,49.72,0
20220407T,58.96,58.96,58.96,58.96,0
20220408T,58.11,58.11,58.11,58.11,0
20220411T,63.61,63.61,63.61,63.61,0
20220412T,52.2,52.2,52.2,52.2,0
20220413T,66.49,66.49,66.49,66.49,0
20220414T,66.49,66.49,66.49,66.49,0
20220415T,66.49,66.49,66.49,66.49,0
20220418T,73.84,73.84,73.84,73.84,0
20220419T,50.21,50.21,50.21,50.21,0
20220420T,37.31,37.31,37.31,37.31,0
20220421T,64.9,64.9,64.9,64.9,0
20220422T,61.61,61.61,61.61,61.61,0
20220425T,55.74,55.74,55.74,55.74,0
20220426T,58.25,58.25,58.25,58.25,0
20220427T,63.81,63.81,63.81,63.81,0
20220428T,55.76,55.76,55.76,55.76,0
20220429T,73.02,73.02,73.02,73.02,0
20220502T,66.27,66.27,66.27,66.27,0
20220503T,66.27,66.27,66.27,66.27,0
20220504T,71.46,71.46,71.46,71.46,0
20220505T,74.96,74.96,74.96,74.96,0
20220506T,70.0,70.0,70.0,70.0,0
20220509T,80.32,80.32,80.32,80.32,0
20220510T,76.81,76.81,76.81,76.81,0
20220511T,82.96,82.96,82.96,82.96,0
20220512T,61.76,61.76,61.76,61.76,0
20220513T,60.76,60.76,60.76,60.76,0
20220516T,70.3,70.3,70.3,70.3,0
20220517T,57.24,57.24,57.24,57.24,0
20220518T,50.49,50.49,50.49,50.49,0
20220519T,32.59,32.59,32.59,32.59,0
20220520T,30.05,30.05,30.05,30.05,0
20220523T,58.06,58.06,58.06,58.06,0
20220524T,64.94,64.94,64.94,64.94,0
20220525T,69.91,69.91,69.91,69.91,0
20220526T,51.69,51.69,51.69,51.69,0
20220527T,58.27,58.27,58.27,58.27,0
20220530T,45.05,45.05,45.05,45.05,0
20220531T,54.27,54.27,54.27,54.27,0
20220601T,59.92,59.92,59.92,59.92,0
20220602T,56.62,56.62,56.62,56.62,0
20220603T,57.92,57.92,57.92,57.92,0
20220606T,56.61,56.61,56.61,56.61,0
20220607T,67.35,67.35,67.35,67.35,0
20220608T,63.65,63.65,63.65,63.65,0
20220609T,42.06,42.06,42.06,42.06,0
20220610T,62.49,62.49,62.49,62.49,0
20220613T,58.1,58.1,58.1,58.1,0
20220614T,54.47,54.47,54.47,54.47,0
20220615T,47.43,47.43,47.43,47.43,0
20220616T,51.98,51.98,51.98,51.98,0
20220617T,56.41,56.41,56.41,56.41,0
20220620T,59.23,59.23,59.23,59.23,0
20220621T,56.73,56.73,56.73,56.73,0
20220622T,55.08,55.08,55.08,55.08,0
20220623T,65.34,65.34,65.34,65.34,0
20220624T,67.44,67.44,67.44,67.44,0
20220627T,54.16,54.16,54.16,54.16,0
20220628T,69.69,69.69,69.69,69.69,0
20220629T,70.52,70.52,70.52,70.52,0
20220630T,51.36,51.36,51.36,51.36,0
20220701T,58.33,58.33,58.33,58.33,0
20220704T,52.37,52.37,52.37,52.37,0
20220705T,65.86,65.86,65.86,65.86,0
20220706T,74.49,74.49,74.49,74.49,0
20220707T,56.97,56.97,56.97,56.97,0
20220708T,63.57,63.57,63.57,63.57,0
20220711T,43.3,43.3,43.3,43.3,0
20220712T,69.66,69.66,69.66,69.66,0
20220713T,70.35,70.35,70.35,70.35,0
20220714T,43.29,43.29,43.29,43.29,0
20220715T,64.48,64.48,64.48,64.48,0
20220718T,65.59,65.59,65.59,65.59,0
20220719T,82.25,82.25,82.25,82.25,0
20220720T,75.64,75.64,75.64,75.64,0
20220721T,69.04,69.04,69.04,69.04,0
20220722T,67.47,67.47,67.47,67.47,0
20220725T,53.16,53.16,53.16,53.16,0
20220726T,83.68,83.68,83.68,83.68,0
20220727T,62.54,62.54,62.54,62.54,0
20220728T,53.78,53.78,53.78,53.78,0
20220729T,67.94,67.94,67.94,67.94,0
20220801T,28.18,28.18,28.18,28.18,0
20220802T,50.81,50.81,50.81,50.81,0
20220803T,56.13,56.13,56.13,56.13,0
20220804T,61.35,61.35,61.35,61.35,0
20220805T,84.37,84.37,84.37,84.37,0
20220810T,78.6,78.6,78.6,78.6,0
20220811T,83.12,83.12,83.12,83.12,0
20220812T,72.7,72.7,72.7,72.7,0
20220816T,60.51,60.51,60.51,60.51,0
20220817T,67.38,67.38,67.38,67.38,0
20220818T,64.84,64.84,64.84,64.84,0
20220819T,72.84,72.84,72.84,72.84,0
20220822T,68.58,68.58,68.58,68.58,0
20220823T,64.16,64.16,64.16,64.16,0
20220824T,69.83,69.83,69.83,69.83,0
20220825T,38.71,38.71,38.71,38.71,0
20220826T,43.83,43.83,43.83,43.83,0
20220829T,69.48,69.48,69.48,69.48,0
20220830T,80.03,80.03,80.03,80.03,0
20220831T,80.03,80.03,80.03,80.03,0
20220901T,70.63,70.63,70.63,70.63,0
20220902T,62.27,62.27,62.27,62.27,0
20220905T,59.22,59.22,59.22,59.22,0
20220906T,47.27,47.27,47.27,47.27,0
20220907T,70.93,70.93,70.93,70.93,0
20220908T,55.01,55.01,55.01,55.01,0
20220909T,58.46,58.46,58.46,58.46,0
20220912T,80.43,80.43,80.43,80.43,0
20220913T,60.99,60.99,60.99,60.99,0
20220914T,46.94,46.94,46.94,46.94,0
20220915T,49.03,49.03,49.03,49.03,0
20220916T,60.63,60.63,60.63,60.63,0
20220919T,38.16,38.16,38.16,38.16,0
20220920T,51.65,51.65,51.65,51.65,0
20220921T,46.84,46.84,46.84,46.84,0
20220922T,53.91,53.91,53.91,53.91,0
20220923T,67.19,67.19,67.19,67.19,0
20220926T,59.71,59.71,59.71,59.71,0
20220927T,45.92,45.92,45.92,45.92,0
20220928T,42.94,42.94,42.94,42.94,0
20220929T,79.05,79.05,79.05,79.05,0
20220930T,46.85,46.85,46.85,46.85,0
20221003T,51.32,51.32,51.32,51.32,0
20221004T,70.37,70.37,70.37,70.37,0
20221005T,70.37,70.37,70.37,70.37,0
20221006T,60.07,60.07,60.07,60.07,0
20221007T,77.99,77.99,77.99,77.99,0
20221010T,56.94,56.94,56.94,56.94,0
20221011T,62.66,62.66,62.66,62.66,0
20221012T,63.04,63.04,63.04,63.04,0
20221013T,71.76,71.76,71.76,71.76,0
20221014T,64.92,64.92,64.92,64.92,0
20221017T,53.17,53.17,53.17,53.17,0
20221018T,53.75,53.75,53.75,53.75,0
20221019T,62.46,62.46,62.46,62.46,0
20221020T,48.89,48.89,48.89,48.89,0
20221021T,59.29,59.29,59.29,59.29,0
20221024T,68.87,68.87,68.87,68.87,0
20221025T,63.66,63.66,63.66,63.66,0
20221026T,63.66,63.66,63.66,63.66,0
20221027T,69.62,69.62,69.62,69.62,0
20221028T,62.93,62.93,62.93,62.93,0
20221031T,73.72,73.72,73.72,73.72,0
20221101T,66.27,66.27,66.27,66.27,0
20221102T,71.52,71.52,71.52,71.52,0
20221103T,49.24,49.24,49.24,49.24,0
20221104T,38.29,38.29,38.29,38.29,0
20221107T,52.88,52.88,52.88,52.88,0
20221108T,52.88,52.88,52.88,52.88,0
20221109T,48.18,48.18,48.18,48.18,0
20221110T,51.1,51.1,51.1,51.1,0
20221111T,43.77,43.77,43.77,43.77,0
20221114T,52.08,52.08,52.08,52.08,0
20221115T,65.61,65.61,65.61,65.61,0
20221116T,42.59,42.59,42.59,42.59,0
20221117T,51.06,51.06,51.06,51.06,0
20221118T,45.67,45.67,45.67,45.67,0
20221121T,32.94,32.94,32.94,32.94,0
20221122T,31.68,31.68,31.68,31.68,0
20221123T,38.17,38.17,38.17,38.17,0
20221124T,37.82,37.82,37.82,37.82,0
20221125T,29.57,29.57,29.57,29.57,0
20221128T,33.06,33.06,33.06,33.06,0
20221129T,38.54,38.54,38.54,38.54,0
20221130T,43.37,43.37,43.37,43.37,0
20221201T,46.35,46.35,46.35,46.35,0
20221202T,23.49,23.49,23.49,23.49,0
20221205T,32.99,32.99,32.99,32.99,0
20221206T,18.48,18.48,18.48,18.48,0
20221207T,22.87,22.87,22.87,22.87,0
20221208T,15.01,15.01,15.01,15.01,0
20221209T,12.92,12.92,12.92,12.92,0
20221212T,15.77,15.77,15.77,15.77,0
20221213T,26.62,26.62,26.62,26.62,0
20221214T,21.85,21.85,21.85,21.85,0
20221215T,23.3,23.3,23.3,23.3,0
20221216T,38.57,38.57,38.57,38.57,0
20221219T,44.64,44.64,44.64,44.64,0
20221220T,100.0,100.0,100.0,100.0,0
20221221T,21.64,21.64,21.64,21.64,0
20221222T,51.29,51.29,51.29,51.29,0
20221223T,38.92,38.92,38.92,38.92,0
20221226T,17.4,17.4,17.4,17.4,0
20221227T,24.98,24.98,24.98,24.98,0
20221228T,30.86,30.86,30.86,30.86,0
20221229T,34.4,34.4,34.4,34.4,0
20221230T,35.75,35.75,35.75,35.75,0
20230102T,44.07,44.07,44.07,44.07,0
20230103T,35.09,35.09,35.09,35.09,0
20230104T,26.95,26.95,26.95,26.95,0
20230105T,32.45,32.45,32.45,32.45,0
20230106T,37.93,37.93,37.93,37.93,0
20230109T,29.06,29.06,29.06,29.06,0
20230110T,40.03,40.03,40.03,40.03,0
20230111T,21.86,21.86,21.86,21.86,0
20230112T,24.93,24.93,24.93,24.93,0
20230113T,27.8,27.8,27.8,27.8,0
20230116T,38.81,38.81,38.81,38.81,0
20230117T,40.89,40.89,40.89,40.89,0
20230118T,49.02,49.02,49.02,49.02,0
20230119T,35.93,35.93,35.93,35.93,0
20230120T,40.45,40.45,40.45,40.45,0
20230123T,36.68,36.68,36.68,36.68,0
20230124T,41.83,41.83,41.83,41.83,0
20230125T,37.01,37.01,37.01,37.01,0
20230127T,43.36,43.36,43.36,43.36,0
20230130T,26.49,26.49,26.49,26.49,0
20230131T,29.51,29.51,29.51,29.51,0
20230201T,34.07,34.07,34.07,34.07,0
20230202T,36.8,36.8,36.8,36.8,0
20230203T,37.21,37.21,37.21,37.21,0
20230206T,50.7,50.7,50.7,50.7,0
20230207T,39.28,39.28,39.28,39.28,0
20230208T,42.05,42.05,42.05,42.05,0
20230209T,36.17,36.17,36.17,36.17,0
20230210T,34.4,34.4,34.4,34.4,0
20230213T,47.42,47.42,47.42,47.42,0
20230214T,33.38,33.38,33.38,33.38,0
20230215T,29.49,29.49,29.49,29.49,0
20230216T,34.3,34.3,34.3,34.3,0
20230217T,35.1,35.1,35.1,35.1,0
20230220T,37.86,37.86,37.86,37.86,0
20230221T,30.25,30.25,30.25,30.25,0
20230222T,29.0,29.0,29.0,29.0,0
20230223T,26.25,26.25,26.25,26.25,0
20230224T,28.96,28.96,28.96,28.96,0
20230227T,33.18,33.18,33.18,33.18,0
20230228T,30.5,30.5,30.5,30.5,0
20230301T,35.4,35.4,35.4,35.4,0
20230302T,17.95,17.95,17.95,17.95,0
20230303T,20.43,20.43,20.43,20.43,0
20230306T,42.03,42.03,42.03,42.03,0
20230307T,42.03,42.03,42.03,42.03,0
20230308T,30.71,30.71,30.71,30.71,0
20230309T,27.43,27.43,27.43,27.43,0
20230310T,30.4,30.4,30.4,30.4,0
20230313T,23.63,23.63,23.63,23.63,0
20230314T,28.43,28.43,28.43,28.43,0
20230315T,27.99,27.99,27.99,27.99,0
20230316T,19.94,19.94,19.94,19.94,0
20230317T,31.11,31.11,31.11,31.11,0
20230320T,21.91,21.91,21.91,21.91,0
20230321T,35.48,35.48,35.48,35.48,0
20230322T,23.41,23.41,23.41,23.41,0
20230323T,28.41,28.41,28.41,28.41,0
20230324T,30.44,30.44,30.44,30.44,0
20230327T,37.73,37.73,37.73,37.73,0
20230328T,36.1,36.1,36.1,36.1,0
20230329T,41.44,41.44,41.44,41.44,0
20230330T,41.44,41.44,41.44,41.44,0
20230331T,39.25,39.25,39.25,39.25,0
20230403T,22.87,22.87,22.87,22.87,0
20230404T,22.87,22.87,22.87,22.87,0
20230405T,44.56,44.56,44.56,44.56,0
20230406T,28.04,28.04,28.04,28.04,0
20230407T,28.04,28.04,28.04,28.04,0
20230410T,24.43,24.43,24.43,24.43,0
20230411T,20.35,20.35,20.35,20.35,0
20230412T,39.2,39.2,39.2,39.2,0
20230413T,41.79,41.79,41.79,41.79,0
20230414T,41.79,41.79,41.79,41.79,0
20230417T,20.78,20.78,20.78,20.78,0
20230418T,15.46,15.46,15.46,15.46,0
20230419T,20.23,20.23,20.23,20.23,0
20230420T,25.78,25.78,25.78,25.78,0
20230421T,25.13,25.13,25.13,25.13,0
20230424T,20.72,20.72,20.72,20.72,0
20230425T,25.2,25.2,25.2,25.2,0
20230426T,22.93,22.93,22.93,22.93,0
20230427T,36.72,36.72,36.72,36.72,0
20230428T,29.0,29.0,29.0,29.0,0
20230501T,29.0,29.0,29.0,29.0,0
20230502T,30.33,30.33,30.33,30.33,0
20230503T,36.08,36.08,36.08,36.08,0
20230504T,18.67,18.67,18.67,18.67,0
20230505T,28.6,28.6,28.6,28.6,0
20230508T,33.77,33.77,33.77,33.77,0
20230509T,25.72,25.72,25.72,25.72,0
20230510T,23.19,23.19,23.19,23.19,0
20230511T,19.57,19.57,19.57,19.57,0
20230512T,17.95,17.95,17.95,17.95,0
20230515T,25.18,25.18,25.18,25.18,0
20230516T,20.83,20.83,20.83,20.83,0
20230517T,21.83,21.83,21.83,21.83,0
20230518T,20.33,20.33,20.33,20.33,0
20230519T,39.75,39.75,39.75,39.75,0
20230522T,29.66,29.66,29.66,29.66,0
20230523T,25.83,25.83,25.83,25.83,0
20230524T,32.61,32.61,32.61,32.61,0
20230525T,32.41,32.41,32.41,32.41,0
20230526T,38.3,38.3,38.3,38.3,0
20230529T,39.64,39.64,39.64,39.64,0
20230530T,28.75,28.75,28.75,28.75,0
20230531T,29.77,29.77,29.77,29.77,0
20230601T,30.25,30.25,30.25,30.25,0
20230602T,23.63,23.63,23.63,23.63,0
20230605T,30.96,30.96,30.96,30.96,0
20230606T,39.26,39.26,39.26,39.26,0
20230607T,34.43,34.43,34.43,34.43,0
20230608T,31.73,31.73,31.73,31.73,0
20230609T,41.12,41.12,41.12,41.12,0
20230612T,30.69,30.69,30.69,30.69,0
20230613T,34.52,34.52,34.52,34.52,0
20230614T,40.56,40.56,40.56,40.56,0
20230615T,48.16,48.16,48.16,48.16,0
20230616T,45.53,45.53,45.53,45.53,0
20230619T,26.18,26.18,26.18,26.18,0
20230620T,26.97,26.97,26.97,26.97,0
20230621T,41.78,41.78,41.78,41.78,0
20230622T,54.62,54.62,54.62,54.62,0
20230623T,36.35,36.35,36.35,36.35,0
20230626T,41.57,41.57,41.57,41.57,0
20230627T,49.05,49.05,49.05,49.05,0
20230628T,43.99,43.99,43.99,43.99,0
20230629T,43.99,43.99,43.99,43.99,0
20230630T,40.1,40.1,40.1,40.1,0
20230703T,29.79,29.79,29.79,29.79,0
20230704T,23.4,23.4,23.4,23.4,0
20230705T,30.84,30.84,30.84,30.84,0
20230706T,33.4,33.4,33.4,33.4,0
20230707T,27.33,27.33,27.33,27.33,0
20230710T,36.2,36.2,36.2,36.2,0
20230711T,38.85,38.85,38.85,38.85,0
20230712T,36.22,36.22,36.22,36.22,0
20230713T,37.5,37.5,37.5,37.5,0
20230714T,31.95,31.95,31.95,31.95,0
20230717T,33.98,33.98,33.98,33.98,0
20230718T,37.33,37.33,37.33,37.33,0
20230719T,35.8,35.8,35.8,35.8,0
20230720T,38.2,38.2,38.2,38.2,0
20230721T,37.64,37.64,37.64,37.64,0
20230724T,39.08,39.08,39.08,39.08,0
20230725T,49.98,49.98,49.98,49.98,0
20230726T,29.61,29.61,29.61,29.61,0
20230727T,41.71,41.71,41.71,41.71,0
20230728T,41.71,41.71,41.71,41.71,0
20230731T,65.49,65.49,65.49,65.49,0
20230801T,39.56,39.56,39.56,39.56,0
20230802T,42.61,42.61,42.61,42.61,0
20230803T,33.85,33.85,33.85,33.85,0
20230804T,40.8,40.8,40.8,40.8,0
20230807T,46.76,46.76,46.76,46.76,0
20230808T,41.03,41.03,41.03,41.03,0
20230809T,27.06,27.06,27.06,27.06,0
20230810T,36.52,36.52,36.52,36.52,0
20230811T,25.7,25.7,25.7,25.7,0
20230814T,23.77,23.77,23.77,23.77,0
20230816T,33.46,33.46,33.46,33.46,0
20230817T,32.26,32.26,32.26,32.26,0
20230818T,29.63,29.63,29.63,29.63,0
20230821T,35.68,35.68,35.68,35.68,0
20230822T,36.15,36.15,36.15,36.15,0
20230823T,32.86,32.86,32.86,32.86,0
20230824T,39.81,39.81,39.81,39.81,0
20230825T,39.12,39.12,39.12,39.12,0
20230828T,28.76,28.76,28.76,28.76,0
20230829T,36.17,36.17,36.17,36.17,0
20230830T,36.82,36.82,36.82,36.82,0
20230831T,39.48,39.48,39.48,39.48,0
20230901T,36.68,36.68,36.68,36.68,0
20230904T,40.18,40.18,40.18,40.18,0
20230905T,24.39,24.39,24.39,24.39,0
20230906T,25.68,25.68,25.68,25.68,0
20230907T,25.38,25.38,25.38,25.38,0
20230908T,29.63,29.63,29.63,29.63,0
20230911T,33.35,33.35,33.35,33.35,0
20230912T,32.61,32.61,32.61,32.61,0
20230913T,28.21,28.21,28.21,28.21,0
20230914T,25.58,25.58,25.58,25.58,0
20230915T,24.06,24.06,24.06,24.06,0
20230918T,15.58,15.58,15.58,15.58,0
20230919T,15.58,15.58,15.58,15.58,0
20230920T,22.64,22.64,22.64,22.64,0
20230921T,22.09,22.09,22.09,22.09,0
20230922T,13.16,13.16,13.16,13.16,0
20230925T,21.32,21.32,21.32,21.32,0
20230926T,26.0,26.0,26.0,26.0,0
20230927T,18.58,18.58,18.58,18.58,0
20230928T,20.83,20.83,20.83,20.83,0
20230929T,21.32,21.32,21.32,21.32,0
20231003T,26.74,26.74,26.74,26.74,0
20231004T,26.67,26.67,26.67,26.67,0
20231005T,23.83,23.83,23.83,23.83,0
20231006T,19.32,19.32,19.32,19.32,0
20231009T,32.6,32.6,32.6,32.6,0
20231010T,26.86,26.86,26.86,26.86,0
20231011T,26.27,26.27,26.27,26.27,0
20231012T,21.15,21.15,21.15,21.15,0
20231013T,30.18,30.18,30.18,30.18,0
20231016T,28.67,28.67,28.67,28.67,0
20231017T,33.12,33.12,33.12,33.12,0
20231018T,33.91,33.91,33.91,33.91,0
20231019T,25.47,25.47,25.47,25.47,0
20231020T,30.8,30.8,30.8,30.8,0
20231023T,30.45,30.45,30.45,30.45,0
20231024T,30.45,30.45,30.45,30.45,0
20231025T,17.17,17.17,17.17,17.17,0
20231026T,19.1,19.1,19.1,19.1,0
20231027T,17.98,17.98,17.98,17.98,0
20231030T,19.86,19.86,19.86,19.86,0
20231031T,20.35,20.35,20.35,20.35,0
20231101T,18.0,18.0,18.0,18.0,0
20231102T,19.69,19.69,19.69,19.69,0
20231103T,39.75,39.75,39.75,39.75,0
20231106T,35.81,35.81,35.81,35.81,0
20231107T,25.28,25.28,25.28,25.28,0
20231108T,30.49,30.49,30.49,30.49,0
20231109T,25.85,25.85,25.85,25.85,0
20231110T,22.29,22.29,22.29,22.29,0
20231113T,37.77,37.77,37.77,37.77,0
20231114T,37.77,37.77,37.77,37.77,0
20231115T,38.39,38.39,38.39,38.39,0
20231116T,38.47,38.47,38.47,38.47,0
20231117T,38.61,38.61,38.61,38.61,0
20231120T,34.27,34.27,34.27,34.27,0
20231121T,42.33,42.33,42.33,42.33,0
20231122T,42.53,42.53,42.53,42.53,0
20231123T,38.87,38.87,38.87,38.87,0
20231124T,40.54,40.54,40.54,40.54,0
20231127T,40.54,40.54,40.54,40.54,0
20231128T,35.11,35.11,35.11,35.11,0
20231129T,42.13,42.13,42.13,42.13,0
20231130T,31.06,31.06,31.06,31.06,0
20231201T,30.25,30.25,30.25,30.25,0
20231204T,40.88,40.88,40.88,40.88,0
20231205T,35.39,35.39,35.39,35.39,0
20231206T,39.19,39.19,39.19,39.19,0
20231207T,34.03,34.03,34.03,34.03,0
20231208T,34.92,34.92,34.92,34.92,0
20231211T,32.16,32.16,32.16,32.16,0
20231212T,39.0,39.0,39.0,39.0,0
20231213T,37.31,37.31,37.31,37.31,0
20231214T,45.14,45.14,45.14,45.14,0
20231215T,35.72,35.72,35.72,35.72,0
20231218T,31.3,31.3,31.3,31.3,0
20231219T,32.16,32.16,32.16,32.16,0
20231220T,33.73,33.73,33.73,33.73,0
20231221T,22.56,22.56,22.56,22.56,0
20231222T,34.71,34.71,34.71,34.71,0
20231225T,34.71,34.71,34.71,34.71,0
20231226T,37.84,37.84,37.84,37.84,0
20231227T,31.3,31.3,31.3,31.3,0
20231228T,33.33,33.33,33.33,33.33,0
20231229T,30.06,30.06,30.06,30.06,0
20240101T,44.4,44.4,44.4,44.4,0
20240102T,29.9,29.9,29.9,29.9,0
20240103T,26.25,26.25,26.25,26.25,0
20240104T,41.12,41.12,41.12,41.12,0
20240105T,41.49,41.49,41.49,41.49,0
20240108T,42.02,42.02,42.02,42.02,0
20240109T,46.54,46.54,46.54,46.54,0
20240110T,41.48,41.48,41.48,41.48,0
20240111T,32.91,32.91,32.91,32.91,0
20240112T,33.18,33.18,33.18,33.18,0
20240115T,35.12,35.12,35.12,35.12,0
20240116T,25.06,25.06,25.06,25.06,0
20240117T,26.8,26.8,26.8,26.8,0
20240118T,22.29,22.29,22.29,22.29,0
20240119T,38.98,38.98,38.98,38.98,0
20240122T,47.6,47.6,47.6,47.6,0
20240123T,34.84,34.84,34.84,34.84,0
20240124T,24.71,24.71,24.71,24.71,0
20240125T,30.43,30.43,30.43,30.43,0
20240129T,38.23,38.23,38.23,38.23,0
20240130T,31.17,31.17,31.17,31.17,0
20240131T,27.33,27.33,27.33,27.33,0
20240201T,28.37,28.37,28.37,28.37,0
20240202T,24.31,24.31,24.31,24.31,0
20240205T,19.41,19.41,19.41,19.41,0
20240206T,21.04,21.04,21.04,21.04,0
20240207T,24.79,24.79,24.79,24.79,0
20240208T,33.88,33.88,33.88,33.88,0
20240209T,36.1,36.1,36.1,36.1,0
20240212T,40.25,40.25,40.25,40.25,0
20240213T,22.8,22.8,22.8,22.8,0
20240214T,32.12,32.12,32.12,32.12,0
20240215T,29.4,29.4,29.4,29.4,0
20240216T,37.18,37.18,37.18,37.18,0
20240219T,29.44,29.44,29.44,29.44,0
20240220T,36.9,36.9,36.9,36.9,0
20240221T,24.23,24.23,24.23,24.23,0
20240222T,23.7,23.7,23.7,23.7,0
20240223T,41.21,41.21,41.21,41.21,0
20240226T,29.88,29.88,29.88,29.88,0
20240227T,33.09,33.09,33.09,33.09,0
20240228T,29.39,29.39,29.39,29.39,0
20240229T,20.84,20.84,20.84,20.84,0
20240301T,23.91,23.91,23.91,23.91,0
20240304T,37.4,37.4,37.4,37.4,0
20240305T,29.48,29.48,29.48,29.48,0
20240306T,26.19,26.19,26.19,26.19,0
20240307T,24.49,24.49,24.49,24.49,0
20240308T,24.49,24.49,24.49,24.49,0
20240311T,27.84,27.84,27.84,27.84,0
20240312T,29.9,29.9,29.9,29.9,0
20240313T,37.85,37.85,37.85,37.85,0
20240314T,22.22,22.22,22.22,22.22,0
20240315T,25.15,25.15,25.15,25.15,0
20240318T,23.64,23.64,23.64,23.64,0
20240319T,30.44,30.44,30.44,30.44,0
20240320T,27.93,27.93,27.93,27.93,0
20240321T,26.52,26.52,26.52,26.52,0
20240322T,31.16,31.16,31.16,31.16,0
20240325T,31.16,31.16,31.16,31.16,0
20240326T,24.39,24.39,24.39,24.39,0
20240327T,36.85,36.85,36.85,36.85,0
20240328T,27.18,27.18,27.18,27.18,0
20240329T,27.18,27.18,27.18,27.18,0
20240401T,29.65,29.65,29.65,29.65,0
20240402T,34.23,34.23,34.23,34.23,0
20240403T,28.84,28.84,28.84,28.84,0
20240404T,41.6,41.6,41.6,41.6,0
20240405T,25.33,25.33,25.33,25.33,0
20240408T,41.29,41.29,41.29,41.29,0
20240409T,35.73,35.73,35.73,35.73,0
20240410T,27.21,27.21,27.21,27.21,0
20240411T,27.21,27.21,27.21,27.21,0
20240412T,39.37,39.37,39.37,39.37,0
20240415T,22.61,22.61,22.61,22.61,0
20240416T,19.88,19.88,19.88,19.88,0
20240417T,19.88,19.88,19.88,19.88,0
20240418T,23.72,23.72,23.72,23.72,0
20240419T,20.4,20.4,20.4,20.4,0
20240422T,32.25,32.25,32.25,32.25,0
20240423T,31.67,31.67,31.67,31.67,0
20240424T,34.41,34.41,34.41,34.41,0
20240425T,30.54,30.54,30.54,30.54,0
20240426T,33.55,33.55,33.55,33.55,0
20240429T,35.89,35.89,35.89,35.89,0
20240430T,31.56,31.56,31.56,31.56,0
20240501T,31.56,31.56,31.56,31.56,0
20240502T,37.19,37.19,37.19,37.19,0
20240503T,38.61,38.61,38.61,38.61,0
20240506T,35.84,35.84,35.84,35.84,0
20240507T,26.38,26.38,26.38,26.38,0
20240508T,17.69,17.69,17.69,17.69,0
20240509T,28.38,28.38,28.38,28.38,0
20240510T,19.64,19.64,19.64,19.64,0
20240513T,24.24,24.24,24.24,24.24,0
20240514T,30.47,30.47,30.47,30.47,0
20240515T,23.5,23.5,23.5,23.5,0
20240516T,24.28,24.28,24.28,24.28,0
20240517T,35.63,35.63,35.63,35.63,0
20240520T,69.37,69.37,69.37,69.37,0
20240521T,29.88,29.88,29.88,29.88,0
20240522T,24.57,24.57,24.57,24.57,0
20240523T,29.17,29.17,29.17,29.17,0
20240524T,26.01,26.01,26.01,26.01,0
20240527T,28.63,28.63,28.63,28.63,0
20240528T,33.64,33.64,33.64,33.64,0
20240529T,22.18,22.18,22.18,22.18,0
20240530T,27.95,27.95,27.95,27.95,0
20240531T,22.85,22.85,22.85,22.85,0
20240603T,33.25,33.25,33.25,33.25,0
20240604T,31.38,31.38,31.38,31.38,0
20240605T,28.6,28.6,28.6,28.6,0
20240606T,32.79,32.79,32.79,32.79,0
20240607T,35.46,35.46,35.46,35.46,0
20240610T,32.53,32.53,32.53,32.53,0
20240611T,26.93,26.93,26.93,26.93,0
20240612T,26.91,26.91,26.91,26.91,0
