date,open,high,low,close,volume
20220203T,46.26,46.26,46.26,46.26,0
20220204T,39.47,39.47,39.47,39.47,0
20220207T,45.37,45.37,45.37,45.37,0
20220208T,29.55,29.55,29.55,29.55,0
20220209T,47.98,47.98,47.98,47.98,0
20220210T,38.68,38.68,38.68,38.68,0
20220211T,52.08,52.08,52.08,52.08,0
20220214T,61.79,61.79,61.79,61.79,0
20220215T,48.56,48.56,48.56,48.56,0
20220216T,38.57,38.57,38.57,38.57,0
20220217T,48.42,48.42,48.42,48.42,0
20220218T,25.84,25.84,25.84,25.84,0
20220221T,36.46,36.46,36.46,36.46,0
20220222T,37.04,37.04,37.04,37.04,0
20220223T,29.7,29.7,29.7,29.7,0
20220224T,50.92,50.92,50.92,50.92,0
20220225T,52.49,52.49,52.49,52.49,0
20220228T,58.58,58.58,58.58,58.58,0
20220301T,58.58,58.58,58.58,58.58,0
20220302T,57.32,57.32,57.32,57.32,0
20220303T,40.89,40.89,40.89,40.89,0
20220304T,55.36,55.36,55.36,55.36,0
20220307T,57.64,57.64,57.64,57.64,0
20220308T,41.95,41.95,41.95,41.95,0
20220309T,21.65,21.65,21.65,21.65,0
20220310T,39.66,39.66,39.66,39.66,0
20220311T,59.06,59.06,59.06,59.06,0
20220314T,58.4,58.4,58.4,58.4,0
20220315T,42.67,42.67,42.67,42.67,0
20220316T,51.53,51.53,51.53,51.53,0
20220317T,60.94,60.94,60.94,60.94,0
20220318T,60.94,60.94,60.94,60.94,0
20220321T,46.25,46.25,46.25,46.25,0
20220322T,33.99,33.99,33.99,33.99,0
20220323T,49.26,49.26,49.26,49.26,0
20220324T,25.33,25.33,25.33,25.33,0
20220325T,74.87,74.87,74.87,74.87,0
20220328T,42.9,42.9,42.9,42.9,0
20220329T,45.17,45.17,45.17,45.17,0
20220330T,39.19,39.19,39.19,39.19,0
20220331T,53.19,53.19,53.19,53.19,0
20220401T,45.47,45.47,45.47,45.47,0
20220404T,52.9,52.9,52.9,52.9,0
20220405T,52.36,52.36,52.36,52.36,0
20220406T,50.12,50.12,50.12,50.12,0
20220407T,46.95,46.95,46.95,46.95,0
20220408T,35.46,35.46,35.46,35.46,0
20220411T,30.4,30.4,30.4,30.4,0
20220412T,60.52,60.52,60.52,60.52,0
20220413T,46.69,46.69,46.69,46.69,0
20220414T,46.69,46.69,46.69,46.69,0
20220415T,46.69,46.69,46.69,46.69,0
20220418T,41.97,41.97,41.97,41.97,0
20220419T,54.17,54.17,54.17,54.17,0
20220420T,49.87,49.87,49.87,49.87,0
20220421T,51.42,51.42,51.42,51.42,0
20220422T,46.32,46.32,46.32,46.32,0
20220425T,43.09,43.09,43.09,43.09,0
20220426T,37.95,37.95,37.95,37.95,0
20220427T,47.71,47.71,47.71,47.71,0
20220428T,43.33,43.33,43.33,43.33,0
20220429T,41.52,41.52,41.52,41.52,0
20220502T,47.64,47.64,47.64,47.64,0
20220503T,47.64,47.64,47.64,47.64,0
20220504T,44.47,44.47,44.47,44.47,0
20220505T,52.41,52.41,52.41,52.41,0
20220506T,18.23,18.23,18.23,18.23,0
20220509T,23.77,23.77,23.77,23.77,0
20220510T,53.82,53.82,53.82,53.82,0
20220511T,42.69,42.69,42.69,42.69,0
20220512T,52.98,52.98,52.98,52.98,0
20220513T,42.29,42.29,42.29,42.29,0
20220516T,32.13,32.13,32.13,32.13,0
20220517T,40.64,40.64,40.64,40.64,0
20220518T,44.43,44.43,44.43,44.43,0
20220519T,56.17,56.17,56.17,56.17,0
20220520T,66.65,66.65,66.65,66.65,0
20220523T,47.97,47.97,47.97,47.97,0
20220524T,48.4,48.4,48.4,48.4,0
20220525T,40.56,40.56,40.56,40.56,0
20220526T,25.66,25.66,25.66,25.66,0
20220527T,28.5,28.5,28.5,28.5,0
20220530T,37.12,37.12,37.12,37.12,0
20220531T,43.51,43.51,43.51,43.51,0
20220601T,34.52,34.52,34.52,34.52,0
20220602T,57.49,57.49,57.49,57.49,0
20220603T,51.6,51.6,51.6,51.6,0
20220606T,40.91,40.91,40.91,40.91,0
20220607T,47.96,47.96,47.96,47.96,0
20220608T,67.18,67.18,67.18,67.18,0
20220609T,37.79,37.79,37.79,37.79,0
20220610T,74.78,74.78,74.78,74.78,0
20220613T,39.13,39.13,39.13,39.13,0
20220614T,42.19,42.19,42.19,42.19,0
20220615T,69.58,69.58,69.58,69.58,0
20220616T,53.73,53.73,53.73,53.73,0
20220617T,35.48,35.48,35.48,35.48,0
20220620T,19.58,19.58,19.58,19.58,0
20220621T,32.25,32.25,32.25,32.25,0
20220622T,30.23,30.23,30.23,30.23,0
20220623T,33.41,33.41,33.41,33.41,0
20220624T,43.54,43.54,43.54,43.54,0
20220627T,49.87,49.87,49.87,49.87,0
20220628T,36.53,36.53,36.53,36.53,0
20220629T,38.6,38.6,38.6,38.6,0
20220630T,43.86,43.86,43.86,43.86,0
20220701T,11.07,11.07,11.07,11.07,0
20220704T,25.26,25.26,25.26,25.26,0
20220705T,33.88,33.88,33.88,33.88,0
20220706T,77.28,77.28,77.28,77.28,0
20220707T,37.83,37.83,37.83,37.83,0
20220708T,48.13,48.13,48.13,48.13,0
20220711T,46.68,46.68,46.68,46.68,0
20220712T,58.35,58.35,58.35,58.35,0
20220713T,56.4,56.4,56.4,56.4,0
20220714T,56.37,56.37,56.37,56.37,0
20220715T,18.11,18.11,18.11,18.11,0
20220718T,30.72,30.72,30.72,30.72,0
20220719T,32.03,32.03,32.03,32.03,0
20220720T,41.47,41.47,41.47,41.47,0
20220721T,37.19,37.19,37.19,37.19,0
20220722T,35.3,35.3,35.3,35.3,0
20220725T,45.64,45.64,45.64,45.64,0
20220726T,64.02,64.02,64.02,64.02,0
20220727T,44.61,44.61,44.61,44.61,0
20220728T,41.1,41.1,41.1,41.1,0
20220729T,38.83,38.83,38.83,38.83,0
20220801T,33.02,33.02,33.02,33.02,0
20220802T,33.59,33.59,33.59,33.59,0
20220803T,29.36,29.36,29.36,29.36,0
20220804T,47.54,47.54,47.54,47.54,0
20220805T,15.19,15.19,15.19,15.19,0
20220810T,21.56,21.56,21.56,21.56,0
20220811T,29.89,29.89,29.89,29.89,0
20220812T,25.72,25.72,25.72,25.72,0
20220816T,31.98,31.98,31.98,31.98,0
20220817T,33.21,33.21,33.21,33.21,0
20220818T,42.47,42.47,42.47,42.47,0
20220819T,48.55,48.55,48.55,48.55,0
20220822T,39.06,39.06,39.06,39.06,0
20220823T,22.7,22.7,22.7,22.7,0
20220824T,32.3,32.3,32.3,32.3,0
20220825T,40.63,40.63,40.63,40.63,0
20220826T,37.2,37.2,37.2,37.2,0
20220829T,38.88,38.88,38.88,38.88,0
20220830T,51.83,51.83,51.83,51.83,0
20220831T,51.83,51.83,51.83,51.83,0
20220901T,51.56,51.56,51.56,51.56,0
20220902T,56.75,56.75,56.75,56.75,0
20220905T,27.33,27.33,27.33,27.33,0
20220906T,37.94,37.94,37.94,37.94,0
20220907T,36.56,36.56,36.56,36.56,0
20220908T,53.25,53.25,53.25,53.25,0
20220909T,50.87,50.87,50.87,50.87,0
20220912T,32.03,32.03,32.03,32.03,0
20220913T,44.31,44.31,44.31,44.31,0
20220914T,59.08,59.08,59.08,59.08,0
20220915T,58.41,58.41,58.41,58.41,0
20220916T,57.36,57.36,57.36,57.36,0
20220919T,27.32,27.32,27.32,27.32,0
20220920T,67.59,67.59,67.59,67.59,0
20220921T,30.15,30.15,30.15,30.15,0
20220922T,40.16,40.16,40.16,40.16,0
20220923T,29.02,29.02,29.02,29.02,0
20220926T,47.66,47.66,47.66,47.66,0
20220927T,19.85,19.85,19.85,19.85,0
20220928T,42.09,42.09,42.09,42.09,0
20220929T,37.25,37.25,37.25,37.25,0
20220930T,34.53,34.53,34.53,34.53,0
20221003T,58.38,58.38,58.38,58.38,0
20221004T,62.47,62.47,62.47,62.47,0
20221005T,62.47,62.47,62.47,62.47,0
20221006T,34.67,34.67,34.67,34.67,0
20221007T,30.25,30.25,30.25,30.25,0
20221010T,28.05,28.05,28.05,28.05,0
20221011T,56.01,56.01,56.01,56.01,0
20221012T,30.68,30.68,30.68,30.68,0
20221013T,46.79,46.79,46.79,46.79,0
20221014T,24.09,24.09,24.09,24.09,0
20221017T,34.49,34.49,34.49,34.49,0
20221018T,53.33,53.33,53.33,53.33,0
20221019T,45.41,45.41,45.41,45.41,0
20221020T,40.48,40.48,40.48,40.48,0
20221021T,34.08,34.08,34.08,34.08,0
20221024T,35.92,35.92,35.92,35.92,0
20221025T,54.35,54.35,54.35,54.35,0
20221026T,54.35,54.35,54.35,54.35,0
20221027T,35.86,35.86,35.86,35.86,0
20221028T,33.87,33.87,33.87,33.87,0
20221031T,53.58,53.58,53.58,53.58,0
20221101T,45.11,45.11,45.11,45.11,0
20221102T,22.21,22.21,22.21,22.21,0
20221103T,30.45,30.45,30.45,30.45,0
20221104T,38.48,38.48,38.48,38.48,0
20221107T,35.0,35.0,35.0,35.0,0
20221108T,35.0,35.0,35.0,35.0,0
20221109T,30.94,30.94,30.94,30.94,0
20221110T,31.34,31.34,31.34,31.34,0
20221111T,42.39,42.39,42.39,42.39,0
20221114T,21.02,21.02,21.02,21.02,0
20221115T,25.4,25.4,25.4,25.4,0
20221116T,27.06,27.06,27.06,27.06,0
20221117T,13.59,13.59,13.59,13.59,0
20221118T,56.72,56.72,56.72,56.72,0
20221121T,30.13,30.13,30.13,30.13,0
20221122T,50.08,50.08,50.08,50.08,0
20221123T,36.19,36.19,36.19,36.19,0
20221124T,45.62,45.62,45.62,45.62,0
20221125T,24.83,24.83,24.83,24.83,0
20221128T,40.58,40.58,40.58,40.58,0
20221129T,46.24,46.24,46.24,46.24,0
20221130T,56.04,56.04,56.04,56.04,0
20221201T,45.28,45.28,45.28,45.28,0
20221202T,25.48,25.48,25.48,25.48,0
20221205T,53.47,53.47,53.47,53.47,0
20221206T,28.12,28.12,28.12,28.12,0
20221207T,28.94,28.94,28.94,28.94,0
20221208T,24.99,24.99,24.99,24.99,0
20221209T,35.52,35.52,35.52,35.52,0
20221212T,35.33,35.33,35.33,35.33,0
20221213T,25.3,25.3,25.3,25.3,0
20221214T,29.48,29.48,29.48,29.48,0
20221215T,34.15,34.15,34.15,34.15,0
20221216T,30.03,30.03,30.03,30.03,0
20221219T,14.9,14.9,14.9,14.9,0
20221220T,33.46,33.46,33.46,33.46,0
20221221T,28.34,28.34,28.34,28.34,0
20221222T,35.1,35.1,35.1,35.1,0
20221223T,41.06,41.06,41.06,41.06,0
20221226T,35.77,35.77,35.77,35.77,0
20221227T,19.02,19.02,19.02,19.02,0
20221228T,20.4,20.4,20.4,20.4,0
20221229T,27.34,27.34,27.34,27.34,0
20221230T,25.4,25.4,25.4,25.4,0
20230102T,24.97,24.97,24.97,24.97,0
20230103T,16.76,16.76,16.76,16.76,0
20230104T,39.01,39.01,39.01,39.01,0
20230105T,31.29,31.29,31.29,31.29,0
20230106T,38.38,38.38,38.38,38.38,0
20230109T,63.71,63.71,63.71,63.71,0
20230110T,32.86,32.86,32.86,32.86,0
20230111T,37.67,37.67,37.67,37.67,0
20230112T,45.77,45.77,45.77,45.77,0
20230113T,45.2,45.2,45.2,45.2,0
20230116T,41.46,41.46,41.46,41.46,0
20230117T,50.61,50.61,50.61,50.61,0
20230118T,38.49,38.49,38.49,38.49,0
20230119T,38.86,38.86,38.86,38.86,0
20230120T,50.59,50.59,50.59,50.59,0
20230123T,76.07,76.07,76.07,76.07,0
20230124T,58.9,58.9,58.9,58.9,0
20230125T,48.18,48.18,48.18,48.18,0
20230127T,55.01,55.01,55.01,55.01,0
20230130T,43.62,43.62,43.62,43.62,0
20230131T,55.04,55.04,55.04,55.04,0
20230201T,53.66,53.66,53.66,53.66,0
20230202T,45.18,45.18,45.18,45.18,0
20230203T,37.65,37.65,37.65,37.65,0
20230206T,31.12,31.12,31.12,31.12,0
20230207T,18.66,18.66,18.66,18.66,0
20230208T,31.27,31.27,31.27,31.27,0
20230209T,43.94,43.94,43.94,43.94,0
20230210T,51.43,51.43,51.43,51.43,0
20230213T,47.44,47.44,47.44,47.44,0
20230214T,37.69,37.69,37.69,37.69,0
20230215T,41.43,41.43,41.43,41.43,0
20230216T,51.05,51.05,51.05,51.05,0
20230217T,40.0,40.0,40.0,40.0,0
20230220T,50.58,50.58,50.58,50.58,0
20230221T,40.04,40.04,40.04,40.04,0
20230222T,61.59,61.59,61.59,61.59,0
20230223T,53.21,53.21,53.21,53.21,0
20230224T,31.92,31.92,31.92,31.92,0
20230227T,37.51,37.51,37.51,37.51,0
20230228T,60.48,60.48,60.48,60.48,0
20230301T,57.69,57.69,57.69,57.69,0
20230302T,29.34,29.34,29.34,29.34,0
20230303T,49.72,49.72,49.72,49.72,0
20230306T,41.89,41.89,41.89,41.89,0
20230307T,41.89,41.89,41.89,41.89,0
20230308T,39.03,39.03,39.03,39.03,0
20230309T,33.62,33.62,33.62,33.62,0
20230310T,39.18,39.18,39.18,39.18,0
20230313T,57.82,57.82,57.82,57.82,0
20230314T,29.02,29.02,29.02,29.02,0
20230315T,42.82,42.82,42.82,42.82,0
20230316T,40.46,40.46,40.46,40.46,0
20230317T,40.19,40.19,40.19,40.19,0
20230320T,36.52,36.52,36.52,36.52,0
20230321T,52.42,52.42,52.42,52.42,0
20230322T,62.47,62.47,62.47,62.47,0
20230323T,36.8,36.8,36.8,36.8,0
20230324T,37.01,37.01,37.01,37.01,0
20230327T,42.4,42.4,42.4,42.4,0
20230328T,47.69,47.69,47.69,47.69,0
20230329T,49.84,49.84,49.84,49.84,0
20230330T,49.84,49.84,49.84,49.84,0
20230331T,56.37,56.37,56.37,56.37,0
20230403T,60.11,60.11,60.11,60.11,0
20230404T,60.11,60.11,60.11,60.11,0
20230405T,35.35,35.35,35.35,35.35,0
20230406T,62.63,62.63,62.63,62.63,0
20230407T,62.63,62.63,62.63,62.63,0
20230410T,44.69,44.69,44.69,44.69,0
20230411T,46.39,46.39,46.39,46.39,0
20230412T,57.36,57.36,57.36,57.36,0
20230413T,52.35,52.35,52.35,52.35,0
20230414T,52.35,52.35,52.35,52.35,0
20230417T,43.59,43.59,43.59,43.59,0
20230418T,39.76,39.76,39.76,39.76,0
20230419T,55.68,55.68,55.68,55.68,0
20230420T,60.54,60.54,60.54,60.54,0
20230421T,58.16,58.16,58.16,58.16,0
20230424T,45.44,45.44,45.44,45.44,0
20230425T,37.26,37.26,37.26,37.26,0
20230426T,67.76,67.76,67.76,67.76,0
20230427T,54.43,54.43,54.43,54.43,0
20230428T,69.7,69.7,69.7,69.7,0
20230501T,69.7,69.7,69.7,69.7,0
20230502T,73.0,73.0,73.0,73.0,0
20230503T,34.84,34.84,34.84,34.84,0
20230504T,68.79,68.79,68.79,68.79,0
20230505T,33.5,33.5,33.5,33.5,0
20230508T,39.35,39.35,39.35,39.35,0
20230509T,32.52,32.52,32.52,32.52,0
20230510T,48.22,48.22,48.22,48.22,0
20230511T,33.35,33.35,33.35,33.35,0
20230512T,54.12,54.12,54.12,54.12,0
20230515T,37.77,37.77,37.77,37.77,0
20230516T,46.77,46.77,46.77,46.77,0
20230517T,43.49,43.49,43.49,43.49,0
20230518T,32.64,32.64,32.64,32.64,0
20230519T,47.79,47.79,47.79,47.79,0
20230522T,22.74,22.74,22.74,22.74,0
20230523T,48.89,48.89,48.89,48.89,0
20230524T,50.06,50.06,50.06,50.06,0
20230525T,44.0,44.0,44.0,44.0,0
20230526T,43.42,43.42,43.42,43.42,0
20230529T,35.04,35.04,35.04,35.04,0
20230530T,38.85,38.85,38.85,38.85,0
20230531T,60.51,60.51,60.51,60.51,0
20230601T,45.32,45.32,45.32,45.32,0
20230602T,42.4,42.4,42.4,42.4,0
20230605T,55.59,55.59,55.59,55.59,0
20230606T,39.42,39.42,39.42,39.42,0
20230607T,45.92,45.92,45.92,45.92,0
20230608T,54.55,54.55,54.55,54.55,0
20230609T,52.26,52.26,52.26,52.26,0
20230612T,45.1,45.1,45.1,45.1,0
20230613T,38.73,38.73,38.73,38.73,0
20230614T,56.35,56.35,56.35,56.35,0
20230615T,53.37,53.37,53.37,53.37,0
20230616T,41.53,41.53,41.53,41.53,0
20230619T,32.75,32.75,32.75,32.75,0
20230620T,44.4,44.4,44.4,44.4,0
20230621T,39.5,39.5,39.5,39.5,0
20230622T,47.38,47.38,47.38,47.38,0
20230623T,35.6,35.6,35.6,35.6,0
20230626T,50.74,50.74,50.74,50.74,0
20230627T,28.59,28.59,28.59,28.59,0
20230628T,50.61,50.61,50.61,50.61,0
20230629T,50.61,50.61,50.61,50.61,0
20230630T,59.41,59.41,59.41,59.41,0
20230703T,58.95,58.95,58.95,58.95,0
20230704T,43.73,43.73,43.73,43.73,0
20230705T,42.01,42.01,42.01,42.01,0
20230706T,55.94,55.94,55.94,55.94,0
20230707T,39.88,39.88,39.88,39.88,0
20230710T,55.72,55.72,55.72,55.72,0
20230711T,44.97,44.97,44.97,44.97,0
20230712T,59.33,59.33,59.33,59.33,0
20230713T,47.34,47.34,47.34,47.34,0
20230714T,42.4,42.4,42.4,42.4,0
20230717T,46.55,46.55,46.55,46.55,0
20230718T,34.14,34.14,34.14,34.14,0
20230719T,48.02,48.02,48.02,48.02,0
20230720T,42.86,42.86,42.86,42.86,0
20230721T,40.2,40.2,40.2,40.2,0
20230724T,26.02,26.02,26.02,26.02,0
20230725T,30.72,30.72,30.72,30.72,0
20230726T,85.61,85.61,85.61,85.61,0
20230727T,46.05,46.05,46.05,46.05,0
20230728T,79.65,79.65,79.65,79.65,0
20230731T,56.55,56.55,56.55,56.55,0
20230801T,39.59,39.59,39.59,39.59,0
20230802T,42.47,42.47,42.47,42.47,0
20230803T,64.92,64.92,64.92,64.92,0
20230804T,43.11,43.11,43.11,43.11,0
20230807T,34.94,34.94,34.94,34.94,0
20230808T,47.9,47.9,47.9,47.9,0
20230809T,55.04,55.04,55.04,55.04,0
20230810T,69.81,69.81,69.81,69.81,0
20230811T,31.69,31.69,31.69,31.69,0
20230814T,25.68,25.68,25.68,25.68,0
20230816T,29.72,29.72,29.72,29.72,0
20230817T,64.29,64.29,64.29,64.29,0
20230818T,67.55,67.55,67.55,67.55,0
20230821T,38.51,38.51,38.51,38.51,0
20230822T,57.71,57.71,57.71,57.71,0
20230823T,44.95,44.95,44.95,44.95,0
20230824T,61.4,61.4,61.4,61.4,0
20230825T,86.09,86.09,86.09,86.09,0
20230828T,55.78,55.78,55.78,55.78,0
20230829T,57.05,57.05,57.05,57.05,0
20230830T,35.58,35.58,35.58,35.58,0
20230831T,55.57,55.57,55.57,55.57,0
20230901T,44.82,44.82,44.82,44.82,0
20230904T,28.26,28.26,28.26,28.26,0
20230905T,48.24,48.24,48.24,48.24,0
20230906T,30.9,30.9,30.9,30.9,0
20230907T,23.99,23.99,23.99,23.99,0
20230908T,32.67,32.67,32.67,32.67,0
20230911T,36.43,36.43,36.43,36.43,0
20230912T,28.25,28.25,28.25,28.25,0
20230913T,34.33,34.33,34.33,34.33,0
20230914T,33.37,33.37,33.37,33.37,0
20230915T,40.77,40.77,40.77,40.77,0
20230918T,45.25,45.25,45.25,45.25,0
20230919T,45.25,45.25,45.25,45.25,0
20230920T,36.78,36.78,36.78,36.78,0
20230921T,29.73,29.73,29.73,29.73,0
20230922T,33.18,33.18,33.18,33.18,0
20230925T,38.45,38.45,38.45,38.45,0
20230926T,38.48,38.48,38.48,38.48,0
20230927T,36.93,36.93,36.93,36.93,0
20230928T,65.11,65.11,65.11,65.11,0
20230929T,28.47,28.47,28.47,28.47,0
20231003T,45.11,45.11,45.11,45.11,0
20231004T,40.05,40.05,40.05,40.05,0
20231005T,64.99,64.99,64.99,64.99,0
20231006T,66.0,66.0,66.0,66.0,0
20231009T,55.54,55.54,55.54,55.54,0
20231010T,54.3,54.3,54.3,54.3,0
20231011T,55.65,55.65,55.65,55.65,0
20231012T,42.47,42.47,42.47,42.47,0
20231013T,45.45,45.45,45.45,45.45,0
20231016T,44.72,44.72,44.72,44.72,0
20231017T,34.64,34.64,34.64,34.64,0
20231018T,53.59,53.59,53.59,53.59,0
20231019T,65.62,65.62,65.62,65.62,0
20231020T,24.08,24.08,24.08,24.08,0
20231023T,14.22,14.22,14.22,14.22,0
20231024T,14.22,14.22,14.22,14.22,0
20231025T,25.9,25.9,25.9,25.9,0
20231026T,56.25,56.25,56.25,56.25,0
20231027T,33.37,33.37,33.37,33.37,0
20231030T,27.27,27.27,27.27,27.27,0
20231031T,28.98,28.98,28.98,28.98,0
20231101T,24.16,24.16,24.16,24.16,0
20231102T,38.35,38.35,38.35,38.35,0
20231103T,45.16,45.16,45.16,45.16,0
20231106T,32.97,32.97,32.97,32.97,0
20231107T,27.87,27.87,27.87,27.87,0
20231108T,44.02,44.02,44.02,44.02,0
20231109T,41.22,41.22,41.22,41.22,0
20231110T,25.72,25.72,25.72,25.72,0
20231113T,30.46,30.46,30.46,30.46,0
20231114T,30.46,30.46,30.46,30.46,0
20231115T,54.89,54.89,54.89,54.89,0
20231116T,43.1,43.1,43.1,43.1,0
20231117T,36.48,36.48,36.48,36.48,0
20231120T,32.79,32.79,32.79,32.79,0
20231121T,22.51,22.51,22.51,22.51,0
20231122T,43.8,43.8,43.8,43.8,0
20231123T,22.58,22.58,22.58,22.58,0
20231124T,59.54,59.54,59.54,59.54,0
20231127T,59.54,59.54,59.54,59.54,0
20231128T,42.0,42.0,42.0,42.0,0
20231129T,26.85,26.85,26.85,26.85,0
20231130T,34.91,34.91,34.91,34.91,0
20231201T,41.78,41.78,41.78,41.78,0
20231204T,42.76,42.76,42.76,42.76,0
20231205T,27.49,27.49,27.49,27.49,0
20231206T,54.56,54.56,54.56,54.56,0
20231207T,49.02,49.02,49.02,49.02,0
20231208T,40.69,40.69,40.69,40.69,0
20231211T,14.29,14.29,14.29,14.29,0
20231212T,22.68,22.68,22.68,22.68,0
20231213T,35.05,35.05,35.05,35.05,0
20231214T,27.47,27.47,27.47,27.47,0
20231215T,54.33,54.33,54.33,54.33,0
20231218T,44.9,44.9,44.9,44.9,0
20231219T,44.03,44.03,44.03,44.03,0
20231220T,48.95,48.95,48.95,48.95,0
20231221T,25.12,25.12,25.12,25.12,0
20231222T,28.34,28.34,28.34,28.34,0
20231225T,28.34,28.34,28.34,28.34,0
20231226T,26.97,26.97,26.97,26.97,0
20231227T,32.69,32.69,32.69,32.69,0
20231228T,29.2,29.2,29.2,29.2,0
20231229T,45.23,45.23,45.23,45.23,0
20240101T,75.96,75.96,75.96,75.96,0
20240102T,34.2,34.2,34.2,34.2,0
20240103T,62.74,62.74,62.74,62.74,0
20240104T,32.59,32.59,32.59,32.59,0
20240105T,25.5,25.5,25.5,25.5,0
20240108T,29.78,29.78,29.78,29.78,0
20240109T,23.74,23.74,23.74,23.74,0
20240110T,39.4,39.4,39.4,39.4,0
20240111T,42.32,42.32,42.32,42.32,0
20240112T,36.0,36.0,36.0,36.0,0
20240115T,57.05,57.05,57.05,57.05,0
20240116T,32.86,32.86,32.86,32.86,0
20240117T,32.88,32.88,32.88,32.88,0
20240118T,41.65,41.65,41.65,41.65,0
20240119T,41.58,41.58,41.58,41.58,0
20240122T,31.92,31.92,31.92,31.92,0
20240123T,32.4,32.4,32.4,32.4,0
20240124T,49.33,49.33,49.33,49.33,0
20240125T,22.18,22.18,22.18,22.18,0
20240129T,50.12,50.12,50.12,50.12,0
20240130T,60.88,60.88,60.88,60.88,0
20240131T,46.69,46.69,46.69,46.69,0
20240201T,58.07,58.07,58.07,58.07,0
20240202T,58.54,58.54,58.54,58.54,0
20240205T,63.67,63.67,63.67,63.67,0
20240206T,44.21,44.21,44.21,44.21,0
20240207T,46.55,46.55,46.55,46.55,0
20240208T,32.15,32.15,32.15,32.15,0
20240209T,35.24,35.24,35.24,35.24,0
20240212T,31.68,31.68,31.68,31.68,0
20240213T,36.8,36.8,36.8,36.8,0
20240214T,28.09,28.09,28.09,28.09,0
20240215T,17.68,17.68,17.68,17.68,0
20240216T,33.01,33.01,33.01,33.01,0
20240219T,49.39,49.39,49.39,49.39,0
20240220T,37.57,37.57,37.57,37.57,0
20240221T,35.19,35.19,35.19,35.19,0
20240222T,32.4,32.4,32.4,32.4,0
20240223T,56.96,56.96,56.96,56.96,0
20240226T,54.21,54.21,54.21,54.21,0
20240227T,50.52,50.52,50.52,50.52,0
20240228T,73.19,73.19,73.19,73.19,0
20240229T,47.59,47.59,47.59,47.59,0
20240301T,69.15,69.15,69.15,69.15,0
20240304T,38.31,38.31,38.31,38.31,0
20240305T,18.55,18.55,18.55,18.55,0
20240306T,21.11,21.11,21.11,21.11,0
20240307T,48.51,48.51,48.51,48.51,0
20240308T,48.51,48.51,48.51,48.51,0
20240311T,55.76,55.76,55.76,55.76,0
20240312T,33.7,33.7,33.7,33.7,0
20240313T,41.75,41.75,41.75,41.75,0
20240314T,53.19,53.19,53.19,53.19,0
20240315T,34.71,34.71,34.71,34.71,0
20240318T,53.69,53.69,53.69,53.69,0
20240319T,47.76,47.76,47.76,47.76,0
20240320T,46.08,46.08,46.08,46.08,0
20240321T,26.02,26.02,26.02,26.02,0
20240322T,26.6,26.6,26.6,26.6,0
20240325T,26.6,26.6,26.6,26.6,0
20240326T,41.66,41.66,41.66,41.66,0
20240327T,69.38,69.38,69.38,69.38,0
20240328T,36.91,36.91,36.91,36.91,0
20240329T,36.91,36.91,36.91,36.91,0
20240401T,20.31,20.31,20.31,20.31,0
20240402T,53.35,53.35,53.35,53.35,0
20240403T,41.3,41.3,41.3,41.3,0
20240404T,34.32,34.32,34.32,34.32,0
20240405T,31.79,31.79,31.79,31.79,0
20240408T,44.4,44.4,44.4,44.4,0
20240409T,54.61,54.61,54.61,54.61,0
20240410T,50.9,50.9,50.9,50.9,0
20240411T,50.9,50.9,50.9,50.9,0
20240412T,54.84,54.84,54.84,54.84,0
20240415T,37.8,37.8,37.8,37.8,0
20240416T,59.35,59.35,59.35,59.35,0
20240417T,59.35,59.35,59.35,59.35,0
20240418T,40.53,40.53,40.53,40.53,0
20240419T,28.28,28.28,28.28,28.28,0
20240422T,32.04,32.04,32.04,32.04,0
20240423T,39.86,39.86,39.86,39.86,0
20240424T,41.87,41.87,41.87,41.87,0
20240425T,41.1,41.1,41.1,41.1,0
20240426T,37.68,37.68,37.68,37.68,0
20240429T,51.97,51.97,51.97,51.97,0
20240430T,30.31,30.31,30.31,30.31,0
20240501T,30.31,30.31,30.31,30.31,0
20240502T,37.16,37.16,37.16,37.16,0
20240503T,35.56,35.56,35.56,35.56,0
20240506T,36.19,36.19,36.19,36.19,0
20240507T,31.74,31.74,31.74,31.74,0
20240508T,48.28,48.28,48.28,48.28,0
20240509T,27.05,27.05,27.05,27.05,0
20240510T,18.17,18.17,18.17,18.17,0
20240513T,32.42,32.42,32.42,32.42,0
20240514T,41.18,41.18,41.18,41.18,0
20240515T,56.96,56.96,56.96,56.96,0
20240516T,52.81,52.81,52.81,52.81,0
20240517T,51.54,51.54,51.54,51.54,0
20240520T,39.04,39.04,39.04,39.04,0
20240521T,43.99,43.99,43.99,43.99,0
20240522T,52.64,52.64,52.64,52.64,0
20240523T,51.38,51.38,51.38,51.38,0
20240524T,34.56,34.56,34.56,34.56,0
20240527T,65.37,65.37,65.37,65.37,0
20240528T,45.0,45.0,45.0,45.0,0
20240529T,39.37,39.37,39.37,39.37,0
20240530T,33.88,33.88,33.88,33.88,0
20240531T,43.68,43.68,43.68,43.68,0
20240603T,45.46,45.46,45.46,45.46,0
20240604T,31.45,31.45,31.45,31.45,0
20240605T,46.28,46.28,46.28,46.28,0
20240606T,32.62,32.62,32.62,32.62,0
20240607T,49.15,49.15,49.15,49.15,0
20240610T,66.4,66.4,66.4,66.4,0
20240611T,49.27,49.27,49.27,49.27,0
20240612T,61.68,61.68,61.68,61.68,0
