date,open,high,low,close,volume
20220203T,3.41,3.41,3.41,3.41,0
20220204T,82.52,82.52,82.52,82.52,0
20220207T,79.68,79.68,79.68,79.68,0
20220208T,87.07,87.07,87.07,87.07,0
20220209T,39.42,39.42,39.42,39.42,0
20220210T,17.73,17.73,17.73,17.73,0
20220211T,8.82,8.82,8.82,8.82,0
20220214T,35.43,35.43,35.43,35.43,0
20220215T,24.76,24.76,24.76,24.76,0
20220216T,11.02,11.02,11.02,11.02,0
20220217T,85.56,85.56,85.56,85.56,0
20220218T,59.17,59.17,59.17,59.17,0
20220221T,88.52,88.52,88.52,88.52,0
20220222T,11.74,11.74,11.74,11.74,0
20220223T,58.26,58.26,58.26,58.26,0
20220224T,82.4,82.4,82.4,82.4,0
20220225T,91.71,91.71,91.71,91.71,0
20220228T,70.61,70.61,70.61,70.61,0
20220301T,70.61,70.61,70.61,70.61,0
20220302T,89.32,89.32,89.32,89.32,0
20220303T,76.58,76.58,76.58,76.58,0
20220304T,40.61,40.61,40.61,40.61,0
20220307T,51.46,51.46,51.46,51.46,0
20220308T,23.22,23.22,23.22,23.22,0
20220309T,34.85,34.85,34.85,34.85,0
20220310T,17.2,17.2,17.2,17.2,0
20220311T,56.88,56.88,56.88,56.88,0
20220314T,20.14,20.14,20.14,20.14,0
20220315T,25.11,25.11,25.11,25.11,0
20220316T,32.34,32.34,32.34,32.34,0
20220317T,89.56,89.56,89.56,89.56,0
20220318T,89.56,89.56,89.56,89.56,0
20220321T,78.92,78.92,78.92,78.92,0
20220322T,87.22,87.22,87.22,87.22,0
20220323T,74.83,74.83,74.83,74.83,0
20220324T,25.66,25.66,25.66,25.66,0
20220325T,23.42,23.42,23.42,23.42,0
20220328T,55.9,55.9,55.9,55.9,0
20220329T,30.42,30.42,30.42,30.42,0
20220330T,69.39,69.39,69.39,69.39,0
20220331T,18.12,18.12,18.12,18.12,0
20220401T,15.38,15.38,15.38,15.38,0
20220404T,33.37,33.37,33.37,33.37,0
20220405T,28.78,28.78,28.78,28.78,0
20220406T,53.13,53.13,53.13,53.13,0
20220407T,8.5,8.5,8.5,8.5,0
20220408T,42.47,42.47,42.47,42.47,0
20220411T,93.51,93.51,93.51,93.51,0
20220412T,9.76,9.76,9.76,9.76,0
20220413T,59.41,59.41,59.41,59.41,0
20220414T,59.41,59.41,59.41,59.41,0
20220415T,59.41,59.41,59.41,59.41,0
20220418T,52.56,52.56,52.56,52.56,0
20220419T,95.91,95.91,95.91,95.91,0
20220420T,42.56,42.56,42.56,42.56,0
20220421T,57.78,57.78,57.78,57.78,0
20220422T,40.82,40.82,40.82,40.82,0
20220425T,97.11,97.11,97.11,97.11,0
20220426T,92.88,92.88,92.88,92.88,0
20220427T,18.15,18.15,18.15,18.15,0
20220428T,67.27,67.27,67.27,67.27,0
20220429T,35.84,35.84,35.84,35.84,0
20220502T,16.78,16.78,16.78,16.78,0
20220503T,16.78,16.78,16.78,16.78,0
20220504T,93.14,93.14,93.14,93.14,0
20220505T,98.65,98.65,98.65,98.65,0
20220506T,64.5,64.5,64.5,64.5,0
20220509T,46.93,46.93,46.93,46.93,0
20220510T,78.32,78.32,78.32,78.32,0
20220511T,41.9,41.9,41.9,41.9,0
20220512T,81.14,81.14,81.14,81.14,0
20220513T,76.45,76.45,76.45,76.45,0
20220516T,49.48,49.48,49.48,49.48,0
20220517T,59.83,59.83,59.83,59.83,0
20220518T,51.9,51.9,51.9,51.9,0
20220519T,62.41,62.41,62.41,62.41,0
20220520T,35.62,35.62,35.62,35.62,0
20220523T,86.12,86.12,86.12,86.12,0
20220524T,83.48,83.48,83.48,83.48,0
20220525T,48.48,48.48,48.48,48.48,0
20220526T,68.42,68.42,68.42,68.42,0
20220527T,60.06,60.06,60.06,60.06,0
20220530T,72.88,72.88,72.88,72.88,0
20220531T,85.21,85.21,85.21,85.21,0
20220601T,75.94,75.94,75.94,75.94,0
20220602T,68.5,68.5,68.5,68.5,0
20220603T,67.77,67.77,67.77,67.77,0
20220606T,64.71,64.71,64.71,64.71,0
20220607T,85.5,85.5,85.5,85.5,0
20220608T,30.43,30.43,30.43,30.43,0
20220609T,30.22,30.22,30.22,30.22,0
20220610T,63.33,63.33,63.33,63.33,0
20220613T,77.18,77.18,77.18,77.18,0
20220614T,89.98,89.98,89.98,89.98,0
20220615T,96.36,96.36,96.36,96.36,0
20220616T,77.19,77.19,77.19,77.19,0
20220617T,12.19,12.19,12.19,12.19,0
20220620T,71.39,71.39,71.39,71.39,0
20220621T,93.58,93.58,93.58,93.58,0
20220622T,87.37,87.37,87.37,87.37,0
20220623T,39.89,39.89,39.89,39.89,0
20220624T,49.19,49.19,49.19,49.19,0
20220627T,81.66,81.66,81.66,81.66,0
20220628T,92.05,92.05,92.05,92.05,0
20220629T,69.9,69.9,69.9,69.9,0
20220630T,67.01,67.01,67.01,67.01,0
20220701T,68.54,68.54,68.54,68.54,0
20220704T,83.8,83.8,83.8,83.8,0
20220705T,34.22,34.22,34.22,34.22,0
20220706T,12.69,12.69,12.69,12.69,0
20220707T,4.82,4.82,4.82,4.82,0
20220708T,89.13,89.13,89.13,89.13,0
20220711T,58.13,58.13,58.13,58.13,0
20220712T,60.08,60.08,60.08,60.08,0
20220713T,91.61,91.61,91.61,91.61,0
20220714T,89.36,89.36,89.36,89.36,0
20220715T,70.75,70.75,70.75,70.75,0
20220718T,65.59,65.59,65.59,65.59,0
20220719T,62.49,62.49,62.49,62.49,0
20220720T,84.08,84.08,84.08,84.08,0
20220721T,65.8,65.8,65.8,65.8,0
20220722T,40.94,40.94,40.94,40.94,0
20220725T,59.78,59.78,59.78,59.78,0
20220726T,35.86,35.86,35.86,35.86,0
20220727T,58.4,58.4,58.4,58.4,0
20220728T,73.61,73.61,73.61,73.61,0
20220729T,56.7,56.7,56.7,56.7,0
20220801T,74.98,74.98,74.98,74.98,0
20220802T,44.67,44.67,44.67,44.67,0
20220803T,58.82,58.82,58.82,58.82,0
20220804T,93.35,93.35,93.35,93.35,0
20220805T,37.3,37.3,37.3,37.3,0
20220810T,59.35,59.35,59.35,59.35,0
20220811T,65.85,65.85,65.85,65.85,0
20220812T,47.79,47.79,47.79,47.79,0
20220816T,53.32,53.32,53.32,53.32,0
20220817T,78.86,78.86,78.86,78.86,0
20220818T,74.17,74.17,74.17,74.17,0
20220819T,93.58,93.58,93.58,93.58,0
20220822T,48.19,48.19,48.19,48.19,0
20220823T,33.88,33.88,33.88,33.88,0
20220824T,96.7,96.7,96.7,96.7,0
20220825T,79.56,79.56,79.56,79.56,0
20220826T,62.38,62.38,62.38,62.38,0
20220829T,57.32,57.32,57.32,57.32,0
20220830T,78.06,78.06,78.06,78.06,0
20220831T,78.06,78.06,78.06,78.06,0
20220901T,20.18,20.18,20.18,20.18,0
20220902T,16.55,16.55,16.55,16.55,0
20220905T,73.21,73.21,73.21,73.21,0
20220906T,73.61,73.61,73.61,73.61,0
20220907T,80.24,80.24,80.24,80.24,0
20220908T,72.72,72.72,72.72,72.72,0
20220909T,78.55,78.55,78.55,78.55,0
20220912T,67.48,67.48,67.48,67.48,0
20220913T,96.79,96.79,96.79,96.79,0
20220914T,71.65,71.65,71.65,71.65,0
20220915T,50.18,50.18,50.18,50.18,0
20220916T,39.6,39.6,39.6,39.6,0
20220919T,31.12,31.12,31.12,31.12,0
20220920T,71.62,71.62,71.62,71.62,0
20220921T,34.51,34.51,34.51,34.51,0
20220922T,33.49,33.49,33.49,33.49,0
20220923T,61.37,61.37,61.37,61.37,0
20220926T,50.12,50.12,50.12,50.12,0
20220927T,27.52,27.52,27.52,27.52,0
20220928T,27.47,27.47,27.47,27.47,0
20220929T,75.28,75.28,75.28,75.28,0
20220930T,64.03,64.03,64.03,64.03,0
20221003T,69.96,69.96,69.96,69.96,0
20221004T,32.84,32.84,32.84,32.84,0
20221005T,32.84,32.84,32.84,32.84,0
20221006T,75.29,75.29,75.29,75.29,0
20221007T,61.87,61.87,61.87,61.87,0
20221010T,10.23,10.23,10.23,10.23,0
20221011T,84.67,84.67,84.67,84.67,0
20221012T,83.52,83.52,83.52,83.52,0
20221013T,17.82,17.82,17.82,17.82,0
20221014T,34.6,34.6,34.6,34.6,0
20221017T,69.92,69.92,69.92,69.92,0
20221018T,81.24,81.24,81.24,81.24,0
20221019T,56.65,56.65,56.65,56.65,0
20221020T,99.68,99.68,99.68,99.68,0
20221021T,75.14,75.14,75.14,75.14,0
20221024T,80.01,80.01,80.01,80.01,0
20221025T,63.12,63.12,63.12,63.12,0
20221026T,63.12,63.12,63.12,63.12,0
20221027T,43.54,43.54,43.54,43.54,0
20221028T,44.16,44.16,44.16,44.16,0
20221031T,49.35,49.35,49.35,49.35,0
20221101T,40.09,40.09,40.09,40.09,0
20221102T,56.75,56.75,56.75,56.75,0
20221103T,47.55,47.55,47.55,47.55,0
20221104T,66.75,66.75,66.75,66.75,0
20221107T,31.63,31.63,31.63,31.63,0
20221108T,31.63,31.63,31.63,31.63,0
20221109T,52.37,52.37,52.37,52.37,0
20221110T,47.86,47.86,47.86,47.86,0
20221111T,73.71,73.71,73.71,73.71,0
20221114T,56.35,56.35,56.35,56.35,0
20221115T,62.02,62.02,62.02,62.02,0
20221116T,99.0,99.0,99.0,99.0,0
20221117T,60.28,60.28,60.28,60.28,0
20221118T,45.28,45.28,45.28,45.28,0
20221121T,84.63,84.63,84.63,84.63,0
20221122T,54.58,54.58,54.58,54.58,0
20221123T,57.96,57.96,57.96,57.96,0
20221124T,69.32,69.32,69.32,69.32,0
20221125T,74.05,74.05,74.05,74.05,0
20221128T,54.93,54.93,54.93,54.93,0
20221129T,51.22,51.22,51.22,51.22,0
20221130T,71.82,71.82,71.82,71.82,0
20221201T,46.76,46.76,46.76,46.76,0
20221202T,74.17,74.17,74.17,74.17,0
20221205T,52.19,52.19,52.19,52.19,0
20221206T,29.71,29.71,29.71,29.71,0
20221207T,79.12,79.12,79.12,79.12,0
20221208T,64.4,64.4,64.4,64.4,0
20221209T,93.51,93.51,93.51,93.51,0
20221212T,93.2,93.2,93.2,93.2,0
20221213T,63.57,63.57,63.57,63.57,0
20221214T,70.05,70.05,70.05,70.05,0
20221215T,76.81,76.81,76.81,76.81,0
20221216T,53.68,53.68,53.68,53.68,0
20221219T,43.88,43.88,43.88,43.88,0
20221220T,63.37,63.37,63.37,63.37,0
20221221T,26.82,26.82,26.82,26.82,0
20221222T,55.27,55.27,55.27,55.27,0
20221223T,51.53,51.53,51.53,51.53,0
20221226T,67.7,67.7,67.7,67.7,0
20221227T,58.39,58.39,58.39,58.39,0
20221228T,59.68,59.68,59.68,59.68,0
20221229T,73.96,73.96,73.96,73.96,0
20221230T,84.86,84.86,84.86,84.86,0
20230102T,43.59,43.59,43.59,43.59,0
20230103T,65.43,65.43,65.43,65.43,0
20230104T,72.81,72.81,72.81,72.81,0
20230105T,57.2,57.2,57.2,57.2,0
20230106T,73.31,73.31,73.31,73.31,0
20230109T,50.51,50.51,50.51,50.51,0
20230110T,29.6,29.6,29.6,29.6,0
20230111T,71.82,71.82,71.82,71.82,0
20230112T,86.4,86.4,86.4,86.4,0
20230113T,55.04,55.04,55.04,55.04,0
20230116T,81.19,81.19,81.19,81.19,0
20230117T,75.33,75.33,75.33,75.33,0
20230118T,76.64,76.64,76.64,76.64,0
20230119T,85.94,85.94,85.94,85.94,0
20230120T,70.48,70.48,70.48,70.48,0
20230123T,46.59,46.59,46.59,46.59,0
20230124T,97.91,97.91,97.91,97.91,0
20230125T,74.11,74.11,74.11,74.11,0
20230127T,68.71,68.71,68.71,68.71,0
20230130T,70.83,70.83,70.83,70.83,0
20230131T,43.18,43.18,43.18,43.18,0
20230201T,21.56,21.56,21.56,21.56,0
20230202T,21.13,21.13,21.13,21.13,0
20230203T,56.84,56.84,56.84,56.84,0
20230206T,55.24,55.24,55.24,55.24,0
20230207T,50.28,50.28,50.28,50.28,0
20230208T,94.36,94.36,94.36,94.36,0
20230209T,43.2,43.2,43.2,43.2,0
20230210T,82.13,82.13,82.13,82.13,0
20230213T,57.91,57.91,57.91,57.91,0
20230214T,79.56,79.56,79.56,79.56,0
20230215T,64.94,64.94,64.94,64.94,0
20230216T,71.78,71.78,71.78,71.78,0
20230217T,37.72,37.72,37.72,37.72,0
20230220T,58.41,58.41,58.41,58.41,0
20230221T,60.15,60.15,60.15,60.15,0
20230222T,81.6,81.6,81.6,81.6,0
20230223T,41.1,41.1,41.1,41.1,0
20230224T,87.26,87.26,87.26,87.26,0
20230227T,74.53,74.53,74.53,74.53,0
20230228T,63.11,63.11,63.11,63.11,0
20230301T,39.95,39.95,39.95,39.95,0
20230302T,78.91,78.91,78.91,78.91,0
20230303T,50.67,50.67,50.67,50.67,0
20230306T,72.62,72.62,72.62,72.62,0
20230307T,72.62,72.62,72.62,72.62,0
20230308T,65.47,65.47,65.47,65.47,0
20230309T,53.87,53.87,53.87,53.87,0
20230310T,60.14,60.14,60.14,60.14,0
20230313T,75.03,75.03,75.03,75.03,0
20230314T,14.62,14.62,14.62,14.62,0
20230315T,78.04,78.04,78.04,78.04,0
20230316T,59.05,59.05,59.05,59.05,0
20230317T,64.99,64.99,64.99,64.99,0
20230320T,61.9,61.9,61.9,61.9,0
20230321T,43.26,43.26,43.26,43.26,0
20230322T,54.65,54.65,54.65,54.65,0
20230323T,30.01,30.01,30.01,30.01,0
20230324T,75.02,75.02,75.02,75.02,0
20230327T,30.91,30.91,30.91,30.91,0
20230328T,55.5,55.5,55.5,55.5,0
20230329T,70.7,70.7,70.7,70.7,0
20230330T,70.7,70.7,70.7,70.7,0
20230331T,81.95,81.95,81.95,81.95,0
20230403T,61.4,61.4,61.4,61.4,0
20230404T,61.4,61.4,61.4,61.4,0
20230405T,58.09,58.09,58.09,58.09,0
20230406T,73.86,73.86,73.86,73.86,0
20230407T,73.86,73.86,73.86,73.86,0
20230410T,54.95,54.95,54.95,54.95,0
20230411T,78.62,78.62,78.62,78.62,0
20230412T,83.04,83.04,83.04,83.04,0
20230413T,80.81,80.81,80.81,80.81,0
20230414T,80.81,80.81,80.81,80.81,0
20230417T,52.37,52.37,52.37,52.37,0
20230418T,60.82,60.82,60.82,60.82,0
20230419T,35.79,35.79,35.79,35.79,0
20230420T,88.53,88.53,88.53,88.53,0
20230421T,37.96,37.96,37.96,37.96,0
20230424T,58.82,58.82,58.82,58.82,0
20230425T,99.5,99.5,99.5,99.5,0
20230426T,78.55,78.55,78.55,78.55,0
20230427T,88.47,88.47,88.47,88.47,0
20230428T,56.42,56.42,56.42,56.42,0
20230501T,56.42,56.42,56.42,56.42,0
20230502T,87.78,87.78,87.78,87.78,0
20230503T,94.27,94.27,94.27,94.27,0
20230504T,82.83,82.83,82.83,82.83,0
20230505T,49.3,49.3,49.3,49.3,0
20230508T,81.64,81.64,81.64,81.64,0
20230509T,97.63,97.63,97.63,97.63,0
20230510T,68.55,68.55,68.55,68.55,0
20230511T,90.54,90.54,90.54,90.54,0
20230512T,97.33,97.33,97.33,97.33,0
20230515T,88.38,88.38,88.38,88.38,0
20230516T,73.71,73.71,73.71,73.71,0
20230517T,77.13,77.13,77.13,77.13,0
20230518T,54.12,54.12,54.12,54.12,0
20230519T,67.11,67.11,67.11,67.11,0
20230522T,91.11,91.11,91.11,91.11,0
20230523T,73.64,73.64,73.64,73.64,0
20230524T,70.29,70.29,70.29,70.29,0
20230525T,65.84,65.84,65.84,65.84,0
20230526T,54.43,54.43,54.43,54.43,0
20230529T,70.94,70.94,70.94,70.94,0
20230530T,94.61,94.61,94.61,94.61,0
20230531T,76.98,76.98,76.98,76.98,0
20230601T,83.86,83.86,83.86,83.86,0
20230602T,97.63,97.63,97.63,97.63,0
20230605T,61.99,61.99,61.99,61.99,0
20230606T,70.88,70.88,70.88,70.88,0
20230607T,47.95,47.95,47.95,47.95,0
20230608T,96.58,96.58,96.58,96.58,0
20230609T,68.96,68.96,68.96,68.96,0
20230612T,66.01,66.01,66.01,66.01,0
20230613T,86.65,86.65,86.65,86.65,0
20230614T,57.63,57.63,57.63,57.63,0
20230615T,84.77,84.77,84.77,84.77,0
20230616T,90.93,90.93,90.93,90.93,0
20230619T,97.95,97.95,97.95,97.95,0
20230620T,75.74,75.74,75.74,75.74,0
20230621T,17.22,17.22,17.22,17.22,0
20230622T,53.72,53.72,53.72,53.72,0
20230623T,68.74,68.74,68.74,68.74,0
20230626T,60.59,60.59,60.59,60.59,0
20230627T,76.22,76.22,76.22,76.22,0
20230628T,73.06,73.06,73.06,73.06,0
20230629T,73.06,73.06,73.06,73.06,0
20230630T,57.53,57.53,57.53,57.53,0
20230703T,47.98,47.98,47.98,47.98,0
20230704T,42.08,42.08,42.08,42.08,0
20230705T,71.73,71.73,71.73,71.73,0
20230706T,27.58,27.58,27.58,27.58,0
20230707T,84.81,84.81,84.81,84.81,0
20230710T,44.72,44.72,44.72,44.72,0
20230711T,72.51,72.51,72.51,72.51,0
20230712T,48.44,48.44,48.44,48.44,0
20230713T,58.58,58.58,58.58,58.58,0
20230714T,56.36,56.36,56.36,56.36,0
20230717T,95.16,95.16,95.16,95.16,0
20230718T,54.34,54.34,54.34,54.34,0
20230719T,98.63,98.63,98.63,98.63,0
20230720T,83.74,83.74,83.74,83.74,0
20230721T,98.32,98.32,98.32,98.32,0
20230724T,57.68,57.68,57.68,57.68,0
20230725T,97.47,97.47,97.47,97.47,0
20230726T,92.33,92.33,92.33,92.33,0
20230727T,97.61,97.61,97.61,97.61,0
20230728T,69.12,69.12,69.12,69.12,0
20230731T,71.42,71.42,71.42,71.42,0
20230801T,66.71,66.71,66.71,66.71,0
20230802T,42.53,42.53,42.53,42.53,0
20230803T,50.51,50.51,50.51,50.51,0
20230804T,74.27,74.27,74.27,74.27,0
20230807T,51.61,51.61,51.61,51.61,0
20230808T,72.91,72.91,72.91,72.91,0
20230809T,80.03,80.03,80.03,80.03,0
20230810T,79.37,79.37,79.37,79.37,0
20230811T,89.02,89.02,89.02,89.02,0
20230814T,86.26,86.26,86.26,86.26,0
20230816T,82.4,82.4,82.4,82.4,0
20230817T,97.43,97.43,97.43,97.43,0
20230818T,56.44,56.44,56.44,56.44,0
20230821T,66.89,66.89,66.89,66.89,0
20230822T,72.2,72.2,72.2,72.2,0
20230823T,54.64,54.64,54.64,54.64,0
20230824T,71.28,71.28,71.28,71.28,0
20230825T,36.61,36.61,36.61,36.61,0
20230828T,81.64,81.64,81.64,81.64,0
20230829T,97.5,97.5,97.5,97.5,0
20230830T,93.14,93.14,93.14,93.14,0
20230831T,67.23,67.23,67.23,67.23,0
20230901T,73.37,73.37,73.37,73.37,0
20230904T,61.57,61.57,61.57,61.57,0
20230905T,95.12,95.12,95.12,95.12,0
20230906T,84.52,84.52,84.52,84.52,0
20230907T,74.15,74.15,74.15,74.15,0
20230908T,72.21,72.21,72.21,72.21,0
20230911T,93.98,93.98,93.98,93.98,0
20230912T,88.72,88.72,88.72,88.72,0
20230913T,82.08,82.08,82.08,82.08,0
20230914T,71.21,71.21,71.21,71.21,0
20230915T,67.49,67.49,67.49,67.49,0
20230918T,60.1,60.1,60.1,60.1,0
20230919T,60.1,60.1,60.1,60.1,0
20230920T,78.57,78.57,78.57,78.57,0
20230921T,91.29,91.29,91.29,91.29,0
20230922T,27.78,27.78,27.78,27.78,0
20230925T,58.14,58.14,58.14,58.14,0
20230926T,91.91,91.91,91.91,91.91,0
20230927T,48.8,48.8,48.8,48.8,0
20230928T,88.07,88.07,88.07,88.07,0
20230929T,69.66,69.66,69.66,69.66,0
20231003T,71.51,71.51,71.51,71.51,0
20231004T,90.82,90.82,90.82,90.82,0
20231005T,96.71,96.71,96.71,96.71,0
20231006T,57.29,57.29,57.29,57.29,0
20231009T,76.71,76.71,76.71,76.71,0
20231010T,48.85,48.85,48.85,48.85,0
20231011T,59.29,59.29,59.29,59.29,0
20231012T,78.95,78.95,78.95,78.95,0
20231013T,68.72,68.72,68.72,68.72,0
20231016T,85.56,85.56,85.56,85.56,0
20231017T,53.16,53.16,53.16,53.16,0
20231018T,99.76,99.76,99.76,99.76,0
20231019T,46.9,46.9,46.9,46.9,0
20231020T,96.78,96.78,96.78,96.78,0
20231023T,93.36,93.36,93.36,93.36,0
20231024T,93.36,93.36,93.36,93.36,0
20231025T,77.3,77.3,77.3,77.3,0
20231026T,86.86,86.86,86.86,86.86,0
20231027T,77.69,77.69,77.69,77.69,0
20231030T,76.61,76.61,76.61,76.61,0
20231031T,76.01,76.01,76.01,76.01,0
20231101T,67.16,67.16,67.16,67.16,0
20231102T,91.81,91.81,91.81,91.81,0
20231103T,50.38,50.38,50.38,50.38,0
20231106T,89.15,89.15,89.15,89.15,0
20231107T,82.43,82.43,82.43,82.43,0
20231108T,96.43,96.43,96.43,96.43,0
20231109T,51.62,51.62,51.62,51.62,0
20231110T,54.99,54.99,54.99,54.99,0
20231113T,66.43,66.43,66.43,66.43,0
20231114T,66.43,66.43,66.43,66.43,0
20231115T,50.97,50.97,50.97,50.97,0
20231116T,83.66,83.66,83.66,83.66,0
20231117T,66.76,66.76,66.76,66.76,0
20231120T,28.75,28.75,28.75,28.75,0
20231121T,53.36,53.36,53.36,53.36,0
20231122T,51.86,51.86,51.86,51.86,0
20231123T,51.59,51.59,51.59,51.59,0
20231124T,66.42,66.42,66.42,66.42,0
20231127T,66.42,66.42,66.42,66.42,0
20231128T,88.82,88.82,88.82,88.82,0
20231129T,50.67,50.67,50.67,50.67,0
20231130T,34.74,34.74,34.74,34.74,0
20231201T,73.73,73.73,73.73,73.73,0
20231204T,61.33,61.33,61.33,61.33,0
20231205T,36.2,36.2,36.2,36.2,0
20231206T,66.07,66.07,66.07,66.07,0
20231207T,75.12,75.12,75.12,75.12,0
20231208T,57.22,57.22,57.22,57.22,0
20231211T,95.8,95.8,95.8,95.8,0
20231212T,74.66,74.66,74.66,74.66,0
20231213T,60.04,60.04,60.04,60.04,0
20231214T,97.96,97.96,97.96,97.96,0
20231215T,70.0,70.0,70.0,70.0,0
20231218T,59.7,59.7,59.7,59.7,0
20231219T,42.5,42.5,42.5,42.5,0
