date,open,high,low,close,volume
20220601T,67.92,67.92,67.92,67.92,0
20220602T,35.81,35.81,35.81,35.81,0
20220603T,58.05,58.05,58.05,58.05,0
20220606T,54.91,54.91,54.91,54.91,0
20220607T,49.77,49.77,49.77,49.77,0
20220608T,45.9,45.9,45.9,45.9,0
20220609T,50.03,50.03,50.03,50.03,0
20220610T,56.3,56.3,56.3,56.3,0
20220613T,43.86,43.86,43.86,43.86,0
20220614T,39.57,39.57,39.57,39.57,0
20220615T,63.12,63.12,63.12,63.12,0
20220616T,69.39,69.39,69.39,69.39,0
20220617T,78.69,78.69,78.69,78.69,0
20220620T,71.44,71.44,71.44,71.44,0
20220621T,21.56,21.56,21.56,21.56,0
20220622T,61.38,61.38,61.38,61.38,0
20220623T,63.91,63.91,63.91,63.91,0
20220624T,53.44,53.44,53.44,53.44,0
20220627T,68.78,68.78,68.78,68.78,0
20220628T,33.21,33.21,33.21,33.21,0
20220629T,70.41,70.41,70.41,70.41,0
20220630T,47.27,47.27,47.27,47.27,0
20220701T,37.11,37.11,37.11,37.11,0
20220704T,58.4,58.4,58.4,58.4,0
20220705T,46.57,46.57,46.57,46.57,0
20220706T,42.24,42.24,42.24,42.24,0
20220707T,61.38,61.38,61.38,61.38,0
20220708T,63.74,63.74,63.74,63.74,0
20220711T,61.53,61.53,61.53,61.53,0
20220712T,73.99,73.99,73.99,73.99,0
20220713T,37.8,37.8,37.8,37.8,0
20220714T,50.71,50.71,50.71,50.71,0
20220715T,45.29,45.29,45.29,45.29,0
20220718T,53.94,53.94,53.94,53.94,0
20220719T,68.71,68.71,68.71,68.71,0
20220720T,49.66,49.66,49.66,49.66,0
20220721T,57.84,57.84,57.84,57.84,0
20220722T,39.74,39.74,39.74,39.74,0
20220725T,60.8,60.8,60.8,60.8,0
20220726T,39.77,39.77,39.77,39.77,0
20220727T,58.91,58.91,58.91,58.91,0
20220728T,55.35,55.35,55.35,55.35,0
20220729T,50.07,50.07,50.07,50.07,0
20220801T,67.07,67.07,67.07,67.07,0
20220802T,57.98,57.98,57.98,57.98,0
20220803T,58.47,58.47,58.47,58.47,0
20220804T,64.53,64.53,64.53,64.53,0
20220805T,62.99,62.99,62.99,62.99,0
20220810T,71.96,71.96,71.96,71.96,0
20220811T,67.04,67.04,67.04,67.04,0
20220812T,62.49,62.49,62.49,62.49,0
20220816T,64.95,64.95,64.95,64.95,0
20220817T,79.49,79.49,79.49,79.49,0
20220818T,72.65,72.65,72.65,72.65,0
20220819T,48.75,48.75,48.75,48.75,0
20220822T,65.33,65.33,65.33,65.33,0
20220823T,60.3,60.3,60.3,60.3,0
20220824T,56.23,56.23,56.23,56.23,0
20220825T,75.81,75.81,75.81,75.81,0
20220826T,80.83,80.83,80.83,80.83,0
20220829T,66.21,66.21,66.21,66.21,0
20220830T,78.1,78.1,78.1,78.1,0
20220831T,78.1,78.1,78.1,78.1,0
20220901T,78.16,78.16,78.16,78.16,0
20220902T,84.91,84.91,84.91,84.91,0
20220905T,72.55,72.55,72.55,72.55,0
20220906T,60.5,60.5,60.5,60.5,0
20220907T,71.4,71.4,71.4,71.4,0
20220908T,58.07,58.07,58.07,58.07,0
20220909T,55.48,55.48,55.48,55.48,0
20220912T,43.44,43.44,43.44,43.44,0
20220913T,64.69,64.69,64.69,64.69,0
20220914T,73.43,73.43,73.43,73.43,0
20220915T,64.07,64.07,64.07,64.07,0
20220916T,68.83,68.83,68.83,68.83,0
20220919T,70.34,70.34,70.34,70.34,0
20220920T,64.92,64.92,64.92,64.92,0
20220921T,64.87,64.87,64.87,64.87,0
20220922T,67.78,67.78,67.78,67.78,0
20220923T,59.68,59.68,59.68,59.68,0
20220926T,70.62,70.62,70.62,70.62,0
20220927T,73.48,73.48,73.48,73.48,0
20220928T,69.33,69.33,69.33,69.33,0
20220929T,82.38,82.38,82.38,82.38,0
20220930T,86.33,86.33,86.33,86.33,0
20221003T,57.4,57.4,57.4,57.4,0
20221004T,63.48,63.48,63.48,63.48,0
20221005T,63.48,63.48,63.48,63.48,0
20221006T,66.2,66.2,66.2,66.2,0
20221007T,67.7,67.7,67.7,67.7,0
20221010T,73.94,73.94,73.94,73.94,0
20221011T,77.03,77.03,77.03,77.03,0
20221012T,71.32,71.32,71.32,71.32,0
20221013T,58.35,58.35,58.35,58.35,0
20221014T,61.41,61.41,61.41,61.41,0
20221017T,80.76,80.76,80.76,80.76,0
20221018T,61.57,61.57,61.57,61.57,0
20221019T,68.55,68.55,68.55,68.55,0
20221020T,61.74,61.74,61.74,61.74,0
20221021T,77.67,77.67,77.67,77.67,0
20221024T,72.59,72.59,72.59,72.59,0
20221025T,83.76,83.76,83.76,83.76,0
20221026T,83.76,83.76,83.76,83.76,0
20221027T,83.21,83.21,83.21,83.21,0
20221028T,79.35,79.35,79.35,79.35,0
20221031T,75.4,75.4,75.4,75.4,0
20221101T,69.99,69.99,69.99,69.99,0
20221102T,61.99,61.99,61.99,61.99,0
20221103T,76.31,76.31,76.31,76.31,0
20221104T,75.35,75.35,75.35,75.35,0
20221107T,69.81,69.81,69.81,69.81,0
20221108T,69.81,69.81,69.81,69.81,0
20221109T,69.66,69.66,69.66,69.66,0
20221110T,80.15,80.15,80.15,80.15,0
20221111T,49.99,49.99,49.99,49.99,0
20221114T,66.67,66.67,66.67,66.67,0
20221115T,58.97,58.97,58.97,58.97,0
20221116T,62.9,62.9,62.9,62.9,0
20221117T,75.05,75.05,75.05,75.05,0
20221118T,67.27,67.27,67.27,67.27,0
20221121T,69.55,69.55,69.55,69.55,0
20221122T,65.58,65.58,65.58,65.58,0
20221123T,71.17,71.17,71.17,71.17,0
20221124T,82.49,82.49,82.49,82.49,0
20221125T,65.43,65.43,65.43,65.43,0
20221128T,71.61,71.61,71.61,71.61,0
20221129T,56.41,56.41,56.41,56.41,0
20221130T,56.54,56.54,56.54,56.54,0
20221201T,67.82,67.82,67.82,67.82,0
20221202T,57.7,57.7,57.7,57.7,0
20221205T,56.42,56.42,56.42,56.42,0
20221206T,57.68,57.68,57.68,57.68,0
20221207T,63.57,63.57,63.57,63.57,0
20221208T,62.21,62.21,62.21,62.21,0
20221209T,51.2,51.2,51.2,51.2,0
20221212T,59.69,59.69,59.69,59.69,0
20221213T,51.81,51.81,51.81,51.81,0
20221214T,62.23,62.23,62.23,62.23,0
20221215T,59.97,59.97,59.97,59.97,0
20221216T,41.61,41.61,41.61,41.61,0
20221219T,52.84,52.84,52.84,52.84,0
20221220T,71.59,71.59,71.59,71.59,0
20221221T,53.51,53.51,53.51,53.51,0
20221222T,48.77,48.77,48.77,48.77,0
20221223T,69.36,69.36,69.36,69.36,0
20221226T,65.97,65.97,65.97,65.97,0
20221227T,52.83,52.83,52.83,52.83,0
20221228T,53.84,53.84,53.84,53.84,0
20221229T,58.61,58.61,58.61,58.61,0
20221230T,48.52,48.52,48.52,48.52,0
20230102T,61.1,61.1,61.1,61.1,0
20230103T,66.04,66.04,66.04,66.04,0
20230104T,60.06,60.06,60.06,60.06,0
20230105T,56.4,56.4,56.4,56.4,0
20230106T,47.64,47.64,47.64,47.64,0
20230109T,49.52,49.52,49.52,49.52,0
20230110T,55.18,55.18,55.18,55.18,0
20230111T,54.23,54.23,54.23,54.23,0
20230112T,74.31,74.31,74.31,74.31,0
20230113T,59.75,59.75,59.75,59.75,0
20230116T,44.72,44.72,44.72,44.72,0
20230117T,63.73,63.73,63.73,63.73,0
20230118T,67.08,67.08,67.08,67.08,0
20230119T,56.41,56.41,56.41,56.41,0
20230120T,57.7,57.7,57.7,57.7,0
20230123T,53.83,53.83,53.83,53.83,0
20230124T,68.78,68.78,68.78,68.78,0
20230125T,83.73,83.73,83.73,83.73,0
20230127T,70.82,70.82,70.82,70.82,0
20230130T,48.88,48.88,48.88,48.88,0
20230131T,54.87,54.87,54.87,54.87,0
20230201T,62.89,62.89,62.89,62.89,0
20230202T,65.82,65.82,65.82,65.82,0
20230203T,64.43,64.43,64.43,64.43,0
20230206T,58.87,58.87,58.87,58.87,0
20230207T,56.68,56.68,56.68,56.68,0
20230208T,58.9,58.9,58.9,58.9,0
20230209T,60.62,60.62,60.62,60.62,0
20230210T,57.52,57.52,57.52,57.52,0
20230213T,49.52,49.52,49.52,49.52,0
20230214T,56.41,56.41,56.41,56.41,0
20230215T,51.67,51.67,51.67,51.67,0
20230216T,51.66,51.66,51.66,51.66,0
20230217T,68.55,68.55,68.55,68.55,0
20230220T,50.49,50.49,50.49,50.49,0
20230221T,66.6,66.6,66.6,66.6,0
20230222T,65.99,65.99,65.99,65.99,0
20230223T,61.23,61.23,61.23,61.23,0
20230224T,81.3,81.3,81.3,81.3,0
20230227T,45.82,45.82,45.82,45.82,0
20230228T,56.53,56.53,56.53,56.53,0
20230301T,55.31,55.31,55.31,55.31,0
20230302T,67.9,67.9,67.9,67.9,0
20230303T,62.06,62.06,62.06,62.06,0
20230306T,65.1,65.1,65.1,65.1,0
20230307T,65.1,65.1,65.1,65.1,0
20230308T,64.13,64.13,64.13,64.13,0
20230309T,61.08,61.08,61.08,61.08,0
20230310T,58.92,58.92,58.92,58.92,0
20230313T,55.52,55.52,55.52,55.52,0
20230314T,61.91,61.91,61.91,61.91,0
20230315T,60.22,60.22,60.22,60.22,0
20230316T,62.11,62.11,62.11,62.11,0
20230317T,60.47,60.47,60.47,60.47,0
20230320T,52.96,52.96,52.96,52.96,0
20230321T,48.94,48.94,48.94,48.94,0
20230322T,85.88,85.88,85.88,85.88,0
20230323T,73.88,73.88,73.88,73.88,0
20230324T,79.36,79.36,79.36,79.36,0
20230327T,69.77,69.77,69.77,69.77,0
20230328T,60.2,60.2,60.2,60.2,0
20230329T,58.15,58.15,58.15,58.15,0
20230330T,58.15,58.15,58.15,58.15,0
20230331T,79.84,79.84,79.84,79.84,0
20230403T,73.76,73.76,73.76,73.76,0
20230404T,73.76,73.76,73.76,73.76,0
20230405T,59.52,59.52,59.52,59.52,0
20230406T,74.91,74.91,74.91,74.91,0
20230407T,74.91,74.91,74.91,74.91,0
20230410T,70.04,70.04,70.04,70.04,0
20230411T,61.84,61.84,61.84,61.84,0
20230412T,67.27,67.27,67.27,67.27,0
20230413T,56.21,56.21,56.21,56.21,0
20230414T,56.21,56.21,56.21,56.21,0
20230417T,48.77,48.77,48.77,48.77,0
20230418T,70.41,70.41,70.41,70.41,0
20230419T,50.93,50.93,50.93,50.93,0
20230420T,54.65,54.65,54.65,54.65,0
20230421T,48.6,48.6,48.6,48.6,0
20230424T,70.3,70.3,70.3,70.3,0
20230425T,56.53,56.53,56.53,56.53,0
20230426T,45.42,45.42,45.42,45.42,0
20230427T,53.72,53.72,53.72,53.72,0
20230428T,52.31,52.31,52.31,52.31,0
20230501T,52.31,52.31,52.31,52.31,0
20230502T,53.36,53.36,53.36,53.36,0
20230503T,56.74,56.74,56.74,56.74,0
20230504T,50.56,50.56,50.56,50.56,0
20230505T,43.27,43.27,43.27,43.27,0
20230508T,65.47,65.47,65.47,65.47,0
20230509T,69.42,69.42,69.42,69.42,0
20230510T,66.83,66.83,66.83,66.83,0
20230511T,43.66,43.66,43.66,43.66,0
20230512T,49.97,49.97,49.97,49.97,0
20230515T,48.92,48.92,48.92,48.92,0
20230516T,58.19,58.19,58.19,58.19,0
20230517T,53.09,53.09,53.09,53.09,0
20230518T,47.85,47.85,47.85,47.85,0
20230519T,45.3,45.3,45.3,45.3,0
20230522T,51.88,51.88,51.88,51.88,0
20230523T,49.57,49.57,49.57,49.57,0
20230524T,55.07,55.07,55.07,55.07,0
20230525T,52.55,52.55,52.55,52.55,0
20230526T,60.7,60.7,60.7,60.7,0
20230529T,64.91,64.91,64.91,64.91,0
20230530T,60.39,60.39,60.39,60.39,0
20230531T,71.51,71.51,71.51,71.51,0
20230601T,54.51,54.51,54.51,54.51,0
20230602T,73.41,73.41,73.41,73.41,0
20230605T,43.04,43.04,43.04,43.04,0
20230606T,58.26,58.26,58.26,58.26,0
20230607T,47.6,47.6,47.6,47.6,0
20230608T,61.77,61.77,61.77,61.77,0
20230609T,67.34,67.34,67.34,67.34,0
20230612T,46.76,46.76,46.76,46.76,0
20230613T,65.25,65.25,65.25,65.25,0
20230614T,45.06,45.06,45.06,45.06,0
20230615T,58.08,58.08,58.08,58.08,0
20230616T,57.12,57.12,57.12,57.12,0
20230619T,51.0,51.0,51.0,51.0,0
20230620T,59.13,59.13,59.13,59.13,0
20230621T,62.26,62.26,62.26,62.26,0
20230622T,54.49,54.49,54.49,54.49,0
20230623T,41.47,41.47,41.47,41.47,0
20230626T,51.58,51.58,51.58,51.58,0
20230627T,40.55,40.55,40.55,40.55,0
20230628T,44.56,44.56,44.56,44.56,0
20230629T,44.56,44.56,44.56,44.56,0
20230630T,54.15,54.15,54.15,54.15,0
20230703T,52.17,52.17,52.17,52.17,0
20230704T,59.12,59.12,59.12,59.12,0
20230705T,51.46,51.46,51.46,51.46,0
20230706T,53.77,53.77,53.77,53.77,0
20230707T,40.07,40.07,40.07,40.07,0
20230710T,48.21,48.21,48.21,48.21,0
20230711T,52.39,52.39,52.39,52.39,0
20230712T,57.61,57.61,57.61,57.61,0
20230713T,60.04,60.04,60.04,60.04,0
20230714T,58.27,58.27,58.27,58.27,0
20230717T,54.19,54.19,54.19,54.19,0
20230718T,61.38,61.38,61.38,61.38,0
20230719T,29.35,29.35,29.35,29.35,0
20230720T,61.01,61.01,61.01,61.01,0
20230721T,44.42,44.42,44.42,44.42,0
20230724T,64.54,64.54,64.54,64.54,0
20230725T,41.2,41.2,41.2,41.2,0
20230726T,53.73,53.73,53.73,53.73,0
20230727T,63.35,63.35,63.35,63.35,0
20230728T,57.09,57.09,57.09,57.09,0
20230731T,60.79,60.79,60.79,60.79,0
20230801T,55.02,55.02,55.02,55.02,0
20230802T,52.13,52.13,52.13,52.13,0
20230803T,50.47,50.47,50.47,50.47,0
20230804T,56.24,56.24,56.24,56.24,0
20230807T,39.05,39.05,39.05,39.05,0
20230808T,49.06,49.06,49.06,49.06,0
20230809T,55.16,55.16,55.16,55.16,0
20230810T,49.75,49.75,49.75,49.75,0
20230811T,58.05,58.05,58.05,58.05,0
20230814T,65.49,65.49,65.49,65.49,0
20230816T,63.28,63.28,63.28,63.28,0
20230817T,48.33,48.33,48.33,48.33,0
20230818T,54.43,54.43,54.43,54.43,0
20230821T,53.52,53.52,53.52,53.52,0
20230822T,56.11,56.11,56.11,56.11,0
20230823T,63.17,63.17,63.17,63.17,0
20230824T,61.9,61.9,61.9,61.9,0
20230825T,47.42,47.42,47.42,47.42,0
20230828T,63.4,63.4,63.4,63.4,0
20230829T,70.22,70.22,70.22,70.22,0
20230830T,57.64,57.64,57.64,57.64,0
20230831T,60.08,60.08,60.08,60.08,0
20230901T,62.28,62.28,62.28,62.28,0
20230904T,55.19,55.19,55.19,55.19,0
20230905T,58.29,58.29,58.29,58.29,0
20230906T,48.25,48.25,48.25,48.25,0
20230907T,64.69,64.69,64.69,64.69,0
20230908T,36.76,36.76,36.76,36.76,0
20230911T,58.1,58.1,58.1,58.1,0
20230912T,55.15,55.15,55.15,55.15,0
20230913T,47.5,47.5,47.5,47.5,0
20230914T,53.0,53.0,53.0,53.0,0
20230915T,52.52,52.52,52.52,52.52,0
20230918T,50.63,50.63,50.63,50.63,0
20230919T,50.63,50.63,50.63,50.63,0
20230920T,50.24,50.24,50.24,50.24,0
20230921T,71.8,71.8,71.8,71.8,0
20230922T,38.42,38.42,38.42,38.42,0
20230925T,55.21,55.21,55.21,55.21,0
20230926T,58.73,58.73,58.73,58.73,0
20230927T,65.07,65.07,65.07,65.07,0
20230928T,64.45,64.45,64.45,64.45,0
20230929T,59.36,59.36,59.36,59.36,0
20231003T,60.88,60.88,60.88,60.88,0
20231004T,53.43,53.43,53.43,53.43,0
20231005T,61.17,61.17,61.17,61.17,0
20231006T,62.85,62.85,62.85,62.85,0
20231009T,64.27,64.27,64.27,64.27,0
20231010T,46.71,46.71,46.71,46.71,0
20231011T,54.01,54.01,54.01,54.01,0
20231012T,67.92,67.92,67.92,67.92,0
20231013T,48.15,48.15,48.15,48.15,0
20231016T,74.52,74.52,74.52,74.52,0
20231017T,52.74,52.74,52.74,52.74,0
20231018T,48.98,48.98,48.98,48.98,0
20231019T,59.4,59.4,59.4,59.4,0
20231020T,53.17,53.17,53.17,53.17,0
20231023T,55.56,55.56,55.56,55.56,0
20231024T,55.56,55.56,55.56,55.56,0
20231025T,57.47,57.47,57.47,57.47,0
20231026T,55.11,55.11,55.11,55.11,0
20231027T,48.4,48.4,48.4,48.4,0
20231030T,44.19,44.19,44.19,44.19,0
20231031T,61.47,61.47,61.47,61.47,0
20231101T,64.48,64.48,64.48,64.48,0
20231102T,52.95,52.95,52.95,52.95,0
20231103T,63.62,63.62,63.62,63.62,0
20231106T,50.57,50.57,50.57,50.57,0
20231107T,51.17,51.17,51.17,51.17,0
20231108T,60.69,60.69,60.69,60.69,0
20231109T,68.81,68.81,68.81,68.81,0
20231110T,64.13,64.13,64.13,64.13,0
20231113T,65.22,65.22,65.22,65.22,0
20231114T,65.22,65.22,65.22,65.22,0
20231115T,65.94,65.94,65.94,65.94,0
20231116T,42.97,42.97,42.97,42.97,0
20231117T,69.87,69.87,69.87,69.87,0
20231120T,51.41,51.41,51.41,51.41,0
20231121T,50.01,50.01,50.01,50.01,0
20231122T,55.13,55.13,55.13,55.13,0
20231123T,58.65,58.65,58.65,58.65,0
20231124T,68.23,68.23,68.23,68.23,0
20231127T,68.23,68.23,68.23,68.23,0
20231128T,62.46,62.46,62.46,62.46,0
20231129T,59.15,59.15,59.15,59.15,0
20231130T,57.81,57.81,57.81,57.81,0
20231201T,57.86,57.86,57.86,57.86,0
20231204T,69.25,69.25,69.25,69.25,0
20231205T,78.29,78.29,78.29,78.29,0
20231206T,71.31,71.31,71.31,71.31,0
20231207T,70.74,70.74,70.74,70.74,0
20231208T,60.11,60.11,60.11,60.11,0
20231211T,57.21,57.21,57.21,57.21,0
20231212T,66.4,66.4,66.4,66.4,0
20231213T,61.95,61.95,61.95,61.95,0
20231214T,50.24,50.24,50.24,50.24,0
20231215T,62.08,62.08,62.08,62.08,0
20231218T,52.7,52.7,52.7,52.7,0
20231219T,61.73,61.73,61.73,61.73,0
20231220T,49.16,49.16,49.16,49.16,0
20231221T,53.07,53.07,53.07,53.07,0
20231222T,50.16,50.16,50.16,50.16,0
20231225T,50.16,50.16,50.16,50.16,0
20231226T,54.55,54.55,54.55,54.55,0
20231227T,63.75,63.75,63.75,63.75,0
20231228T,56.29,56.29,56.29,56.29,0
20231229T,62.89,62.89,62.89,62.89,0
20240101T,57.11,57.11,57.11,57.11,0
20240102T,56.57,56.57,56.57,56.57,0
20240103T,45.74,45.74,45.74,45.74,0
20240104T,62.16,62.16,62.16,62.16,0
20240105T,46.92,46.92,46.92,46.92,0
20240108T,49.75,49.75,49.75,49.75,0
20240109T,50.37,50.37,50.37,50.37,0
20240110T,50.47,50.47,50.47,50.47,0
20240111T,58.38,58.38,58.38,58.38,0
20240112T,54.68,54.68,54.68,54.68,0
20240115T,58.49,58.49,58.49,58.49,0
20240116T,44.93,44.93,44.93,44.93,0
20240117T,44.65,44.65,44.65,44.65,0
20240118T,51.77,51.77,51.77,51.77,0
20240119T,52.67,52.67,52.67,52.67,0
20240122T,52.29,52.29,52.29,52.29,0
20240123T,52.98,52.98,52.98,52.98,0
20240124T,59.81,59.81,59.81,59.81,0
20240125T,56.82,56.82,56.82,56.82,0
20240129T,44.22,44.22,44.22,44.22,0
20240130T,45.11,45.11,45.11,45.11,0
20240131T,63.95,63.95,63.95,63.95,0
20240201T,53.28,53.28,53.28,53.28,0
20240202T,64.5,64.5,64.5,64.5,0
20240205T,69.15,69.15,69.15,69.15,0
20240206T,71.2,71.2,71.2,71.2,0
20240207T,58.7,58.7,58.7,58.7,0
20240208T,64.36,64.36,64.36,64.36,0
20240209T,45.16,45.16,45.16,45.16,0
20240212T,53.09,53.09,53.09,53.09,0
20240213T,47.85,47.85,47.85,47.85,0
20240214T,69.2,69.2,69.2,69.2,0
20240215T,62.82,62.82,62.82,62.82,0
20240216T,64.12,64.12,64.12,64.12,0
20240219T,58.14,58.14,58.14,58.14,0
20240220T,61.09,61.09,61.09,61.09,0
20240221T,49.32,49.32,49.32,49.32,0
20240222T,51.88,51.88,51.88,51.88,0
20240223T,65.37,65.37,65.37,65.37,0
20240226T,59.42,59.42,59.42,59.42,0
20240227T,49.63,49.63,49.63,49.63,0
20240228T,30.85,30.85,30.85,30.85,0
20240229T,45.51,45.51,45.51,45.51,0
20240301T,51.7,51.7,51.7,51.7,0
20240304T,54.89,54.89,54.89,54.89,0
20240305T,42.16,42.16,42.16,42.16,0
20240306T,54.24,54.24,54.24,54.24,0
20240307T,48.2,48.2,48.2,48.2,0
20240308T,48.2,48.2,48.2,48.2,0
20240311T,47.85,47.85,47.85,47.85,0
20240312T,52.54,52.54,52.54,52.54,0
20240313T,59.65,59.65,59.65,59.65,0
20240314T,53.61,53.61,53.61,53.61,0
20240315T,60.64,60.64,60.64,60.64,0
20240318T,54.8,54.8,54.8,54.8,0
20240319T,39.63,39.63,39.63,39.63,0
20240320T,41.49,41.49,41.49,41.49,0
20240321T,60.46,60.46,60.46,60.46,0
20240322T,59.76,59.76,59.76,59.76,0
20240325T,59.76,59.76,59.76,59.76,0
20240326T,69.66,69.66,69.66,69.66,0
20240327T,68.86,68.86,68.86,68.86,0
20240328T,67.62,67.62,67.62,67.62,0
20240329T,67.62,67.62,67.62,67.62,0
20240401T,50.69,50.69,50.69,50.69,0
20240402T,60.44,60.44,60.44,60.44,0
20240403T,59.89,59.89,59.89,59.89,0
20240404T,43.87,43.87,43.87,43.87,0
20240405T,68.42,68.42,68.42,68.42,0
20240408T,63.78,63.78,63.78,63.78,0
20240409T,66.09,66.09,66.09,66.09,0
20240410T,53.36,53.36,53.36,53.36,0
20240411T,53.36,53.36,53.36,53.36,0
20240412T,63.55,63.55,63.55,63.55,0
20240415T,56.14,56.14,56.14,56.14,0
20240416T,51.53,51.53,51.53,51.53,0
20240417T,51.53,51.53,51.53,51.53,0
20240418T,59.58,59.58,59.58,59.58,0
20240419T,61.36,61.36,61.36,61.36,0
20240422T,71.81,71.81,71.81,71.81,0
20240423T,57.26,57.26,57.26,57.26,0
20240424T,54.94,54.94,54.94,54.94,0
20240425T,73.0,73.0,73.0,73.0,0
20240426T,65.2,65.2,65.2,65.2,0
20240429T,59.65,59.65,59.65,59.65,0
20240430T,69.16,69.16,69.16,69.16,0
20240501T,69.16,69.16,69.16,69.16,0
20240502T,59.61,59.61,59.61,59.61,0
20240503T,66.47,66.47,66.47,66.47,0
20240506T,62.26,62.26,62.26,62.26,0
20240507T,58.28,58.28,58.28,58.28,0
20240508T,58.77,58.77,58.77,58.77,0
20240509T,66.41,66.41,66.41,66.41,0
20240510T,50.14,50.14,50.14,50.14,0
20240513T,67.84,67.84,67.84,67.84,0
20240514T,72.16,72.16,72.16,72.16,0
20240515T,70.87,70.87,70.87,70.87,0
20240516T,69.72,69.72,69.72,69.72,0
20240517T,71.12,71.12,71.12,71.12,0
20240520T,73.74,73.74,73.74,73.74,0
20240521T,79.37,79.37,79.37,79.37,0
20240522T,61.25,61.25,61.25,61.25,0
20240523T,61.32,61.32,61.32,61.32,0
20240524T,70.01,70.01,70.01,70.01,0
20240527T,68.11,68.11,68.11,68.11,0
20240528T,65.11,65.11,65.11,65.11,0
20240529T,66.49,66.49,66.49,66.49,0
20240530T,60.53,60.53,60.53,60.53,0
20240531T,61.77,61.77,61.77,61.77,0
20240603T,66.72,66.72,66.72,66.72,0
20240604T,61.08,61.08,61.08,61.08,0
20240605T,51.6,51.6,51.6,51.6,0
20240606T,59.89,59.89,59.89,59.89,0
20240607T,61.22,61.22,61.22,61.22,0
20240610T,39.22,39.22,39.22,39.22,0
20240611T,57.29,57.29,57.29,57.29,0
20240612T,59.0,59.0,59.0,59.0,0
20240613T,58.35,58.35,58.35,58.35,0
20240614T,69.21,69.21,69.21,69.21,0
20240617T,69.21,69.21,69.21,69.21,0
20240618T,61.23,61.23,61.23,61.23,0
20240619T,49.41,49.41,49.41,49.41,0
20240620T,76.9,76.9,76.9,76.9,0
20240621T,62.78,62.78,62.78,62.78,0
20240624T,63.44,63.44,63.44,63.44,0
20240625T,56.41,56.41,56.41,56.41,0
20240626T,85.53,85.53,85.53,85.53,0
20240627T,58.07,58.07,58.07,58.07,0
20240628T,60.61,60.61,60.61,60.61,0
20240701T,66.68,66.68,66.68,66.68,0
20240702T,35.18,35.18,35.18,35.18,0
20240703T,49.48,49.48,49.48,49.48,0
20240704T,53.06,53.06,53.06,53.06,0
20240705T,52.03,52.03,52.03,52.03,0
20240708T,52.05,52.05,52.05,52.05,0
20240709T,63.58,63.58,63.58,63.58,0
20240710T,51.2,51.2,51.2,51.2,0
20240711T,44.19,44.19,44.19,44.19,0
20240712T,63.48,63.48,63.48,63.48,0
20240715T,66.27,66.27,66.27,66.27,0
20240716T,46.36,46.36,46.36,46.36,0
20240717T,46.36,46.36,46.36,46.36,0
20240718T,46.66,46.66,46.66,46.66,0
20240719T,71.06,71.06,71.06,71.06,0
20240722T,51.46,51.46,51.46,51.46,0
20240723T,51.26,51.26,51.26,51.26,0
20240724T,36.13,36.13,36.13,36.13,0
20240725T,48.55,48.55,48.55,48.55,0
20240726T,53.67,53.67,53.67,53.67,0
20240729T,58.68,58.68,58.68,58.68,0
20240730T,60.99,60.99,60.99,60.99,0
20240731T,45.77,45.77,45.77,45.77,0
20240801T,63.0,63.0,63.0,63.0,0
20240802T,54.57,54.57,54.57,54.57,0
20240805T,54.73,54.73,54.73,54.73,0
20240806T,23.86,23.86,23.86,23.86,0
20240807T,55.36,55.36,55.36,55.36,0
20240808T,66.44,66.44,66.44,66.44,0
20240809T,62.08,62.08,62.08,62.08,0
20240812T,52.67,52.67,52.67,52.67,0
20240813T,71.25,71.25,71.25,71.25,0
20240814T,61.64,61.64,61.64,61.64,0
20240816T,64.51,64.51,64.51,64.51,0
20240819T,59.48,59.48,59.48,59.48,0
20240820T,65.87,65.87,65.87,65.87,0
20240821T,64.61,64.61,64.61,64.61,0
20240822T,56.8,56.8,56.8,56.8,0
20240823T,58.3,58.3,58.3,58.3,0
20240826T,62.57,62.57,62.57,62.57,0
20240827T,67.69,67.69,67.69,67.69,0
20240828T,60.04,60.04,60.04,60.04,0
20240829T,93.6,93.6,93.6,93.6,0
20240830T,69.14,69.14,69.14,69.14,0
20240902T,55.93,55.93,55.93,55.93,0
20240903T,46.45,46.45,46.45,46.45,0
20240904T,70.46,70.46,70.46,70.46,0
20240905T,64.33,64.33,64.33,64.33,0
20240906T,58.43,58.43,58.43,58.43,0
20240909T,51.57,51.57,51.57,51.57,0
20240910T,58.57,58.57,58.57,58.57,0
20240911T,68.15,68.15,68.15,68.15,0
20240912T,73.16,73.16,73.16,73.16,0
20240913T,64.29,64.29,64.29,64.29,0
20240916T,57.32,57.32,57.32,57.32,0
20240917T,63.26,63.26,63.26,63.26,0
20240918T,70.18,70.18,70.18,70.18,0
20240919T,66.32,66.32,66.32,66.32,0
20240920T,75.73,75.73,75.73,75.73,0
20240923T,74.31,74.31,74.31,74.31,0
20240924T,66.59,66.59,66.59,66.59,0
20240925T,74.66,74.66,74.66,74.66,0
20240926T,63.24,63.24,63.24,63.24,0
20240927T,50.44,50.44,50.44,50.44,0
20240930T,64.26,64.26,64.26,64.26,0
20241001T,66.62,66.62,66.62,66.62,0
20241003T,73.87,73.87,73.87,73.87,0
20241004T,67.33,67.33,67.33,67.33,0
20241007T,52.69,52.69,52.69,52.69,0
20241008T,64.65,64.65,64.65,64.65,0
20241009T,58.65,58.65,58.65,58.65,0
20241010T,66.92,66.92,66.92,66.92,0
