date,open,high,low,close,volume
20220203T,57.47,57.47,57.47,57.47,0
20220204T,35.27,35.27,35.27,35.27,0
20220207T,43.17,43.17,43.17,43.17,0
20220208T,43.08,43.08,43.08,43.08,0
20220209T,29.78,29.78,29.78,29.78,0
20220210T,33.85,33.85,33.85,33.85,0
20220211T,40.34,40.34,40.34,40.34,0
20220214T,45.36,45.36,45.36,45.36,0
20220215T,34.84,34.84,34.84,34.84,0
20220216T,30.49,30.49,30.49,30.49,0
20220217T,47.28,47.28,47.28,47.28,0
20220218T,40.69,40.69,40.69,40.69,0
20220221T,45.92,45.92,45.92,45.92,0
20220222T,41.19,41.19,41.19,41.19,0
20220223T,36.91,36.91,36.91,36.91,0
20220224T,44.86,44.86,44.86,44.86,0
20220225T,46.69,46.69,46.69,46.69,0
20220228T,38.39,38.39,38.39,38.39,0
20220301T,38.39,38.39,38.39,38.39,0
20220302T,43.33,43.33,43.33,43.33,0
20220303T,49.55,49.55,49.55,49.55,0
20220304T,43.68,43.68,43.68,43.68,0
20220307T,50.88,50.88,50.88,50.88,0
20220308T,43.93,43.93,43.93,43.93,0
20220309T,48.51,48.51,48.51,48.51,0
20220310T,39.8,39.8,39.8,39.8,0
20220311T,46.29,46.29,46.29,46.29,0
20220314T,42.3,42.3,42.3,42.3,0
20220315T,53.48,53.48,53.48,53.48,0
20220316T,50.09,50.09,50.09,50.09,0
20220317T,75.69,75.69,75.69,75.69,0
20220318T,75.69,75.69,75.69,75.69,0
20220321T,61.42,61.42,61.42,61.42,0
20220322T,63.13,63.13,63.13,63.13,0
20220323T,47.74,47.74,47.74,47.74,0
20220324T,73.96,73.96,73.96,73.96,0
20220325T,75.17,75.17,75.17,75.17,0
20220328T,49.39,49.39,49.39,49.39,0
20220329T,47.83,47.83,47.83,47.83,0
20220330T,50.68,50.68,50.68,50.68,0
20220331T,87.67,87.67,87.67,87.67,0
20220401T,51.0,51.0,51.0,51.0,0
20220404T,56.81,56.81,56.81,56.81,0
20220405T,51.88,51.88,51.88,51.88,0
20220406T,41.78,41.78,41.78,41.78,0
20220407T,50.52,50.52,50.52,50.52,0
20220408T,48.53,48.53,48.53,48.53,0
20220411T,48.7,48.7,48.7,48.7,0
20220412T,53.94,53.94,53.94,53.94,0
20220413T,53.45,53.45,53.45,53.45,0
20220414T,53.45,53.45,53.45,53.45,0
20220415T,53.45,53.45,53.45,53.45,0
20220418T,43.91,43.91,43.91,43.91,0
20220419T,53.07,53.07,53.07,53.07,0
20220420T,54.28,54.28,54.28,54.28,0
20220421T,55.02,55.02,55.02,55.02,0
20220422T,45.53,45.53,45.53,45.53,0
20220425T,38.92,38.92,38.92,38.92,0
20220426T,42.74,42.74,42.74,42.74,0
20220427T,52.54,52.54,52.54,52.54,0
20220428T,43.89,43.89,43.89,43.89,0
20220429T,37.7,37.7,37.7,37.7,0
20220502T,68.47,68.47,68.47,68.47,0
20220503T,68.47,68.47,68.47,68.47,0
20220504T,41.35,41.35,41.35,41.35,0
20220505T,41.01,41.01,41.01,41.01,0
20220506T,46.63,46.63,46.63,46.63,0
20220509T,6.34,6.34,6.34,6.34,0
20220510T,15.51,15.51,15.51,15.51,0
20220511T,44.88,44.88,44.88,44.88,0
20220512T,44.4,44.4,44.4,44.4,0
20220513T,33.49,33.49,33.49,33.49,0
20220516T,47.45,47.45,47.45,47.45,0
20220517T,43.23,43.23,43.23,43.23,0
20220518T,35.67,35.67,35.67,35.67,0
20220519T,34.93,34.93,34.93,34.93,0
20220520T,45.69,45.69,45.69,45.69,0
20220523T,51.83,51.83,51.83,51.83,0
20220524T,47.23,47.23,47.23,47.23,0
20220525T,51.6,51.6,51.6,51.6,0
20220526T,42.83,42.83,42.83,42.83,0
20220527T,56.77,56.77,56.77,56.77,0
20220530T,32.25,32.25,32.25,32.25,0
20220531T,63.03,63.03,63.03,63.03,0
20220601T,41.82,41.82,41.82,41.82,0
20220602T,15.3,15.3,15.3,15.3,0
20220603T,32.91,32.91,32.91,32.91,0
20220606T,31.58,31.58,31.58,31.58,0
20220607T,37.15,37.15,37.15,37.15,0
20220608T,40.14,40.14,40.14,40.14,0
20220609T,42.06,42.06,42.06,42.06,0
20220610T,38.22,38.22,38.22,38.22,0
20220613T,40.56,40.56,40.56,40.56,0
20220614T,37.71,37.71,37.71,37.71,0
20220615T,49.01,49.01,49.01,49.01,0
20220616T,38.72,38.72,38.72,38.72,0
20220617T,50.35,50.35,50.35,50.35,0
20220620T,64.34,64.34,64.34,64.34,0
20220621T,67.89,67.89,67.89,67.89,0
20220622T,27.39,27.39,27.39,27.39,0
20220623T,25.95,25.95,25.95,25.95,0
20220624T,43.27,43.27,43.27,43.27,0
20220627T,39.03,39.03,39.03,39.03,0
20220628T,36.31,36.31,36.31,36.31,0
20220629T,37.97,37.97,37.97,37.97,0
20220630T,47.7,47.7,47.7,47.7,0
20220701T,33.48,33.48,33.48,33.48,0
20220704T,31.91,31.91,31.91,31.91,0
20220705T,47.71,47.71,47.71,47.71,0
20220706T,40.44,40.44,40.44,40.44,0
20220707T,40.39,40.39,40.39,40.39,0
20220708T,44.81,44.81,44.81,44.81,0
20220711T,45.52,45.52,45.52,45.52,0
20220712T,46.53,46.53,46.53,46.53,0
20220713T,21.31,21.31,21.31,21.31,0
20220714T,38.7,38.7,38.7,38.7,0
20220715T,40.88,40.88,40.88,40.88,0
20220718T,24.37,24.37,24.37,24.37,0
20220719T,43.75,43.75,43.75,43.75,0
20220720T,45.0,45.0,45.0,45.0,0
20220721T,44.14,44.14,44.14,44.14,0
20220722T,43.24,43.24,43.24,43.24,0
20220725T,55.25,55.25,55.25,55.25,0
20220726T,36.15,36.15,36.15,36.15,0
20220727T,22.34,22.34,22.34,22.34,0
20220728T,39.73,39.73,39.73,39.73,0
20220729T,51.69,51.69,51.69,51.69,0
20220801T,52.18,52.18,52.18,52.18,0
20220802T,44.42,44.42,44.42,44.42,0
20220803T,18.71,18.71,18.71,18.71,0
20220804T,31.17,31.17,31.17,31.17,0
20220805T,46.96,46.96,46.96,46.96,0
20220810T,34.87,34.87,34.87,34.87,0
20220811T,44.59,44.59,44.59,44.59,0
20220812T,54.08,54.08,54.08,54.08,0
20220816T,26.08,26.08,26.08,26.08,0
20220817T,34.72,34.72,34.72,34.72,0
20220818T,42.44,42.44,42.44,42.44,0
20220819T,50.12,50.12,50.12,50.12,0
20220822T,59.16,59.16,59.16,59.16,0
20220823T,52.88,52.88,52.88,52.88,0
20220824T,53.06,53.06,53.06,53.06,0
20220825T,32.24,32.24,32.24,32.24,0
20220826T,40.74,40.74,40.74,40.74,0
20220829T,38.79,38.79,38.79,38.79,0
20220830T,42.29,42.29,42.29,42.29,0
20220831T,42.29,42.29,42.29,42.29,0
20220901T,54.55,54.55,54.55,54.55,0
20220902T,55.61,55.61,55.61,55.61,0
20220905T,47.61,47.61,47.61,47.61,0
20220906T,51.91,51.91,51.91,51.91,0
20220907T,42.21,42.21,42.21,42.21,0
20220908T,46.43,46.43,46.43,46.43,0
20220909T,67.48,67.48,67.48,67.48,0
20220912T,67.2,67.2,67.2,67.2,0
20220913T,41.06,41.06,41.06,41.06,0
20220914T,51.02,51.02,51.02,51.02,0
20220915T,60.62,60.62,60.62,60.62,0
20220916T,56.97,56.97,56.97,56.97,0
20220919T,50.47,50.47,50.47,50.47,0
20220920T,59.02,59.02,59.02,59.02,0
20220921T,18.1,18.1,18.1,18.1,0
20220922T,23.6,23.6,23.6,23.6,0
20220923T,50.42,50.42,50.42,50.42,0
20220926T,45.06,45.06,45.06,45.06,0
20220927T,54.0,54.0,54.0,54.0,0
20220928T,31.0,31.0,31.0,31.0,0
20220929T,32.72,32.72,32.72,32.72,0
20220930T,48.55,48.55,48.55,48.55,0
20221003T,38.93,38.93,38.93,38.93,0
20221004T,52.0,52.0,52.0,52.0,0
20221005T,52.0,52.0,52.0,52.0,0
20221006T,56.18,56.18,56.18,56.18,0
20221007T,60.37,60.37,60.37,60.37,0
20221010T,53.77,53.77,53.77,53.77,0
20221011T,51.41,51.41,51.41,51.41,0
20221012T,50.38,50.38,50.38,50.38,0
20221013T,58.4,58.4,58.4,58.4,0
20221014T,33.72,33.72,33.72,33.72,0
20221017T,30.35,30.35,30.35,30.35,0
20221018T,49.73,49.73,49.73,49.73,0
20221019T,64.6,64.6,64.6,64.6,0
20221020T,68.79,68.79,68.79,68.79,0
20221021T,53.86,53.86,53.86,53.86,0
20221024T,53.27,53.27,53.27,53.27,0
20221025T,49.99,49.99,49.99,49.99,0
20221026T,49.99,49.99,49.99,49.99,0
20221027T,55.79,55.79,55.79,55.79,0
20221028T,63.17,63.17,63.17,63.17,0
20221031T,53.47,53.47,53.47,53.47,0
20221101T,23.44,23.44,23.44,23.44,0
20221102T,62.15,62.15,62.15,62.15,0
20221103T,52.12,52.12,52.12,52.12,0
20221104T,57.79,57.79,57.79,57.79,0
20221107T,57.46,57.46,57.46,57.46,0
20221108T,57.46,57.46,57.46,57.46,0
20221109T,57.8,57.8,57.8,57.8,0
20221110T,51.86,51.86,51.86,51.86,0
20221111T,79.64,79.64,79.64,79.64,0
20221114T,51.65,51.65,51.65,51.65,0
20221115T,56.0,56.0,56.0,56.0,0
20221116T,47.49,47.49,47.49,47.49,0
20221117T,62.39,62.39,62.39,62.39,0
20221118T,57.39,57.39,57.39,57.39,0
20221121T,38.88,38.88,38.88,38.88,0
20221122T,35.13,35.13,35.13,35.13,0
20221123T,52.87,52.87,52.87,52.87,0
20221124T,68.38,68.38,68.38,68.38,0
20221125T,57.99,57.99,57.99,57.99,0
20221128T,63.8,63.8,63.8,63.8,0
20221129T,64.61,64.61,64.61,64.61,0
20221130T,59.37,59.37,59.37,59.37,0
20221201T,55.2,55.2,55.2,55.2,0
20221202T,56.91,56.91,56.91,56.91,0
20221205T,53.57,53.57,53.57,53.57,0
20221206T,36.38,36.38,36.38,36.38,0
20221207T,41.8,41.8,41.8,41.8,0
20221208T,42.67,42.67,42.67,42.67,0
20221209T,67.63,67.63,67.63,67.63,0
20221212T,50.76,50.76,50.76,50.76,0
20221213T,42.13,42.13,42.13,42.13,0
20221214T,49.81,49.81,49.81,49.81,0
20221215T,54.06,54.06,54.06,54.06,0
20221216T,51.71,51.71,51.71,51.71,0
20221219T,45.91,45.91,45.91,45.91,0
20221220T,72.98,72.98,72.98,72.98,0
20221221T,48.08,48.08,48.08,48.08,0
20221222T,61.67,61.67,61.67,61.67,0
20221223T,61.97,61.97,61.97,61.97,0
20221226T,60.16,60.16,60.16,60.16,0
20221227T,53.65,53.65,53.65,53.65,0
20221228T,49.11,49.11,49.11,49.11,0
20221229T,52.25,52.25,52.25,52.25,0
20221230T,55.48,55.48,55.48,55.48,0
20230102T,50.88,50.88,50.88,50.88,0
20230103T,56.7,56.7,56.7,56.7,0
20230104T,43.08,43.08,43.08,43.08,0
20230105T,55.31,55.31,55.31,55.31,0
20230106T,55.96,55.96,55.96,55.96,0
20230109T,55.92,55.92,55.92,55.92,0
20230110T,59.73,59.73,59.73,59.73,0
20230111T,42.04,42.04,42.04,42.04,0
20230112T,48.82,48.82,48.82,48.82,0
20230113T,69.4,69.4,69.4,69.4,0
20230116T,62.28,62.28,62.28,62.28,0
20230117T,72.01,72.01,72.01,72.01,0
20230118T,63.13,63.13,63.13,63.13,0
20230119T,66.23,66.23,66.23,66.23,0
20230120T,75.3,75.3,75.3,75.3,0
20230123T,60.26,60.26,60.26,60.26,0
20230124T,53.73,53.73,53.73,53.73,0
20230125T,63.32,63.32,63.32,63.32,0
20230127T,48.72,48.72,48.72,48.72,0
20230130T,56.39,56.39,56.39,56.39,0
20230131T,32.78,32.78,32.78,32.78,0
20230201T,28.94,28.94,28.94,28.94,0
20230202T,64.52,64.52,64.52,64.52,0
20230203T,60.73,60.73,60.73,60.73,0
20230206T,56.79,56.79,56.79,56.79,0
20230207T,62.3,62.3,62.3,62.3,0
20230208T,41.35,41.35,41.35,41.35,0
20230209T,50.39,50.39,50.39,50.39,0
20230210T,62.18,62.18,62.18,62.18,0
20230213T,71.73,71.73,71.73,71.73,0
20230214T,66.58,66.58,66.58,66.58,0
20230215T,75.08,75.08,75.08,75.08,0
20230216T,34.89,34.89,34.89,34.89,0
20230217T,14.09,14.09,14.09,14.09,0
20230220T,42.94,42.94,42.94,42.94,0
20230221T,64.53,64.53,64.53,64.53,0
20230222T,84.52,84.52,84.52,84.52,0
20230223T,44.53,44.53,44.53,44.53,0
20230224T,69.69,69.69,69.69,69.69,0
20230227T,71.35,71.35,71.35,71.35,0
20230228T,45.83,45.83,45.83,45.83,0
20230301T,55.01,55.01,55.01,55.01,0
20230302T,72.72,72.72,72.72,72.72,0
20230303T,59.45,59.45,59.45,59.45,0
20230306T,41.84,41.84,41.84,41.84,0
20230307T,41.84,41.84,41.84,41.84,0
20230308T,39.81,39.81,39.81,39.81,0
20230309T,52.16,52.16,52.16,52.16,0
20230310T,72.57,72.57,72.57,72.57,0
20230313T,64.51,64.51,64.51,64.51,0
20230314T,65.9,65.9,65.9,65.9,0
20230315T,42.88,42.88,42.88,42.88,0
20230316T,80.72,80.72,80.72,80.72,0
20230317T,53.91,53.91,53.91,53.91,0
20230320T,64.99,64.99,64.99,64.99,0
20230321T,56.35,56.35,56.35,56.35,0
20230322T,39.95,39.95,39.95,39.95,0
20230323T,51.64,51.64,51.64,51.64,0
20230324T,60.66,60.66,60.66,60.66,0
20230327T,89.64,89.64,89.64,89.64,0
20230328T,66.66,66.66,66.66,66.66,0
20230329T,80.21,80.21,80.21,80.21,0
20230330T,80.21,80.21,80.21,80.21,0
20230331T,68.47,68.47,68.47,68.47,0
20230403T,47.27,47.27,47.27,47.27,0
20230404T,47.27,47.27,47.27,47.27,0
20230405T,49.98,49.98,49.98,49.98,0
20230406T,47.5,47.5,47.5,47.5,0
20230407T,47.5,47.5,47.5,47.5,0
20230410T,61.1,61.1,61.1,61.1,0
20230411T,64.58,64.58,64.58,64.58,0
20230412T,47.2,47.2,47.2,47.2,0
20230413T,25.94,25.94,25.94,25.94,0
20230414T,25.94,25.94,25.94,25.94,0
20230417T,61.53,61.53,61.53,61.53,0
20230418T,65.87,65.87,65.87,65.87,0
20230419T,51.17,51.17,51.17,51.17,0
20230420T,78.77,78.77,78.77,78.77,0
20230421T,58.22,58.22,58.22,58.22,0
20230424T,49.7,49.7,49.7,49.7,0
20230425T,63.57,63.57,63.57,63.57,0
20230426T,60.14,60.14,60.14,60.14,0
20230427T,63.98,63.98,63.98,63.98,0
20230428T,40.97,40.97,40.97,40.97,0
20230501T,40.97,40.97,40.97,40.97,0
20230502T,58.22,58.22,58.22,58.22,0
20230503T,47.6,47.6,47.6,47.6,0
20230504T,48.51,48.51,48.51,48.51,0
20230505T,48.06,48.06,48.06,48.06,0
20230508T,20.81,20.81,20.81,20.81,0
20230509T,54.3,54.3,54.3,54.3,0
20230510T,29.54,29.54,29.54,29.54,0
20230511T,57.07,57.07,57.07,57.07,0
20230512T,50.32,50.32,50.32,50.32,0
20230515T,62.61,62.61,62.61,62.61,0
20230516T,55.48,55.48,55.48,55.48,0
20230517T,52.69,52.69,52.69,52.69,0
20230518T,52.89,52.89,52.89,52.89,0
20230519T,56.22,56.22,56.22,56.22,0
20230522T,57.42,57.42,57.42,57.42,0
20230523T,64.25,64.25,64.25,64.25,0
20230524T,70.1,70.1,70.1,70.1,0
20230525T,64.84,64.84,64.84,64.84,0
20230526T,93.38,93.38,93.38,93.38,0
20230529T,67.75,67.75,67.75,67.75,0
20230530T,44.6,44.6,44.6,44.6,0
20230531T,83.67,83.67,83.67,83.67,0
20230601T,87.01,87.01,87.01,87.01,0
20230602T,90.31,90.31,90.31,90.31,0
20230605T,56.57,56.57,56.57,56.57,0
20230606T,60.42,60.42,60.42,60.42,0
20230607T,83.79,83.79,83.79,83.79,0
20230608T,90.61,90.61,90.61,90.61,0
20230609T,50.21,50.21,50.21,50.21,0
20230612T,84.81,84.81,84.81,84.81,0
20230613T,45.59,45.59,45.59,45.59,0
20230614T,52.66,52.66,52.66,52.66,0
20230615T,56.87,56.87,56.87,56.87,0
20230616T,74.95,74.95,74.95,74.95,0
20230619T,74.42,74.42,74.42,74.42,0
20230620T,74.47,74.47,74.47,74.47,0
20230621T,57.53,57.53,57.53,57.53,0
20230622T,71.81,71.81,71.81,71.81,0
20230623T,62.53,62.53,62.53,62.53,0
20230626T,85.14,85.14,85.14,85.14,0
20230627T,58.75,58.75,58.75,58.75,0
20230628T,48.97,48.97,48.97,48.97,0
20230629T,48.97,48.97,48.97,48.97,0
20230630T,89.5,89.5,89.5,89.5,0
20230703T,49.61,49.61,49.61,49.61,0
20230704T,43.65,43.65,43.65,43.65,0
20230705T,70.07,70.07,70.07,70.07,0
20230706T,45.5,45.5,45.5,45.5,0
20230707T,63.25,63.25,63.25,63.25,0
20230710T,48.87,48.87,48.87,48.87,0
20230711T,50.65,50.65,50.65,50.65,0
20230712T,56.7,56.7,56.7,56.7,0
20230713T,56.81,56.81,56.81,56.81,0
20230714T,65.55,65.55,65.55,65.55,0
20230717T,40.87,40.87,40.87,40.87,0
20230718T,54.69,54.69,54.69,54.69,0
20230719T,55.3,55.3,55.3,55.3,0
20230720T,71.59,71.59,71.59,71.59,0
20230721T,48.73,48.73,48.73,48.73,0
20230724T,16.47,16.47,16.47,16.47,0
20230725T,56.79,56.79,56.79,56.79,0
20230726T,59.28,59.28,59.28,59.28,0
20230727T,36.0,36.0,36.0,36.0,0
20230728T,56.06,56.06,56.06,56.06,0
20230731T,50.82,50.82,50.82,50.82,0
20230801T,43.8,43.8,43.8,43.8,0
20230802T,56.94,56.94,56.94,56.94,0
20230803T,66.43,66.43,66.43,66.43,0
20230804T,34.42,34.42,34.42,34.42,0
20230807T,25.31,25.31,25.31,25.31,0
20230808T,45.73,45.73,45.73,45.73,0
20230809T,65.16,65.16,65.16,65.16,0
20230810T,74.48,74.48,74.48,74.48,0
20230811T,50.11,50.11,50.11,50.11,0
20230814T,75.88,75.88,75.88,75.88,0
20230816T,55.98,55.98,55.98,55.98,0
20230817T,47.35,47.35,47.35,47.35,0
20230818T,48.84,48.84,48.84,48.84,0
20230821T,59.34,59.34,59.34,59.34,0
20230822T,59.21,59.21,59.21,59.21,0
20230823T,56.23,56.23,56.23,56.23,0
20230824T,67.72,67.72,67.72,67.72,0
20230825T,50.41,50.41,50.41,50.41,0
20230828T,55.02,55.02,55.02,55.02,0
20230829T,37.41,37.41,37.41,37.41,0
20230830T,50.1,50.1,50.1,50.1,0
20230831T,75.79,75.79,75.79,75.79,0
20230901T,56.13,56.13,56.13,56.13,0
20230904T,49.13,49.13,49.13,49.13,0
20230905T,53.49,53.49,53.49,53.49,0
20230906T,57.27,57.27,57.27,57.27,0
20230907T,53.77,53.77,53.77,53.77,0
20230908T,40.79,40.79,40.79,40.79,0
20230911T,48.39,48.39,48.39,48.39,0
20230912T,53.6,53.6,53.6,53.6,0
20230913T,48.89,48.89,48.89,48.89,0
20230914T,40.08,40.08,40.08,40.08,0
20230915T,53.05,53.05,53.05,53.05,0
20230918T,51.33,51.33,51.33,51.33,0
20230919T,51.33,51.33,51.33,51.33,0
20230920T,48.89,48.89,48.89,48.89,0
20230921T,53.13,53.13,53.13,53.13,0
20230922T,78.36,78.36,78.36,78.36,0
20230925T,46.09,46.09,46.09,46.09,0
20230926T,66.9,66.9,66.9,66.9,0
20230927T,24.81,24.81,24.81,24.81,0
20230928T,36.46,36.46,36.46,36.46,0
20230929T,49.02,49.02,49.02,49.02,0
20231003T,50.09,50.09,50.09,50.09,0
20231004T,55.94,55.94,55.94,55.94,0
20231005T,52.22,52.22,52.22,52.22,0
20231006T,38.1,38.1,38.1,38.1,0
20231009T,49.47,49.47,49.47,49.47,0
20231010T,52.22,52.22,52.22,52.22,0
20231011T,63.46,63.46,63.46,63.46,0
20231012T,56.26,56.26,56.26,56.26,0
20231013T,65.56,65.56,65.56,65.56,0
20231016T,55.8,55.8,55.8,55.8,0
20231017T,55.94,55.94,55.94,55.94,0
20231018T,49.58,49.58,49.58,49.58,0
20231019T,53.09,53.09,53.09,53.09,0
20231020T,82.13,82.13,82.13,82.13,0
20231023T,75.02,75.02,75.02,75.02,0
20231024T,75.02,75.02,75.02,75.02,0
20231025T,62.87,62.87,62.87,62.87,0
20231026T,59.3,59.3,59.3,59.3,0
20231027T,48.83,48.83,48.83,48.83,0
20231030T,56.19,56.19,56.19,56.19,0
20231031T,76.74,76.74,76.74,76.74,0
20231101T,50.37,50.37,50.37,50.37,0
20231102T,65.87,65.87,65.87,65.87,0
20231103T,64.01,64.01,64.01,64.01,0
20231106T,56.61,56.61,56.61,56.61,0
20231107T,55.2,55.2,55.2,55.2,0
20231108T,58.04,58.04,58.04,58.04,0
20231109T,30.79,30.79,30.79,30.79,0
20231110T,44.45,44.45,44.45,44.45,0
20231113T,33.38,33.38,33.38,33.38,0
20231114T,33.38,33.38,33.38,33.38,0
20231115T,48.89,48.89,48.89,48.89,0
20231116T,60.01,60.01,60.01,60.01,0
20231117T,66.44,66.44,66.44,66.44,0
20231120T,57.96,57.96,57.96,57.96,0
20231121T,21.84,21.84,21.84,21.84,0
20231122T,51.46,51.46,51.46,51.46,0
20231123T,52.43,52.43,52.43,52.43,0
20231124T,45.33,45.33,45.33,45.33,0
20231127T,45.33,45.33,45.33,45.33,0
20231128T,32.15,32.15,32.15,32.15,0
20231129T,49.47,49.47,49.47,49.47,0
20231130T,81.19,81.19,81.19,81.19,0
20231201T,55.37,55.37,55.37,55.37,0
20231204T,53.62,53.62,53.62,53.62,0
20231205T,54.13,54.13,54.13,54.13,0
20231206T,51.65,51.65,51.65,51.65,0
20231207T,70.12,70.12,70.12,70.12,0
20231208T,62.13,62.13,62.13,62.13,0
20231211T,57.25,57.25,57.25,57.25,0
20231212T,63.58,63.58,63.58,63.58,0
20231213T,61.02,61.02,61.02,61.02,0
20231214T,58.53,58.53,58.53,58.53,0
20231215T,50.21,50.21,50.21,50.21,0
20231218T,60.64,60.64,60.64,60.64,0
20231219T,54.29,54.29,54.29,54.29,0
20231220T,59.79,59.79,59.79,59.79,0
20231221T,52.96,52.96,52.96,52.96,0
20231222T,49.42,49.42,49.42,49.42,0
20231225T,49.42,49.42,49.42,49.42,0
20231226T,59.5,59.5,59.5,59.5,0
20231227T,39.9,39.9,39.9,39.9,0
20231228T,36.95,36.95,36.95,36.95,0
20231229T,43.57,43.57,43.57,43.57,0
20240101T,56.41,56.41,56.41,56.41,0
20240102T,58.67,58.67,58.67,58.67,0
20240103T,46.69,46.69,46.69,46.69,0
20240104T,56.4,56.4,56.4,56.4,0
20240105T,59.05,59.05,59.05,59.05,0
20240108T,47.91,47.91,47.91,47.91,0
20240109T,49.86,49.86,49.86,49.86,0
20240110T,46.75,46.75,46.75,46.75,0
20240111T,61.9,61.9,61.9,61.9,0
20240112T,48.96,48.96,48.96,48.96,0
20240115T,66.72,66.72,66.72,66.72,0
20240116T,47.05,47.05,47.05,47.05,0
20240117T,39.47,39.47,39.47,39.47,0
20240118T,50.45,50.45,50.45,50.45,0
20240119T,52.57,52.57,52.57,52.57,0
20240122T,57.24,57.24,57.24,57.24,0
20240123T,48.14,48.14,48.14,48.14,0
20240124T,70.21,70.21,70.21,70.21,0
20240125T,45.97,45.97,45.97,45.97,0
20240129T,52.87,52.87,52.87,52.87,0
20240130T,52.3,52.3,52.3,52.3,0
20240131T,55.29,55.29,55.29,55.29,0
20240201T,51.03,51.03,51.03,51.03,0
20240202T,49.76,49.76,49.76,49.76,0
20240205T,75.74,75.74,75.74,75.74,0
20240206T,50.07,50.07,50.07,50.07,0
20240207T,60.85,60.85,60.85,60.85,0
20240208T,52.21,52.21,52.21,52.21,0
20240209T,56.08,56.08,56.08,56.08,0
20240212T,18.92,18.92,18.92,18.92,0
20240213T,33.35,33.35,33.35,33.35,0
20240214T,44.18,44.18,44.18,44.18,0
20240215T,50.7,50.7,50.7,50.7,0
20240216T,49.26,49.26,49.26,49.26,0
20240219T,57.99,57.99,57.99,57.99,0
20240220T,55.13,55.13,55.13,55.13,0
20240221T,49.53,49.53,49.53,49.53,0
20240222T,36.16,36.16,36.16,36.16,0
20240223T,46.01,46.01,46.01,46.01,0
20240226T,48.67,48.67,48.67,48.67,0
20240227T,48.39,48.39,48.39,48.39,0
20240228T,49.66,49.66,49.66,49.66,0
20240229T,70.0,70.0,70.0,70.0,0
20240301T,57.34,57.34,57.34,57.34,0
20240304T,51.39,51.39,51.39,51.39,0
20240305T,45.51,45.51,45.51,45.51,0
20240306T,40.69,40.69,40.69,40.69,0
20240307T,44.25,44.25,44.25,44.25,0
20240308T,44.25,44.25,44.25,44.25,0
20240311T,49.97,49.97,49.97,49.97,0
20240312T,54.61,54.61,54.61,54.61,0
20240313T,39.45,39.45,39.45,39.45,0
20240314T,37.23,37.23,37.23,37.23,0
20240315T,41.83,41.83,41.83,41.83,0
20240318T,59.52,59.52,59.52,59.52,0
20240319T,52.66,52.66,52.66,52.66,0
20240320T,52.13,52.13,52.13,52.13,0
20240321T,44.93,44.93,44.93,44.93,0
20240322T,36.56,36.56,36.56,36.56,0
20240325T,36.56,36.56,36.56,36.56,0
20240326T,46.9,46.9,46.9,46.9,0
20240327T,57.0,57.0,57.0,57.0,0
20240328T,66.16,66.16,66.16,66.16,0
20240329T,66.16,66.16,66.16,66.16,0
20240401T,34.32,34.32,34.32,34.32,0
20240402T,37.08,37.08,37.08,37.08,0
20240403T,48.18,48.18,48.18,48.18,0
20240404T,40.65,40.65,40.65,40.65,0
20240405T,42.82,42.82,42.82,42.82,0
20240408T,47.95,47.95,47.95,47.95,0
20240409T,68.59,68.59,68.59,68.59,0
20240410T,37.85,37.85,37.85,37.85,0
20240411T,37.85,37.85,37.85,37.85,0
20240412T,44.4,44.4,44.4,44.4,0
20240415T,47.0,47.0,47.0,47.0,0
20240416T,44.84,44.84,44.84,44.84,0
20240417T,44.84,44.84,44.84,44.84,0
20240418T,51.72,51.72,51.72,51.72,0
20240419T,39.14,39.14,39.14,39.14,0
20240422T,52.47,52.47,52.47,52.47,0
20240423T,60.97,60.97,60.97,60.97,0
20240424T,45.8,45.8,45.8,45.8,0
20240425T,51.52,51.52,51.52,51.52,0
20240426T,44.52,44.52,44.52,44.52,0
20240429T,49.93,49.93,49.93,49.93,0
20240430T,50.03,50.03,50.03,50.03,0
20240501T,50.03,50.03,50.03,50.03,0
20240502T,32.0,32.0,32.0,32.0,0
20240503T,44.56,44.56,44.56,44.56,0
20240506T,25.11,25.11,25.11,25.11,0
20240507T,36.65,36.65,36.65,36.65,0
20240508T,30.72,30.72,30.72,30.72,0
20240509T,48.45,48.45,48.45,48.45,0
20240510T,33.35,33.35,33.35,33.35,0
20240513T,39.98,39.98,39.98,39.98,0
20240514T,17.98,17.98,17.98,17.98,0
20240515T,24.11,24.11,24.11,24.11,0
20240516T,32.81,32.81,32.81,32.81,0
20240517T,40.55,40.55,40.55,40.55,0
20240520T,70.9,70.9,70.9,70.9,0
20240521T,39.84,39.84,39.84,39.84,0
20240522T,50.11,50.11,50.11,50.11,0
20240523T,41.16,41.16,41.16,41.16,0
20240524T,38.47,38.47,38.47,38.47,0
20240527T,47.56,47.56,47.56,47.56,0
20240528T,41.85,41.85,41.85,41.85,0
20240529T,37.68,37.68,37.68,37.68,0
20240530T,58.38,58.38,58.38,58.38,0
20240531T,60.92,60.92,60.92,60.92,0
20240603T,33.61,33.61,33.61,33.61,0
20240604T,39.69,39.69,39.69,39.69,0
20240605T,43.87,43.87,43.87,43.87,0
20240606T,42.88,42.88,42.88,42.88,0
20240607T,60.3,60.3,60.3,60.3,0
20240610T,58.91,58.91,58.91,58.91,0
20240611T,45.76,45.76,45.76,45.76,0
20240612T,49.0,49.0,49.0,49.0,0
