date,open,high,low,close,volume
20200318T,99.32,99.32,99.32,99.32,0
20200319T,100.0,100.0,100.0,100.0,0
20200320T,100.0,100.0,100.0,100.0,0
20200323T,100.0,100.0,100.0,100.0,0
20200324T,100.0,100.0,100.0,100.0,0
20200325T,99.96,99.96,99.96,99.96,0
20200326T,100.0,100.0,100.0,100.0,0
20200327T,100.0,100.0,100.0,100.0,0
20200330T,100.0,100.0,100.0,100.0,0
20200331T,100.0,100.0,100.0,100.0,0
20200401T,100.0,100.0,100.0,100.0,0
20200402T,100.0,100.0,100.0,100.0,0
20200403T,100.0,100.0,100.0,100.0,0
20200406T,100.0,100.0,100.0,100.0,0
20200407T,79.53,79.53,79.53,79.53,0
20200408T,100.0,100.0,100.0,100.0,0
20200409T,93.81,93.81,93.81,93.81,0
20200410T,93.81,93.81,93.81,93.81,0
20200818T,63.27,63.27,63.27,63.27,0
20200819T,81.92,81.92,81.92,81.92,0
20200820T,88.86,88.86,88.86,88.86,0
20200821T,92.62,92.62,92.62,92.62,0
20200824T,84.66,84.66,84.66,84.66,0
20200825T,99.89,99.89,99.89,99.89,0
20200826T,99.42,99.42,99.42,99.42,0
20200827T,75.01,75.01,75.01,75.01,0
20200828T,100.0,100.0,100.0,100.0,0
20200831T,91.36,91.36,91.36,91.36,0
20200901T,100.0,100.0,100.0,100.0,0
20200902T,100.0,100.0,100.0,100.0,0
20200903T,100.0,100.0,100.0,100.0,0
20200904T,100.0,100.0,100.0,100.0,0
20200907T,99.14,99.14,99.14,99.14,0
20200909T,99.99,99.99,99.99,99.99,0
20200910T,100.0,100.0,100.0,100.0,0
20200911T,93.6,93.6,93.6,93.6,0
20200914T,100.0,100.0,100.0,100.0,0
20200915T,100.0,100.0,100.0,100.0,0
20200916T,100.0,100.0,100.0,100.0,0
20200917T,99.84,99.84,99.84,99.84,0
20200918T,91.1,91.1,91.1,91.1,0
20200921T,79.2,79.2,79.2,79.2,0
20200922T,99.28,99.28,99.28,99.28,0
20200923T,96.06,96.06,96.06,96.06,0
20200924T,100.0,100.0,100.0,100.0,0
20200925T,100.0,100.0,100.0,100.0,0
20200928T,100.0,100.0,100.0,100.0,0
20200929T,99.77,99.77,99.77,99.77,0
20201001T,90.72,90.72,90.72,90.72,0
20201005T,74.43,74.43,74.43,74.43,0
20201006T,100.0,100.0,100.0,100.0,0
20201007T,99.91,99.91,99.91,99.91,0
20201008T,75.05,75.05,75.05,75.05,0
20201009T,83.95,83.95,83.95,83.95,0
20210202T,61.86,61.86,61.86,61.86,0
20210203T,100.0,100.0,100.0,100.0,0
20210204T,100.0,100.0,100.0,100.0,0
20210205T,100.0,100.0,100.0,100.0,0
20210208T,99.97,99.97,99.97,99.97,0
20210209T,100.0,100.0,100.0,100.0,0
20210210T,100.0,100.0,100.0,100.0,0
20210211T,100.0,100.0,100.0,100.0,0
20210212T,100.0,100.0,100.0,100.0,0
20210215T,100.0,100.0,100.0,100.0,0
20210216T,100.0,100.0,100.0,100.0,0
20210217T,75.6,75.6,75.6,75.6,0
20210218T,99.93,99.93,99.93,99.93,0
20210219T,99.97,99.97,99.97,99.97,0
20210222T,100.0,100.0,100.0,100.0,0
20210223T,100.0,100.0,100.0,100.0,0
20210224T,100.0,100.0,100.0,100.0,0
20210427T,79.94,79.94,79.94,79.94,0
20210428T,83.26,83.26,83.26,83.26,0
20210429T,65.74,65.74,65.74,65.74,0
20210430T,98.17,98.17,98.17,98.17,0
20210503T,100.0,100.0,100.0,100.0,0
20210504T,100.0,100.0,100.0,100.0,0
20210505T,87.17,87.17,87.17,87.17,0
20210506T,97.62,97.62,97.62,97.62,0
20210507T,71.65,71.65,71.65,71.65,0
20210510T,78.77,78.77,78.77,78.77,0
20210511T,81.39,81.39,81.39,81.39,0
20210512T,78.58,78.58,78.58,78.58,0
20210513T,78.58,78.58,78.58,78.58,0
20210514T,65.79,65.79,65.79,65.79,0
20210517T,81.05,81.05,81.05,81.05,0
20210518T,69.88,69.88,69.88,69.88,0
20210519T,81.55,81.55,81.55,81.55,0
20210520T,83.19,83.19,83.19,83.19,0
20210521T,81.97,81.97,81.97,81.97,0
20210524T,76.06,76.06,76.06,76.06,0
20210525T,96.56,96.56,96.56,96.56,0
20210526T,77.84,77.84,77.84,77.84,0
20210527T,73.9,73.9,73.9,73.9,0
20210528T,64.2,64.2,64.2,64.2,0
20210531T,78.25,78.25,78.25,78.25,0
20210601T,69.49,69.49,69.49,69.49,0
20210602T,64.04,64.04,64.04,64.04,0
20210603T,91.65,91.65,91.65,91.65,0
20210604T,89.42,89.42,89.42,89.42,0
20210607T,79.5,79.5,79.5,79.5,0
20210608T,73.23,73.23,73.23,73.23,0
20210609T,98.32,98.32,98.32,98.32,0
20210610T,63.35,63.35,63.35,63.35,0
20210611T,91.24,91.24,91.24,91.24,0
20210614T,97.39,97.39,97.39,97.39,0
20210615T,99.28,99.28,99.28,99.28,0
20210616T,76.12,76.12,76.12,76.12,0
20210720T,80.66,80.66,80.66,80.66,0
20210721T,80.66,80.66,80.66,80.66,0
20210722T,80.57,80.57,80.57,80.57,0
20210723T,84.33,84.33,84.33,84.33,0
20210726T,81.52,81.52,81.52,81.52,0
20210727T,99.98,99.98,99.98,99.98,0
20210728T,58.49,58.49,58.49,58.49,0
20210729T,70.02,70.02,70.02,70.02,0
20210730T,85.25,85.25,85.25,85.25,0
20210802T,75.71,75.71,75.71,75.71,0
20210803T,91.15,91.15,91.15,91.15,0
20210804T,94.93,94.93,94.93,94.93,0
20210805T,93.53,93.53,93.53,93.53,0
20210806T,77.94,77.94,77.94,77.94,0
20210809T,59.47,59.47,59.47,59.47,0
20210810T,88.13,88.13,88.13,88.13,0
20210811T,53.5,53.5,53.5,53.5,0
20210812T,90.16,90.16,90.16,90.16,0
20210813T,87.99,87.99,87.99,87.99,0
20210816T,84.92,84.92,84.92,84.92,0
20210817T,50.04,50.04,50.04,50.04,0
20210818T,59.11,59.11,59.11,59.11,0
20210819T,59.11,59.11,59.11,59.11,0
20210820T,50.53,50.53,50.53,50.53,0
20210823T,83.07,83.07,83.07,83.07,0
20210824T,58.65,58.65,58.65,58.65,0
20210825T,75.49,75.49,75.49,75.49,0
20210826T,95.46,95.46,95.46,95.46,0
20210827T,48.31,48.31,48.31,48.31,0
20210830T,100.0,100.0,100.0,100.0,0
20210831T,58.54,58.54,58.54,58.54,0
20210901T,63.48,63.48,63.48,63.48,0
20210902T,80.1,80.1,80.1,80.1,0
20210903T,79.54,79.54,79.54,79.54,0
20210906T,51.13,51.13,51.13,51.13,0
20210907T,69.68,69.68,69.68,69.68,0
20210908T,65.64,65.64,65.64,65.64,0
20210909T,67.6,67.6,67.6,67.6,0
20210910T,67.6,67.6,67.6,67.6,0
20210913T,74.52,74.52,74.52,74.52,0
20210914T,72.28,72.28,72.28,72.28,0
20210915T,75.9,75.9,75.9,75.9,0
20210916T,61.51,61.51,61.51,61.51,0
20210917T,91.8,91.8,91.8,91.8,0
20210920T,75.17,75.17,75.17,75.17,0
20210921T,58.55,58.55,58.55,58.55,0
20210922T,70.97,70.97,70.97,70.97,0
20210923T,73.91,73.91,73.91,73.91,0
20210924T,70.21,70.21,70.21,70.21,0
20210927T,95.36,95.36,95.36,95.36,0
20210928T,74.0,74.0,74.0,74.0,0
20210929T,64.9,64.9,64.9,64.9,0
20210930T,69.39,69.39,69.39,69.39,0
20211001T,78.6,78.6,78.6,78.6,0
20211004T,67.9,67.9,67.9,67.9,0
20211005T,68.06,68.06,68.06,68.06,0
20211006T,76.72,76.72,76.72,76.72,0
20211007T,77.49,77.49,77.49,77.49,0
20211008T,68.63,68.63,68.63,68.63,0
20211011T,81.45,81.45,81.45,81.45,0
20211012T,48.32,48.32,48.32,48.32,0
20211013T,50.12,50.12,50.12,50.12,0
20211014T,66.08,66.08,66.08,66.08,0
20211015T,66.08,66.08,66.08,66.08,0
20211018T,80.67,80.67,80.67,80.67,0
20211019T,79.7,79.7,79.7,79.7,0
20211020T,79.99,79.99,79.99,79.99,0
20211021T,64.74,64.74,64.74,64.74,0
20211022T,68.26,68.26,68.26,68.26,0
20211025T,75.56,75.56,75.56,75.56,0
20211026T,81.09,81.09,81.09,81.09,0
20211027T,73.5,73.5,73.5,73.5,0
20211028T,89.17,89.17,89.17,89.17,0
20211029T,61.99,61.99,61.99,61.99,0
20211101T,78.39,78.39,78.39,78.39,0
20211102T,99.77,99.77,99.77,99.77,0
20211103T,100.0,100.0,100.0,100.0,0
20211104T,100.0,100.0,100.0,100.0,0
20211105T,100.0,100.0,100.0,100.0,0
20211108T,57.68,57.68,57.68,57.68,0
20211109T,99.77,99.77,99.77,99.77,0
20211110T,76.08,76.08,76.08,76.08,0
20211111T,99.99,99.99,99.99,99.99,0
20211112T,100.0,100.0,100.0,100.0,0
20211115T,97.79,97.79,97.79,97.79,0
20211116T,99.99,99.99,99.99,99.99,0
20220214T,95.27,95.27,95.27,95.27,0
20220215T,100.0,100.0,100.0,100.0,0
20220216T,100.0,100.0,100.0,100.0,0
20220217T,100.0,100.0,100.0,100.0,0
20220218T,100.0,100.0,100.0,100.0,0
20220221T,100.0,100.0,100.0,100.0,0
20220222T,100.0,100.0,100.0,100.0,0
20220223T,100.0,100.0,100.0,100.0,0
20220621T,31.41,31.41,31.41,31.41,0
20220622T,95.6,95.6,95.6,95.6,0
20220623T,86.52,86.52,86.52,86.52,0
20220624T,66.49,66.49,66.49,66.49,0
20220627T,83.46,83.46,83.46,83.46,0
20220628T,86.97,86.97,86.97,86.97,0
20220629T,93.98,93.98,93.98,93.98,0
20220630T,36.33,36.33,36.33,36.33,0
20220701T,80.77,80.77,80.77,80.77,0
20220704T,71.52,71.52,71.52,71.52,0
20220705T,63.89,63.89,63.89,63.89,0
20220706T,77.95,77.95,77.95,77.95,0
20220707T,96.3,96.3,96.3,96.3,0
20220708T,99.36,99.36,99.36,99.36,0
20220711T,85.45,85.45,85.45,85.45,0
20220712T,95.41,95.41,95.41,95.41,0
20220713T,99.27,99.27,99.27,99.27,0
20220714T,97.52,97.52,97.52,97.52,0
20220715T,69.11,69.11,69.11,69.11,0
20220718T,71.35,71.35,71.35,71.35,0
20220719T,71.94,71.94,71.94,71.94,0
20220720T,57.0,57.0,57.0,57.0,0
20220721T,74.5,74.5,74.5,74.5,0
20220722T,61.2,61.2,61.2,61.2,0
20220725T,92.34,92.34,92.34,92.34,0
20220726T,78.88,78.88,78.88,78.88,0
20220727T,76.05,76.05,76.05,76.05,0
20220728T,98.24,98.24,98.24,98.24,0
20220729T,96.95,96.95,96.95,96.95,0
20220801T,90.52,90.52,90.52,90.52,0
20220802T,74.02,74.02,74.02,74.02,0
20220803T,91.48,91.48,91.48,91.48,0
20220804T,68.83,68.83,68.83,68.83,0
20220805T,65.84,65.84,65.84,65.84,0
20220810T,97.47,97.47,97.47,97.47,0
20220811T,62.81,62.81,62.81,62.81,0
20220812T,59.73,59.73,59.73,59.73,0
20220816T,73.77,73.77,73.77,73.77,0
20220817T,77.37,77.37,77.37,77.37,0
20220818T,97.57,97.57,97.57,97.57,0
20220819T,87.67,87.67,87.67,87.67,0
20220822T,88.42,88.42,88.42,88.42,0
20220823T,95.12,95.12,95.12,95.12,0
20220824T,95.0,95.0,95.0,95.0,0
20220825T,78.0,78.0,78.0,78.0,0
20220826T,76.79,76.79,76.79,76.79,0
20220829T,92.95,92.95,92.95,92.95,0
20220830T,94.94,94.94,94.94,94.94,0
20220831T,94.94,94.94,94.94,94.94,0
20220901T,74.18,74.18,74.18,74.18,0
20220902T,94.55,94.55,94.55,94.55,0
20220905T,64.68,64.68,64.68,64.68,0
20220906T,81.46,81.46,81.46,81.46,0
20220907T,78.15,78.15,78.15,78.15,0
20220908T,83.36,83.36,83.36,83.36,0
20220909T,79.09,79.09,79.09,79.09,0
20220912T,98.2,98.2,98.2,98.2,0
20220913T,88.06,88.06,88.06,88.06,0
20220914T,80.92,80.92,80.92,80.92,0
20220915T,90.73,90.73,90.73,90.73,0
20220916T,94.45,94.45,94.45,94.45,0
20220919T,82.85,82.85,82.85,82.85,0
20220920T,75.15,75.15,75.15,75.15,0
20220921T,98.53,98.53,98.53,98.53,0
20220922T,100.0,100.0,100.0,100.0,0
20220923T,93.15,93.15,93.15,93.15,0
20220926T,100.0,100.0,100.0,100.0,0
20220927T,92.79,92.79,92.79,92.79,0
20220928T,77.41,77.41,77.41,77.41,0
20220929T,70.65,70.65,70.65,70.65,0
20220930T,63.95,63.95,63.95,63.95,0
20221003T,66.46,66.46,66.46,66.46,0
20221004T,82.97,82.97,82.97,82.97,0
20221005T,82.97,82.97,82.97,82.97,0
20221006T,84.98,84.98,84.98,84.98,0
20221007T,95.61,95.61,95.61,95.61,0
20221010T,66.93,66.93,66.93,66.93,0
20221011T,99.8,99.8,99.8,99.8,0
20221012T,53.6,53.6,53.6,53.6,0
20221013T,69.99,69.99,69.99,69.99,0
20221014T,88.82,88.82,88.82,88.82,0
20221017T,81.04,81.04,81.04,81.04,0
20221018T,99.99,99.99,99.99,99.99,0
20221019T,79.43,79.43,79.43,79.43,0
20221020T,78.25,78.25,78.25,78.25,0
20221021T,99.98,99.98,99.98,99.98,0
20221024T,71.89,71.89,71.89,71.89,0
20221025T,73.54,73.54,73.54,73.54,0
20221026T,73.54,73.54,73.54,73.54,0
20221027T,81.54,81.54,81.54,81.54,0
20221028T,98.43,98.43,98.43,98.43,0
20221031T,62.31,62.31,62.31,62.31,0
20221101T,72.04,72.04,72.04,72.04,0
20221102T,53.39,53.39,53.39,53.39,0
20221103T,74.77,74.77,74.77,74.77,0
20221104T,60.44,60.44,60.44,60.44,0
20221107T,98.0,98.0,98.0,98.0,0
20221108T,98.0,98.0,98.0,98.0,0
20221109T,91.01,91.01,91.01,91.01,0
20221110T,73.25,73.25,73.25,73.25,0
20221111T,58.82,58.82,58.82,58.82,0
20221114T,83.91,83.91,83.91,83.91,0
20221115T,52.47,52.47,52.47,52.47,0
20221116T,66.22,66.22,66.22,66.22,0
20221117T,78.84,78.84,78.84,78.84,0
20221118T,99.01,99.01,99.01,99.01,0
20221121T,64.14,64.14,64.14,64.14,0
20221122T,91.26,91.26,91.26,91.26,0
20221123T,96.55,96.55,96.55,96.55,0
20221124T,92.86,92.86,92.86,92.86,0
20221125T,96.28,96.28,96.28,96.28,0
20221128T,99.93,99.93,99.93,99.93,0
20221129T,98.51,98.51,98.51,98.51,0
20221130T,82.25,82.25,82.25,82.25,0
20221201T,97.47,97.47,97.47,97.47,0
20221202T,88.97,88.97,88.97,88.97,0
20221205T,77.71,77.71,77.71,77.71,0
20221206T,89.09,89.09,89.09,89.09,0
20221207T,87.17,87.17,87.17,87.17,0
20221208T,50.37,50.37,50.37,50.37,0
20221209T,72.48,72.48,72.48,72.48,0
20221212T,70.71,70.71,70.71,70.71,0
20221213T,85.54,85.54,85.54,85.54,0
20221214T,83.58,83.58,83.58,83.58,0
20221215T,85.07,85.07,85.07,85.07,0
20221216T,93.23,93.23,93.23,93.23,0
20221219T,83.52,83.52,83.52,83.52,0
20221220T,90.53,90.53,90.53,90.53,0
20221221T,65.35,65.35,65.35,65.35,0
20221222T,89.2,89.2,89.2,89.2,0
20221223T,100.0,100.0,100.0,100.0,0
20221226T,82.19,82.19,82.19,82.19,0
20221227T,73.62,73.62,73.62,73.62,0
20221228T,63.97,63.97,63.97,63.97,0
20221229T,73.16,73.16,73.16,73.16,0
20221230T,69.68,69.68,69.68,69.68,0
20230102T,67.68,67.68,67.68,67.68,0
20230103T,93.5,93.5,93.5,93.5,0
20230104T,66.65,66.65,66.65,66.65,0
20230105T,64.91,64.91,64.91,64.91,0
20230106T,85.24,85.24,85.24,85.24,0
20230109T,79.48,79.48,79.48,79.48,0
20230110T,65.37,65.37,65.37,65.37,0
20230111T,70.52,70.52,70.52,70.52,0
20230112T,90.88,90.88,90.88,90.88,0
20230113T,79.63,79.63,79.63,79.63,0
20230116T,88.8,88.8,88.8,88.8,0
20230117T,55.53,55.53,55.53,55.53,0
20230118T,77.44,77.44,77.44,77.44,0
20230119T,52.89,52.89,52.89,52.89,0
20230120T,86.31,86.31,86.31,86.31,0
20230123T,57.23,57.23,57.23,57.23,0
20230124T,89.79,89.79,89.79,89.79,0
20230125T,72.3,72.3,72.3,72.3,0
20230127T,85.55,85.55,85.55,85.55,0
20230130T,71.01,71.01,71.01,71.01,0
20230131T,92.39,92.39,92.39,92.39,0
20230201T,56.74,56.74,56.74,56.74,0
20230202T,72.51,72.51,72.51,72.51,0
20230203T,64.03,64.03,64.03,64.03,0
20230206T,60.3,60.3,60.3,60.3,0
20230207T,99.99,99.99,99.99,99.99,0
20230208T,67.05,67.05,67.05,67.05,0
20230209T,100.0,100.0,100.0,100.0,0
20230210T,100.0,100.0,100.0,100.0,0
20230213T,100.0,100.0,100.0,100.0,0
20230214T,67.69,67.69,67.69,67.69,0
20230215T,65.83,65.83,65.83,65.83,0
20230216T,78.8,78.8,78.8,78.8,0
20230217T,100.0,100.0,100.0,100.0,0
20230220T,100.0,100.0,100.0,100.0,0
20230221T,100.0,100.0,100.0,100.0,0
20230222T,100.0,100.0,100.0,100.0,0
20230223T,42.88,42.88,42.88,42.88,0
20230224T,83.49,83.49,83.49,83.49,0
20230227T,99.95,99.95,99.95,99.95,0
20230523T,100.0,100.0,100.0,100.0,0
20230524T,99.95,99.95,99.95,99.95,0
20230525T,57.69,57.69,57.69,57.69,0
20230526T,63.27,63.27,63.27,63.27,0
20230529T,42.35,42.35,42.35,42.35,0
20230530T,95.58,95.58,95.58,95.58,0
20230531T,74.95,74.95,74.95,74.95,0
20230601T,72.23,72.23,72.23,72.23,0
20230602T,74.28,74.28,74.28,74.28,0
20230605T,93.82,93.82,93.82,93.82,0
20230606T,78.63,78.63,78.63,78.63,0
20240219T,100.0,100.0,100.0,100.0,0
20240220T,59.39,59.39,59.39,59.39,0
20240221T,72.55,72.55,72.55,72.55,0
20240222T,66.26,66.26,66.26,66.26,0
20240223T,96.38,96.38,96.38,96.38,0
20240226T,81.83,81.83,81.83,81.83,0
20240227T,99.89,99.89,99.89,99.89,0
20240228T,61.15,61.15,61.15,61.15,0
20240229T,34.07,34.07,34.07,34.07,0
20240301T,98.43,98.43,98.43,98.43,0
20240304T,49.23,49.23,49.23,49.23,0
20240305T,100.0,100.0,100.0,100.0,0
20240306T,78.49,78.49,78.49,78.49,0
20240307T,100.0,100.0,100.0,100.0,0
20240308T,100.0,100.0,100.0,100.0,0
20240311T,66.07,66.07,66.07,66.07,0
20240312T,100.0,100.0,100.0,100.0,0
20240313T,69.02,69.02,69.02,69.02,0
20240314T,70.61,70.61,70.61,70.61,0
20240315T,70.61,70.61,70.61,70.61,0
20240318T,60.33,60.33,60.33,60.33,0
20240319T,100.0,100.0,100.0,100.0,0
20240320T,100.0,100.0,100.0,100.0,0
20240321T,59.03,59.03,59.03,59.03,0
20240322T,67.18,67.18,67.18,67.18,0
20240325T,67.18,67.18,67.18,67.18,0
20240326T,32.12,32.12,32.12,32.12,0
20240327T,74.29,74.29,74.29,74.29,0
20240328T,63.82,63.82,63.82,63.82,0
20240329T,63.82,63.82,63.82,63.82,0
20240401T,62.7,62.7,62.7,62.7,0
20240402T,33.94,33.94,33.94,33.94,0
20240403T,57.54,57.54,57.54,57.54,0
20240404T,70.36,70.36,70.36,70.36,0
20240405T,65.9,65.9,65.9,65.9,0
20240408T,62.73,62.73,62.73,62.73,0
20240409T,52.69,52.69,52.69,52.69,0
20240410T,68.39,68.39,68.39,68.39,0
20240411T,68.39,68.39,68.39,68.39,0
20240412T,60.18,60.18,60.18,60.18,0
20240415T,66.11,66.11,66.11,66.11,0
20240416T,46.8,46.8,46.8,46.8,0
20240417T,46.8,46.8,46.8,46.8,0
20240418T,99.98,99.98,99.98,99.98,0
20240419T,100.0,100.0,100.0,100.0,0
20240422T,100.0,100.0,100.0,100.0,0
20240423T,100.0,100.0,100.0,100.0,0
20240424T,100.0,100.0,100.0,100.0,0
20240425T,60.85,60.85,60.85,60.85,0
20240426T,55.93,55.93,55.93,55.93,0
20240805T,69.6,69.6,69.6,69.6,0
20240806T,53.72,53.72,53.72,53.72,0
20240807T,32.25,32.25,32.25,32.25,0
20240808T,38.56,38.56,38.56,38.56,0
20240809T,43.86,43.86,43.86,43.86,0
20240812T,58.04,58.04,58.04,58.04,0
20240813T,39.96,39.96,39.96,39.96,0
20240814T,24.51,24.51,24.51,24.51,0
20240816T,45.73,45.73,45.73,45.73,0
20240819T,61.09,61.09,61.09,61.09,0
20240820T,43.31,43.31,43.31,43.31,0
20240821T,45.56,45.56,45.56,45.56,0
20240822T,26.36,26.36,26.36,26.36,0
20240823T,12.66,12.66,12.66,12.66,0
20240826T,38.75,38.75,38.75,38.75,0
20240827T,43.21,43.21,43.21,43.21,0
20240828T,53.06,53.06,53.06,53.06,0
20240829T,65.12,65.12,65.12,65.12,0
20240830T,53.36,53.36,53.36,53.36,0
20240902T,11.59,11.59,11.59,11.59,0
20240903T,30.18,30.18,30.18,30.18,0
20240904T,37.8,37.8,37.8,37.8,0
20240905T,9.1,9.1,9.1,9.1,0
20240906T,20.57,20.57,20.57,20.57,0
20240909T,19.14,19.14,19.14,19.14,0
20240910T,55.98,55.98,55.98,55.98,0
20240911T,73.99,73.99,73.99,73.99,0
20240912T,42.87,42.87,42.87,42.87,0
20240913T,23.44,23.44,23.44,23.44,0
20240916T,24.8,24.8,24.8,24.8,0
20240917T,28.93,28.93,28.93,28.93,0
20240918T,53.7,53.7,53.7,53.7,0
20240919T,45.79,45.79,45.79,45.79,0
20240920T,12.99,12.99,12.99,12.99,0
20240923T,30.34,30.34,30.34,30.34,0
20240924T,31.07,31.07,31.07,31.07,0
20240925T,49.79,49.79,49.79,49.79,0
20240926T,68.25,68.25,68.25,68.25,0
20240927T,79.9,79.9,79.9,79.9,0
20240930T,39.54,39.54,39.54,39.54,0
20241001T,54.72,54.72,54.72,54.72,0
20241003T,51.17,51.17,51.17,51.17,0
20241004T,46.51,46.51,46.51,46.51,0
20241007T,44.68,44.68,44.68,44.68,0
20241008T,64.13,64.13,64.13,64.13,0
20241009T,17.91,17.91,17.91,17.91,0
20241010T,53.44,53.44,53.44,53.44,0
20241011T,20.43,20.43,20.43,20.43,0
20241014T,32.99,32.99,32.99,32.99,0
20241015T,43.25,43.25,43.25,43.25,0
20241016T,39.06,39.06,39.06,39.06,0
20241017T,49.44,49.44,49.44,49.44,0
20241018T,43.21,43.21,43.21,43.21,0
20241021T,49.7,49.7,49.7,49.7,0
20241022T,56.39,56.39,56.39,56.39,0
20241023T,40.21,40.21,40.21,40.21,0
20241024T,17.36,17.36,17.36,17.36,0
20241025T,32.73,32.73,32.73,32.73,0
20241028T,30.28,30.28,30.28,30.28,0
20241029T,23.72,23.72,23.72,23.72,0
20241030T,34.95,34.95,34.95,34.95,0
20241031T,39.47,39.47,39.47,39.47,0
20241101T,61.02,61.02,61.02,61.02,0
20241104T,34.23,34.23,34.23,34.23,0
20241105T,32.59,32.59,32.59,32.59,0
20241106T,42.64,42.64,42.64,42.64,0
20241107T,40.03,40.03,40.03,40.03,0
20241108T,38.62,38.62,38.62,38.62,0
20241111T,27.2,27.2,27.2,27.2,0
20241112T,38.89,38.89,38.89,38.89,0
20241113T,27.14,27.14,27.14,27.14,0
20241114T,25.25,25.25,25.25,25.25,0
20241118T,26.61,26.61,26.61,26.61,0
20241119T,40.36,40.36,40.36,40.36,0
20241120T,40.36,40.36,40.36,40.36,0
20241121T,32.78,32.78,32.78,32.78,0
20241122T,34.9,34.9,34.9,34.9,0
20241125T,38.64,38.64,38.64,38.64,0
20241126T,48.43,48.43,48.43,48.43,0
20241127T,34.46,34.46,34.46,34.46,0
20241128T,32.42,32.42,32.42,32.42,0
20241129T,26.42,26.42,26.42,26.42,0
20241202T,49.49,49.49,49.49,49.49,0
20250310T,78.27,78.27,78.27,78.27,0
20250311T,79.73,79.73,79.73,79.73,0
20250312T,66.52,66.52,66.52,66.52,0
20250313T,20.26,20.26,20.26,20.26,0
20250317T,50.72,50.72,50.72,50.72,0
20250318T,71.68,71.68,71.68,71.68,0
20250319T,70.93,70.93,70.93,70.93,0
20250320T,49.75,49.75,49.75,49.75,0
20250321T,70.31,70.31,70.31,70.31,0
20250324T,59.9,59.9,59.9,59.9,0
20250325T,72.53,72.53,72.53,72.53,0
20250326T,81.26,81.26,81.26,81.26,0
20250327T,90.59,90.59,90.59,90.59,0
20250328T,69.1,69.1,69.1,69.1,0
20250401T,75.99,75.99,75.99,75.99,0
