date,open,high,low,close,volume
20230112T,48.02,48.02,48.02,48.02,0
20230113T,46.77,46.77,46.77,46.77,0
20230116T,58.73,58.73,58.73,58.73,0
20230117T,58.19,58.19,58.19,58.19,0
20230118T,80.69,80.69,80.69,80.69,0
20230119T,31.31,31.31,31.31,31.31,0
20230120T,28.07,28.07,28.07,28.07,0
20230123T,42.06,42.06,42.06,42.06,0
20230124T,39.6,39.6,39.6,39.6,0
20230125T,24.24,24.24,24.24,24.24,0
20230127T,24.75,24.75,24.75,24.75,0
20230130T,38.85,38.85,38.85,38.85,0
20230131T,54.25,54.25,54.25,54.25,0
20230201T,60.13,60.13,60.13,60.13,0
20230202T,41.47,41.47,41.47,41.47,0
20230203T,34.57,34.57,34.57,34.57,0
20230206T,52.0,52.0,52.0,52.0,0
20230207T,61.68,61.68,61.68,61.68,0
20230208T,39.69,39.69,39.69,39.69,0
20230209T,64.07,64.07,64.07,64.07,0
20230210T,38.25,38.25,38.25,38.25,0
20230213T,66.92,66.92,66.92,66.92,0
20230214T,58.79,58.79,58.79,58.79,0
20230215T,73.99,73.99,73.99,73.99,0
20230216T,70.13,70.13,70.13,70.13,0
20230217T,59.6,59.6,59.6,59.6,0
20230220T,66.07,66.07,66.07,66.07,0
20230221T,63.01,63.01,63.01,63.01,0
20230222T,75.96,75.96,75.96,75.96,0
20230223T,68.32,68.32,68.32,68.32,0
20230224T,75.4,75.4,75.4,75.4,0
20230227T,78.3,78.3,78.3,78.3,0
20230228T,70.29,70.29,70.29,70.29,0
20230301T,68.4,68.4,68.4,68.4,0
20230302T,60.03,60.03,60.03,60.03,0
20230303T,65.72,65.72,65.72,65.72,0
20230306T,59.96,59.96,59.96,59.96,0
20230307T,59.96,59.96,59.96,59.96,0
20230308T,68.77,68.77,68.77,68.77,0
20230309T,63.57,63.57,63.57,63.57,0
20230310T,58.04,58.04,58.04,58.04,0
20230313T,67.33,67.33,67.33,67.33,0
20230314T,59.88,59.88,59.88,59.88,0
20230315T,79.34,79.34,79.34,79.34,0
20230316T,66.95,66.95,66.95,66.95,0
20230317T,76.13,76.13,76.13,76.13,0
20230320T,71.24,71.24,71.24,71.24,0
20230321T,55.6,55.6,55.6,55.6,0
20230322T,67.27,67.27,67.27,67.27,0
20230323T,76.62,76.62,76.62,76.62,0
20230324T,82.08,82.08,82.08,82.08,0
20230327T,66.75,66.75,66.75,66.75,0
20230328T,64.71,64.71,64.71,64.71,0
20230329T,54.44,54.44,54.44,54.44,0
20230330T,54.44,54.44,54.44,54.44,0
20230331T,32.7,32.7,32.7,32.7,0
20230403T,53.1,53.1,53.1,53.1,0
20230404T,53.1,53.1,53.1,53.1,0
20230405T,72.64,72.64,72.64,72.64,0
20230406T,64.6,64.6,64.6,64.6,0
20230407T,64.6,64.6,64.6,64.6,0
20230410T,37.8,37.8,37.8,37.8,0
20230411T,64.06,64.06,64.06,64.06,0
20230412T,75.73,75.73,75.73,75.73,0
20230413T,85.58,85.58,85.58,85.58,0
20230414T,85.58,85.58,85.58,85.58,0
20230417T,87.61,87.61,87.61,87.61,0
20230418T,61.25,61.25,61.25,61.25,0
20230419T,66.57,66.57,66.57,66.57,0
20230420T,59.03,59.03,59.03,59.03,0
20230421T,67.63,67.63,67.63,67.63,0
20230424T,70.91,70.91,70.91,70.91,0
20230425T,40.51,40.51,40.51,40.51,0
20230426T,75.87,75.87,75.87,75.87,0
20230427T,69.79,69.79,69.79,69.79,0
20230428T,70.67,70.67,70.67,70.67,0
20230501T,70.67,70.67,70.67,70.67,0
20230502T,66.46,66.46,66.46,66.46,0
20230503T,66.5,66.5,66.5,66.5,0
20230504T,57.94,57.94,57.94,57.94,0
20230505T,70.5,70.5,70.5,70.5,0
20230508T,71.49,71.49,71.49,71.49,0
20230509T,73.17,73.17,73.17,73.17,0
20230510T,73.78,73.78,73.78,73.78,0
20230511T,57.32,57.32,57.32,57.32,0
20230512T,69.63,69.63,69.63,69.63,0
20230515T,83.05,83.05,83.05,83.05,0
20230516T,62.01,62.01,62.01,62.01,0
20230517T,64.8,64.8,64.8,64.8,0
20230518T,75.22,75.22,75.22,75.22,0
20230519T,67.21,67.21,67.21,67.21,0
20230522T,77.08,77.08,77.08,77.08,0
20230523T,67.42,67.42,67.42,67.42,0
20230524T,71.58,71.58,71.58,71.58,0
20230525T,62.01,62.01,62.01,62.01,0
20230526T,55.91,55.91,55.91,55.91,0
20230529T,58.75,58.75,58.75,58.75,0
20230530T,83.68,83.68,83.68,83.68,0
20230531T,65.61,65.61,65.61,65.61,0
20230601T,73.48,73.48,73.48,73.48,0
20230602T,74.44,74.44,74.44,74.44,0
20230605T,28.01,28.01,28.01,28.01,0
20230606T,68.08,68.08,68.08,68.08,0
20230607T,35.03,35.03,35.03,35.03,0
20230608T,60.42,60.42,60.42,60.42,0
20230609T,69.27,69.27,69.27,69.27,0
20230612T,83.67,83.67,83.67,83.67,0
20230613T,92.48,92.48,92.48,92.48,0
20230614T,61.7,61.7,61.7,61.7,0
20230615T,42.57,42.57,42.57,42.57,0
20230616T,36.78,36.78,36.78,36.78,0
20230619T,48.61,48.61,48.61,48.61,0
20230620T,40.09,40.09,40.09,40.09,0
20230621T,37.2,37.2,37.2,37.2,0
20230622T,47.2,47.2,47.2,47.2,0
20230623T,47.52,47.52,47.52,47.52,0
20230626T,36.61,36.61,36.61,36.61,0
20230627T,62.09,62.09,62.09,62.09,0
20230628T,69.52,69.52,69.52,69.52,0
20230629T,69.52,69.52,69.52,69.52,0
20230630T,63.19,63.19,63.19,63.19,0
20230703T,42.64,42.64,42.64,42.64,0
20230704T,49.51,49.51,49.51,49.51,0
20230705T,51.2,51.2,51.2,51.2,0
20230706T,52.12,52.12,52.12,52.12,0
20230707T,28.7,28.7,28.7,28.7,0
20230710T,59.3,59.3,59.3,59.3,0
20230711T,64.79,64.79,64.79,64.79,0
20230712T,70.93,70.93,70.93,70.93,0
20230713T,65.48,65.48,65.48,65.48,0
20230714T,53.0,53.0,53.0,53.0,0
20230717T,81.17,81.17,81.17,81.17,0
20230718T,38.82,38.82,38.82,38.82,0
20230719T,56.84,56.84,56.84,56.84,0
20230720T,37.82,37.82,37.82,37.82,0
20230721T,54.94,54.94,54.94,54.94,0
20230724T,71.98,71.98,71.98,71.98,0
20230725T,42.56,42.56,42.56,42.56,0
20230726T,48.55,48.55,48.55,48.55,0
20230727T,65.7,65.7,65.7,65.7,0
20230728T,32.77,32.77,32.77,32.77,0
20230731T,45.44,45.44,45.44,45.44,0
20230801T,55.35,55.35,55.35,55.35,0
20230802T,41.44,41.44,41.44,41.44,0
20230803T,28.87,28.87,28.87,28.87,0
20230804T,54.26,54.26,54.26,54.26,0
20230807T,17.82,17.82,17.82,17.82,0
20230808T,31.57,31.57,31.57,31.57,0
20230809T,39.67,39.67,39.67,39.67,0
20230810T,48.82,48.82,48.82,48.82,0
20230811T,29.13,29.13,29.13,29.13,0
20230814T,52.43,52.43,52.43,52.43,0
20230816T,43.14,43.14,43.14,43.14,0
20230817T,34.4,34.4,34.4,34.4,0
20230818T,80.05,80.05,80.05,80.05,0
20230821T,31.48,31.48,31.48,31.48,0
20230822T,55.14,55.14,55.14,55.14,0
20230823T,35.49,35.49,35.49,35.49,0
20230824T,39.55,39.55,39.55,39.55,0
20230825T,37.9,37.9,37.9,37.9,0
20230828T,68.59,68.59,68.59,68.59,0
20230829T,30.94,30.94,30.94,30.94,0
20230830T,48.72,48.72,48.72,48.72,0
20230831T,40.22,40.22,40.22,40.22,0
20230901T,25.19,25.19,25.19,25.19,0
20230904T,64.1,64.1,64.1,64.1,0
20230905T,37.66,37.66,37.66,37.66,0
20230906T,50.28,50.28,50.28,50.28,0
20230907T,46.09,46.09,46.09,46.09,0
20230908T,67.77,67.77,67.77,67.77,0
20230911T,49.6,49.6,49.6,49.6,0
20230912T,63.09,63.09,63.09,63.09,0
20230913T,44.72,44.72,44.72,44.72,0
20230914T,54.71,54.71,54.71,54.71,0
20230915T,45.7,45.7,45.7,45.7,0
20230918T,37.56,37.56,37.56,37.56,0
20230919T,37.56,37.56,37.56,37.56,0
20230920T,51.31,51.31,51.31,51.31,0
20230921T,66.55,66.55,66.55,66.55,0
20230922T,55.78,55.78,55.78,55.78,0
20230925T,57.13,57.13,57.13,57.13,0
20230926T,35.86,35.86,35.86,35.86,0
20230927T,44.37,44.37,44.37,44.37,0
20230928T,45.2,45.2,45.2,45.2,0
20230929T,71.08,71.08,71.08,71.08,0
20231003T,50.74,50.74,50.74,50.74,0
20231004T,72.83,72.83,72.83,72.83,0
20231005T,57.61,57.61,57.61,57.61,0
20231006T,44.38,44.38,44.38,44.38,0
20231009T,48.05,48.05,48.05,48.05,0
20231010T,38.26,38.26,38.26,38.26,0
20231011T,27.68,27.68,27.68,27.68,0
20231012T,68.29,68.29,68.29,68.29,0
20231013T,33.5,33.5,33.5,33.5,0
20231016T,30.53,30.53,30.53,30.53,0
20231017T,65.35,65.35,65.35,65.35,0
20231018T,51.71,51.71,51.71,51.71,0
20231019T,64.37,64.37,64.37,64.37,0
20231020T,69.35,69.35,69.35,69.35,0
20231023T,24.32,24.32,24.32,24.32,0
20231024T,24.32,24.32,24.32,24.32,0
20231025T,36.99,36.99,36.99,36.99,0
20231026T,30.26,30.26,30.26,30.26,0
20231027T,45.66,45.66,45.66,45.66,0
20231030T,31.31,31.31,31.31,31.31,0
20231031T,61.8,61.8,61.8,61.8,0
20231101T,54.06,54.06,54.06,54.06,0
20231102T,63.6,63.6,63.6,63.6,0
20231103T,73.85,73.85,73.85,73.85,0
20231106T,33.8,33.8,33.8,33.8,0
20231107T,23.53,23.53,23.53,23.53,0
20231108T,48.15,48.15,48.15,48.15,0
20231109T,88.79,88.79,88.79,88.79,0
20231110T,54.26,54.26,54.26,54.26,0
20231113T,44.41,44.41,44.41,44.41,0
20231114T,44.41,44.41,44.41,44.41,0
20231115T,49.58,49.58,49.58,49.58,0
20231116T,35.09,35.09,35.09,35.09,0
20231117T,53.17,53.17,53.17,53.17,0
20231120T,31.56,31.56,31.56,31.56,0
20231121T,33.49,33.49,33.49,33.49,0
20231122T,46.36,46.36,46.36,46.36,0
20231123T,24.11,24.11,24.11,24.11,0
20231124T,30.18,30.18,30.18,30.18,0
20231127T,30.18,30.18,30.18,30.18,0
20231128T,56.76,56.76,56.76,56.76,0
20231129T,49.45,49.45,49.45,49.45,0
20231130T,39.84,39.84,39.84,39.84,0
20231201T,67.06,67.06,67.06,67.06,0
20231204T,60.17,60.17,60.17,60.17,0
20231205T,62.62,62.62,62.62,62.62,0
20231206T,42.58,42.58,42.58,42.58,0
20231207T,79.93,79.93,79.93,79.93,0
20231208T,55.44,55.44,55.44,55.44,0
20231211T,84.12,84.12,84.12,84.12,0
20231212T,53.13,53.13,53.13,53.13,0
20231213T,81.46,81.46,81.46,81.46,0
20231214T,59.31,59.31,59.31,59.31,0
20231215T,52.19,52.19,52.19,52.19,0
20231218T,50.99,50.99,50.99,50.99,0
20231219T,66.77,66.77,66.77,66.77,0
20231220T,46.69,46.69,46.69,46.69,0
20231221T,52.02,52.02,52.02,52.02,0
20231222T,62.7,62.7,62.7,62.7,0
20231225T,62.7,62.7,62.7,62.7,0
20231226T,59.09,59.09,59.09,59.09,0
20231227T,67.66,67.66,67.66,67.66,0
20231228T,83.21,83.21,83.21,83.21,0
20231229T,79.61,79.61,79.61,79.61,0
20240101T,56.09,56.09,56.09,56.09,0
20240102T,56.64,56.64,56.64,56.64,0
20240103T,59.8,59.8,59.8,59.8,0
20240104T,74.76,74.76,74.76,74.76,0
20240105T,38.51,38.51,38.51,38.51,0
20240108T,56.09,56.09,56.09,56.09,0
20240109T,48.62,48.62,48.62,48.62,0
20240110T,64.24,64.24,64.24,64.24,0
20240111T,72.89,72.89,72.89,72.89,0
20240112T,58.36,58.36,58.36,58.36,0
20240115T,61.19,61.19,61.19,61.19,0
20240116T,68.76,68.76,68.76,68.76,0
20240117T,62.74,62.74,62.74,62.74,0
20240118T,38.31,38.31,38.31,38.31,0
20240119T,66.06,66.06,66.06,66.06,0
20240122T,65.1,65.1,65.1,65.1,0
20240123T,56.5,56.5,56.5,56.5,0
20240124T,68.73,68.73,68.73,68.73,0
20240125T,67.25,67.25,67.25,67.25,0
20240129T,66.88,66.88,66.88,66.88,0
20240130T,46.83,46.83,46.83,46.83,0
20240131T,58.91,58.91,58.91,58.91,0
20240201T,32.51,32.51,32.51,32.51,0
20240202T,56.77,56.77,56.77,56.77,0
20240205T,52.16,52.16,52.16,52.16,0
20240206T,45.03,45.03,45.03,45.03,0
20240207T,34.24,34.24,34.24,34.24,0
20240208T,55.96,55.96,55.96,55.96,0
20240209T,26.95,26.95,26.95,26.95,0
20240212T,57.72,57.72,57.72,57.72,0
20240213T,41.66,41.66,41.66,41.66,0
20240214T,41.57,41.57,41.57,41.57,0
20240215T,48.73,48.73,48.73,48.73,0
20240216T,44.89,44.89,44.89,44.89,0
20240219T,65.28,65.28,65.28,65.28,0
20240220T,60.87,60.87,60.87,60.87,0
20240221T,65.66,65.66,65.66,65.66,0
20240222T,64.58,64.58,64.58,64.58,0
20240223T,68.51,68.51,68.51,68.51,0
20240226T,64.2,64.2,64.2,64.2,0
20240227T,60.78,60.78,60.78,60.78,0
20240228T,56.59,56.59,56.59,56.59,0
20240229T,40.73,40.73,40.73,40.73,0
20240301T,59.53,59.53,59.53,59.53,0
20240304T,73.54,73.54,73.54,73.54,0
20240305T,37.49,37.49,37.49,37.49,0
20240306T,49.91,49.91,49.91,49.91,0
20240307T,65.9,65.9,65.9,65.9,0
20240308T,65.9,65.9,65.9,65.9,0
20240311T,69.74,69.74,69.74,69.74,0
20240312T,53.95,53.95,53.95,53.95,0
20240313T,51.85,51.85,51.85,51.85,0
20240314T,59.59,59.59,59.59,59.59,0
20240315T,58.05,58.05,58.05,58.05,0
20240318T,48.26,48.26,48.26,48.26,0
20240319T,40.3,40.3,40.3,40.3,0
20240320T,65.24,65.24,65.24,65.24,0
20240321T,25.1,25.1,25.1,25.1,0
20240322T,17.14,17.14,17.14,17.14,0
20240325T,17.14,17.14,17.14,17.14,0
20240326T,49.22,49.22,49.22,49.22,0
20240327T,59.37,59.37,59.37,59.37,0
20240328T,48.86,48.86,48.86,48.86,0
20240329T,48.86,48.86,48.86,48.86,0
20240401T,45.32,45.32,45.32,45.32,0
20240402T,55.37,55.37,55.37,55.37,0
20240403T,61.76,61.76,61.76,61.76,0
20240404T,77.39,77.39,77.39,77.39,0
20240405T,79.19,79.19,79.19,79.19,0
20240408T,51.58,51.58,51.58,51.58,0
20240409T,29.19,29.19,29.19,29.19,0
20240410T,41.64,41.64,41.64,41.64,0
20240411T,41.64,41.64,41.64,41.64,0
20240412T,50.2,50.2,50.2,50.2,0
20240415T,54.14,54.14,54.14,54.14,0
20240416T,40.28,40.28,40.28,40.28,0
20240417T,40.28,40.28,40.28,40.28,0
20240418T,63.22,63.22,63.22,63.22,0
20240419T,54.26,54.26,54.26,54.26,0
20240422T,58.39,58.39,58.39,58.39,0
20240423T,35.97,35.97,35.97,35.97,0
20240424T,55.77,55.77,55.77,55.77,0
20240425T,62.38,62.38,62.38,62.38,0
20240426T,77.2,77.2,77.2,77.2,0
20240429T,59.06,59.06,59.06,59.06,0
20240430T,55.46,55.46,55.46,55.46,0
20240501T,55.46,55.46,55.46,55.46,0
20240502T,41.52,41.52,41.52,41.52,0
20240503T,62.47,62.47,62.47,62.47,0
20240506T,52.37,52.37,52.37,52.37,0
20240507T,65.24,65.24,65.24,65.24,0
20240508T,48.84,48.84,48.84,48.84,0
20240509T,68.84,68.84,68.84,68.84,0
20240510T,56.46,56.46,56.46,56.46,0
20240513T,42.26,42.26,42.26,42.26,0
20240514T,17.5,17.5,17.5,17.5,0
20240515T,27.51,27.51,27.51,27.51,0
20240516T,33.38,33.38,33.38,33.38,0
20240517T,77.37,77.37,77.37,77.37,0
20240819T,60.17,60.17,60.17,60.17,0
20240820T,56.16,56.16,56.16,56.16,0
20240821T,59.91,59.91,59.91,59.91,0
20240822T,18.61,18.61,18.61,18.61,0
20240823T,31.95,31.95,31.95,31.95,0
20240826T,76.68,76.68,76.68,76.68,0
20240827T,46.49,46.49,46.49,46.49,0
20240828T,61.47,61.47,61.47,61.47,0
20240829T,76.99,76.99,76.99,76.99,0
20240830T,84.27,84.27,84.27,84.27,0
20240902T,84.23,84.23,84.23,84.23,0
20240903T,64.37,64.37,64.37,64.37,0
20240904T,62.01,62.01,62.01,62.01,0
20241008T,86.83,86.83,86.83,86.83,0
20241009T,92.19,92.19,92.19,92.19,0
20241010T,91.67,91.67,91.67,91.67,0
20241011T,87.61,87.61,87.61,87.61,0
20241014T,86.3,86.3,86.3,86.3,0
20241015T,88.81,88.81,88.81,88.81,0
20241016T,81.95,81.95,81.95,81.95,0
20241017T,65.88,65.88,65.88,65.88,0
20241018T,77.08,77.08,77.08,77.08,0
20241021T,38.59,38.59,38.59,38.59,0
20241022T,47.94,47.94,47.94,47.94,0
20241023T,37.23,37.23,37.23,37.23,0
20241024T,50.93,50.93,50.93,50.93,0
20241025T,49.33,49.33,49.33,49.33,0
20241028T,79.74,79.74,79.74,79.74,0
20241029T,47.04,47.04,47.04,47.04,0
20241030T,51.35,51.35,51.35,51.35,0
20241031T,37.47,37.47,37.47,37.47,0
20241101T,86.44,86.44,86.44,86.44,0
20241104T,61.84,61.84,61.84,61.84,0
20241105T,47.86,47.86,47.86,47.86,0
20241106T,60.34,60.34,60.34,60.34,0
20241107T,52.62,52.62,52.62,52.62,0
20241108T,68.03,68.03,68.03,68.03,0
20241111T,53.64,53.64,53.64,53.64,0
20241112T,56.13,56.13,56.13,56.13,0
20241113T,54.06,54.06,54.06,54.06,0
20241114T,60.48,60.48,60.48,60.48,0
20241118T,72.79,72.79,72.79,72.79,0
20241119T,60.65,60.65,60.65,60.65,0
20241120T,60.65,60.65,60.65,60.65,0
20241121T,56.64,56.64,56.64,56.64,0
20241122T,65.29,65.29,65.29,65.29,0
20241125T,53.49,53.49,53.49,53.49,0
20241126T,52.82,52.82,52.82,52.82,0
20241127T,64.08,64.08,64.08,64.08,0
20241128T,66.61,66.61,66.61,66.61,0
20241129T,66.07,66.07,66.07,66.07,0
20241202T,46.16,46.16,46.16,46.16,0
20241203T,54.77,54.77,54.77,54.77,0
20241204T,65.21,65.21,65.21,65.21,0
20241205T,67.63,67.63,67.63,67.63,0
20241206T,43.7,43.7,43.7,43.7,0
20241209T,69.69,69.69,69.69,69.69,0
20241210T,57.24,57.24,57.24,57.24,0
20241211T,67.52,67.52,67.52,67.52,0
20241212T,63.71,63.71,63.71,63.71,0
20241213T,50.86,50.86,50.86,50.86,0
20241216T,50.98,50.98,50.98,50.98,0
20241217T,66.24,66.24,66.24,66.24,0
20241218T,64.02,64.02,64.02,64.02,0
20241219T,71.28,71.28,71.28,71.28,0
20241220T,61.21,61.21,61.21,61.21,0
20241223T,62.63,62.63,62.63,62.63,0
20241224T,49.79,49.79,49.79,49.79,0
20241225T,49.79,49.79,49.79,49.79,0
20241226T,43.21,43.21,43.21,43.21,0
20241227T,63.54,63.54,63.54,63.54,0
20241230T,53.49,53.49,53.49,53.49,0
20241231T,63.78,63.78,63.78,63.78,0
20250101T,56.85,56.85,56.85,56.85,0
20250102T,63.15,63.15,63.15,63.15,0
20250103T,72.1,72.1,72.1,72.1,0
20250106T,55.55,55.55,55.55,55.55,0
20250107T,57.38,57.38,57.38,57.38,0
20250108T,65.13,65.13,65.13,65.13,0
20250109T,61.28,61.28,61.28,61.28,0
20250110T,66.73,66.73,66.73,66.73,0
20250113T,66.93,66.93,66.93,66.93,0
20250114T,55.07,55.07,55.07,55.07,0
20250115T,46.6,46.6,46.6,46.6,0
20250116T,40.45,40.45,40.45,40.45,0
20250117T,53.19,53.19,53.19,53.19,0
20250120T,67.8,67.8,67.8,67.8,0
20250121T,67.72,67.72,67.72,67.72,0
20250122T,36.19,36.19,36.19,36.19,0
20250123T,56.79,56.79,56.79,56.79,0
20250124T,54.42,54.42,54.42,54.42,0
20250127T,61.21,61.21,61.21,61.21,0
20250128T,79.44,79.44,79.44,79.44,0
20250129T,77.45,77.45,77.45,77.45,0
20250130T,53.2,53.2,53.2,53.2,0
20250131T,56.62,56.62,56.62,56.62,0
20250203T,83.96,83.96,83.96,83.96,0
20250204T,68.34,68.34,68.34,68.34,0
20250205T,44.81,44.81,44.81,44.81,0
20250206T,28.28,28.28,28.28,28.28,0
20250207T,45.73,45.73,45.73,45.73,0
20250210T,59.22,59.22,59.22,59.22,0
20250211T,86.42,86.42,86.42,86.42,0
20250212T,51.34,51.34,51.34,51.34,0
20250213T,58.32,58.32,58.32,58.32,0
20250214T,78.26,78.26,78.26,78.26,0
20250217T,43.6,43.6,43.6,43.6,0
20250218T,57.81,57.81,57.81,57.81,0
20250219T,22.0,22.0,22.0,22.0,0
20250220T,37.59,37.59,37.59,37.59,0
20250221T,33.13,33.13,33.13,33.13,0
20250224T,60.51,60.51,60.51,60.51,0
20250225T,59.8,59.8,59.8,59.8,0
20250227T,60.31,60.31,60.31,60.31,0
20250228T,51.67,51.67,51.67,51.67,0
20250303T,44.17,44.17,44.17,44.17,0
20250304T,58.27,58.27,58.27,58.27,0
20250305T,21.71,21.71,21.71,21.71,0
20250306T,52.22,52.22,52.22,52.22,0
20250307T,64.29,64.29,64.29,64.29,0
20250310T,60.57,60.57,60.57,60.57,0
20250311T,62.57,62.57,62.57,62.57,0
20250312T,50.24,50.24,50.24,50.24,0
20250313T,79.34,79.34,79.34,79.34,0
20250317T,83.96,83.96,83.96,83.96,0
20250318T,79.07,79.07,79.07,79.07,0
20250319T,55.92,55.92,55.92,55.92,0
20250320T,60.76,60.76,60.76,60.76,0
20250321T,57.87,57.87,57.87,57.87,0
20250324T,61.69,61.69,61.69,61.69,0
20250325T,74.34,74.34,74.34,74.34,0
20250326T,69.24,69.24,69.24,69.24,0
20250327T,64.02,64.02,64.02,64.02,0
20250328T,74.06,74.06,74.06,74.06,0
20250401T,50.31,50.31,50.31,50.31,0
20250402T,47.7,47.7,47.7,47.7,0
20250403T,37.5,37.5,37.5,37.5,0
20250404T,55.21,55.21,55.21,55.21,0
20250407T,58.7,58.7,58.7,58.7,0
20250408T,43.6,43.6,43.6,43.6,0
20250409T,61.37,61.37,61.37,61.37,0
20250411T,84.33,84.33,84.33,84.33,0
