date,open,high,low,close,volume
20200211T,84.67,84.67,84.67,84.67,0
20200212T,100.0,100.0,100.0,100.0,0
20200213T,37.5,37.5,37.5,37.5,0
20200214T,57.71,57.71,57.71,57.71,0
20200217T,31.18,31.18,31.18,31.18,0
20200218T,34.55,34.55,34.55,34.55,0
20200219T,56.24,56.24,56.24,56.24,0
20200220T,30.0,30.0,30.0,30.0,0
20200221T,30.0,30.0,30.0,30.0,0
20200224T,91.72,91.72,91.72,91.72,0
20200225T,6.25,6.25,6.25,6.25,0
20200226T,99.56,99.56,99.56,99.56,0
20200227T,58.33,58.33,58.33,58.33,0
20200228T,83.33,83.33,83.33,83.33,0
20200302T,74.16,74.16,74.16,74.16,0
20200303T,84.62,84.62,84.62,84.62,0
20200304T,100.0,100.0,100.0,100.0,0
20200305T,93.72,93.72,93.72,93.72,0
20200306T,48.97,48.97,48.97,48.97,0
20200309T,64.81,64.81,64.81,64.81,0
20200310T,64.81,64.81,64.81,64.81,0
20200311T,55.29,55.29,55.29,55.29,0
20200312T,16.67,16.67,16.67,16.67,0
20200313T,86.67,86.67,86.67,86.67,0
20200316T,96.0,96.0,96.0,96.0,0
20200317T,71.68,71.68,71.68,71.68,0
20200318T,19.74,19.74,19.74,19.74,0
20200319T,30.43,30.43,30.43,30.43,0
20200320T,57.58,57.58,57.58,57.58,0
20200324T,97.13,97.13,97.13,97.13,0
20200326T,66.67,66.67,66.67,66.67,0
20200327T,60.71,60.71,60.71,60.71,0
20200330T,87.93,87.93,87.93,87.93,0
20200331T,93.75,93.75,93.75,93.75,0
20200401T,71.6,71.6,71.6,71.6,0
20200402T,71.6,71.6,71.6,71.6,0
20200403T,28.69,28.69,28.69,28.69,0
20200406T,28.69,28.69,28.69,28.69,0
20200407T,39.57,39.57,39.57,39.57,0
20200408T,31.12,31.12,31.12,31.12,0
20200409T,10.22,10.22,10.22,10.22,0
20200410T,10.22,10.22,10.22,10.22,0
20200413T,12.56,12.56,12.56,12.56,0
20200415T,24.92,24.92,24.92,24.92,0
20200416T,75.71,75.71,75.71,75.71,0
20200417T,37.54,37.54,37.54,37.54,0
20200420T,50.69,50.69,50.69,50.69,0
20200421T,32.63,32.63,32.63,32.63,0
20200422T,12.14,12.14,12.14,12.14,0
20200423T,51.15,51.15,51.15,51.15,0
20200424T,31.72,31.72,31.72,31.72,0
20200427T,39.54,39.54,39.54,39.54,0
20200428T,20.53,20.53,20.53,20.53,0
20200429T,24.49,24.49,24.49,24.49,0
20200430T,8.42,8.42,8.42,8.42,0
20200501T,8.42,8.42,8.42,8.42,0
20200504T,24.15,24.15,24.15,24.15,0
20200505T,24.27,24.27,24.27,24.27,0
20200506T,100.0,100.0,100.0,100.0,0
20200507T,87.21,87.21,87.21,87.21,0
20200508T,45.51,45.51,45.51,45.51,0
20200511T,70.73,70.73,70.73,70.73,0
20200512T,57.81,57.81,57.81,57.81,0
20200513T,56.52,56.52,56.52,56.52,0
20200514T,52.16,52.16,52.16,52.16,0
20200515T,68.11,68.11,68.11,68.11,0
20200518T,51.31,51.31,51.31,51.31,0
20200519T,98.42,98.42,98.42,98.42,0
20200520T,74.85,74.85,74.85,74.85,0
20200521T,93.47,93.47,93.47,93.47,0
20200522T,79.57,79.57,79.57,79.57,0
20200525T,79.57,79.57,79.57,79.57,0
20200526T,55.56,55.56,55.56,55.56,0
20200527T,62.68,62.68,62.68,62.68,0
20200528T,50.0,50.0,50.0,50.0,0
20200529T,98.96,98.96,98.96,98.96,0
20200601T,86.12,86.12,86.12,86.12,0
20200602T,68.27,68.27,68.27,68.27,0
20200603T,57.25,57.25,57.25,57.25,0
20200604T,94.68,94.68,94.68,94.68,0
20200605T,98.31,98.31,98.31,98.31,0
20200608T,68.4,68.4,68.4,68.4,0
20200609T,97.87,97.87,97.87,97.87,0
20200610T,100.0,100.0,100.0,100.0,0
20200611T,67.53,67.53,67.53,67.53,0
20200612T,77.84,77.84,77.84,77.84,0
20200615T,100.0,100.0,100.0,100.0,0
20200616T,100.0,100.0,100.0,100.0,0
20200617T,66.67,66.67,66.67,66.67,0
20200618T,99.52,99.52,99.52,99.52,0
20200619T,77.11,77.11,77.11,77.11,0
20200622T,53.36,53.36,53.36,53.36,0
20200623T,89.9,89.9,89.9,89.9,0
20200624T,62.86,62.86,62.86,62.86,0
20200625T,60.0,60.0,60.0,60.0,0
20200626T,65.38,65.38,65.38,65.38,0
20200629T,86.96,86.96,86.96,86.96,0
20200630T,97.44,97.44,97.44,97.44,0
20200701T,100.0,100.0,100.0,100.0,0
20200702T,47.19,47.19,47.19,47.19,0
20200703T,76.19,76.19,76.19,76.19,0
20200706T,82.92,82.92,82.92,82.92,0
20200707T,70.29,70.29,70.29,70.29,0
20200708T,53.56,53.56,53.56,53.56,0
20200709T,80.0,80.0,80.0,80.0,0
20200710T,100.0,100.0,100.0,100.0,0
20200713T,54.95,54.95,54.95,54.95,0
20200714T,76.98,76.98,76.98,76.98,0
20200715T,69.15,69.15,69.15,69.15,0
20200716T,91.36,91.36,91.36,91.36,0
20200717T,83.67,83.67,83.67,83.67,0
20200720T,17.26,17.26,17.26,17.26,0
20200721T,99.13,99.13,99.13,99.13,0
20200722T,86.49,86.49,86.49,86.49,0
20200723T,70.51,70.51,70.51,70.51,0
20200724T,94.26,94.26,94.26,94.26,0
20200727T,77.06,77.06,77.06,77.06,0
20200728T,100.0,100.0,100.0,100.0,0
20200729T,90.23,90.23,90.23,90.23,0
20200730T,70.83,70.83,70.83,70.83,0
20200731T,100.0,100.0,100.0,100.0,0
20200803T,97.22,97.22,97.22,97.22,0
20200804T,50.0,50.0,50.0,50.0,0
20200805T,100.0,100.0,100.0,100.0,0
20200806T,65.12,65.12,65.12,65.12,0
20200807T,83.87,83.87,83.87,83.87,0
20200810T,97.37,97.37,97.37,97.37,0
20200811T,95.12,95.12,95.12,95.12,0
20200812T,84.0,84.0,84.0,84.0,0
20200813T,91.89,91.89,91.89,91.89,0
20200814T,82.24,82.24,82.24,82.24,0
20200817T,92.59,92.59,92.59,92.59,0
20200818T,53.0,53.0,53.0,53.0,0
20200819T,69.41,69.41,69.41,69.41,0
20200820T,70.67,70.67,70.67,70.67,0
20200821T,100.0,100.0,100.0,100.0,0
20200824T,60.87,60.87,60.87,60.87,0
20200825T,71.64,71.64,71.64,71.64,0
20200826T,47.96,47.96,47.96,47.96,0
20200827T,71.08,71.08,71.08,71.08,0
20200828T,91.35,91.35,91.35,91.35,0
20200831T,63.61,63.61,63.61,63.61,0
20200901T,71.28,71.28,71.28,71.28,0
20200902T,62.94,62.94,62.94,62.94,0
20200903T,82.04,82.04,82.04,82.04,0
20200904T,35.48,35.48,35.48,35.48,0
20200907T,87.41,87.41,87.41,87.41,0
20200909T,100.0,100.0,100.0,100.0,0
20200910T,92.94,92.94,92.94,92.94,0
20200911T,92.86,92.86,92.86,92.86,0
20200914T,92.38,92.38,92.38,92.38,0
20200915T,100.0,100.0,100.0,100.0,0
20200916T,26.06,26.06,26.06,26.06,0
20200917T,93.22,93.22,93.22,93.22,0
20200918T,80.0,80.0,80.0,80.0,0
20200921T,93.75,93.75,93.75,93.75,0
20200922T,56.07,56.07,56.07,56.07,0
20200923T,100.0,100.0,100.0,100.0,0
20200924T,91.3,91.3,91.3,91.3,0
20200925T,47.5,47.5,47.5,47.5,0
20200928T,73.33,73.33,73.33,73.33,0
20200929T,61.89,61.89,61.89,61.89,0
20200930T,71.27,71.27,71.27,71.27,0
20201001T,75.44,75.44,75.44,75.44,0
20201005T,99.9,99.9,99.9,99.9,0
20201006T,50.0,50.0,50.0,50.0,0
20201007T,98.17,98.17,98.17,98.17,0
20201008T,65.83,65.83,65.83,65.83,0
20201009T,72.97,72.97,72.97,72.97,0
20201012T,100.0,100.0,100.0,100.0,0
20201013T,74.91,74.91,74.91,74.91,0
20201014T,93.48,93.48,93.48,93.48,0
20201015T,65.12,65.12,65.12,65.12,0
20201016T,47.62,47.62,47.62,47.62,0
20201019T,63.89,63.89,63.89,63.89,0
20201020T,91.46,91.46,91.46,91.46,0
20201021T,99.17,99.17,99.17,99.17,0
20201022T,63.39,63.39,63.39,63.39,0
20201023T,41.04,41.04,41.04,41.04,0
20201026T,68.44,68.44,68.44,68.44,0
20201027T,64.21,64.21,64.21,64.21,0
20201028T,98.13,98.13,98.13,98.13,0
20201029T,75.74,75.74,75.74,75.74,0
20201030T,25.08,25.08,25.08,25.08,0
20201102T,73.53,73.53,73.53,73.53,0
20201103T,89.38,89.38,89.38,89.38,0
20201104T,58.71,58.71,58.71,58.71,0
20201105T,84.2,84.2,84.2,84.2,0
20201106T,81.84,81.84,81.84,81.84,0
20201109T,90.67,90.67,90.67,90.67,0
20201110T,94.98,94.98,94.98,94.98,0
20201111T,85.65,85.65,85.65,85.65,0
20201112T,52.89,52.89,52.89,52.89,0
20201113T,44.92,44.92,44.92,44.92,0
20201116T,92.64,92.64,92.64,92.64,0
20201117T,91.74,91.74,91.74,91.74,0
20201118T,94.28,94.28,94.28,94.28,0
20201119T,76.05,76.05,76.05,76.05,0
20201120T,73.4,73.4,73.4,73.4,0
20201123T,94.04,94.04,94.04,94.04,0
20201124T,79.65,79.65,79.65,79.65,0
20201125T,94.29,94.29,94.29,94.29,0
20201126T,84.71,84.71,84.71,84.71,0
20201127T,20.12,20.12,20.12,20.12,0
20201130T,20.12,20.12,20.12,20.12,0
20201201T,59.78,59.78,59.78,59.78,0
20201202T,94.15,94.15,94.15,94.15,0
20201203T,83.86,83.86,83.86,83.86,0
20201204T,69.63,69.63,69.63,69.63,0
20201207T,75.5,75.5,75.5,75.5,0
20201208T,67.93,67.93,67.93,67.93,0
20201209T,89.18,89.18,89.18,89.18,0
20201210T,46.83,46.83,46.83,46.83,0
20201211T,70.53,70.53,70.53,70.53,0
20201214T,66.48,66.48,66.48,66.48,0
20201215T,60.68,60.68,60.68,60.68,0
20201216T,94.0,94.0,94.0,94.0,0
20201217T,53.7,53.7,53.7,53.7,0
20201218T,57.08,57.08,57.08,57.08,0
20201221T,86.25,86.25,86.25,86.25,0
20201222T,79.96,79.96,79.96,79.96,0
20201223T,83.53,83.53,83.53,83.53,0
20201224T,86.93,86.93,86.93,86.93,0
20201225T,86.93,86.93,86.93,86.93,0
20201228T,82.43,82.43,82.43,82.43,0
20201229T,73.3,73.3,73.3,73.3,0
20201230T,80.0,80.0,80.0,80.0,0
20201231T,45.53,45.53,45.53,45.53,0
20210101T,92.03,92.03,92.03,92.03,0
20210104T,65.56,65.56,65.56,65.56,0
20210105T,65.2,65.2,65.2,65.2,0
20210106T,30.39,30.39,30.39,30.39,0
20210107T,78.34,78.34,78.34,78.34,0
20210108T,44.05,44.05,44.05,44.05,0
20210111T,55.13,55.13,55.13,55.13,0
20210112T,60.77,60.77,60.77,60.77,0
20210113T,66.67,66.67,66.67,66.67,0
20210114T,48.58,48.58,48.58,48.58,0
20210115T,31.51,31.51,31.51,31.51,0
20210118T,83.97,83.97,83.97,83.97,0
20210119T,72.86,72.86,72.86,72.86,0
20210120T,76.74,76.74,76.74,76.74,0
20210121T,86.12,86.12,86.12,86.12,0
20210122T,13.51,13.51,13.51,13.51,0
20210125T,57.5,57.5,57.5,57.5,0
20210127T,97.67,97.67,97.67,97.67,0
20210128T,80.47,80.47,80.47,80.47,0
20210129T,52.22,52.22,52.22,52.22,0
20210201T,61.48,61.48,61.48,61.48,0
20210202T,31.86,31.86,31.86,31.86,0
20210203T,56.02,56.02,56.02,56.02,0
20210204T,69.01,69.01,69.01,69.01,0
20210205T,64.43,64.43,64.43,64.43,0
20210208T,45.79,45.79,45.79,45.79,0
20210209T,51.86,51.86,51.86,51.86,0
20210210T,55.12,55.12,55.12,55.12,0
20210211T,84.55,84.55,84.55,84.55,0
20210212T,76.67,76.67,76.67,76.67,0
20210215T,97.63,97.63,97.63,97.63,0
20210216T,98.08,98.08,98.08,98.08,0
20210217T,65.94,65.94,65.94,65.94,0
20210218T,89.33,89.33,89.33,89.33,0
20210219T,76.47,76.47,76.47,76.47,0
20210222T,92.51,92.51,92.51,92.51,0
20210223T,90.84,90.84,90.84,90.84,0
20210224T,89.62,89.62,89.62,89.62,0
20210225T,62.34,62.34,62.34,62.34,0
20210226T,70.94,70.94,70.94,70.94,0
20210301T,63.12,63.12,63.12,63.12,0
20210302T,98.24,98.24,98.24,98.24,0
20210303T,91.08,91.08,91.08,91.08,0
20210304T,77.56,77.56,77.56,77.56,0
20210305T,63.5,63.5,63.5,63.5,0
20210308T,79.98,79.98,79.98,79.98,0
20210309T,13.46,13.46,13.46,13.46,0
20210310T,52.19,52.19,52.19,52.19,0
20210311T,52.19,52.19,52.19,52.19,0
20210312T,45.48,45.48,45.48,45.48,0
20210315T,67.06,67.06,67.06,67.06,0
20210316T,48.66,48.66,48.66,48.66,0
20210317T,53.38,53.38,53.38,53.38,0
20210318T,36.82,36.82,36.82,36.82,0
20210319T,75.0,75.0,75.0,75.0,0
20210322T,62.22,62.22,62.22,62.22,0
20210323T,81.15,81.15,81.15,81.15,0
20210324T,87.45,87.45,87.45,87.45,0
20210325T,93.4,93.4,93.4,93.4,0
20210326T,14.67,14.67,14.67,14.67,0
20210329T,14.67,14.67,14.67,14.67,0
20210330T,99.56,99.56,99.56,99.56,0
20210331T,81.4,81.4,81.4,81.4,0
20210401T,76.47,76.47,76.47,76.47,0
20210402T,76.47,76.47,76.47,76.47,0
20210405T,94.51,94.51,94.51,94.51,0
20210406T,91.93,91.93,91.93,91.93,0
20210407T,53.28,53.28,53.28,53.28,0
20210408T,26.41,26.41,26.41,26.41,0
20210409T,54.17,54.17,54.17,54.17,0
20210412T,53.4,53.4,53.4,53.4,0
20210413T,87.5,87.5,87.5,87.5,0
20210414T,87.5,87.5,87.5,87.5,0
20210415T,53.56,53.56,53.56,53.56,0
20210416T,57.37,57.37,57.37,57.37,0
20210419T,52.86,52.86,52.86,52.86,0
20210420T,79.13,79.13,79.13,79.13,0
20210421T,79.13,79.13,79.13,79.13,0
20210422T,48.18,48.18,48.18,48.18,0
20210423T,65.33,65.33,65.33,65.33,0
20210426T,78.21,78.21,78.21,78.21,0
20210427T,92.31,92.31,92.31,92.31,0
20210428T,42.04,42.04,42.04,42.04,0
20210429T,60.74,60.74,60.74,60.74,0
20210430T,67.89,67.89,67.89,67.89,0
20210503T,68.54,68.54,68.54,68.54,0
20210504T,64.11,64.11,64.11,64.11,0
20210505T,71.26,71.26,71.26,71.26,0
20210506T,81.82,81.82,81.82,81.82,0
20210507T,53.77,53.77,53.77,53.77,0
20210510T,52.9,52.9,52.9,52.9,0
20210511T,63.98,63.98,63.98,63.98,0
20210512T,66.42,66.42,66.42,66.42,0
20210513T,66.42,66.42,66.42,66.42,0
20210514T,86.76,86.76,86.76,86.76,0
20210517T,86.72,86.72,86.72,86.72,0
20210518T,57.32,57.32,57.32,57.32,0
20210519T,66.93,66.93,66.93,66.93,0
20210520T,80.59,80.59,80.59,80.59,0
20210521T,89.63,89.63,89.63,89.63,0
20210524T,74.01,74.01,74.01,74.01,0
20210525T,61.59,61.59,61.59,61.59,0
20210526T,63.04,63.04,63.04,63.04,0
20210527T,67.51,67.51,67.51,67.51,0
20210528T,49.02,49.02,49.02,49.02,0
20210531T,73.48,73.48,73.48,73.48,0
20210601T,46.45,46.45,46.45,46.45,0
20210602T,60.22,60.22,60.22,60.22,0
20210603T,40.71,40.71,40.71,40.71,0
20210604T,49.22,49.22,49.22,49.22,0
20210607T,70.29,70.29,70.29,70.29,0
20210608T,52.84,52.84,52.84,52.84,0
20210609T,55.38,55.38,55.38,55.38,0
20210610T,53.02,53.02,53.02,53.02,0
20210611T,46.99,46.99,46.99,46.99,0
20210614T,54.2,54.2,54.2,54.2,0
20210615T,64.64,64.64,64.64,64.64,0
20210616T,55.27,55.27,55.27,55.27,0
20210617T,60.07,60.07,60.07,60.07,0
20210618T,43.48,43.48,43.48,43.48,0
20210621T,26.73,26.73,26.73,26.73,0
20210622T,55.17,55.17,55.17,55.17,0
20210623T,46.75,46.75,46.75,46.75,0
20210624T,57.87,57.87,57.87,57.87,0
20210625T,61.18,61.18,61.18,61.18,0
20210628T,78.46,78.46,78.46,78.46,0
20210629T,71.31,71.31,71.31,71.31,0
20210630T,54.67,54.67,54.67,54.67,0
20210701T,53.96,53.96,53.96,53.96,0
20210702T,67.57,67.57,67.57,67.57,0
20210705T,53.57,53.57,53.57,53.57,0
20210706T,51.29,51.29,51.29,51.29,0
20210707T,57.97,57.97,57.97,57.97,0
20210708T,53.62,53.62,53.62,53.62,0
20210709T,73.5,73.5,73.5,73.5,0
20210712T,76.31,76.31,76.31,76.31,0
20210713T,61.25,61.25,61.25,61.25,0
20210714T,93.94,93.94,93.94,93.94,0
20210715T,76.44,76.44,76.44,76.44,0
20210716T,65.6,65.6,65.6,65.6,0
20210719T,64.07,64.07,64.07,64.07,0
20210720T,66.39,66.39,66.39,66.39,0
20210721T,66.39,66.39,66.39,66.39,0
20210722T,60.26,60.26,60.26,60.26,0
20210723T,87.91,87.91,87.91,87.91,0
20210726T,60.6,60.6,60.6,60.6,0
20210727T,93.38,93.38,93.38,93.38,0
20210728T,74.13,74.13,74.13,74.13,0
20210729T,65.2,65.2,65.2,65.2,0
20210730T,68.0,68.0,68.0,68.0,0
20210802T,72.44,72.44,72.44,72.44,0
20210803T,95.68,95.68,95.68,95.68,0
20210804T,90.87,90.87,90.87,90.87,0
20210805T,71.39,71.39,71.39,71.39,0
20210806T,88.25,88.25,88.25,88.25,0
20210809T,57.57,57.57,57.57,57.57,0
20210810T,55.45,55.45,55.45,55.45,0
20210811T,73.88,73.88,73.88,73.88,0
20210812T,97.84,97.84,97.84,97.84,0
20210813T,53.74,53.74,53.74,53.74,0
20210816T,77.65,77.65,77.65,77.65,0
20210817T,75.09,75.09,75.09,75.09,0
20210818T,81.53,81.53,81.53,81.53,0
20210819T,81.53,81.53,81.53,81.53,0
20210820T,60.7,60.7,60.7,60.7,0
20210823T,76.46,76.46,76.46,76.46,0
20210824T,86.59,86.59,86.59,86.59,0
20210825T,75.85,75.85,75.85,75.85,0
20210826T,80.97,80.97,80.97,80.97,0
20210827T,68.69,68.69,68.69,68.69,0
20210830T,56.49,56.49,56.49,56.49,0
20210831T,64.93,64.93,64.93,64.93,0
20210901T,61.68,61.68,61.68,61.68,0
20210902T,65.28,65.28,65.28,65.28,0
20210903T,51.88,51.88,51.88,51.88,0
20210906T,50.24,50.24,50.24,50.24,0
20210907T,74.6,74.6,74.6,74.6,0
20210908T,75.47,75.47,75.47,75.47,0
20210909T,45.4,45.4,45.4,45.4,0
20210910T,45.4,45.4,45.4,45.4,0
20210913T,68.54,68.54,68.54,68.54,0
20210914T,46.2,46.2,46.2,46.2,0
20210915T,32.72,32.72,32.72,32.72,0
20210916T,68.06,68.06,68.06,68.06,0
20210917T,45.62,45.62,45.62,45.62,0
20210920T,72.55,72.55,72.55,72.55,0
20210921T,68.42,68.42,68.42,68.42,0
20210922T,62.34,62.34,62.34,62.34,0
20210923T,97.18,97.18,97.18,97.18,0
20210924T,83.12,83.12,83.12,83.12,0
20210927T,93.26,93.26,93.26,93.26,0
20210928T,65.3,65.3,65.3,65.3,0
20210929T,71.49,71.49,71.49,71.49,0
20210930T,63.3,63.3,63.3,63.3,0
20211001T,81.35,81.35,81.35,81.35,0
20211004T,74.82,74.82,74.82,74.82,0
20211005T,46.3,46.3,46.3,46.3,0
20211006T,79.14,79.14,79.14,79.14,0
20211007T,78.11,78.11,78.11,78.11,0
20211008T,65.82,65.82,65.82,65.82,0
20211011T,77.47,77.47,77.47,77.47,0
20211012T,78.93,78.93,78.93,78.93,0
20211013T,73.81,73.81,73.81,73.81,0
20211014T,57.1,57.1,57.1,57.1,0
20211015T,57.1,57.1,57.1,57.1,0
20211018T,60.65,60.65,60.65,60.65,0
20211019T,56.64,56.64,56.64,56.64,0
20211020T,54.56,54.56,54.56,54.56,0
20211021T,70.41,70.41,70.41,70.41,0
20211022T,55.7,55.7,55.7,55.7,0
20211025T,55.12,55.12,55.12,55.12,0
20211026T,80.32,80.32,80.32,80.32,0
20211027T,65.92,65.92,65.92,65.92,0
20211028T,77.34,77.34,77.34,77.34,0
20211029T,63.17,63.17,63.17,63.17,0
20211101T,80.19,80.19,80.19,80.19,0
20211102T,63.51,63.51,63.51,63.51,0
20211103T,60.75,60.75,60.75,60.75,0
20211104T,60.75,60.75,60.75,60.75,0
20211105T,85.02,85.02,85.02,85.02,0
20211108T,64.84,64.84,64.84,64.84,0
20211109T,76.81,76.81,76.81,76.81,0
20211110T,30.33,30.33,30.33,30.33,0
20211111T,21.5,21.5,21.5,21.5,0
20211112T,81.56,81.56,81.56,81.56,0
20211115T,68.62,68.62,68.62,68.62,0
20211116T,76.74,76.74,76.74,76.74,0
20211117T,73.88,73.88,73.88,73.88,0
20211118T,61.52,61.52,61.52,61.52,0
20211119T,61.52,61.52,61.52,61.52,0
20211122T,83.56,83.56,83.56,83.56,0
20211123T,51.98,51.98,51.98,51.98,0
20211124T,84.04,84.04,84.04,84.04,0
20211125T,63.3,63.3,63.3,63.3,0
20211126T,80.97,80.97,80.97,80.97,0
20211129T,86.62,86.62,86.62,86.62,0
20211130T,17.24,17.24,17.24,17.24,0
20211201T,99.29,99.29,99.29,99.29,0
20211202T,95.41,95.41,95.41,95.41,0
20211203T,95.87,95.87,95.87,95.87,0
20211206T,59.51,59.51,59.51,59.51,0
20211207T,47.43,47.43,47.43,47.43,0
20211208T,49.15,49.15,49.15,49.15,0
20211209T,49.86,49.86,49.86,49.86,0
20211210T,46.89,46.89,46.89,46.89,0
20211213T,68.56,68.56,68.56,68.56,0
20211214T,43.99,43.99,43.99,43.99,0
20211215T,65.79,65.79,65.79,65.79,0
20211216T,73.23,73.23,73.23,73.23,0
20211217T,89.38,89.38,89.38,89.38,0
20211220T,58.79,58.79,58.79,58.79,0
20211221T,59.6,59.6,59.6,59.6,0
20211222T,53.56,53.56,53.56,53.56,0
20211223T,68.02,68.02,68.02,68.02,0
20211224T,97.54,97.54,97.54,97.54,0
20211227T,91.25,91.25,91.25,91.25,0
20211228T,92.64,92.64,92.64,92.64,0
20211229T,96.15,96.15,96.15,96.15,0
20211230T,99.9,99.9,99.9,99.9,0
20211231T,72.46,72.46,72.46,72.46,0
20220103T,90.99,90.99,90.99,90.99,0
20220104T,99.34,99.34,99.34,99.34,0
20220105T,71.73,71.73,71.73,71.73,0
20220106T,61.43,61.43,61.43,61.43,0
20220107T,47.78,47.78,47.78,47.78,0
20220110T,52.77,52.77,52.77,52.77,0
20220111T,62.88,62.88,62.88,62.88,0
20220112T,67.33,67.33,67.33,67.33,0
20220113T,52.29,52.29,52.29,52.29,0
20220114T,88.69,88.69,88.69,88.69,0
20220117T,98.74,98.74,98.74,98.74,0
20220118T,98.86,98.86,98.86,98.86,0
20220119T,99.0,99.0,99.0,99.0,0
20220120T,89.13,89.13,89.13,89.13,0
20220121T,45.85,45.85,45.85,45.85,0
20220124T,99.86,99.86,99.86,99.86,0
20220125T,21.27,21.27,21.27,21.27,0
20220127T,92.04,92.04,92.04,92.04,0
20220128T,93.43,93.43,93.43,93.43,0
20220131T,64.03,64.03,64.03,64.03,0
20220201T,99.07,99.07,99.07,99.07,0
20220202T,63.32,63.32,63.32,63.32,0
20220203T,99.8,99.8,99.8,99.8,0
20220204T,62.57,62.57,62.57,62.57,0
20220207T,71.27,71.27,71.27,71.27,0
20220208T,81.68,81.68,81.68,81.68,0
20220209T,80.96,80.96,80.96,80.96,0
20220210T,58.52,58.52,58.52,58.52,0
20220211T,84.34,84.34,84.34,84.34,0
20220214T,96.97,96.97,96.97,96.97,0
20220215T,99.78,99.78,99.78,99.78,0
20220216T,87.06,87.06,87.06,87.06,0
20220217T,40.17,40.17,40.17,40.17,0
20220218T,61.64,61.64,61.64,61.64,0
20220221T,55.63,55.63,55.63,55.63,0
20220222T,56.65,56.65,56.65,56.65,0
20220223T,55.64,55.64,55.64,55.64,0
