date,open,high,low,close,volume
20221212T,55.01,55.01,55.01,55.01,0
20221213T,75.0,75.0,75.0,75.0,0
20221214T,68.23,68.23,68.23,68.23,0
20221215T,77.49,77.49,77.49,77.49,0
20221216T,59.58,59.58,59.58,59.58,0
20221219T,62.95,62.95,62.95,62.95,0
20221220T,52.19,52.19,52.19,52.19,0
20221221T,55.91,55.91,55.91,55.91,0
20221222T,60.08,60.08,60.08,60.08,0
20221223T,70.49,70.49,70.49,70.49,0
20221226T,24.94,24.94,24.94,24.94,0
20221227T,53.52,53.52,53.52,53.52,0
20221228T,48.61,48.61,48.61,48.61,0
20221229T,49.17,49.17,49.17,49.17,0
20221230T,56.28,56.28,56.28,56.28,0
20230102T,63.71,63.71,63.71,63.71,0
20230103T,76.4,76.4,76.4,76.4,0
20230104T,62.49,62.49,62.49,62.49,0
20230105T,56.85,56.85,56.85,56.85,0
20230106T,70.34,70.34,70.34,70.34,0
20230109T,60.88,60.88,60.88,60.88,0
20230110T,59.1,59.1,59.1,59.1,0
20230111T,52.67,52.67,52.67,52.67,0
20230112T,68.24,68.24,68.24,68.24,0
20230113T,74.38,74.38,74.38,74.38,0
20230116T,53.96,53.96,53.96,53.96,0
20230117T,65.76,65.76,65.76,65.76,0
20230118T,61.49,61.49,61.49,61.49,0
20230119T,50.43,50.43,50.43,50.43,0
20230120T,75.9,75.9,75.9,75.9,0
20230123T,70.92,70.92,70.92,70.92,0
20230124T,43.36,43.36,43.36,43.36,0
20230125T,66.61,66.61,66.61,66.61,0
20230127T,54.54,54.54,54.54,54.54,0
20230130T,63.32,63.32,63.32,63.32,0
20230131T,62.93,62.93,62.93,62.93,0
20230201T,74.83,74.83,74.83,74.83,0
20230202T,44.34,44.34,44.34,44.34,0
20230203T,54.52,54.52,54.52,54.52,0
20230206T,46.11,46.11,46.11,46.11,0
20230207T,20.07,20.07,20.07,20.07,0
20230208T,46.24,46.24,46.24,46.24,0
20230209T,67.53,67.53,67.53,67.53,0
20230210T,60.17,60.17,60.17,60.17,0
20230213T,85.97,85.97,85.97,85.97,0
20230214T,71.79,71.79,71.79,71.79,0
20230215T,91.55,91.55,91.55,91.55,0
20230216T,69.1,69.1,69.1,69.1,0
20230217T,26.86,26.86,26.86,26.86,0
20230220T,66.24,66.24,66.24,66.24,0
20230221T,65.55,65.55,65.55,65.55,0
20230222T,58.17,58.17,58.17,58.17,0
20230223T,23.78,23.78,23.78,23.78,0
20230224T,63.67,63.67,63.67,63.67,0
20230227T,56.04,56.04,56.04,56.04,0
20230228T,66.15,66.15,66.15,66.15,0
20230301T,76.67,76.67,76.67,76.67,0
20230302T,69.47,69.47,69.47,69.47,0
20230303T,58.46,58.46,58.46,58.46,0
20230306T,67.16,67.16,67.16,67.16,0
20230307T,67.16,67.16,67.16,67.16,0
20230308T,61.55,61.55,61.55,61.55,0
20230309T,81.23,81.23,81.23,81.23,0
20230310T,81.0,81.0,81.0,81.0,0
20230313T,69.08,69.08,69.08,69.08,0
20230314T,74.22,74.22,74.22,74.22,0
20230315T,81.92,81.92,81.92,81.92,0
20230316T,65.67,65.67,65.67,65.67,0
20230317T,90.99,90.99,90.99,90.99,0
20230320T,74.7,74.7,74.7,74.7,0
20230321T,75.71,75.71,75.71,75.71,0
20230322T,69.4,69.4,69.4,69.4,0
20230323T,57.32,57.32,57.32,57.32,0
20230324T,60.08,60.08,60.08,60.08,0
20230327T,78.54,78.54,78.54,78.54,0
20230328T,56.64,56.64,56.64,56.64,0
20230329T,55.34,55.34,55.34,55.34,0
20230330T,55.34,55.34,55.34,55.34,0
20230331T,79.97,79.97,79.97,79.97,0
20230403T,58.48,58.48,58.48,58.48,0
20230404T,58.48,58.48,58.48,58.48,0
20230405T,65.62,65.62,65.62,65.62,0
20230406T,66.22,66.22,66.22,66.22,0
20230407T,66.22,66.22,66.22,66.22,0
20230410T,46.71,46.71,46.71,46.71,0
20230411T,59.62,59.62,59.62,59.62,0
20230412T,67.9,67.9,67.9,67.9,0
20230413T,68.33,68.33,68.33,68.33,0
20230414T,68.33,68.33,68.33,68.33,0
20230417T,87.7,87.7,87.7,87.7,0
20230418T,79.01,79.01,79.01,79.01,0
20230419T,61.27,61.27,61.27,61.27,0
20230420T,65.06,65.06,65.06,65.06,0
20230421T,72.33,72.33,72.33,72.33,0
20230424T,13.91,13.91,13.91,13.91,0
20230425T,41.21,41.21,41.21,41.21,0
20230426T,33.03,33.03,33.03,33.03,0
20230427T,40.42,40.42,40.42,40.42,0
20230428T,43.73,43.73,43.73,43.73,0
20230501T,43.73,43.73,43.73,43.73,0
20230502T,58.77,58.77,58.77,58.77,0
20230503T,49.99,49.99,49.99,49.99,0
20230504T,62.72,62.72,62.72,62.72,0
20230816T,77.75,77.75,77.75,77.75,0
20230817T,67.7,67.7,67.7,67.7,0
20230818T,81.73,81.73,81.73,81.73,0
20230821T,57.65,57.65,57.65,57.65,0
20230822T,68.94,68.94,68.94,68.94,0
20230823T,63.38,63.38,63.38,63.38,0
20230824T,58.18,58.18,58.18,58.18,0
20230825T,81.82,81.82,81.82,81.82,0
20230828T,53.74,53.74,53.74,53.74,0
20230829T,42.93,42.93,42.93,42.93,0
20230830T,58.09,58.09,58.09,58.09,0
20230831T,67.37,67.37,67.37,67.37,0
20230901T,68.33,68.33,68.33,68.33,0
20230904T,78.78,78.78,78.78,78.78,0
20230905T,66.63,66.63,66.63,66.63,0
20230906T,62.86,62.86,62.86,62.86,0
20230907T,68.64,68.64,68.64,68.64,0
20230908T,77.8,77.8,77.8,77.8,0
20230911T,75.87,75.87,75.87,75.87,0
20230912T,67.35,67.35,67.35,67.35,0
20230913T,78.22,78.22,78.22,78.22,0
20230914T,79.44,79.44,79.44,79.44,0
20230915T,53.11,53.11,53.11,53.11,0
20230918T,76.15,76.15,76.15,76.15,0
20230919T,76.15,76.15,76.15,76.15,0
20230920T,65.09,65.09,65.09,65.09,0
20230921T,64.88,64.88,64.88,64.88,0
20230922T,52.02,52.02,52.02,52.02,0
20230925T,66.25,66.25,66.25,66.25,0
20230926T,53.93,53.93,53.93,53.93,0
20230927T,59.39,59.39,59.39,59.39,0
20230928T,73.6,73.6,73.6,73.6,0
20230929T,64.66,64.66,64.66,64.66,0
20231003T,65.69,65.69,65.69,65.69,0
20231004T,71.33,71.33,71.33,71.33,0
20231005T,81.17,81.17,81.17,81.17,0
20231006T,88.14,88.14,88.14,88.14,0
20231009T,75.22,75.22,75.22,75.22,0
20231010T,83.39,83.39,83.39,83.39,0
20231011T,74.38,74.38,74.38,74.38,0
20231012T,79.85,79.85,79.85,79.85,0
20231013T,80.08,80.08,80.08,80.08,0
20231016T,38.85,38.85,38.85,38.85,0
20231017T,71.59,71.59,71.59,71.59,0
20231018T,68.88,68.88,68.88,68.88,0
20231019T,59.0,59.0,59.0,59.0,0
20231020T,44.03,44.03,44.03,44.03,0
20231023T,57.08,57.08,57.08,57.08,0
20231024T,57.08,57.08,57.08,57.08,0
20231025T,77.51,77.51,77.51,77.51,0
20231026T,73.99,73.99,73.99,73.99,0
20231027T,58.97,58.97,58.97,58.97,0
20231030T,50.87,50.87,50.87,50.87,0
20231031T,27.78,27.78,27.78,27.78,0
20231101T,68.0,68.0,68.0,68.0,0
20231102T,62.05,62.05,62.05,62.05,0
20231103T,64.47,64.47,64.47,64.47,0
20231106T,67.86,67.86,67.86,67.86,0
20231107T,67.31,67.31,67.31,67.31,0
20231108T,71.75,71.75,71.75,71.75,0
20231109T,83.41,83.41,83.41,83.41,0
20231110T,71.12,71.12,71.12,71.12,0
20231113T,41.61,41.61,41.61,41.61,0
20231114T,41.61,41.61,41.61,41.61,0
20231115T,50.3,50.3,50.3,50.3,0
20231116T,69.5,69.5,69.5,69.5,0
20231117T,83.26,83.26,83.26,83.26,0
20231120T,88.11,88.11,88.11,88.11,0
20231121T,53.82,53.82,53.82,53.82,0
20231122T,66.43,66.43,66.43,66.43,0
20231123T,70.98,70.98,70.98,70.98,0
20231124T,86.44,86.44,86.44,86.44,0
20231127T,86.44,86.44,86.44,86.44,0
20231128T,90.29,90.29,90.29,90.29,0
20231129T,80.02,80.02,80.02,80.02,0
20231130T,79.8,79.8,79.8,79.8,0
20231201T,73.67,73.67,73.67,73.67,0
20231204T,79.52,79.52,79.52,79.52,0
20231205T,70.07,70.07,70.07,70.07,0
20231206T,66.86,66.86,66.86,66.86,0
20231207T,67.13,67.13,67.13,67.13,0
20231208T,71.57,71.57,71.57,71.57,0
20231211T,53.09,53.09,53.09,53.09,0
20231212T,60.73,60.73,60.73,60.73,0
20231213T,83.05,83.05,83.05,83.05,0
20231214T,31.08,31.08,31.08,31.08,0
20231215T,38.93,38.93,38.93,38.93,0
20231218T,59.31,59.31,59.31,59.31,0
20231219T,56.93,56.93,56.93,56.93,0
20240326T,79.74,79.74,79.74,79.74,0
20240327T,81.09,81.09,81.09,81.09,0
20240328T,77.18,77.18,77.18,77.18,0
20240329T,77.18,77.18,77.18,77.18,0
20240401T,77.9,77.9,77.9,77.9,0
20240402T,83.81,83.81,83.81,83.81,0
20240403T,73.15,73.15,73.15,73.15,0
20240404T,62.66,62.66,62.66,62.66,0
20240405T,86.01,86.01,86.01,86.01,0
20240408T,79.55,79.55,79.55,79.55,0
20240409T,61.27,61.27,61.27,61.27,0
20240410T,58.61,58.61,58.61,58.61,0
20240411T,58.61,58.61,58.61,58.61,0
20240412T,90.4,90.4,90.4,90.4,0
20240415T,62.0,62.0,62.0,62.0,0
20240416T,67.8,67.8,67.8,67.8,0
20240417T,67.8,67.8,67.8,67.8,0
20240418T,49.69,49.69,49.69,49.69,0
20240419T,74.94,74.94,74.94,74.94,0
20240422T,70.7,70.7,70.7,70.7,0
20240716T,71.41,71.41,71.41,71.41,0
20240717T,71.41,71.41,71.41,71.41,0
20240718T,70.88,70.88,70.88,70.88,0
20240719T,37.75,37.75,37.75,37.75,0
20240722T,73.75,73.75,73.75,73.75,0
20240723T,76.84,76.84,76.84,76.84,0
20240724T,72.51,72.51,72.51,72.51,0
20240725T,64.24,64.24,64.24,64.24,0
20240726T,71.6,71.6,71.6,71.6,0
20240729T,77.95,77.95,77.95,77.95,0
20240730T,56.54,56.54,56.54,56.54,0
20240731T,64.35,64.35,64.35,64.35,0
20240801T,74.03,74.03,74.03,74.03,0
20240802T,47.88,47.88,47.88,47.88,0
20240805T,83.38,83.38,83.38,83.38,0
20240806T,71.85,71.85,71.85,71.85,0
20240807T,76.66,76.66,76.66,76.66,0
20240808T,79.39,79.39,79.39,79.39,0
20240809T,45.46,45.46,45.46,45.46,0
20240812T,58.72,58.72,58.72,58.72,0
20240813T,49.42,49.42,49.42,49.42,0
20240814T,55.84,55.84,55.84,55.84,0
20240816T,69.56,69.56,69.56,69.56,0
20240819T,71.35,71.35,71.35,71.35,0
20240820T,65.5,65.5,65.5,65.5,0
20240821T,42.05,42.05,42.05,42.05,0
20240822T,61.04,61.04,61.04,61.04,0
20240823T,75.22,75.22,75.22,75.22,0
20240826T,57.06,57.06,57.06,57.06,0
20240827T,83.22,83.22,83.22,83.22,0
20240828T,62.52,62.52,62.52,62.52,0
20240829T,58.14,58.14,58.14,58.14,0
20240830T,58.03,58.03,58.03,58.03,0
20240902T,52.71,52.71,52.71,52.71,0
20240903T,73.7,73.7,73.7,73.7,0
20240904T,78.62,78.62,78.62,78.62,0
20240905T,75.15,75.15,75.15,75.15,0
20240906T,63.41,63.41,63.41,63.41,0
20240909T,56.52,56.52,56.52,56.52,0
20240910T,52.57,52.57,52.57,52.57,0
20240911T,78.38,78.38,78.38,78.38,0
20240912T,62.55,62.55,62.55,62.55,0
20240913T,55.97,55.97,55.97,55.97,0
20240916T,55.89,55.89,55.89,55.89,0
20241223T,63.53,63.53,63.53,63.53,0
20241224T,84.77,84.77,84.77,84.77,0
20241225T,84.77,84.77,84.77,84.77,0
20241226T,67.5,67.5,67.5,67.5,0
20241227T,66.33,66.33,66.33,66.33,0
20241230T,72.51,72.51,72.51,72.51,0
20241231T,71.83,71.83,71.83,71.83,0
20250101T,70.5,70.5,70.5,70.5,0
20250102T,82.62,82.62,82.62,82.62,0
20250103T,68.15,68.15,68.15,68.15,0
20250106T,69.03,69.03,69.03,69.03,0
20250107T,61.38,61.38,61.38,61.38,0
20250108T,68.14,68.14,68.14,68.14,0
20250109T,98.47,98.47,98.47,98.47,0
20250110T,55.31,55.31,55.31,55.31,0
20250113T,100.0,100.0,100.0,100.0,0
20250114T,61.39,61.39,61.39,61.39,0
20250115T,94.78,94.78,94.78,94.78,0
20250116T,100.0,100.0,100.0,100.0,0
20250117T,56.32,56.32,56.32,56.32,0
20250120T,96.84,96.84,96.84,96.84,0
20250121T,37.6,37.6,37.6,37.6,0
20250122T,43.42,43.42,43.42,43.42,0
20250617T,88.52,88.52,88.52,88.52,0
20250618T,99.96,99.96,99.96,99.96,0
20250619T,52.99,52.99,52.99,52.99,0
20250620T,100.0,100.0,100.0,100.0,0
20250623T,100.0,100.0,100.0,100.0,0
20250624T,73.14,73.14,73.14,73.14,0
20250625T,100.0,100.0,100.0,100.0,0
20250626T,100.0,100.0,100.0,100.0,0
20250627T,54.37,54.37,54.37,54.37,0
20250630T,74.86,74.86,74.86,74.86,0
20250701T,99.99,99.99,99.99,99.99,0
20251006T,85.2,85.2,85.2,85.2,0
20251007T,100.0,100.0,100.0,100.0,0
20251008T,100.0,100.0,100.0,100.0,0
20251009T,62.88,62.88,62.88,62.88,0
20251010T,56.52,56.52,56.52,56.52,0
20251013T,60.31,60.31,60.31,60.31,0
20251014T,70.44,70.44,70.44,70.44,0
20251015T,61.67,61.67,61.67,61.67,0
20251016T,62.73,62.73,62.73,62.73,0
20251017T,55.2,55.2,55.2,55.2,0
20251020T,71.75,71.75,71.75,71.75,0
20251021T,90.65,90.65,90.65,90.65,0
20251022T,90.65,90.65,90.65,90.65,0
20251023T,64.15,64.15,64.15,64.15,0
20251024T,77.89,77.89,77.89,77.89,0
20251027T,67.07,67.07,67.07,67.07,0
20251028T,70.82,70.82,70.82,70.82,0
20251029T,60.25,60.25,60.25,60.25,0
20251030T,42.05,42.05,42.05,42.05,0
20251031T,32.51,32.51,32.51,32.51,0
20251103T,53.21,53.21,53.21,53.21,0
20251104T,61.29,61.29,61.29,61.29,0
20251105T,61.29,61.29,61.29,61.29,0
20251106T,53.81,53.81,53.81,53.81,0
20251107T,65.1,65.1,65.1,65.1,0
20251110T,47.52,47.52,47.52,47.52,0
20251111T,75.53,75.53,75.53,75.53,0
20251112T,69.33,69.33,69.33,69.33,0
20251113T,53.51,53.51,53.51,53.51,0
20251114T,70.12,70.12,70.12,70.12,0
20251117T,69.72,69.72,69.72,69.72,0
20251118T,67.22,67.22,67.22,67.22,0
20251119T,55.47,55.47,55.47,55.47,0
20251120T,61.55,61.55,61.55,61.55,0
20251121T,81.98,81.98,81.98,81.98,0
20251124T,62.12,62.12,62.12,62.12,0
20251125T,74.17,74.17,74.17,74.17,0
20251126T,68.8,68.8,68.8,68.8,0
20251127T,69.83,69.83,69.83,69.83,0
20251128T,70.25,70.25,70.25,70.25,0
20251201T,61.93,61.93,61.93,61.93,0
20251202T,73.87,73.87,73.87,73.87,0
20251203T,35.98,35.98,35.98,35.98,0
20251204T,84.05,84.05,84.05,84.05,0
20251205T,69.36,69.36,69.36,69.36,0
20251208T,52.77,52.77,52.77,52.77,0
20251209T,71.62,71.62,71.62,71.62,0
20251210T,72.79,72.79,72.79,72.79,0
20251211T,73.9,73.9,73.9,73.9,0
20251212T,61.72,61.72,61.72,61.72,0
20251215T,81.75,81.75,81.75,81.75,0
20251216T,46.03,46.03,46.03,46.03,0
20251217T,87.32,87.32,87.32,87.32,0
20251218T,60.92,60.92,60.92,60.92,0
20251219T,43.64,43.64,43.64,43.64,0
20251222T,59.47,59.47,59.47,59.47,0
20251223T,76.71,76.71,76.71,76.71,0
20251224T,86.67,86.67,86.67,86.67,0
20251225T,86.67,86.67,86.67,86.67,0
20251226T,80.97,80.97,80.97,80.97,0
20251229T,60.36,60.36,60.36,60.36,0
20251230T,62.18,62.18,62.18,62.18,0
20251231T,44.74,44.74,44.74,44.74,0
20260101T,35.89,35.89,35.89,35.89,0
20260102T,40.39,40.39,40.39,40.39,0
20260105T,58.88,58.88,58.88,58.88,0
20260106T,66.59,66.59,66.59,66.59,0
20260107T,54.73,54.73,54.73,54.73,0
20260108T,51.73,51.73,51.73,51.73,0
20260109T,52.1,52.1,52.1,52.1,0
20260112T,62.67,62.67,62.67,62.67,0
20260113T,58.26,58.26,58.26,58.26,0
20260114T,86.61,86.61,86.61,86.61,0
20260115T,86.61,86.61,86.61,86.61,0
20260116T,83.75,83.75,83.75,83.75,0
20260119T,86.21,86.21,86.21,86.21,0
20260120T,55.48,55.48,55.48,55.48,0
20260121T,73.58,73.58,73.58,73.58,0
20260122T,74.68,74.68,74.68,74.68,0
20260123T,84.8,84.8,84.8,84.8,0
20260127T,73.22,73.22,73.22,73.22,0
20260128T,65.57,65.57,65.57,65.57,0
20260129T,69.39,69.39,69.39,69.39,0
20260130T,75.9,75.9,75.9,75.9,0
20260202T,69.85,69.85,69.85,69.85,0
20260203T,71.58,71.58,71.58,71.58,0
20260204T,66.4,66.4,66.4,66.4,0
20260205T,81.53,81.53,81.53,81.53,0
20260206T,90.67,90.67,90.67,90.67,0
20260209T,77.46,77.46,77.46,77.46,0
20260210T,81.25,81.25,81.25,81.25,0
