date,open,high,low,close,volume
20220203T,45.68,45.68,45.68,45.68,0
20220204T,64.04,64.04,64.04,64.04,0
20220207T,38.4,38.4,38.4,38.4,0
20220208T,29.77,29.77,29.77,29.77,0
20220209T,53.85,53.85,53.85,53.85,0
20220210T,59.94,59.94,59.94,59.94,0
20220211T,57.0,57.0,57.0,57.0,0
20220214T,41.85,41.85,41.85,41.85,0
20220215T,49.99,49.99,49.99,49.99,0
20220216T,45.67,45.67,45.67,45.67,0
20220217T,47.1,47.1,47.1,47.1,0
20220218T,50.37,50.37,50.37,50.37,0
20220221T,47.36,47.36,47.36,47.36,0
20220222T,75.57,75.57,75.57,75.57,0
20220223T,55.0,55.0,55.0,55.0,0
20220224T,62.59,62.59,62.59,62.59,0
20220225T,58.17,58.17,58.17,58.17,0
20220228T,61.58,61.58,61.58,61.58,0
20220301T,61.58,61.58,61.58,61.58,0
20220302T,45.65,45.65,45.65,45.65,0
20220303T,35.85,35.85,35.85,35.85,0
20220304T,42.67,42.67,42.67,42.67,0
20220307T,62.46,62.46,62.46,62.46,0
20220308T,49.99,49.99,49.99,49.99,0
20220309T,61.86,61.86,61.86,61.86,0
20220310T,59.04,59.04,59.04,59.04,0
20220311T,96.06,96.06,96.06,96.06,0
20220314T,30.15,30.15,30.15,30.15,0
20220315T,54.26,54.26,54.26,54.26,0
20220316T,69.37,69.37,69.37,69.37,0
20220317T,70.02,70.02,70.02,70.02,0
20220318T,70.02,70.02,70.02,70.02,0
20220321T,48.31,48.31,48.31,48.31,0
20220322T,60.6,60.6,60.6,60.6,0
20220323T,78.62,78.62,78.62,78.62,0
20220324T,49.44,49.44,49.44,49.44,0
20220325T,49.88,49.88,49.88,49.88,0
20220328T,53.66,53.66,53.66,53.66,0
20220329T,75.0,75.0,75.0,75.0,0
20220330T,58.73,58.73,58.73,58.73,0
20220331T,39.54,39.54,39.54,39.54,0
20220401T,42.42,42.42,42.42,42.42,0
20220404T,44.95,44.95,44.95,44.95,0
20220405T,46.38,46.38,46.38,46.38,0
20220406T,59.57,59.57,59.57,59.57,0
20220407T,61.4,61.4,61.4,61.4,0
20220408T,57.86,57.86,57.86,57.86,0
20220411T,77.16,77.16,77.16,77.16,0
20220412T,57.18,57.18,57.18,57.18,0
20220413T,45.79,45.79,45.79,45.79,0
20220414T,45.79,45.79,45.79,45.79,0
20220415T,45.79,45.79,45.79,45.79,0
20220418T,37.79,37.79,37.79,37.79,0
20220419T,48.66,48.66,48.66,48.66,0
20220420T,49.07,49.07,49.07,49.07,0
20220421T,39.22,39.22,39.22,39.22,0
20220422T,57.15,57.15,57.15,57.15,0
20220425T,50.73,50.73,50.73,50.73,0
20220426T,68.85,68.85,68.85,68.85,0
20220427T,43.14,43.14,43.14,43.14,0
20220428T,47.04,47.04,47.04,47.04,0
20220429T,88.31,88.31,88.31,88.31,0
20220502T,36.29,36.29,36.29,36.29,0
20220503T,36.29,36.29,36.29,36.29,0
20220504T,59.9,59.9,59.9,59.9,0
20220505T,47.37,47.37,47.37,47.37,0
20220506T,46.53,46.53,46.53,46.53,0
20220509T,51.12,51.12,51.12,51.12,0
20220510T,51.79,51.79,51.79,51.79,0
20220511T,47.13,47.13,47.13,47.13,0
20220512T,67.11,67.11,67.11,67.11,0
20220513T,45.73,45.73,45.73,45.73,0
20220516T,52.89,52.89,52.89,52.89,0
20220517T,42.2,42.2,42.2,42.2,0
20220518T,73.17,73.17,73.17,73.17,0
20220519T,45.37,45.37,45.37,45.37,0
20220520T,59.77,59.77,59.77,59.77,0
20220523T,72.34,72.34,72.34,72.34,0
20220524T,82.18,82.18,82.18,82.18,0
20220525T,77.26,77.26,77.26,77.26,0
20220526T,71.62,71.62,71.62,71.62,0
20220527T,60.88,60.88,60.88,60.88,0
20220530T,50.57,50.57,50.57,50.57,0
20220531T,59.03,59.03,59.03,59.03,0
20220601T,91.72,91.72,91.72,91.72,0
20220602T,33.43,33.43,33.43,33.43,0
20220603T,37.64,37.64,37.64,37.64,0
20220606T,60.53,60.53,60.53,60.53,0
20220607T,58.15,58.15,58.15,58.15,0
20220608T,56.04,56.04,56.04,56.04,0
20220609T,68.1,68.1,68.1,68.1,0
20220610T,55.57,55.57,55.57,55.57,0
20220613T,70.94,70.94,70.94,70.94,0
20220614T,77.78,77.78,77.78,77.78,0
20220615T,49.56,49.56,49.56,49.56,0
20220616T,88.73,88.73,88.73,88.73,0
20220617T,69.41,69.41,69.41,69.41,0
20220620T,41.1,41.1,41.1,41.1,0
20220621T,51.9,51.9,51.9,51.9,0
20220622T,50.37,50.37,50.37,50.37,0
20220623T,66.8,66.8,66.8,66.8,0
20220624T,50.72,50.72,50.72,50.72,0
20220627T,58.96,58.96,58.96,58.96,0
20220628T,53.32,53.32,53.32,53.32,0
20220629T,56.68,56.68,56.68,56.68,0
20220630T,52.1,52.1,52.1,52.1,0
20220701T,88.68,88.68,88.68,88.68,0
20220704T,75.46,75.46,75.46,75.46,0
20220705T,59.63,59.63,59.63,59.63,0
20220706T,45.86,45.86,45.86,45.86,0
20220707T,56.26,56.26,56.26,56.26,0
20220708T,51.66,51.66,51.66,51.66,0
20220711T,59.64,59.64,59.64,59.64,0
20220712T,67.62,67.62,67.62,67.62,0
20220713T,65.16,65.16,65.16,65.16,0
20220714T,74.53,74.53,74.53,74.53,0
20220715T,67.51,67.51,67.51,67.51,0
20220718T,38.69,38.69,38.69,38.69,0
20220719T,30.05,30.05,30.05,30.05,0
20220720T,40.55,40.55,40.55,40.55,0
20220721T,48.95,48.95,48.95,48.95,0
20220722T,55.67,55.67,55.67,55.67,0
20220725T,35.44,35.44,35.44,35.44,0
20220726T,46.15,46.15,46.15,46.15,0
20220727T,62.16,62.16,62.16,62.16,0
20220728T,29.04,29.04,29.04,29.04,0
20220729T,43.76,43.76,43.76,43.76,0
20220801T,60.43,60.43,60.43,60.43,0
20220802T,67.64,67.64,67.64,67.64,0
20220803T,45.12,45.12,45.12,45.12,0
20220804T,45.0,45.0,45.0,45.0,0
20220805T,49.64,49.64,49.64,49.64,0
20220810T,52.03,52.03,52.03,52.03,0
20220811T,16.59,16.59,16.59,16.59,0
20220812T,32.23,32.23,32.23,32.23,0
20220816T,34.69,34.69,34.69,34.69,0
20220817T,41.95,41.95,41.95,41.95,0
20220818T,72.77,72.77,72.77,72.77,0
20220819T,46.32,46.32,46.32,46.32,0
20220822T,57.74,57.74,57.74,57.74,0
20220823T,49.02,49.02,49.02,49.02,0
20220824T,31.04,31.04,31.04,31.04,0
20220825T,38.16,38.16,38.16,38.16,0
20220826T,52.09,52.09,52.09,52.09,0
20220829T,41.29,41.29,41.29,41.29,0
20220830T,56.86,56.86,56.86,56.86,0
20220831T,56.86,56.86,56.86,56.86,0
20220901T,57.92,57.92,57.92,57.92,0
20220902T,50.3,50.3,50.3,50.3,0
20220905T,76.62,76.62,76.62,76.62,0
20220906T,41.55,41.55,41.55,41.55,0
20220907T,40.18,40.18,40.18,40.18,0
20220908T,59.5,59.5,59.5,59.5,0
20220909T,43.08,43.08,43.08,43.08,0
20220912T,42.42,42.42,42.42,42.42,0
20220913T,54.53,54.53,54.53,54.53,0
20220914T,52.25,52.25,52.25,52.25,0
20220915T,36.78,36.78,36.78,36.78,0
20220916T,83.99,83.99,83.99,83.99,0
20220919T,35.23,35.23,35.23,35.23,0
20220920T,47.01,47.01,47.01,47.01,0
20220921T,49.62,49.62,49.62,49.62,0
20220922T,35.24,35.24,35.24,35.24,0
20220923T,49.32,49.32,49.32,49.32,0
20220926T,42.76,42.76,42.76,42.76,0
20220927T,73.21,73.21,73.21,73.21,0
20220928T,31.72,31.72,31.72,31.72,0
20220929T,38.64,38.64,38.64,38.64,0
20220930T,37.76,37.76,37.76,37.76,0
20221003T,33.86,33.86,33.86,33.86,0
20221004T,32.35,32.35,32.35,32.35,0
20221005T,32.35,32.35,32.35,32.35,0
20221006T,35.87,35.87,35.87,35.87,0
20221007T,37.82,37.82,37.82,37.82,0
20221010T,43.79,43.79,43.79,43.79,0
20221011T,34.69,34.69,34.69,34.69,0
20221012T,48.38,48.38,48.38,48.38,0
20221013T,21.44,21.44,21.44,21.44,0
20221014T,31.98,31.98,31.98,31.98,0
20221017T,36.73,36.73,36.73,36.73,0
20221018T,40.32,40.32,40.32,40.32,0
20221019T,55.56,55.56,55.56,55.56,0
20221020T,38.62,38.62,38.62,38.62,0
20221021T,33.88,33.88,33.88,33.88,0
20221024T,57.47,57.47,57.47,57.47,0
20221025T,49.27,49.27,49.27,49.27,0
20221026T,49.27,49.27,49.27,49.27,0
20221027T,39.83,39.83,39.83,39.83,0
20221028T,50.76,50.76,50.76,50.76,0
20221031T,41.95,41.95,41.95,41.95,0
20221101T,40.91,40.91,40.91,40.91,0
20221102T,43.79,43.79,43.79,43.79,0
20221103T,40.77,40.77,40.77,40.77,0
20221104T,27.82,27.82,27.82,27.82,0
20221107T,53.04,53.04,53.04,53.04,0
20221108T,53.04,53.04,53.04,53.04,0
20221109T,60.9,60.9,60.9,60.9,0
20221110T,52.71,52.71,52.71,52.71,0
20221111T,37.03,37.03,37.03,37.03,0
20221114T,50.44,50.44,50.44,50.44,0
20221115T,47.82,47.82,47.82,47.82,0
20221116T,41.39,41.39,41.39,41.39,0
20221117T,38.04,38.04,38.04,38.04,0
20221118T,41.55,41.55,41.55,41.55,0
20221121T,42.75,42.75,42.75,42.75,0
20221122T,53.39,53.39,53.39,53.39,0
20221123T,45.83,45.83,45.83,45.83,0
20221124T,48.8,48.8,48.8,48.8,0
20221125T,59.9,59.9,59.9,59.9,0
20221128T,54.34,54.34,54.34,54.34,0
20221129T,51.59,51.59,51.59,51.59,0
20221130T,84.66,84.66,84.66,84.66,0
20221201T,33.93,33.93,33.93,33.93,0
20221202T,43.09,43.09,43.09,43.09,0
20221205T,51.14,51.14,51.14,51.14,0
20221206T,57.34,57.34,57.34,57.34,0
20221207T,43.34,43.34,43.34,43.34,0
20221208T,57.8,57.8,57.8,57.8,0
20221209T,57.84,57.84,57.84,57.84,0
20221212T,52.79,52.79,52.79,52.79,0
20221213T,56.76,56.76,56.76,56.76,0
20221214T,51.51,51.51,51.51,51.51,0
20221215T,76.7,76.7,76.7,76.7,0
20221216T,65.94,65.94,65.94,65.94,0
20221219T,86.06,86.06,86.06,86.06,0
20221220T,77.82,77.82,77.82,77.82,0
20221221T,42.15,42.15,42.15,42.15,0
20221222T,47.46,47.46,47.46,47.46,0
20221223T,70.47,70.47,70.47,70.47,0
20221226T,41.22,41.22,41.22,41.22,0
20221227T,44.83,44.83,44.83,44.83,0
20221228T,55.64,55.64,55.64,55.64,0
20221229T,37.23,37.23,37.23,37.23,0
20221230T,84.56,84.56,84.56,84.56,0
20230102T,62.68,62.68,62.68,62.68,0
20230103T,47.94,47.94,47.94,47.94,0
20230104T,72.91,72.91,72.91,72.91,0
20230105T,74.25,74.25,74.25,74.25,0
20230106T,74.01,74.01,74.01,74.01,0
20230109T,49.43,49.43,49.43,49.43,0
20230110T,39.23,39.23,39.23,39.23,0
20230111T,38.93,38.93,38.93,38.93,0
20230112T,56.37,56.37,56.37,56.37,0
20230113T,65.56,65.56,65.56,65.56,0
20230116T,38.72,38.72,38.72,38.72,0
20230117T,49.6,49.6,49.6,49.6,0
20230118T,66.61,66.61,66.61,66.61,0
20230119T,47.68,47.68,47.68,47.68,0
20230120T,53.98,53.98,53.98,53.98,0
20230123T,38.93,38.93,38.93,38.93,0
20230124T,59.07,59.07,59.07,59.07,0
20230125T,37.47,37.47,37.47,37.47,0
20230127T,32.59,32.59,32.59,32.59,0
20230130T,54.96,54.96,54.96,54.96,0
20230131T,78.73,78.73,78.73,78.73,0
20230201T,58.19,58.19,58.19,58.19,0
20230202T,59.14,59.14,59.14,59.14,0
20230203T,58.81,58.81,58.81,58.81,0
20230206T,50.57,50.57,50.57,50.57,0
20230207T,56.21,56.21,56.21,56.21,0
20230208T,23.36,23.36,23.36,23.36,0
20230209T,48.53,48.53,48.53,48.53,0
20230210T,29.49,29.49,29.49,29.49,0
20230213T,54.82,54.82,54.82,54.82,0
20230214T,58.31,58.31,58.31,58.31,0
20230215T,54.1,54.1,54.1,54.1,0
20230216T,49.93,49.93,49.93,49.93,0
20230217T,38.6,38.6,38.6,38.6,0
20230220T,38.24,38.24,38.24,38.24,0
20230221T,60.53,60.53,60.53,60.53,0
20230222T,38.11,38.11,38.11,38.11,0
20230223T,49.44,49.44,49.44,49.44,0
20230224T,64.78,64.78,64.78,64.78,0
20230227T,44.03,44.03,44.03,44.03,0
20230228T,64.26,64.26,64.26,64.26,0
20230301T,58.46,58.46,58.46,58.46,0
20230302T,56.13,56.13,56.13,56.13,0
20230303T,52.91,52.91,52.91,52.91,0
20230306T,56.38,56.38,56.38,56.38,0
20230307T,56.38,56.38,56.38,56.38,0
20230308T,57.74,57.74,57.74,57.74,0
20230309T,68.85,68.85,68.85,68.85,0
20230310T,35.2,35.2,35.2,35.2,0
20230313T,53.96,53.96,53.96,53.96,0
20230314T,46.9,46.9,46.9,46.9,0
20230315T,60.92,60.92,60.92,60.92,0
20230316T,48.8,48.8,48.8,48.8,0
20230317T,59.77,59.77,59.77,59.77,0
20230320T,20.71,20.71,20.71,20.71,0
20230321T,37.51,37.51,37.51,37.51,0
20230322T,43.43,43.43,43.43,43.43,0
20230323T,43.85,43.85,43.85,43.85,0
20230324T,46.7,46.7,46.7,46.7,0
20230327T,42.39,42.39,42.39,42.39,0
20230328T,34.29,34.29,34.29,34.29,0
20230329T,45.1,45.1,45.1,45.1,0
20230330T,45.1,45.1,45.1,45.1,0
20230331T,91.8,91.8,91.8,91.8,0
20230403T,62.55,62.55,62.55,62.55,0
20230404T,62.55,62.55,62.55,62.55,0
20230405T,63.52,63.52,63.52,63.52,0
20230406T,62.45,62.45,62.45,62.45,0
20230407T,62.45,62.45,62.45,62.45,0
20230410T,50.31,50.31,50.31,50.31,0
20230411T,43.79,43.79,43.79,43.79,0
20230412T,35.91,35.91,35.91,35.91,0
20230413T,48.59,48.59,48.59,48.59,0
20230414T,48.59,48.59,48.59,48.59,0
20230417T,46.93,46.93,46.93,46.93,0
20230418T,51.45,51.45,51.45,51.45,0
20230419T,88.07,88.07,88.07,88.07,0
20230420T,38.98,38.98,38.98,38.98,0
20230421T,51.28,51.28,51.28,51.28,0
20230424T,58.58,58.58,58.58,58.58,0
20230425T,70.88,70.88,70.88,70.88,0
20230426T,42.17,42.17,42.17,42.17,0
20230427T,22.67,22.67,22.67,22.67,0
20230428T,39.52,39.52,39.52,39.52,0
20230501T,39.52,39.52,39.52,39.52,0
20230502T,36.32,36.32,36.32,36.32,0
20230503T,74.82,74.82,74.82,74.82,0
20230504T,52.71,52.71,52.71,52.71,0
20230505T,48.75,48.75,48.75,48.75,0
20230508T,56.95,56.95,56.95,56.95,0
20230509T,63.62,63.62,63.62,63.62,0
20230510T,58.71,58.71,58.71,58.71,0
20230511T,83.93,83.93,83.93,83.93,0
20230512T,55.45,55.45,55.45,55.45,0
20230515T,54.2,54.2,54.2,54.2,0
20230516T,45.97,45.97,45.97,45.97,0
20230517T,62.7,62.7,62.7,62.7,0
20230518T,93.39,93.39,93.39,93.39,0
20230519T,65.49,65.49,65.49,65.49,0
20230522T,66.51,66.51,66.51,66.51,0
20230523T,93.65,93.65,93.65,93.65,0
20230524T,86.66,86.66,86.66,86.66,0
20230525T,59.82,59.82,59.82,59.82,0
20230526T,58.51,58.51,58.51,58.51,0
20230529T,61.23,61.23,61.23,61.23,0
20230530T,65.24,65.24,65.24,65.24,0
20230531T,81.28,81.28,81.28,81.28,0
20230601T,53.32,53.32,53.32,53.32,0
20230602T,92.03,92.03,92.03,92.03,0
20230605T,88.33,88.33,88.33,88.33,0
20230606T,94.69,94.69,94.69,94.69,0
20230607T,79.39,79.39,79.39,79.39,0
20230608T,66.56,66.56,66.56,66.56,0
20230609T,73.79,73.79,73.79,73.79,0
20230612T,84.05,84.05,84.05,84.05,0
20230613T,67.33,67.33,67.33,67.33,0
20230614T,89.89,89.89,89.89,89.89,0
20230615T,85.65,85.65,85.65,85.65,0
20230616T,88.12,88.12,88.12,88.12,0
20230619T,72.36,72.36,72.36,72.36,0
20230620T,72.42,72.42,72.42,72.42,0
20230621T,66.25,66.25,66.25,66.25,0
20230622T,87.98,87.98,87.98,87.98,0
20230623T,83.86,83.86,83.86,83.86,0
20230626T,91.2,91.2,91.2,91.2,0
20230627T,59.63,59.63,59.63,59.63,0
20230628T,57.44,57.44,57.44,57.44,0
20230629T,57.44,57.44,57.44,57.44,0
20230630T,63.57,63.57,63.57,63.57,0
20230703T,65.14,65.14,65.14,65.14,0
20230704T,61.45,61.45,61.45,61.45,0
20230705T,46.2,46.2,46.2,46.2,0
20230706T,61.1,61.1,61.1,61.1,0
20230707T,72.67,72.67,72.67,72.67,0
20230710T,67.11,67.11,67.11,67.11,0
20230711T,87.81,87.81,87.81,87.81,0
20230712T,63.81,63.81,63.81,63.81,0
20230713T,60.52,60.52,60.52,60.52,0
20230714T,63.18,63.18,63.18,63.18,0
20230717T,71.95,71.95,71.95,71.95,0
20230718T,60.71,60.71,60.71,60.71,0
20230719T,57.98,57.98,57.98,57.98,0
20230720T,59.94,59.94,59.94,59.94,0
20230721T,55.38,55.38,55.38,55.38,0
20230724T,50.2,50.2,50.2,50.2,0
20230725T,56.18,56.18,56.18,56.18,0
20230726T,49.06,49.06,49.06,49.06,0
20230727T,62.16,62.16,62.16,62.16,0
20230728T,78.56,78.56,78.56,78.56,0
20230731T,91.52,91.52,91.52,91.52,0
20230801T,61.74,61.74,61.74,61.74,0
20230802T,57.61,57.61,57.61,57.61,0
20230803T,53.05,53.05,53.05,53.05,0
20230804T,59.76,59.76,59.76,59.76,0
20230807T,69.18,69.18,69.18,69.18,0
20230808T,41.56,41.56,41.56,41.56,0
20230809T,39.02,39.02,39.02,39.02,0
20230810T,38.28,38.28,38.28,38.28,0
20230811T,46.36,46.36,46.36,46.36,0
20230814T,51.5,51.5,51.5,51.5,0
20230816T,46.14,46.14,46.14,46.14,0
20230817T,48.58,48.58,48.58,48.58,0
20230818T,55.83,55.83,55.83,55.83,0
20230821T,53.07,53.07,53.07,53.07,0
20230822T,55.38,55.38,55.38,55.38,0
20230823T,57.83,57.83,57.83,57.83,0
20230824T,45.84,45.84,45.84,45.84,0
20230825T,47.3,47.3,47.3,47.3,0
20230828T,51.24,51.24,51.24,51.24,0
20230829T,48.88,48.88,48.88,48.88,0
20230830T,58.99,58.99,58.99,58.99,0
20230831T,68.78,68.78,68.78,68.78,0
20230901T,54.63,54.63,54.63,54.63,0
20230904T,40.18,40.18,40.18,40.18,0
20230905T,43.93,43.93,43.93,43.93,0
20230906T,31.07,31.07,31.07,31.07,0
20230907T,42.23,42.23,42.23,42.23,0
20230908T,37.74,37.74,37.74,37.74,0
20230911T,52.59,52.59,52.59,52.59,0
20230912T,46.91,46.91,46.91,46.91,0
20230913T,63.23,63.23,63.23,63.23,0
20230914T,57.54,57.54,57.54,57.54,0
20230915T,64.34,64.34,64.34,64.34,0
20230918T,45.0,45.0,45.0,45.0,0
20230919T,45.0,45.0,45.0,45.0,0
20230920T,53.89,53.89,53.89,53.89,0
20230921T,51.1,51.1,51.1,51.1,0
20230922T,56.76,56.76,56.76,56.76,0
20230925T,42.63,42.63,42.63,42.63,0
20230926T,32.6,32.6,32.6,32.6,0
20230927T,41.14,41.14,41.14,41.14,0
20230928T,51.72,51.72,51.72,51.72,0
20230929T,50.44,50.44,50.44,50.44,0
20231003T,31.36,31.36,31.36,31.36,0
20231004T,34.57,34.57,34.57,34.57,0
20231005T,40.17,40.17,40.17,40.17,0
20231006T,52.16,52.16,52.16,52.16,0
20231009T,50.79,50.79,50.79,50.79,0
20231010T,49.1,49.1,49.1,49.1,0
20231011T,57.39,57.39,57.39,57.39,0
20231012T,53.87,53.87,53.87,53.87,0
20231013T,57.58,57.58,57.58,57.58,0
20231016T,44.83,44.83,44.83,44.83,0
20231017T,60.77,60.77,60.77,60.77,0
20231018T,57.0,57.0,57.0,57.0,0
20231019T,47.5,47.5,47.5,47.5,0
20231020T,40.44,40.44,40.44,40.44,0
20231023T,48.34,48.34,48.34,48.34,0
20231024T,48.34,48.34,48.34,48.34,0
20231025T,47.56,47.56,47.56,47.56,0
20231026T,45.4,45.4,45.4,45.4,0
20231027T,31.52,31.52,31.52,31.52,0
20231030T,34.83,34.83,34.83,34.83,0
20231031T,48.55,48.55,48.55,48.55,0
20231101T,19.1,19.1,19.1,19.1,0
20231102T,37.9,37.9,37.9,37.9,0
20231103T,21.38,21.38,21.38,21.38,0
20231106T,32.72,32.72,32.72,32.72,0
20231107T,39.22,39.22,39.22,39.22,0
20231108T,40.64,40.64,40.64,40.64,0
20231109T,46.82,46.82,46.82,46.82,0
20231110T,43.0,43.0,43.0,43.0,0
20231113T,38.68,38.68,38.68,38.68,0
20231114T,38.68,38.68,38.68,38.68,0
20231115T,51.97,51.97,51.97,51.97,0
20231116T,44.76,44.76,44.76,44.76,0
20231117T,54.65,54.65,54.65,54.65,0
20231120T,52.13,52.13,52.13,52.13,0
20231121T,42.99,42.99,42.99,42.99,0
20231122T,46.3,46.3,46.3,46.3,0
20231123T,70.03,70.03,70.03,70.03,0
20231124T,53.06,53.06,53.06,53.06,0
20231127T,53.06,53.06,53.06,53.06,0
20231128T,59.56,59.56,59.56,59.56,0
20231129T,52.5,52.5,52.5,52.5,0
20231130T,66.16,66.16,66.16,66.16,0
20231201T,47.13,47.13,47.13,47.13,0
20231204T,48.28,48.28,48.28,48.28,0
20231205T,61.86,61.86,61.86,61.86,0
20231206T,43.88,43.88,43.88,43.88,0
20231207T,56.95,56.95,56.95,56.95,0
20231208T,48.29,48.29,48.29,48.29,0
20231211T,43.86,43.86,43.86,43.86,0
20231212T,10.48,10.48,10.48,10.48,0
20231213T,22.68,22.68,22.68,22.68,0
20231214T,42.88,42.88,42.88,42.88,0
20231215T,45.56,45.56,45.56,45.56,0
20231218T,44.61,44.61,44.61,44.61,0
20231219T,47.57,47.57,47.57,47.57,0
20231220T,62.19,62.19,62.19,62.19,0
20231221T,37.74,37.74,37.74,37.74,0
20231222T,51.15,51.15,51.15,51.15,0
20231225T,51.15,51.15,51.15,51.15,0
20231226T,39.66,39.66,39.66,39.66,0
20231227T,62.74,62.74,62.74,62.74,0
20231228T,60.78,60.78,60.78,60.78,0
20231229T,43.76,43.76,43.76,43.76,0
20240101T,42.53,42.53,42.53,42.53,0
20240102T,50.42,50.42,50.42,50.42,0
20240103T,43.54,43.54,43.54,43.54,0
20240104T,59.81,59.81,59.81,59.81,0
20240105T,65.41,65.41,65.41,65.41,0
20240108T,56.12,56.12,56.12,56.12,0
20240109T,59.29,59.29,59.29,59.29,0
20240110T,47.55,47.55,47.55,47.55,0
20240111T,38.17,38.17,38.17,38.17,0
20240112T,48.93,48.93,48.93,48.93,0
20240115T,63.6,63.6,63.6,63.6,0
20240116T,77.66,77.66,77.66,77.66,0
20240117T,49.55,49.55,49.55,49.55,0
20240118T,50.53,50.53,50.53,50.53,0
20240119T,71.36,71.36,71.36,71.36,0
20240122T,67.5,67.5,67.5,67.5,0
20240123T,55.16,55.16,55.16,55.16,0
20240124T,53.13,53.13,53.13,53.13,0
20240125T,53.44,53.44,53.44,53.44,0
20240129T,62.31,62.31,62.31,62.31,0
20240130T,81.23,81.23,81.23,81.23,0
20240131T,59.29,59.29,59.29,59.29,0
20240201T,46.43,46.43,46.43,46.43,0
20240202T,57.79,57.79,57.79,57.79,0
20240205T,48.17,48.17,48.17,48.17,0
20240206T,44.24,44.24,44.24,44.24,0
20240207T,36.16,36.16,36.16,36.16,0
20240208T,60.99,60.99,60.99,60.99,0
20240209T,49.18,49.18,49.18,49.18,0
20240212T,50.86,50.86,50.86,50.86,0
20240213T,47.04,47.04,47.04,47.04,0
20240214T,51.1,51.1,51.1,51.1,0
20240215T,57.87,57.87,57.87,57.87,0
20240216T,53.79,53.79,53.79,53.79,0
20240219T,48.48,48.48,48.48,48.48,0
20240220T,46.64,46.64,46.64,46.64,0
20240221T,56.99,56.99,56.99,56.99,0
20240222T,57.36,57.36,57.36,57.36,0
20240223T,55.61,55.61,55.61,55.61,0
20240226T,49.46,49.46,49.46,49.46,0
20240227T,66.68,66.68,66.68,66.68,0
20240228T,57.01,57.01,57.01,57.01,0
20240229T,65.21,65.21,65.21,65.21,0
20240301T,45.43,45.43,45.43,45.43,0
20240304T,26.58,26.58,26.58,26.58,0
20240305T,53.87,53.87,53.87,53.87,0
20240306T,70.83,70.83,70.83,70.83,0
20240307T,75.24,75.24,75.24,75.24,0
20240308T,75.24,75.24,75.24,75.24,0
20240311T,62.58,62.58,62.58,62.58,0
20240312T,71.18,71.18,71.18,71.18,0
20240313T,58.24,58.24,58.24,58.24,0
20240314T,71.82,71.82,71.82,71.82,0
20240315T,63.81,63.81,63.81,63.81,0
20240318T,67.16,67.16,67.16,67.16,0
20240319T,76.02,76.02,76.02,76.02,0
20240320T,53.78,53.78,53.78,53.78,0
20240321T,50.83,50.83,50.83,50.83,0
20240322T,29.89,29.89,29.89,29.89,0
20240325T,29.89,29.89,29.89,29.89,0
20240326T,46.08,46.08,46.08,46.08,0
20240327T,80.92,80.92,80.92,80.92,0
20240328T,52.99,52.99,52.99,52.99,0
20240329T,52.99,52.99,52.99,52.99,0
20240401T,30.84,30.84,30.84,30.84,0
20240402T,60.16,60.16,60.16,60.16,0
20240403T,73.76,73.76,73.76,73.76,0
20240404T,56.48,56.48,56.48,56.48,0
20240405T,30.92,30.92,30.92,30.92,0
20240408T,42.47,42.47,42.47,42.47,0
20240409T,40.44,40.44,40.44,40.44,0
20240410T,26.92,26.92,26.92,26.92,0
20240411T,26.92,26.92,26.92,26.92,0
20240412T,23.88,23.88,23.88,23.88,0
20240415T,35.03,35.03,35.03,35.03,0
20240416T,76.2,76.2,76.2,76.2,0
20240417T,76.2,76.2,76.2,76.2,0
20240418T,46.59,46.59,46.59,46.59,0
20240419T,32.13,32.13,32.13,32.13,0
20240422T,46.99,46.99,46.99,46.99,0
20240423T,47.41,47.41,47.41,47.41,0
20240424T,48.88,48.88,48.88,48.88,0
20240425T,62.03,62.03,62.03,62.03,0
20240426T,51.57,51.57,51.57,51.57,0
20240429T,80.59,80.59,80.59,80.59,0
20240430T,51.03,51.03,51.03,51.03,0
20240501T,51.03,51.03,51.03,51.03,0
20240502T,49.29,49.29,49.29,49.29,0
20240503T,45.62,45.62,45.62,45.62,0
20240506T,44.62,44.62,44.62,44.62,0
20240507T,44.71,44.71,44.71,44.71,0
20240508T,41.89,41.89,41.89,41.89,0
20240509T,82.58,82.58,82.58,82.58,0
20240510T,53.74,53.74,53.74,53.74,0
20240513T,46.88,46.88,46.88,46.88,0
20240514T,48.95,48.95,48.95,48.95,0
20240515T,46.67,46.67,46.67,46.67,0
20240516T,62.04,62.04,62.04,62.04,0
20240517T,53.1,53.1,53.1,53.1,0
20240520T,55.94,55.94,55.94,55.94,0
20240521T,89.69,89.69,89.69,89.69,0
20240522T,46.82,46.82,46.82,46.82,0
20240523T,85.32,85.32,85.32,85.32,0
20240524T,39.78,39.78,39.78,39.78,0
20240527T,44.71,44.71,44.71,44.71,0
20240528T,59.28,59.28,59.28,59.28,0
20240529T,46.18,46.18,46.18,46.18,0
20240530T,48.18,48.18,48.18,48.18,0
20240531T,55.51,55.51,55.51,55.51,0
20240603T,46.4,46.4,46.4,46.4,0
20240604T,61.36,61.36,61.36,61.36,0
20240605T,48.23,48.23,48.23,48.23,0
20240606T,67.63,67.63,67.63,67.63,0
20240607T,50.72,50.72,50.72,50.72,0
20240610T,55.96,55.96,55.96,55.96,0
20240611T,55.83,55.83,55.83,55.83,0
20240612T,52.51,52.51,52.51,52.51,0
