date,open,high,low,close,volume
20220412T,53.46,53.46,53.46,53.46,0
20220413T,42.64,42.64,42.64,42.64,0
20220414T,42.64,42.64,42.64,42.64,0
20220415T,42.64,42.64,42.64,42.64,0
20220418T,40.56,40.56,40.56,40.56,0
20220419T,44.39,44.39,44.39,44.39,0
20220420T,54.13,54.13,54.13,54.13,0
20220421T,48.64,48.64,48.64,48.64,0
20220422T,23.27,23.27,23.27,23.27,0
20220425T,28.34,28.34,28.34,28.34,0
20220426T,29.64,29.64,29.64,29.64,0
20220427T,46.37,46.37,46.37,46.37,0
20220428T,49.11,49.11,49.11,49.11,0
20220429T,44.94,44.94,44.94,44.94,0
20220502T,48.42,48.42,48.42,48.42,0
20220503T,48.42,48.42,48.42,48.42,0
20220504T,51.11,51.11,51.11,51.11,0
20220505T,52.5,52.5,52.5,52.5,0
20220506T,50.75,50.75,50.75,50.75,0
20220509T,54.65,54.65,54.65,54.65,0
20220510T,62.8,62.8,62.8,62.8,0
20220511T,50.75,50.75,50.75,50.75,0
20220512T,74.46,74.46,74.46,74.46,0
20220513T,75.04,75.04,75.04,75.04,0
20220516T,35.23,35.23,35.23,35.23,0
20220517T,53.34,53.34,53.34,53.34,0
20220518T,49.06,49.06,49.06,49.06,0
20220519T,51.59,51.59,51.59,51.59,0
20220520T,40.46,40.46,40.46,40.46,0
20220523T,43.36,43.36,43.36,43.36,0
20220524T,52.35,52.35,52.35,52.35,0
20220525T,47.18,47.18,47.18,47.18,0
20220526T,68.11,68.11,68.11,68.11,0
20220527T,54.12,54.12,54.12,54.12,0
20220530T,64.42,64.42,64.42,64.42,0
20220531T,36.29,36.29,36.29,36.29,0
20220601T,43.07,43.07,43.07,43.07,0
20220602T,46.02,46.02,46.02,46.02,0
20220603T,54.08,54.08,54.08,54.08,0
20220606T,78.81,78.81,78.81,78.81,0
20220607T,32.58,32.58,32.58,32.58,0
20220608T,45.24,45.24,45.24,45.24,0
20220609T,65.67,65.67,65.67,65.67,0
20220610T,44.05,44.05,44.05,44.05,0
20220613T,62.05,62.05,62.05,62.05,0
20220614T,32.08,32.08,32.08,32.08,0
20220615T,58.45,58.45,58.45,58.45,0
20220616T,50.08,50.08,50.08,50.08,0
20220617T,71.65,71.65,71.65,71.65,0
20220620T,61.73,61.73,61.73,61.73,0
20220621T,57.97,57.97,57.97,57.97,0
20220622T,61.2,61.2,61.2,61.2,0
20220623T,37.71,37.71,37.71,37.71,0
20220624T,36.03,36.03,36.03,36.03,0
20220627T,54.08,54.08,54.08,54.08,0
20220628T,62.94,62.94,62.94,62.94,0
20220629T,58.9,58.9,58.9,58.9,0
20220630T,54.22,54.22,54.22,54.22,0
20220701T,56.98,56.98,56.98,56.98,0
20220704T,74.93,74.93,74.93,74.93,0
20220705T,41.74,41.74,41.74,41.74,0
20220706T,58.51,58.51,58.51,58.51,0
20220707T,42.26,42.26,42.26,42.26,0
20220708T,38.09,38.09,38.09,38.09,0
20220711T,64.47,64.47,64.47,64.47,0
20220712T,57.89,57.89,57.89,57.89,0
20220713T,30.99,30.99,30.99,30.99,0
20220714T,41.7,41.7,41.7,41.7,0
20220715T,79.52,79.52,79.52,79.52,0
20220718T,46.03,46.03,46.03,46.03,0
20220719T,28.99,28.99,28.99,28.99,0
20220720T,40.96,40.96,40.96,40.96,0
20220721T,44.31,44.31,44.31,44.31,0
20220722T,41.66,41.66,41.66,41.66,0
20220725T,35.81,35.81,35.81,35.81,0
20220726T,49.98,49.98,49.98,49.98,0
20220727T,18.5,18.5,18.5,18.5,0
20220728T,49.01,49.01,49.01,49.01,0
20220729T,47.72,47.72,47.72,47.72,0
20220801T,60.68,60.68,60.68,60.68,0
20220802T,59.36,59.36,59.36,59.36,0
20220803T,39.91,39.91,39.91,39.91,0
20220804T,51.52,51.52,51.52,51.52,0
20220805T,46.95,46.95,46.95,46.95,0
20220810T,48.17,48.17,48.17,48.17,0
20220811T,43.89,43.89,43.89,43.89,0
20220812T,34.28,34.28,34.28,34.28,0
20220816T,42.57,42.57,42.57,42.57,0
20220817T,63.77,63.77,63.77,63.77,0
20220818T,40.24,40.24,40.24,40.24,0
20220819T,54.52,54.52,54.52,54.52,0
20220822T,51.26,51.26,51.26,51.26,0
20220823T,55.3,55.3,55.3,55.3,0
20220824T,38.7,38.7,38.7,38.7,0
20220825T,40.83,40.83,40.83,40.83,0
20220826T,50.75,50.75,50.75,50.75,0
20220829T,43.28,43.28,43.28,43.28,0
20220830T,39.06,39.06,39.06,39.06,0
20220831T,39.06,39.06,39.06,39.06,0
20220901T,31.03,31.03,31.03,31.03,0
20220902T,46.6,46.6,46.6,46.6,0
20220905T,48.05,48.05,48.05,48.05,0
20220906T,46.17,46.17,46.17,46.17,0
20220907T,47.7,47.7,47.7,47.7,0
20220908T,46.6,46.6,46.6,46.6,0
20220909T,42.03,42.03,42.03,42.03,0
20220912T,37.91,37.91,37.91,37.91,0
20220913T,44.54,44.54,44.54,44.54,0
20220914T,30.74,30.74,30.74,30.74,0
20220915T,37.9,37.9,37.9,37.9,0
20220916T,35.02,35.02,35.02,35.02,0
20220919T,31.96,31.96,31.96,31.96,0
20220920T,40.82,40.82,40.82,40.82,0
20220921T,39.01,39.01,39.01,39.01,0
20220922T,43.65,43.65,43.65,43.65,0
20220923T,47.76,47.76,47.76,47.76,0
20220926T,35.42,35.42,35.42,35.42,0
20220927T,33.14,33.14,33.14,33.14,0
20220928T,51.89,51.89,51.89,51.89,0
20220929T,41.78,41.78,41.78,41.78,0
20220930T,58.82,58.82,58.82,58.82,0
20221003T,48.95,48.95,48.95,48.95,0
20221004T,49.99,49.99,49.99,49.99,0
20221005T,49.99,49.99,49.99,49.99,0
20221006T,58.81,58.81,58.81,58.81,0
20221007T,59.86,59.86,59.86,59.86,0
20221010T,53.71,53.71,53.71,53.71,0
20221011T,57.46,57.46,57.46,57.46,0
20221012T,49.48,49.48,49.48,49.48,0
20221013T,65.06,65.06,65.06,65.06,0
20221014T,45.5,45.5,45.5,45.5,0
20221017T,38.36,38.36,38.36,38.36,0
20221018T,54.66,54.66,54.66,54.66,0
20221019T,54.03,54.03,54.03,54.03,0
20221020T,28.14,28.14,28.14,28.14,0
20221021T,61.26,61.26,61.26,61.26,0
20221024T,76.91,76.91,76.91,76.91,0
20221025T,50.3,50.3,50.3,50.3,0
20221026T,50.3,50.3,50.3,50.3,0
20221027T,51.05,51.05,51.05,51.05,0
20221028T,55.47,55.47,55.47,55.47,0
20221031T,59.48,59.48,59.48,59.48,0
20221101T,44.24,44.24,44.24,44.24,0
20221102T,44.61,44.61,44.61,44.61,0
20221103T,51.94,51.94,51.94,51.94,0
20221104T,46.77,46.77,46.77,46.77,0
20221107T,63.51,63.51,63.51,63.51,0
20221108T,63.51,63.51,63.51,63.51,0
20221109T,67.25,67.25,67.25,67.25,0
20221110T,46.0,46.0,46.0,46.0,0
20221111T,66.89,66.89,66.89,66.89,0
20221114T,53.97,53.97,53.97,53.97,0
20221115T,54.94,54.94,54.94,54.94,0
20221116T,77.99,77.99,77.99,77.99,0
20221117T,38.96,38.96,38.96,38.96,0
20221118T,57.35,57.35,57.35,57.35,0
20221121T,60.18,60.18,60.18,60.18,0
20221122T,66.29,66.29,66.29,66.29,0
20221123T,58.05,58.05,58.05,58.05,0
20221124T,50.73,50.73,50.73,50.73,0
20221125T,45.29,45.29,45.29,45.29,0
20221128T,53.51,53.51,53.51,53.51,0
20221129T,55.09,55.09,55.09,55.09,0
20221130T,60.01,60.01,60.01,60.01,0
20221201T,62.23,62.23,62.23,62.23,0
20221202T,56.36,56.36,56.36,56.36,0
20221205T,40.06,40.06,40.06,40.06,0
20221206T,44.61,44.61,44.61,44.61,0
20221207T,43.24,43.24,43.24,43.24,0
20221208T,51.55,51.55,51.55,51.55,0
20221209T,51.29,51.29,51.29,51.29,0
20221212T,55.28,55.28,55.28,55.28,0
20221213T,53.57,53.57,53.57,53.57,0
20221214T,63.82,63.82,63.82,63.82,0
20221215T,53.96,53.96,53.96,53.96,0
20221216T,50.95,50.95,50.95,50.95,0
20221219T,62.17,62.17,62.17,62.17,0
20221220T,50.47,50.47,50.47,50.47,0
20221221T,61.19,61.19,61.19,61.19,0
20221222T,52.66,52.66,52.66,52.66,0
20221223T,56.09,56.09,56.09,56.09,0
20221226T,45.27,45.27,45.27,45.27,0
20221227T,41.42,41.42,41.42,41.42,0
20221228T,43.86,43.86,43.86,43.86,0
20221229T,57.77,57.77,57.77,57.77,0
20221230T,56.16,56.16,56.16,56.16,0
20230102T,52.19,52.19,52.19,52.19,0
20230103T,47.31,47.31,47.31,47.31,0
20230104T,47.02,47.02,47.02,47.02,0
20230105T,58.63,58.63,58.63,58.63,0
20230106T,57.96,57.96,57.96,57.96,0
20230109T,49.37,49.37,49.37,49.37,0
20230110T,51.94,51.94,51.94,51.94,0
20230111T,52.53,52.53,52.53,52.53,0
20230112T,43.26,43.26,43.26,43.26,0
20230113T,54.1,54.1,54.1,54.1,0
20230116T,45.35,45.35,45.35,45.35,0
20230117T,45.13,45.13,45.13,45.13,0
20230118T,54.21,54.21,54.21,54.21,0
20230119T,46.17,46.17,46.17,46.17,0
20230120T,55.83,55.83,55.83,55.83,0
20230123T,56.08,56.08,56.08,56.08,0
20230124T,42.47,42.47,42.47,42.47,0
20230125T,44.73,44.73,44.73,44.73,0
20230127T,52.65,52.65,52.65,52.65,0
20230130T,52.72,52.72,52.72,52.72,0
20230131T,41.44,41.44,41.44,41.44,0
20230201T,35.34,35.34,35.34,35.34,0
20230202T,32.26,32.26,32.26,32.26,0
20230203T,39.28,39.28,39.28,39.28,0
20230206T,63.89,63.89,63.89,63.89,0
20230207T,38.97,38.97,38.97,38.97,0
20230208T,58.84,58.84,58.84,58.84,0
20230209T,32.65,32.65,32.65,32.65,0
20230210T,47.13,47.13,47.13,47.13,0
20230213T,49.77,49.77,49.77,49.77,0
20230214T,47.66,47.66,47.66,47.66,0
20230215T,40.8,40.8,40.8,40.8,0
20230216T,47.53,47.53,47.53,47.53,0
20230217T,45.84,45.84,45.84,45.84,0
20230220T,46.78,46.78,46.78,46.78,0
20230221T,55.54,55.54,55.54,55.54,0
20230222T,59.22,59.22,59.22,59.22,0
20230223T,59.36,59.36,59.36,59.36,0
20230224T,55.17,55.17,55.17,55.17,0
20230227T,55.93,55.93,55.93,55.93,0
20230228T,56.2,56.2,56.2,56.2,0
20230301T,56.18,56.18,56.18,56.18,0
20230302T,43.66,43.66,43.66,43.66,0
20230303T,46.61,46.61,46.61,46.61,0
20230306T,47.05,47.05,47.05,47.05,0
20230307T,47.05,47.05,47.05,47.05,0
20230308T,49.34,49.34,49.34,49.34,0
20230309T,38.17,38.17,38.17,38.17,0
20230310T,37.71,37.71,37.71,37.71,0
20230313T,50.56,50.56,50.56,50.56,0
20230314T,46.27,46.27,46.27,46.27,0
20230315T,53.51,53.51,53.51,53.51,0
20230316T,37.74,37.74,37.74,37.74,0
20230317T,42.04,42.04,42.04,42.04,0
20230320T,35.78,35.78,35.78,35.78,0
20230321T,55.79,55.79,55.79,55.79,0
20230322T,60.39,60.39,60.39,60.39,0
20230323T,49.46,49.46,49.46,49.46,0
20230324T,53.45,53.45,53.45,53.45,0
20230327T,56.65,56.65,56.65,56.65,0
20230328T,48.72,48.72,48.72,48.72,0
20230329T,50.19,50.19,50.19,50.19,0
20230330T,50.19,50.19,50.19,50.19,0
20230331T,44.47,44.47,44.47,44.47,0
20230403T,34.81,34.81,34.81,34.81,0
20230404T,34.81,34.81,34.81,34.81,0
20230405T,26.01,26.01,26.01,26.01,0
20230406T,39.13,39.13,39.13,39.13,0
20230407T,39.13,39.13,39.13,39.13,0
20230410T,42.72,42.72,42.72,42.72,0
20230411T,89.39,89.39,89.39,89.39,0
20230412T,71.64,71.64,71.64,71.64,0
20230413T,46.72,46.72,46.72,46.72,0
20230414T,46.72,46.72,46.72,46.72,0
20230417T,46.87,46.87,46.87,46.87,0
20230418T,48.47,48.47,48.47,48.47,0
20230419T,56.44,56.44,56.44,56.44,0
20230420T,51.73,51.73,51.73,51.73,0
20230421T,61.72,61.72,61.72,61.72,0
20230424T,50.84,50.84,50.84,50.84,0
20230425T,28.58,28.58,28.58,28.58,0
20230426T,51.58,51.58,51.58,51.58,0
20230427T,41.51,41.51,41.51,41.51,0
20230428T,37.45,37.45,37.45,37.45,0
20230501T,37.45,37.45,37.45,37.45,0
20230502T,46.7,46.7,46.7,46.7,0
20230503T,38.56,38.56,38.56,38.56,0
20230504T,40.67,40.67,40.67,40.67,0
20230505T,53.21,53.21,53.21,53.21,0
20230508T,45.69,45.69,45.69,45.69,0
20230509T,47.96,47.96,47.96,47.96,0
20230510T,43.35,43.35,43.35,43.35,0
20230511T,48.67,48.67,48.67,48.67,0
20230512T,56.98,56.98,56.98,56.98,0
20230515T,55.75,55.75,55.75,55.75,0
20230516T,46.54,46.54,46.54,46.54,0
20230517T,45.82,45.82,45.82,45.82,0
20230518T,24.01,24.01,24.01,24.01,0
20230519T,44.83,44.83,44.83,44.83,0
20230522T,55.61,55.61,55.61,55.61,0
20230523T,51.83,51.83,51.83,51.83,0
20230524T,58.73,58.73,58.73,58.73,0
20230525T,48.88,48.88,48.88,48.88,0
20230526T,52.11,52.11,52.11,52.11,0
20230529T,69.97,69.97,69.97,69.97,0
20230530T,47.81,47.81,47.81,47.81,0
20230531T,59.38,59.38,59.38,59.38,0
20230601T,55.86,55.86,55.86,55.86,0
20230602T,55.86,55.86,55.86,55.86,0
20230605T,64.31,64.31,64.31,64.31,0
20230606T,72.76,72.76,72.76,72.76,0
20230607T,77.91,77.91,77.91,77.91,0
20230608T,57.03,57.03,57.03,57.03,0
20230609T,83.6,83.6,83.6,83.6,0
20230612T,69.85,69.85,69.85,69.85,0
20230613T,57.91,57.91,57.91,57.91,0
20230614T,62.47,62.47,62.47,62.47,0
20230615T,53.51,53.51,53.51,53.51,0
20230616T,53.78,53.78,53.78,53.78,0
20230619T,60.22,60.22,60.22,60.22,0
20230620T,68.41,68.41,68.41,68.41,0
20230621T,57.17,57.17,57.17,57.17,0
20230622T,62.02,62.02,62.02,62.02,0
20230623T,62.1,62.1,62.1,62.1,0
20230626T,58.88,58.88,58.88,58.88,0
20230627T,56.2,56.2,56.2,56.2,0
20230628T,59.03,59.03,59.03,59.03,0
20230629T,59.03,59.03,59.03,59.03,0
20230630T,60.79,60.79,60.79,60.79,0
20230703T,57.88,57.88,57.88,57.88,0
20230704T,58.27,58.27,58.27,58.27,0
20230705T,56.83,56.83,56.83,56.83,0
20230706T,62.31,62.31,62.31,62.31,0
20230707T,84.85,84.85,84.85,84.85,0
20230710T,59.58,59.58,59.58,59.58,0
20230711T,66.9,66.9,66.9,66.9,0
20230712T,58.83,58.83,58.83,58.83,0
20230713T,67.11,67.11,67.11,67.11,0
20230714T,56.19,56.19,56.19,56.19,0
20230717T,62.02,62.02,62.02,62.02,0
20230718T,59.14,59.14,59.14,59.14,0
20230719T,53.43,53.43,53.43,53.43,0
20230720T,67.13,67.13,67.13,67.13,0
20230721T,63.01,63.01,63.01,63.01,0
20230724T,69.64,69.64,69.64,69.64,0
20230725T,76.59,76.59,76.59,76.59,0
20230726T,74.73,74.73,74.73,74.73,0
20230727T,69.83,69.83,69.83,69.83,0
20230728T,68.16,68.16,68.16,68.16,0
20230731T,47.09,47.09,47.09,47.09,0
20230801T,62.71,62.71,62.71,62.71,0
20230802T,56.65,56.65,56.65,56.65,0
20230803T,53.29,53.29,53.29,53.29,0
20230804T,53.69,53.69,53.69,53.69,0
20230807T,51.41,51.41,51.41,51.41,0
20230808T,40.08,40.08,40.08,40.08,0
20230809T,44.7,44.7,44.7,44.7,0
20230810T,54.91,54.91,54.91,54.91,0
20230811T,59.81,59.81,59.81,59.81,0
20230814T,51.95,51.95,51.95,51.95,0
20230816T,48.45,48.45,48.45,48.45,0
20230817T,54.63,54.63,54.63,54.63,0
20230818T,55.96,55.96,55.96,55.96,0
20230821T,49.76,49.76,49.76,49.76,0
20230822T,43.1,43.1,43.1,43.1,0
20230823T,58.01,58.01,58.01,58.01,0
20230824T,47.79,47.79,47.79,47.79,0
20230825T,50.02,50.02,50.02,50.02,0
20230828T,57.0,57.0,57.0,57.0,0
20230829T,45.2,45.2,45.2,45.2,0
20230830T,46.22,46.22,46.22,46.22,0
20230831T,58.14,58.14,58.14,58.14,0
20230901T,49.59,49.59,49.59,49.59,0
20230904T,44.2,44.2,44.2,44.2,0
20230905T,48.31,48.31,48.31,48.31,0
20230906T,43.54,43.54,43.54,43.54,0
20230907T,52.74,52.74,52.74,52.74,0
20230908T,53.06,53.06,53.06,53.06,0
20230911T,44.01,44.01,44.01,44.01,0
20230912T,48.88,48.88,48.88,48.88,0
20230913T,44.65,44.65,44.65,44.65,0
20230914T,55.17,55.17,55.17,55.17,0
20230915T,65.69,65.69,65.69,65.69,0
20230918T,49.13,49.13,49.13,49.13,0
20230919T,49.13,49.13,49.13,49.13,0
20230920T,46.43,46.43,46.43,46.43,0
20230921T,59.47,59.47,59.47,59.47,0
20230922T,52.44,52.44,52.44,52.44,0
20230925T,45.06,45.06,45.06,45.06,0
20230926T,54.75,54.75,54.75,54.75,0
20230927T,47.36,47.36,47.36,47.36,0
20230928T,53.76,53.76,53.76,53.76,0
20230929T,50.37,50.37,50.37,50.37,0
20231003T,47.7,47.7,47.7,47.7,0
20231004T,46.83,46.83,46.83,46.83,0
20231005T,54.51,54.51,54.51,54.51,0
20231006T,50.76,50.76,50.76,50.76,0
20231009T,53.35,53.35,53.35,53.35,0
20231010T,59.24,59.24,59.24,59.24,0
20231011T,39.55,39.55,39.55,39.55,0
20231012T,38.59,38.59,38.59,38.59,0
20231013T,47.96,47.96,47.96,47.96,0
20231016T,65.45,65.45,65.45,65.45,0
20231017T,64.53,64.53,64.53,64.53,0
20231018T,56.39,56.39,56.39,56.39,0
20231019T,47.48,47.48,47.48,47.48,0
20231020T,49.65,49.65,49.65,49.65,0
20231023T,56.91,56.91,56.91,56.91,0
20231024T,56.91,56.91,56.91,56.91,0
20231025T,52.47,52.47,52.47,52.47,0
20231026T,52.19,52.19,52.19,52.19,0
20231027T,42.47,42.47,42.47,42.47,0
20231030T,57.19,57.19,57.19,57.19,0
20231031T,49.11,49.11,49.11,49.11,0
20231101T,37.22,37.22,37.22,37.22,0
20231102T,21.19,21.19,21.19,21.19,0
20231103T,28.98,28.98,28.98,28.98,0
20231106T,44.59,44.59,44.59,44.59,0
20231107T,42.37,42.37,42.37,42.37,0
20231108T,45.23,45.23,45.23,45.23,0
20231109T,58.7,58.7,58.7,58.7,0
20231110T,53.65,53.65,53.65,53.65,0
20231113T,47.65,47.65,47.65,47.65,0
20231114T,47.65,47.65,47.65,47.65,0
20231115T,51.9,51.9,51.9,51.9,0
20231116T,50.69,50.69,50.69,50.69,0
20231117T,46.91,46.91,46.91,46.91,0
20231120T,57.96,57.96,57.96,57.96,0
20231121T,58.43,58.43,58.43,58.43,0
20231122T,55.28,55.28,55.28,55.28,0
20231123T,52.26,52.26,52.26,52.26,0
