date,open,high,low,close,volume
20220203T,52.27,52.27,52.27,52.27,0
20220204T,52.66,52.66,52.66,52.66,0
20220207T,33.07,33.07,33.07,33.07,0
20220208T,43.68,43.68,43.68,43.68,0
20220209T,36.51,36.51,36.51,36.51,0
20220210T,37.14,37.14,37.14,37.14,0
20220211T,38.08,38.08,38.08,38.08,0
20220214T,52.48,52.48,52.48,52.48,0
20220215T,42.41,42.41,42.41,42.41,0
20220216T,27.08,27.08,27.08,27.08,0
20220217T,46.32,46.32,46.32,46.32,0
20220218T,52.07,52.07,52.07,52.07,0
20220221T,66.84,66.84,66.84,66.84,0
20220222T,48.03,48.03,48.03,48.03,0
20220223T,48.36,48.36,48.36,48.36,0
20220224T,47.2,47.2,47.2,47.2,0
20220225T,39.18,39.18,39.18,39.18,0
20220228T,38.12,38.12,38.12,38.12,0
20220301T,38.12,38.12,38.12,38.12,0
20220302T,55.71,55.71,55.71,55.71,0
20220303T,56.54,56.54,56.54,56.54,0
20220304T,44.37,44.37,44.37,44.37,0
20220307T,41.63,41.63,41.63,41.63,0
20220308T,39.86,39.86,39.86,39.86,0
20220309T,46.66,46.66,46.66,46.66,0
20220310T,51.12,51.12,51.12,51.12,0
20220311T,68.52,68.52,68.52,68.52,0
20220314T,50.06,50.06,50.06,50.06,0
20220315T,40.32,40.32,40.32,40.32,0
20220316T,23.79,23.79,23.79,23.79,0
20220317T,49.74,49.74,49.74,49.74,0
20220318T,49.74,49.74,49.74,49.74,0
20220321T,41.02,41.02,41.02,41.02,0
20220322T,62.86,62.86,62.86,62.86,0
20220323T,51.11,51.11,51.11,51.11,0
20220324T,65.45,65.45,65.45,65.45,0
20220325T,60.42,60.42,60.42,60.42,0
20220328T,71.89,71.89,71.89,71.89,0
20220329T,72.95,72.95,72.95,72.95,0
20220330T,48.36,48.36,48.36,48.36,0
20220331T,55.13,55.13,55.13,55.13,0
20220401T,47.67,47.67,47.67,47.67,0
20220404T,44.56,44.56,44.56,44.56,0
20220405T,28.33,28.33,28.33,28.33,0
20220406T,44.56,44.56,44.56,44.56,0
20220407T,49.35,49.35,49.35,49.35,0
20220408T,31.84,31.84,31.84,31.84,0
20220411T,22.79,22.79,22.79,22.79,0
20220412T,41.1,41.1,41.1,41.1,0
20220413T,28.21,28.21,28.21,28.21,0
20220414T,28.21,28.21,28.21,28.21,0
20220415T,28.21,28.21,28.21,28.21,0
20220418T,16.62,16.62,16.62,16.62,0
20220419T,50.06,50.06,50.06,50.06,0
20220420T,35.12,35.12,35.12,35.12,0
20220421T,32.73,32.73,32.73,32.73,0
20220422T,40.71,40.71,40.71,40.71,0
20220425T,62.91,62.91,62.91,62.91,0
20220426T,76.13,76.13,76.13,76.13,0
20220427T,15.36,15.36,15.36,15.36,0
20220428T,55.78,55.78,55.78,55.78,0
20220429T,21.6,21.6,21.6,21.6,0
20220502T,34.8,34.8,34.8,34.8,0
20220503T,34.8,34.8,34.8,34.8,0
20220504T,18.54,18.54,18.54,18.54,0
20220505T,27.61,27.61,27.61,27.61,0
20220506T,61.8,61.8,61.8,61.8,0
20220509T,35.85,35.85,35.85,35.85,0
20220510T,47.04,47.04,47.04,47.04,0
20220511T,44.83,44.83,44.83,44.83,0
20220512T,59.44,59.44,59.44,59.44,0
20220513T,49.84,49.84,49.84,49.84,0
20220516T,61.29,61.29,61.29,61.29,0
20220517T,41.83,41.83,41.83,41.83,0
20220518T,49.81,49.81,49.81,49.81,0
20220519T,64.97,64.97,64.97,64.97,0
20220520T,39.23,39.23,39.23,39.23,0
20220523T,46.31,46.31,46.31,46.31,0
20220524T,67.4,67.4,67.4,67.4,0
20220525T,62.33,62.33,62.33,62.33,0
20220526T,50.48,50.48,50.48,50.48,0
20220527T,40.17,40.17,40.17,40.17,0
20220530T,26.14,26.14,26.14,26.14,0
20220531T,58.13,58.13,58.13,58.13,0
20220601T,22.96,22.96,22.96,22.96,0
20220602T,50.55,50.55,50.55,50.55,0
20220603T,54.2,54.2,54.2,54.2,0
20220606T,57.61,57.61,57.61,57.61,0
20220607T,54.07,54.07,54.07,54.07,0
20220608T,61.76,61.76,61.76,61.76,0
20220609T,63.62,63.62,63.62,63.62,0
20220610T,82.72,82.72,82.72,82.72,0
20220613T,63.67,63.67,63.67,63.67,0
20220614T,52.97,52.97,52.97,52.97,0
20220615T,59.65,59.65,59.65,59.65,0
20220616T,60.52,60.52,60.52,60.52,0
20220617T,73.37,73.37,73.37,73.37,0
20220620T,65.29,65.29,65.29,65.29,0
20220621T,36.36,36.36,36.36,36.36,0
20220622T,49.26,49.26,49.26,49.26,0
20220623T,30.78,30.78,30.78,30.78,0
20220624T,46.88,46.88,46.88,46.88,0
20220627T,55.03,55.03,55.03,55.03,0
20220628T,40.61,40.61,40.61,40.61,0
20220629T,25.07,25.07,25.07,25.07,0
20220630T,70.38,70.38,70.38,70.38,0
20220701T,67.63,67.63,67.63,67.63,0
20220704T,60.16,60.16,60.16,60.16,0
20220705T,60.46,60.46,60.46,60.46,0
20220706T,63.33,63.33,63.33,63.33,0
20220707T,39.92,39.92,39.92,39.92,0
20220708T,44.47,44.47,44.47,44.47,0
20220711T,65.88,65.88,65.88,65.88,0
20220712T,51.71,51.71,51.71,51.71,0
20220713T,47.45,47.45,47.45,47.45,0
20220714T,52.19,52.19,52.19,52.19,0
20220715T,40.65,40.65,40.65,40.65,0
20220718T,36.55,36.55,36.55,36.55,0
20220719T,62.01,62.01,62.01,62.01,0
20220720T,52.22,52.22,52.22,52.22,0
20220721T,47.66,47.66,47.66,47.66,0
20220722T,55.44,55.44,55.44,55.44,0
20220725T,65.77,65.77,65.77,65.77,0
20220726T,58.18,58.18,58.18,58.18,0
20220727T,52.25,52.25,52.25,52.25,0
20220728T,61.73,61.73,61.73,61.73,0
20220729T,64.06,64.06,64.06,64.06,0
20220801T,26.92,26.92,26.92,26.92,0
20220802T,36.48,36.48,36.48,36.48,0
20220803T,39.93,39.93,39.93,39.93,0
20220804T,52.57,52.57,52.57,52.57,0
20220805T,60.54,60.54,60.54,60.54,0
20220810T,14.51,14.51,14.51,14.51,0
20220811T,42.55,42.55,42.55,42.55,0
20220812T,20.6,20.6,20.6,20.6,0
20220816T,22.21,22.21,22.21,22.21,0
20220817T,53.51,53.51,53.51,53.51,0
20220818T,19.37,19.37,19.37,19.37,0
20220819T,42.0,42.0,42.0,42.0,0
20220822T,60.84,60.84,60.84,60.84,0
20220823T,32.44,32.44,32.44,32.44,0
20220824T,45.28,45.28,45.28,45.28,0
20220825T,20.84,20.84,20.84,20.84,0
20220826T,48.94,48.94,48.94,48.94,0
20220829T,34.86,34.86,34.86,34.86,0
20220830T,26.9,26.9,26.9,26.9,0
20220831T,26.9,26.9,26.9,26.9,0
20220901T,37.76,37.76,37.76,37.76,0
20220902T,23.15,23.15,23.15,23.15,0
20220905T,17.95,17.95,17.95,17.95,0
20220906T,25.39,25.39,25.39,25.39,0
20220907T,25.44,25.44,25.44,25.44,0
20220908T,37.35,37.35,37.35,37.35,0
20220909T,54.23,54.23,54.23,54.23,0
20220912T,39.66,39.66,39.66,39.66,0
20220913T,27.18,27.18,27.18,27.18,0
20220914T,28.5,28.5,28.5,28.5,0
20220915T,32.95,32.95,32.95,32.95,0
20220916T,25.85,25.85,25.85,25.85,0
20220919T,22.16,22.16,22.16,22.16,0
20220920T,20.44,20.44,20.44,20.44,0
20220921T,39.05,39.05,39.05,39.05,0
20220922T,42.82,42.82,42.82,42.82,0
20220923T,43.2,43.2,43.2,43.2,0
20220926T,49.87,49.87,49.87,49.87,0
20220927T,39.36,39.36,39.36,39.36,0
20220928T,48.12,48.12,48.12,48.12,0
20220929T,50.61,50.61,50.61,50.61,0
20220930T,38.73,38.73,38.73,38.73,0
20221003T,33.02,33.02,33.02,33.02,0
20221004T,44.82,44.82,44.82,44.82,0
20221005T,44.82,44.82,44.82,44.82,0
20221006T,36.57,36.57,36.57,36.57,0
20221007T,43.26,43.26,43.26,43.26,0
20221010T,40.22,40.22,40.22,40.22,0
20221011T,18.61,18.61,18.61,18.61,0
20221012T,27.67,27.67,27.67,27.67,0
20221013T,44.82,44.82,44.82,44.82,0
20221014T,20.61,20.61,20.61,20.61,0
20221017T,40.18,40.18,40.18,40.18,0
20221018T,63.27,63.27,63.27,63.27,0
20221019T,39.33,39.33,39.33,39.33,0
20221020T,56.7,56.7,56.7,56.7,0
20221021T,40.23,40.23,40.23,40.23,0
20221024T,52.86,52.86,52.86,52.86,0
20221025T,55.16,55.16,55.16,55.16,0
20221026T,55.16,55.16,55.16,55.16,0
20221027T,62.08,62.08,62.08,62.08,0
20221028T,55.42,55.42,55.42,55.42,0
20221031T,73.34,73.34,73.34,73.34,0
20221101T,44.72,44.72,44.72,44.72,0
20221102T,62.69,62.69,62.69,62.69,0
20221103T,73.94,73.94,73.94,73.94,0
20221104T,67.12,67.12,67.12,67.12,0
20221107T,66.73,66.73,66.73,66.73,0
20221108T,66.73,66.73,66.73,66.73,0
20221109T,63.4,63.4,63.4,63.4,0
20221110T,67.06,67.06,67.06,67.06,0
20221111T,37.27,37.27,37.27,37.27,0
20221114T,37.2,37.2,37.2,37.2,0
20221115T,56.96,56.96,56.96,56.96,0
20221116T,42.24,42.24,42.24,42.24,0
20221117T,51.73,51.73,51.73,51.73,0
20221118T,47.3,47.3,47.3,47.3,0
20221121T,56.23,56.23,56.23,56.23,0
20221122T,64.97,64.97,64.97,64.97,0
20221123T,40.95,40.95,40.95,40.95,0
20221124T,59.13,59.13,59.13,59.13,0
20221125T,47.26,47.26,47.26,47.26,0
20221128T,62.68,62.68,62.68,62.68,0
20221129T,39.58,39.58,39.58,39.58,0
20221130T,48.57,48.57,48.57,48.57,0
20221201T,61.37,61.37,61.37,61.37,0
20221202T,39.47,39.47,39.47,39.47,0
20221205T,30.24,30.24,30.24,30.24,0
20221206T,28.21,28.21,28.21,28.21,0
20221207T,50.15,50.15,50.15,50.15,0
20221208T,43.99,43.99,43.99,43.99,0
20221209T,45.13,45.13,45.13,45.13,0
20221212T,47.94,47.94,47.94,47.94,0
20221213T,53.62,53.62,53.62,53.62,0
20221214T,40.52,40.52,40.52,40.52,0
20221215T,60.56,60.56,60.56,60.56,0
20221216T,43.51,43.51,43.51,43.51,0
20221219T,42.49,42.49,42.49,42.49,0
20221220T,36.73,36.73,36.73,36.73,0
20221221T,56.4,56.4,56.4,56.4,0
20221222T,51.48,51.48,51.48,51.48,0
20221223T,73.11,73.11,73.11,73.11,0
20221226T,50.27,50.27,50.27,50.27,0
20221227T,47.78,47.78,47.78,47.78,0
20221228T,60.88,60.88,60.88,60.88,0
20221229T,56.56,56.56,56.56,56.56,0
20221230T,59.54,59.54,59.54,59.54,0
20230102T,100.0,100.0,100.0,100.0,0
20230103T,47.12,47.12,47.12,47.12,0
20230104T,20.68,20.68,20.68,20.68,0
20230105T,99.99,99.99,99.99,99.99,0
20230106T,31.08,31.08,31.08,31.08,0
20230109T,50.22,50.22,50.22,50.22,0
20230110T,73.11,73.11,73.11,73.11,0
20230111T,55.14,55.14,55.14,55.14,0
20230112T,91.82,91.82,91.82,91.82,0
20230113T,61.74,61.74,61.74,61.74,0
20230116T,66.39,66.39,66.39,66.39,0
20230117T,66.2,66.2,66.2,66.2,0
20230118T,61.79,61.79,61.79,61.79,0
20230119T,53.9,53.9,53.9,53.9,0
20230120T,57.57,57.57,57.57,57.57,0
20230123T,55.72,55.72,55.72,55.72,0
20230124T,57.3,57.3,57.3,57.3,0
20230125T,58.33,58.33,58.33,58.33,0
20230127T,78.76,78.76,78.76,78.76,0
20230130T,72.36,72.36,72.36,72.36,0
20230131T,58.38,58.38,58.38,58.38,0
20230201T,55.51,55.51,55.51,55.51,0
20230202T,51.55,51.55,51.55,51.55,0
20230203T,49.67,49.67,49.67,49.67,0
20230206T,59.85,59.85,59.85,59.85,0
20230207T,32.19,32.19,32.19,32.19,0
20230208T,37.26,37.26,37.26,37.26,0
20230209T,19.29,19.29,19.29,19.29,0
20230210T,17.38,17.38,17.38,17.38,0
20230213T,21.81,21.81,21.81,21.81,0
20230214T,43.96,43.96,43.96,43.96,0
20230215T,28.3,28.3,28.3,28.3,0
20230216T,28.68,28.68,28.68,28.68,0
20230217T,36.81,36.81,36.81,36.81,0
20230220T,43.99,43.99,43.99,43.99,0
20230221T,34.29,34.29,34.29,34.29,0
20230222T,28.12,28.12,28.12,28.12,0
20230223T,38.7,38.7,38.7,38.7,0
20230224T,36.98,36.98,36.98,36.98,0
20230227T,45.54,45.54,45.54,45.54,0
20230228T,49.49,49.49,49.49,49.49,0
20230301T,48.96,48.96,48.96,48.96,0
20230302T,44.8,44.8,44.8,44.8,0
20230303T,50.17,50.17,50.17,50.17,0
20230306T,48.77,48.77,48.77,48.77,0
20230307T,48.77,48.77,48.77,48.77,0
20230308T,40.28,40.28,40.28,40.28,0
20230309T,56.13,56.13,56.13,56.13,0
20230310T,49.19,49.19,49.19,49.19,0
20230313T,22.06,22.06,22.06,22.06,0
20230314T,29.55,29.55,29.55,29.55,0
20230315T,46.28,46.28,46.28,46.28,0
20230316T,38.35,38.35,38.35,38.35,0
20230317T,14.72,14.72,14.72,14.72,0
20230320T,62.0,62.0,62.0,62.0,0
20230321T,53.39,53.39,53.39,53.39,0
20230322T,43.43,43.43,43.43,43.43,0
20230323T,19.37,19.37,19.37,19.37,0
20230324T,61.87,61.87,61.87,61.87,0
20230327T,55.46,55.46,55.46,55.46,0
20230328T,37.18,37.18,37.18,37.18,0
20230329T,61.61,61.61,61.61,61.61,0
20230330T,61.61,61.61,61.61,61.61,0
20230331T,47.41,47.41,47.41,47.41,0
20230403T,35.08,35.08,35.08,35.08,0
20230404T,35.08,35.08,35.08,35.08,0
20230405T,42.11,42.11,42.11,42.11,0
20230406T,33.18,33.18,33.18,33.18,0
20230407T,33.18,33.18,33.18,33.18,0
20230410T,27.55,27.55,27.55,27.55,0
20230411T,44.07,44.07,44.07,44.07,0
20230412T,37.22,37.22,37.22,37.22,0
20230413T,31.54,31.54,31.54,31.54,0
20230414T,31.54,31.54,31.54,31.54,0
20230417T,37.41,37.41,37.41,37.41,0
20230418T,52.44,52.44,52.44,52.44,0
20230419T,53.33,53.33,53.33,53.33,0
20230420T,68.66,68.66,68.66,68.66,0
20230421T,63.38,63.38,63.38,63.38,0
20230424T,54.6,54.6,54.6,54.6,0
20230425T,56.58,56.58,56.58,56.58,0
20230426T,54.53,54.53,54.53,54.53,0
20230427T,48.4,48.4,48.4,48.4,0
20230428T,44.09,44.09,44.09,44.09,0
20230501T,44.09,44.09,44.09,44.09,0
20230502T,56.49,56.49,56.49,56.49,0
20230503T,40.97,40.97,40.97,40.97,0
20230504T,36.49,36.49,36.49,36.49,0
20230505T,50.27,50.27,50.27,50.27,0
20230508T,49.74,49.74,49.74,49.74,0
20230509T,50.77,50.77,50.77,50.77,0
20230510T,29.67,29.67,29.67,29.67,0
20230511T,58.94,58.94,58.94,58.94,0
20230512T,69.56,69.56,69.56,69.56,0
20230515T,58.6,58.6,58.6,58.6,0
20230516T,51.82,51.82,51.82,51.82,0
20230517T,56.09,56.09,56.09,56.09,0
20230518T,40.42,40.42,40.42,40.42,0
20230519T,40.58,40.58,40.58,40.58,0
20230522T,62.15,62.15,62.15,62.15,0
20230523T,46.79,46.79,46.79,46.79,0
20230524T,69.2,69.2,69.2,69.2,0
20230525T,62.61,62.61,62.61,62.61,0
20230526T,30.48,30.48,30.48,30.48,0
20230529T,37.99,37.99,37.99,37.99,0
20230530T,45.87,45.87,45.87,45.87,0
20230531T,42.96,42.96,42.96,42.96,0
20230601T,47.28,47.28,47.28,47.28,0
20230602T,33.21,33.21,33.21,33.21,0
20230605T,59.71,59.71,59.71,59.71,0
20230606T,41.45,41.45,41.45,41.45,0
20230607T,54.05,54.05,54.05,54.05,0
20230608T,51.38,51.38,51.38,51.38,0
20230609T,58.81,58.81,58.81,58.81,0
20230612T,52.84,52.84,52.84,52.84,0
20230613T,58.57,58.57,58.57,58.57,0
20230614T,50.17,50.17,50.17,50.17,0
20230615T,40.25,40.25,40.25,40.25,0
20230616T,56.9,56.9,56.9,56.9,0
20230619T,34.75,34.75,34.75,34.75,0
20230620T,48.85,48.85,48.85,48.85,0
20230621T,35.35,35.35,35.35,35.35,0
20230622T,50.2,50.2,50.2,50.2,0
20230623T,66.29,66.29,66.29,66.29,0
20230626T,56.6,56.6,56.6,56.6,0
20230627T,42.95,42.95,42.95,42.95,0
20230628T,39.06,39.06,39.06,39.06,0
20230629T,39.06,39.06,39.06,39.06,0
20230630T,49.5,49.5,49.5,49.5,0
20230703T,62.35,62.35,62.35,62.35,0
20230704T,53.8,53.8,53.8,53.8,0
20230705T,32.74,32.74,32.74,32.74,0
20230706T,47.04,47.04,47.04,47.04,0
20230707T,52.68,52.68,52.68,52.68,0
20230710T,39.99,39.99,39.99,39.99,0
20230711T,72.19,72.19,72.19,72.19,0
20230712T,44.82,44.82,44.82,44.82,0
20230713T,48.47,48.47,48.47,48.47,0
20230714T,44.69,44.69,44.69,44.69,0
20230717T,47.08,47.08,47.08,47.08,0
20230718T,47.41,47.41,47.41,47.41,0
20230719T,55.42,55.42,55.42,55.42,0
20230720T,53.57,53.57,53.57,53.57,0
20230721T,33.57,33.57,33.57,33.57,0
20230724T,59.59,59.59,59.59,59.59,0
20230725T,47.86,47.86,47.86,47.86,0
20230726T,80.27,80.27,80.27,80.27,0
20230727T,52.67,52.67,52.67,52.67,0
20230728T,50.98,50.98,50.98,50.98,0
20230731T,45.45,45.45,45.45,45.45,0
20230801T,41.97,41.97,41.97,41.97,0
20230802T,50.13,50.13,50.13,50.13,0
20230803T,50.72,50.72,50.72,50.72,0
20230804T,20.9,20.9,20.9,20.9,0
20230807T,34.23,34.23,34.23,34.23,0
20230808T,24.02,24.02,24.02,24.02,0
20230809T,32.97,32.97,32.97,32.97,0
20230810T,38.01,38.01,38.01,38.01,0
20230811T,36.52,36.52,36.52,36.52,0
20230814T,28.31,28.31,28.31,28.31,0
20230816T,28.44,28.44,28.44,28.44,0
20230817T,12.93,12.93,12.93,12.93,0
20230818T,13.76,13.76,13.76,13.76,0
20230821T,15.07,15.07,15.07,15.07,0
20230822T,22.1,22.1,22.1,22.1,0
20230823T,19.81,19.81,19.81,19.81,0
20230824T,27.42,27.42,27.42,27.42,0
20230825T,33.39,33.39,33.39,33.39,0
20230828T,25.71,25.71,25.71,25.71,0
20230829T,48.65,48.65,48.65,48.65,0
20230830T,28.08,28.08,28.08,28.08,0
20230831T,13.04,13.04,13.04,13.04,0
20230901T,24.77,24.77,24.77,24.77,0
20230904T,19.56,19.56,19.56,19.56,0
20230905T,26.3,26.3,26.3,26.3,0
20230906T,23.52,23.52,23.52,23.52,0
20230907T,24.95,24.95,24.95,24.95,0
20230908T,30.6,30.6,30.6,30.6,0
20230911T,35.62,35.62,35.62,35.62,0
20230912T,47.86,47.86,47.86,47.86,0
20230913T,26.11,26.11,26.11,26.11,0
20230914T,33.13,33.13,33.13,33.13,0
20230915T,43.09,43.09,43.09,43.09,0
20230918T,36.64,36.64,36.64,36.64,0
20230919T,36.64,36.64,36.64,36.64,0
20230920T,18.62,18.62,18.62,18.62,0
20230921T,35.92,35.92,35.92,35.92,0
20230922T,24.06,24.06,24.06,24.06,0
20230925T,29.23,29.23,29.23,29.23,0
20230926T,23.66,23.66,23.66,23.66,0
20230927T,26.56,26.56,26.56,26.56,0
20230928T,31.71,31.71,31.71,31.71,0
20230929T,33.9,33.9,33.9,33.9,0
20231003T,35.32,35.32,35.32,35.32,0
20231004T,24.94,24.94,24.94,24.94,0
20231005T,26.96,26.96,26.96,26.96,0
20231006T,37.27,37.27,37.27,37.27,0
20231009T,48.54,48.54,48.54,48.54,0
20231010T,25.58,25.58,25.58,25.58,0
20231011T,21.3,21.3,21.3,21.3,0
20231012T,39.73,39.73,39.73,39.73,0
20231013T,19.85,19.85,19.85,19.85,0
20231016T,28.23,28.23,28.23,28.23,0
20231017T,58.09,58.09,58.09,58.09,0
20231018T,45.36,45.36,45.36,45.36,0
20231019T,24.98,24.98,24.98,24.98,0
20231020T,43.45,43.45,43.45,43.45,0
20231023T,52.67,52.67,52.67,52.67,0
20231024T,52.67,52.67,52.67,52.67,0
20231025T,51.01,51.01,51.01,51.01,0
20231026T,24.29,24.29,24.29,24.29,0
20231027T,35.16,35.16,35.16,35.16,0
20231030T,20.08,20.08,20.08,20.08,0
20231031T,19.31,19.31,19.31,19.31,0
20231101T,55.47,55.47,55.47,55.47,0
20231102T,65.91,65.91,65.91,65.91,0
20231103T,38.91,38.91,38.91,38.91,0
20231106T,55.69,55.69,55.69,55.69,0
20231107T,31.44,31.44,31.44,31.44,0
20231108T,28.12,28.12,28.12,28.12,0
20231109T,41.61,41.61,41.61,41.61,0
20231110T,43.27,43.27,43.27,43.27,0
20231113T,37.23,37.23,37.23,37.23,0
20231114T,37.23,37.23,37.23,37.23,0
20231115T,48.87,48.87,48.87,48.87,0
20231116T,46.61,46.61,46.61,46.61,0
20231117T,39.4,39.4,39.4,39.4,0
20231120T,21.64,21.64,21.64,21.64,0
20231121T,27.7,27.7,27.7,27.7,0
20231122T,31.63,31.63,31.63,31.63,0
20231123T,42.78,42.78,42.78,42.78,0
20231124T,31.27,31.27,31.27,31.27,0
20231127T,31.27,31.27,31.27,31.27,0
20231128T,46.91,46.91,46.91,46.91,0
20231129T,52.94,52.94,52.94,52.94,0
20231130T,49.65,49.65,49.65,49.65,0
20231201T,37.63,37.63,37.63,37.63,0
20231204T,40.05,40.05,40.05,40.05,0
20231205T,51.75,51.75,51.75,51.75,0
20231206T,44.49,44.49,44.49,44.49,0
20231207T,24.38,24.38,24.38,24.38,0
20231208T,51.19,51.19,51.19,51.19,0
20231211T,33.68,33.68,33.68,33.68,0
20231212T,54.26,54.26,54.26,54.26,0
20231213T,32.53,32.53,32.53,32.53,0
20231214T,48.1,48.1,48.1,48.1,0
20231215T,56.0,56.0,56.0,56.0,0
20231218T,33.2,33.2,33.2,33.2,0
20231219T,37.91,37.91,37.91,37.91,0
20231220T,46.19,46.19,46.19,46.19,0
20231221T,47.39,47.39,47.39,47.39,0
20231222T,21.92,21.92,21.92,21.92,0
20231225T,21.92,21.92,21.92,21.92,0
20231226T,34.1,34.1,34.1,34.1,0
20231227T,41.41,41.41,41.41,41.41,0
20231228T,39.29,39.29,39.29,39.29,0
20231229T,38.63,38.63,38.63,38.63,0
20240101T,37.73,37.73,37.73,37.73,0
20240102T,35.37,35.37,35.37,35.37,0
20240103T,50.74,50.74,50.74,50.74,0
20240104T,35.45,35.45,35.45,35.45,0
20240105T,40.95,40.95,40.95,40.95,0
20240108T,57.36,57.36,57.36,57.36,0
20240109T,37.92,37.92,37.92,37.92,0
20240110T,40.46,40.46,40.46,40.46,0
20240111T,34.56,34.56,34.56,34.56,0
20240112T,39.39,39.39,39.39,39.39,0
20240115T,43.46,43.46,43.46,43.46,0
20240116T,48.07,48.07,48.07,48.07,0
20240117T,40.68,40.68,40.68,40.68,0
20240118T,38.3,38.3,38.3,38.3,0
20240119T,43.82,43.82,43.82,43.82,0
20240122T,51.62,51.62,51.62,51.62,0
20240123T,52.98,52.98,52.98,52.98,0
20240124T,40.17,40.17,40.17,40.17,0
20240125T,40.7,40.7,40.7,40.7,0
20240129T,50.6,50.6,50.6,50.6,0
20240130T,26.88,26.88,26.88,26.88,0
20240131T,42.52,42.52,42.52,42.52,0
20240201T,25.06,25.06,25.06,25.06,0
20240202T,33.96,33.96,33.96,33.96,0
20240205T,35.99,35.99,35.99,35.99,0
20240206T,39.35,39.35,39.35,39.35,0
20240207T,24.25,24.25,24.25,24.25,0
20240208T,41.57,41.57,41.57,41.57,0
20240209T,41.86,41.86,41.86,41.86,0
20240212T,38.8,38.8,38.8,38.8,0
20240213T,27.6,27.6,27.6,27.6,0
20240214T,32.41,32.41,32.41,32.41,0
20240215T,40.71,40.71,40.71,40.71,0
20240216T,48.78,48.78,48.78,48.78,0
20240219T,16.88,16.88,16.88,16.88,0
20240220T,35.13,35.13,35.13,35.13,0
20240221T,31.64,31.64,31.64,31.64,0
20240222T,12.15,12.15,12.15,12.15,0
20240223T,21.84,21.84,21.84,21.84,0
20240226T,29.59,29.59,29.59,29.59,0
20240227T,38.82,38.82,38.82,38.82,0
20240228T,25.57,25.57,25.57,25.57,0
20240229T,29.25,29.25,29.25,29.25,0
20240301T,16.31,16.31,16.31,16.31,0
20240304T,41.5,41.5,41.5,41.5,0
20240305T,33.51,33.51,33.51,33.51,0
20240306T,32.66,32.66,32.66,32.66,0
20240307T,33.31,33.31,33.31,33.31,0
20240308T,33.31,33.31,33.31,33.31,0
20240311T,43.21,43.21,43.21,43.21,0
20240312T,32.16,32.16,32.16,32.16,0
20240313T,32.33,32.33,32.33,32.33,0
20240314T,29.79,29.79,29.79,29.79,0
20240315T,27.54,27.54,27.54,27.54,0
20240318T,30.8,30.8,30.8,30.8,0
20240319T,36.88,36.88,36.88,36.88,0
20240320T,46.72,46.72,46.72,46.72,0
20240321T,27.28,27.28,27.28,27.28,0
20240322T,25.67,25.67,25.67,25.67,0
20240325T,25.67,25.67,25.67,25.67,0
20240326T,55.13,55.13,55.13,55.13,0
20240327T,58.44,58.44,58.44,58.44,0
20240328T,38.29,38.29,38.29,38.29,0
20240329T,38.29,38.29,38.29,38.29,0
20240401T,35.86,35.86,35.86,35.86,0
20240402T,38.25,38.25,38.25,38.25,0
20240403T,45.87,45.87,45.87,45.87,0
20240404T,43.29,43.29,43.29,43.29,0
20240405T,20.47,20.47,20.47,20.47,0
20240408T,42.85,42.85,42.85,42.85,0
20240409T,42.91,42.91,42.91,42.91,0
20240410T,23.2,23.2,23.2,23.2,0
20240411T,23.2,23.2,23.2,23.2,0
20240412T,47.75,47.75,47.75,47.75,0
20240415T,43.53,43.53,43.53,43.53,0
20240416T,41.75,41.75,41.75,41.75,0
20240417T,41.75,41.75,41.75,41.75,0
20240418T,42.06,42.06,42.06,42.06,0
20240419T,42.03,42.03,42.03,42.03,0
20240422T,15.91,15.91,15.91,15.91,0
20240423T,25.9,25.9,25.9,25.9,0
20240424T,33.75,33.75,33.75,33.75,0
20240425T,41.46,41.46,41.46,41.46,0
20240426T,38.69,38.69,38.69,38.69,0
20240429T,49.37,49.37,49.37,49.37,0
20240430T,20.45,20.45,20.45,20.45,0
20240501T,20.45,20.45,20.45,20.45,0
20240502T,22.16,22.16,22.16,22.16,0
20240503T,47.42,47.42,47.42,47.42,0
20240506T,32.81,32.81,32.81,32.81,0
20240507T,33.57,33.57,33.57,33.57,0
20240508T,38.83,38.83,38.83,38.83,0
20240509T,28.39,28.39,28.39,28.39,0
20240510T,25.36,25.36,25.36,25.36,0
20240513T,34.85,34.85,34.85,34.85,0
20240514T,25.73,25.73,25.73,25.73,0
20240515T,46.23,46.23,46.23,46.23,0
20240516T,17.48,17.48,17.48,17.48,0
20240517T,36.56,36.56,36.56,36.56,0
20240520T,64.29,64.29,64.29,64.29,0
20240521T,29.55,29.55,29.55,29.55,0
20240522T,14.16,14.16,14.16,14.16,0
20240523T,24.95,24.95,24.95,24.95,0
20240524T,34.97,34.97,34.97,34.97,0
20240527T,38.48,38.48,38.48,38.48,0
20240528T,47.55,47.55,47.55,47.55,0
20240529T,34.08,34.08,34.08,34.08,0
20240530T,11.28,11.28,11.28,11.28,0
20240531T,30.16,30.16,30.16,30.16,0
20240603T,48.0,48.0,48.0,48.0,0
20240604T,40.22,40.22,40.22,40.22,0
20240605T,30.35,30.35,30.35,30.35,0
20240606T,27.74,27.74,27.74,27.74,0
20240607T,38.05,38.05,38.05,38.05,0
20240610T,38.93,38.93,38.93,38.93,0
20240611T,31.52,31.52,31.52,31.52,0
20240612T,33.99,33.99,33.99,33.99,0
