date,open,high,low,close,volume
20220203T,30.26,30.26,30.26,30.26,0
20220204T,26.59,26.59,26.59,26.59,0
20220207T,35.13,35.13,35.13,35.13,0
20220208T,32.77,32.77,32.77,32.77,0
20220209T,31.76,31.76,31.76,31.76,0
20220210T,29.13,29.13,29.13,29.13,0
20220211T,35.47,35.47,35.47,35.47,0
20220214T,44.63,44.63,44.63,44.63,0
20220215T,29.32,29.32,29.32,29.32,0
20220216T,33.32,33.32,33.32,33.32,0
20220217T,37.21,37.21,37.21,37.21,0
20220218T,36.21,36.21,36.21,36.21,0
20220221T,38.28,38.28,38.28,38.28,0
20220222T,14.64,14.64,14.64,14.64,0
20220223T,15.58,15.58,15.58,15.58,0
20220224T,22.38,22.38,22.38,22.38,0
20220225T,18.45,18.45,18.45,18.45,0
20220228T,17.45,17.45,17.45,17.45,0
20220301T,17.45,17.45,17.45,17.45,0
20220302T,28.85,28.85,28.85,28.85,0
20220303T,23.19,23.19,23.19,23.19,0
20220304T,24.24,24.24,24.24,24.24,0
20220307T,35.16,35.16,35.16,35.16,0
20220308T,25.47,25.47,25.47,25.47,0
20220309T,24.05,24.05,24.05,24.05,0
20220310T,26.68,26.68,26.68,26.68,0
20220311T,30.69,30.69,30.69,30.69,0
20220314T,33.53,33.53,33.53,33.53,0
20220315T,21.88,21.88,21.88,21.88,0
20220316T,25.62,25.62,25.62,25.62,0
20220317T,34.43,34.43,34.43,34.43,0
20220318T,34.43,34.43,34.43,34.43,0
20220321T,36.34,36.34,36.34,36.34,0
20220322T,34.07,34.07,34.07,34.07,0
20220323T,36.04,36.04,36.04,36.04,0
20220324T,39.31,39.31,39.31,39.31,0
20220325T,37.25,37.25,37.25,37.25,0
20220328T,43.97,43.97,43.97,43.97,0
20220329T,44.15,44.15,44.15,44.15,0
20220330T,35.56,35.56,35.56,35.56,0
20220331T,44.73,44.73,44.73,44.73,0
20220401T,36.15,36.15,36.15,36.15,0
20220404T,32.21,32.21,32.21,32.21,0
20220405T,31.8,31.8,31.8,31.8,0
20220406T,29.62,29.62,29.62,29.62,0
20220407T,33.67,33.67,33.67,33.67,0
20220408T,35.77,35.77,35.77,35.77,0
20220411T,30.04,30.04,30.04,30.04,0
20220412T,32.53,32.53,32.53,32.53,0
20220413T,30.25,30.25,30.25,30.25,0
20220414T,30.25,30.25,30.25,30.25,0
20220415T,30.25,30.25,30.25,30.25,0
20220418T,45.52,45.52,45.52,45.52,0
20220419T,48.36,48.36,48.36,48.36,0
20220420T,37.17,37.17,37.17,37.17,0
20220421T,39.21,39.21,39.21,39.21,0
20220422T,44.9,44.9,44.9,44.9,0
20220425T,38.06,38.06,38.06,38.06,0
20220426T,31.07,31.07,31.07,31.07,0
20220427T,31.65,31.65,31.65,31.65,0
20220428T,31.89,31.89,31.89,31.89,0
20220429T,28.11,28.11,28.11,28.11,0
20220502T,35.17,35.17,35.17,35.17,0
20220503T,35.17,35.17,35.17,35.17,0
20220504T,31.28,31.28,31.28,31.28,0
20220505T,29.88,29.88,29.88,29.88,0
20220506T,32.47,32.47,32.47,32.47,0
20220509T,20.17,20.17,20.17,20.17,0
20220510T,25.26,25.26,25.26,25.26,0
20220511T,26.79,26.79,26.79,26.79,0
20220512T,19.39,19.39,19.39,19.39,0
20220513T,26.04,26.04,26.04,26.04,0
20220516T,25.57,25.57,25.57,25.57,0
20220517T,33.05,33.05,33.05,33.05,0
20220518T,25.66,25.66,25.66,25.66,0
20220519T,33.62,33.62,33.62,33.62,0
20220520T,36.19,36.19,36.19,36.19,0
20220523T,30.49,30.49,30.49,30.49,0
20220524T,36.98,36.98,36.98,36.98,0
20220525T,31.98,31.98,31.98,31.98,0
20220526T,25.77,25.77,25.77,25.77,0
20220527T,33.44,33.44,33.44,33.44,0
20220530T,35.6,35.6,35.6,35.6,0
20220531T,39.53,39.53,39.53,39.53,0
20220601T,34.94,34.94,34.94,34.94,0
20220602T,27.76,27.76,27.76,27.76,0
20220603T,15.87,15.87,15.87,15.87,0
20220606T,22.6,22.6,22.6,22.6,0
20220607T,29.55,29.55,29.55,29.55,0
20220608T,25.93,25.93,25.93,25.93,0
20220609T,25.33,25.33,25.33,25.33,0
20220610T,25.05,25.05,25.05,25.05,0
20220613T,43.23,43.23,43.23,43.23,0
20220614T,20.15,20.15,20.15,20.15,0
20220615T,45.88,45.88,45.88,45.88,0
20220616T,29.72,29.72,29.72,29.72,0
20220617T,44.28,44.28,44.28,44.28,0
20220620T,31.07,31.07,31.07,31.07,0
20220621T,21.17,21.17,21.17,21.17,0
20220622T,22.22,22.22,22.22,22.22,0
20220623T,23.86,23.86,23.86,23.86,0
20220624T,40.21,40.21,40.21,40.21,0
20220627T,31.22,31.22,31.22,31.22,0
20220628T,41.74,41.74,41.74,41.74,0
20220629T,29.88,29.88,29.88,29.88,0
20220630T,36.09,36.09,36.09,36.09,0
20220701T,25.79,25.79,25.79,25.79,0
20220704T,30.72,30.72,30.72,30.72,0
20220705T,26.44,26.44,26.44,26.44,0
20220706T,27.07,27.07,27.07,27.07,0
20220707T,20.17,20.17,20.17,20.17,0
20220708T,28.77,28.77,28.77,28.77,0
20220711T,27.33,27.33,27.33,27.33,0
20220712T,29.55,29.55,29.55,29.55,0
20220713T,21.23,21.23,21.23,21.23,0
20220714T,36.25,36.25,36.25,36.25,0
20220715T,20.44,20.44,20.44,20.44,0
20220718T,33.21,33.21,33.21,33.21,0
20220719T,27.1,27.1,27.1,27.1,0
20220720T,31.36,31.36,31.36,31.36,0
20220721T,26.18,26.18,26.18,26.18,0
20220722T,31.32,31.32,31.32,31.32,0
20220725T,30.16,30.16,30.16,30.16,0
20220726T,34.71,34.71,34.71,34.71,0
20220727T,28.51,28.51,28.51,28.51,0
20220728T,24.63,24.63,24.63,24.63,0
20220729T,31.07,31.07,31.07,31.07,0
20220801T,38.37,38.37,38.37,38.37,0
20220802T,25.74,25.74,25.74,25.74,0
20220803T,34.69,34.69,34.69,34.69,0
20220804T,21.98,21.98,21.98,21.98,0
20220805T,33.44,33.44,33.44,33.44,0
20220810T,42.1,42.1,42.1,42.1,0
20220811T,29.98,29.98,29.98,29.98,0
20220812T,47.84,47.84,47.84,47.84,0
20220816T,22.92,22.92,22.92,22.92,0
20220817T,29.49,29.49,29.49,29.49,0
20220818T,19.97,19.97,19.97,19.97,0
20220819T,21.72,21.72,21.72,21.72,0
20220822T,34.3,34.3,34.3,34.3,0
20220823T,20.53,20.53,20.53,20.53,0
20220824T,22.56,22.56,22.56,22.56,0
20220825T,26.13,26.13,26.13,26.13,0
20220826T,23.6,23.6,23.6,23.6,0
20220829T,26.51,26.51,26.51,26.51,0
20220830T,28.25,28.25,28.25,28.25,0
20220831T,28.25,28.25,28.25,28.25,0
20220901T,29.28,29.28,29.28,29.28,0
20220902T,32.41,32.41,32.41,32.41,0
20220905T,31.42,31.42,31.42,31.42,0
20220906T,24.79,24.79,24.79,24.79,0
20220907T,30.23,30.23,30.23,30.23,0
20220908T,35.44,35.44,35.44,35.44,0
20220909T,39.51,39.51,39.51,39.51,0
20220912T,32.28,32.28,32.28,32.28,0
20220913T,40.09,40.09,40.09,40.09,0
20220914T,42.38,42.38,42.38,42.38,0
20220915T,37.71,37.71,37.71,37.71,0
20220916T,46.5,46.5,46.5,46.5,0
20220919T,30.68,30.68,30.68,30.68,0
20220920T,38.83,38.83,38.83,38.83,0
20220921T,23.56,23.56,23.56,23.56,0
20220922T,26.69,26.69,26.69,26.69,0
20220923T,28.3,28.3,28.3,28.3,0
20220926T,27.81,27.81,27.81,27.81,0
20220927T,20.06,20.06,20.06,20.06,0
20220928T,22.5,22.5,22.5,22.5,0
20220929T,24.03,24.03,24.03,24.03,0
20220930T,33.46,33.46,33.46,33.46,0
20221003T,30.64,30.64,30.64,30.64,0
20221004T,31.76,31.76,31.76,31.76,0
20221005T,31.76,31.76,31.76,31.76,0
20221006T,33.58,33.58,33.58,33.58,0
20221007T,28.43,28.43,28.43,28.43,0
20221010T,32.09,32.09,32.09,32.09,0
20221011T,33.08,33.08,33.08,33.08,0
20221012T,32.96,32.96,32.96,32.96,0
20221013T,29.86,29.86,29.86,29.86,0
20221014T,32.9,32.9,32.9,32.9,0
20221017T,25.04,25.04,25.04,25.04,0
20221018T,36.94,36.94,36.94,36.94,0
20221019T,25.54,25.54,25.54,25.54,0
20221020T,24.13,24.13,24.13,24.13,0
20221021T,28.39,28.39,28.39,28.39,0
20221024T,52.17,52.17,52.17,52.17,0
20221025T,37.32,37.32,37.32,37.32,0
20221026T,37.32,37.32,37.32,37.32,0
20221027T,38.46,38.46,38.46,38.46,0
20221028T,32.56,32.56,32.56,32.56,0
20221031T,37.22,37.22,37.22,37.22,0
20221101T,24.12,24.12,24.12,24.12,0
20221102T,31.3,31.3,31.3,31.3,0
20221103T,35.67,35.67,35.67,35.67,0
20221104T,38.48,38.48,38.48,38.48,0
20221107T,39.7,39.7,39.7,39.7,0
20221108T,39.7,39.7,39.7,39.7,0
20221109T,33.79,33.79,33.79,33.79,0
20221110T,34.3,34.3,34.3,34.3,0
20221111T,32.76,32.76,32.76,32.76,0
20221114T,35.18,35.18,35.18,35.18,0
20221115T,33.39,33.39,33.39,33.39,0
20221116T,34.31,34.31,34.31,34.31,0
20221117T,30.64,30.64,30.64,30.64,0
20221118T,36.57,36.57,36.57,36.57,0
20221121T,27.67,27.67,27.67,27.67,0
20221122T,35.61,35.61,35.61,35.61,0
20221123T,30.09,30.09,30.09,30.09,0
20221124T,39.78,39.78,39.78,39.78,0
20221125T,19.16,19.16,19.16,19.16,0
20221128T,31.3,31.3,31.3,31.3,0
20221129T,30.49,30.49,30.49,30.49,0
20221130T,42.35,42.35,42.35,42.35,0
20221201T,24.79,24.79,24.79,24.79,0
20221202T,28.88,28.88,28.88,28.88,0
20221205T,30.52,30.52,30.52,30.52,0
20221206T,32.89,32.89,32.89,32.89,0
20221207T,31.34,31.34,31.34,31.34,0
20221208T,35.43,35.43,35.43,35.43,0
20221209T,41.68,41.68,41.68,41.68,0
20221212T,31.52,31.52,31.52,31.52,0
20221213T,33.86,33.86,33.86,33.86,0
20221214T,25.2,25.2,25.2,25.2,0
20221215T,31.55,31.55,31.55,31.55,0
20221216T,28.69,28.69,28.69,28.69,0
20221219T,33.47,33.47,33.47,33.47,0
20221220T,27.65,27.65,27.65,27.65,0
20221221T,35.59,35.59,35.59,35.59,0
20221222T,28.8,28.8,28.8,28.8,0
20221223T,34.27,34.27,34.27,34.27,0
20221226T,29.95,29.95,29.95,29.95,0
20221227T,35.66,35.66,35.66,35.66,0
20221228T,25.76,25.76,25.76,25.76,0
20221229T,39.15,39.15,39.15,39.15,0
20221230T,29.73,29.73,29.73,29.73,0
20230102T,34.36,34.36,34.36,34.36,0
20230103T,31.36,31.36,31.36,31.36,0
20230104T,35.63,35.63,35.63,35.63,0
20230105T,36.88,36.88,36.88,36.88,0
20230106T,30.72,30.72,30.72,30.72,0
20230109T,36.91,36.91,36.91,36.91,0
20230110T,27.81,27.81,27.81,27.81,0
20230111T,25.29,25.29,25.29,25.29,0
20230112T,33.39,33.39,33.39,33.39,0
20230113T,43.86,43.86,43.86,43.86,0
20230116T,39.48,39.48,39.48,39.48,0
20230117T,33.31,33.31,33.31,33.31,0
20230118T,50.68,50.68,50.68,50.68,0
20230119T,38.27,38.27,38.27,38.27,0
20230120T,35.85,35.85,35.85,35.85,0
20230123T,39.79,39.79,39.79,39.79,0
20230124T,35.93,35.93,35.93,35.93,0
20230125T,39.91,39.91,39.91,39.91,0
20230127T,34.97,34.97,34.97,34.97,0
20230130T,25.75,25.75,25.75,25.75,0
20230131T,38.96,38.96,38.96,38.96,0
20230201T,33.44,33.44,33.44,33.44,0
20230202T,31.64,31.64,31.64,31.64,0
20230203T,30.33,30.33,30.33,30.33,0
20230206T,33.84,33.84,33.84,33.84,0
20230207T,39.45,39.45,39.45,39.45,0
20230208T,43.06,43.06,43.06,43.06,0
20230209T,49.65,49.65,49.65,49.65,0
20230210T,33.8,33.8,33.8,33.8,0
20230213T,47.25,47.25,47.25,47.25,0
20230214T,26.25,26.25,26.25,26.25,0
20230215T,15.42,15.42,15.42,15.42,0
20230216T,22.09,22.09,22.09,22.09,0
20230217T,36.89,36.89,36.89,36.89,0
20230220T,36.03,36.03,36.03,36.03,0
20230221T,27.34,27.34,27.34,27.34,0
20230222T,29.41,29.41,29.41,29.41,0
20230223T,21.51,21.51,21.51,21.51,0
20230224T,18.18,18.18,18.18,18.18,0
20230227T,19.61,19.61,19.61,19.61,0
20230228T,21.25,21.25,21.25,21.25,0
20230301T,26.08,26.08,26.08,26.08,0
20230302T,23.06,23.06,23.06,23.06,0
20230303T,25.65,25.65,25.65,25.65,0
20230306T,29.73,29.73,29.73,29.73,0
20230307T,29.73,29.73,29.73,29.73,0
20230308T,29.92,29.92,29.92,29.92,0
20230309T,30.07,30.07,30.07,30.07,0
20230310T,42.3,42.3,42.3,42.3,0
20230313T,44.63,44.63,44.63,44.63,0
20230314T,28.14,28.14,28.14,28.14,0
20230315T,37.37,37.37,37.37,37.37,0
20230316T,24.12,24.12,24.12,24.12,0
20230317T,27.59,27.59,27.59,27.59,0
20230320T,40.19,40.19,40.19,40.19,0
20230321T,33.85,33.85,33.85,33.85,0
20230322T,49.92,49.92,49.92,49.92,0
20230323T,43.44,43.44,43.44,43.44,0
20230324T,43.55,43.55,43.55,43.55,0
20230327T,43.87,43.87,43.87,43.87,0
20230328T,43.32,43.32,43.32,43.32,0
20230329T,38.75,38.75,38.75,38.75,0
20230330T,38.75,38.75,38.75,38.75,0
20230331T,29.86,29.86,29.86,29.86,0
20230403T,22.86,22.86,22.86,22.86,0
20230404T,22.86,22.86,22.86,22.86,0
20230405T,26.59,26.59,26.59,26.59,0
20230406T,19.23,19.23,19.23,19.23,0
20230407T,19.23,19.23,19.23,19.23,0
20230410T,22.06,22.06,22.06,22.06,0
20230411T,24.19,24.19,24.19,24.19,0
20230412T,23.75,23.75,23.75,23.75,0
20230413T,25.7,25.7,25.7,25.7,0
20230414T,25.7,25.7,25.7,25.7,0
20230417T,21.36,21.36,21.36,21.36,0
20230418T,23.22,23.22,23.22,23.22,0
20230419T,30.8,30.8,30.8,30.8,0
20230420T,27.1,27.1,27.1,27.1,0
20230421T,33.79,33.79,33.79,33.79,0
20230424T,19.21,19.21,19.21,19.21,0
20230425T,20.03,20.03,20.03,20.03,0
20230426T,19.63,19.63,19.63,19.63,0
20230427T,24.42,24.42,24.42,24.42,0
20230428T,38.6,38.6,38.6,38.6,0
20230501T,38.6,38.6,38.6,38.6,0
20230502T,49.09,49.09,49.09,49.09,0
20230503T,43.7,43.7,43.7,43.7,0
20230504T,38.87,38.87,38.87,38.87,0
20230505T,45.58,45.58,45.58,45.58,0
20230508T,32.69,32.69,32.69,32.69,0
20230509T,48.51,48.51,48.51,48.51,0
20230510T,38.25,38.25,38.25,38.25,0
20230511T,39.34,39.34,39.34,39.34,0
20230512T,47.0,47.0,47.0,47.0,0
20230515T,38.96,38.96,38.96,38.96,0
20230516T,51.7,51.7,51.7,51.7,0
20230517T,54.84,54.84,54.84,54.84,0
20230518T,51.62,51.62,51.62,51.62,0
20230519T,45.36,45.36,45.36,45.36,0
20230522T,49.71,49.71,49.71,49.71,0
20230523T,38.5,38.5,38.5,38.5,0
20230524T,34.87,34.87,34.87,34.87,0
20230525T,32.0,32.0,32.0,32.0,0
20230526T,36.47,36.47,36.47,36.47,0
20230529T,31.33,31.33,31.33,31.33,0
20230530T,39.95,39.95,39.95,39.95,0
20230531T,33.28,33.28,33.28,33.28,0
20230601T,33.49,33.49,33.49,33.49,0
20230602T,39.67,39.67,39.67,39.67,0
20230605T,42.0,42.0,42.0,42.0,0
20230606T,40.45,40.45,40.45,40.45,0
20230607T,30.12,30.12,30.12,30.12,0
20230608T,34.0,34.0,34.0,34.0,0
20230609T,38.22,38.22,38.22,38.22,0
20230612T,42.98,42.98,42.98,42.98,0
20230613T,29.58,29.58,29.58,29.58,0
20230614T,41.42,41.42,41.42,41.42,0
20230615T,44.9,44.9,44.9,44.9,0
20230616T,35.57,35.57,35.57,35.57,0
20230619T,40.06,40.06,40.06,40.06,0
20230620T,53.87,53.87,53.87,53.87,0
20230621T,34.47,34.47,34.47,34.47,0
20230622T,38.21,38.21,38.21,38.21,0
20230623T,34.87,34.87,34.87,34.87,0
20230626T,28.89,28.89,28.89,28.89,0
20230627T,47.62,47.62,47.62,47.62,0
20230628T,28.9,28.9,28.9,28.9,0
20230629T,28.9,28.9,28.9,28.9,0
20230630T,28.83,28.83,28.83,28.83,0
20230703T,38.69,38.69,38.69,38.69,0
20230704T,41.51,41.51,41.51,41.51,0
20230705T,36.48,36.48,36.48,36.48,0
20230706T,33.66,33.66,33.66,33.66,0
20230707T,28.9,28.9,28.9,28.9,0
20230710T,41.28,41.28,41.28,41.28,0
20230711T,29.38,29.38,29.38,29.38,0
20230712T,40.86,40.86,40.86,40.86,0
20230713T,36.47,36.47,36.47,36.47,0
20230714T,37.81,37.81,37.81,37.81,0
20230717T,36.35,36.35,36.35,36.35,0
20230718T,32.05,32.05,32.05,32.05,0
20230719T,34.87,34.87,34.87,34.87,0
20230720T,31.94,31.94,31.94,31.94,0
20230721T,30.91,30.91,30.91,30.91,0
20230724T,36.88,36.88,36.88,36.88,0
20230725T,43.65,43.65,43.65,43.65,0
20230726T,35.73,35.73,35.73,35.73,0
20230727T,36.14,36.14,36.14,36.14,0
20230728T,31.54,31.54,31.54,31.54,0
20230731T,34.11,34.11,34.11,34.11,0
20230801T,30.34,30.34,30.34,30.34,0
20230802T,28.97,28.97,28.97,28.97,0
20230803T,27.66,27.66,27.66,27.66,0
20230804T,32.64,32.64,32.64,32.64,0
20230807T,26.09,26.09,26.09,26.09,0
20230808T,36.12,36.12,36.12,36.12,0
20230809T,43.14,43.14,43.14,43.14,0
20230810T,47.62,47.62,47.62,47.62,0
20230811T,43.38,43.38,43.38,43.38,0
20230814T,27.14,27.14,27.14,27.14,0
20230816T,38.48,38.48,38.48,38.48,0
20230817T,34.38,34.38,34.38,34.38,0
20230818T,38.83,38.83,38.83,38.83,0
20230821T,36.09,36.09,36.09,36.09,0
20230822T,41.43,41.43,41.43,41.43,0
20230823T,55.33,55.33,55.33,55.33,0
20230824T,27.5,27.5,27.5,27.5,0
20230825T,25.58,25.58,25.58,25.58,0
20230828T,25.57,25.57,25.57,25.57,0
20230829T,29.92,29.92,29.92,29.92,0
20230830T,34.28,34.28,34.28,34.28,0
20230831T,23.73,23.73,23.73,23.73,0
20230901T,29.99,29.99,29.99,29.99,0
20230904T,43.16,43.16,43.16,43.16,0
20230905T,38.67,38.67,38.67,38.67,0
20230906T,24.25,24.25,24.25,24.25,0
20230907T,36.05,36.05,36.05,36.05,0
20230908T,39.75,39.75,39.75,39.75,0
20230911T,32.85,32.85,32.85,32.85,0
20230912T,35.07,35.07,35.07,35.07,0
20230913T,21.5,21.5,21.5,21.5,0
20230914T,29.52,29.52,29.52,29.52,0
20230915T,29.01,29.01,29.01,29.01,0
20230918T,37.18,37.18,37.18,37.18,0
20230919T,37.18,37.18,37.18,37.18,0
20230920T,27.71,27.71,27.71,27.71,0
20230921T,31.88,31.88,31.88,31.88,0
20230922T,26.89,26.89,26.89,26.89,0
20230925T,29.61,29.61,29.61,29.61,0
20230926T,32.46,32.46,32.46,32.46,0
20230927T,26.64,26.64,26.64,26.64,0
20230928T,30.89,30.89,30.89,30.89,0
20230929T,29.76,29.76,29.76,29.76,0
20231003T,34.44,34.44,34.44,34.44,0
20231004T,29.56,29.56,29.56,29.56,0
20231005T,28.14,28.14,28.14,28.14,0
20231006T,29.5,29.5,29.5,29.5,0
20231009T,38.8,38.8,38.8,38.8,0
20231010T,29.45,29.45,29.45,29.45,0
20231011T,38.55,38.55,38.55,38.55,0
20231012T,36.33,36.33,36.33,36.33,0
20231013T,31.56,31.56,31.56,31.56,0
20231016T,30.32,30.32,30.32,30.32,0
20231017T,37.6,37.6,37.6,37.6,0
20231018T,47.0,47.0,47.0,47.0,0
20231019T,33.21,33.21,33.21,33.21,0
20231020T,30.18,30.18,30.18,30.18,0
20231023T,43.18,43.18,43.18,43.18,0
20231024T,43.18,43.18,43.18,43.18,0
20231025T,29.09,29.09,29.09,29.09,0
20231026T,28.29,28.29,28.29,28.29,0
20231027T,37.27,37.27,37.27,37.27,0
20231030T,25.62,25.62,25.62,25.62,0
20231031T,32.22,32.22,32.22,32.22,0
20231101T,22.92,22.92,22.92,22.92,0
20231102T,32.04,32.04,32.04,32.04,0
20231103T,24.93,24.93,24.93,24.93,0
20231106T,36.99,36.99,36.99,36.99,0
20231107T,28.93,28.93,28.93,28.93,0
20231108T,31.64,31.64,31.64,31.64,0
20231109T,29.2,29.2,29.2,29.2,0
20231110T,26.66,26.66,26.66,26.66,0
20231113T,28.15,28.15,28.15,28.15,0
20231114T,28.15,28.15,28.15,28.15,0
20231115T,32.83,32.83,32.83,32.83,0
20231116T,37.69,37.69,37.69,37.69,0
20231117T,32.24,32.24,32.24,32.24,0
20231120T,39.12,39.12,39.12,39.12,0
20231121T,33.29,33.29,33.29,33.29,0
20231122T,35.28,35.28,35.28,35.28,0
20231123T,29.92,29.92,29.92,29.92,0
20231124T,42.11,42.11,42.11,42.11,0
20231127T,42.11,42.11,42.11,42.11,0
20231128T,38.91,38.91,38.91,38.91,0
20231129T,30.8,30.8,30.8,30.8,0
20231130T,31.15,31.15,31.15,31.15,0
20231201T,37.0,37.0,37.0,37.0,0
20231204T,40.4,40.4,40.4,40.4,0
20231205T,40.21,40.21,40.21,40.21,0
20231206T,37.53,37.53,37.53,37.53,0
20231207T,34.45,34.45,34.45,34.45,0
20231208T,27.67,27.67,27.67,27.67,0
20231211T,37.68,37.68,37.68,37.68,0
20231212T,31.16,31.16,31.16,31.16,0
20231213T,43.82,43.82,43.82,43.82,0
20231214T,35.19,35.19,35.19,35.19,0
20231215T,37.36,37.36,37.36,37.36,0
20231218T,38.26,38.26,38.26,38.26,0
20231219T,30.57,30.57,30.57,30.57,0
20231220T,33.18,33.18,33.18,33.18,0
20231221T,25.08,25.08,25.08,25.08,0
20231222T,26.55,26.55,26.55,26.55,0
20231225T,26.55,26.55,26.55,26.55,0
20231226T,30.21,30.21,30.21,30.21,0
20231227T,27.64,27.64,27.64,27.64,0
20231228T,51.69,51.69,51.69,51.69,0
20231229T,33.61,33.61,33.61,33.61,0
20240101T,32.01,32.01,32.01,32.01,0
20240102T,33.73,33.73,33.73,33.73,0
20240103T,34.08,34.08,34.08,34.08,0
20240104T,33.25,33.25,33.25,33.25,0
20240105T,25.84,25.84,25.84,25.84,0
20240108T,34.76,34.76,34.76,34.76,0
20240109T,31.12,31.12,31.12,31.12,0
20240110T,28.59,28.59,28.59,28.59,0
20240111T,33.19,33.19,33.19,33.19,0
20240112T,32.16,32.16,32.16,32.16,0
20240115T,36.75,36.75,36.75,36.75,0
20240116T,35.17,35.17,35.17,35.17,0
20240117T,29.32,29.32,29.32,29.32,0
20240118T,27.76,27.76,27.76,27.76,0
20240119T,29.88,29.88,29.88,29.88,0
20240122T,41.47,41.47,41.47,41.47,0
20240123T,37.88,37.88,37.88,37.88,0
20240124T,26.5,26.5,26.5,26.5,0
20240125T,37.58,37.58,37.58,37.58,0
20240129T,34.93,34.93,34.93,34.93,0
20240130T,29.94,29.94,29.94,29.94,0
20240131T,44.88,44.88,44.88,44.88,0
20240201T,35.89,35.89,35.89,35.89,0
20240202T,37.32,37.32,37.32,37.32,0
20240205T,35.36,35.36,35.36,35.36,0
20240206T,33.42,33.42,33.42,33.42,0
20240207T,35.1,35.1,35.1,35.1,0
20240208T,32.58,32.58,32.58,32.58,0
20240209T,29.79,29.79,29.79,29.79,0
20240212T,31.23,31.23,31.23,31.23,0
20240213T,26.51,26.51,26.51,26.51,0
20240214T,27.11,27.11,27.11,27.11,0
20240215T,35.35,35.35,35.35,35.35,0
20240216T,32.7,32.7,32.7,32.7,0
20240219T,36.77,36.77,36.77,36.77,0
20240220T,32.89,32.89,32.89,32.89,0
20240221T,34.58,34.58,34.58,34.58,0
20240222T,25.73,25.73,25.73,25.73,0
20240223T,33.24,33.24,33.24,33.24,0
20240226T,33.93,33.93,33.93,33.93,0
20240227T,40.17,40.17,40.17,40.17,0
20240228T,40.92,40.92,40.92,40.92,0
20240229T,27.37,27.37,27.37,27.37,0
20240301T,30.5,30.5,30.5,30.5,0
20240304T,36.59,36.59,36.59,36.59,0
20240305T,35.91,35.91,35.91,35.91,0
20240306T,29.26,29.26,29.26,29.26,0
20240307T,30.37,30.37,30.37,30.37,0
20240308T,30.37,30.37,30.37,30.37,0
20240311T,35.58,35.58,35.58,35.58,0
20240312T,26.45,26.45,26.45,26.45,0
20240313T,27.19,27.19,27.19,27.19,0
20240314T,36.31,36.31,36.31,36.31,0
20240315T,27.04,27.04,27.04,27.04,0
20240318T,31.9,31.9,31.9,31.9,0
20240319T,28.77,28.77,28.77,28.77,0
20240320T,18.27,18.27,18.27,18.27,0
20240321T,33.75,33.75,33.75,33.75,0
20240322T,30.68,30.68,30.68,30.68,0
20240325T,30.68,30.68,30.68,30.68,0
20240326T,28.34,28.34,28.34,28.34,0
20240327T,38.94,38.94,38.94,38.94,0
20240328T,30.18,30.18,30.18,30.18,0
20240329T,30.18,30.18,30.18,30.18,0
20240401T,31.96,31.96,31.96,31.96,0
20240402T,38.85,38.85,38.85,38.85,0
20240403T,38.68,38.68,38.68,38.68,0
20240404T,32.57,32.57,32.57,32.57,0
20240405T,28.5,28.5,28.5,28.5,0
20240408T,37.65,37.65,37.65,37.65,0
20240409T,31.12,31.12,31.12,31.12,0
20240410T,37.39,37.39,37.39,37.39,0
20240411T,37.39,37.39,37.39,37.39,0
20240412T,43.71,43.71,43.71,43.71,0
20240415T,31.11,31.11,31.11,31.11,0
20240416T,32.14,32.14,32.14,32.14,0
20240417T,32.14,32.14,32.14,32.14,0
20240418T,35.26,35.26,35.26,35.26,0
20240419T,30.24,30.24,30.24,30.24,0
20240422T,35.08,35.08,35.08,35.08,0
20240423T,32.79,32.79,32.79,32.79,0
20240424T,34.56,34.56,34.56,34.56,0
20240425T,32.41,32.41,32.41,32.41,0
20240426T,37.42,37.42,37.42,37.42,0
20240429T,36.89,36.89,36.89,36.89,0
20240430T,35.69,35.69,35.69,35.69,0
20240501T,35.69,35.69,35.69,35.69,0
20240502T,39.99,39.99,39.99,39.99,0
20240503T,37.66,37.66,37.66,37.66,0
20240506T,37.98,37.98,37.98,37.98,0
20240507T,23.93,23.93,23.93,23.93,0
20240508T,27.64,27.64,27.64,27.64,0
20240509T,31.63,31.63,31.63,31.63,0
20240510T,22.78,22.78,22.78,22.78,0
20240513T,35.08,35.08,35.08,35.08,0
20240514T,41.49,41.49,41.49,41.49,0
20240515T,38.33,38.33,38.33,38.33,0
20240516T,31.17,31.17,31.17,31.17,0
20240517T,38.06,38.06,38.06,38.06,0
20240520T,53.44,53.44,53.44,53.44,0
20240521T,37.31,37.31,37.31,37.31,0
20240522T,38.25,38.25,38.25,38.25,0
20240523T,37.8,37.8,37.8,37.8,0
20240524T,40.11,40.11,40.11,40.11,0
20240527T,41.51,41.51,41.51,41.51,0
20240528T,38.85,38.85,38.85,38.85,0
20240529T,34.39,34.39,34.39,34.39,0
20240530T,37.33,37.33,37.33,37.33,0
20240531T,39.1,39.1,39.1,39.1,0
20240603T,46.47,46.47,46.47,46.47,0
20240604T,39.0,39.0,39.0,39.0,0
20240605T,28.73,28.73,28.73,28.73,0
20240606T,31.7,31.7,31.7,31.7,0
20240607T,35.76,35.76,35.76,35.76,0
20240610T,40.67,40.67,40.67,40.67,0
20240611T,44.42,44.42,44.42,44.42,0
20240612T,36.14,36.14,36.14,36.14,0
