date,open,high,low,close,volume
20241009T,66.14,66.14,66.14,66.14,0
20241010T,70.52,70.52,70.52,70.52,0
20241011T,70.82,70.82,70.82,70.82,0
20241014T,81.97,81.97,81.97,81.97,0
20241015T,54.22,54.22,54.22,54.22,0
20241016T,62.54,62.54,62.54,62.54,0
20241017T,65.81,65.81,65.81,65.81,0
20241018T,59.77,59.77,59.77,59.77,0
20241021T,72.26,72.26,72.26,72.26,0
20241022T,82.1,82.1,82.1,82.1,0
20241023T,67.33,67.33,67.33,67.33,0
20241024T,70.32,70.32,70.32,70.32,0
20241025T,71.75,71.75,71.75,71.75,0
20241028T,65.24,65.24,65.24,65.24,0
20241029T,69.89,69.89,69.89,69.89,0
20241030T,70.97,70.97,70.97,70.97,0
20241031T,60.17,60.17,60.17,60.17,0
20241101T,80.77,80.77,80.77,80.77,0
20241104T,62.34,62.34,62.34,62.34,0
20241105T,61.36,61.36,61.36,61.36,0
20241106T,72.79,72.79,72.79,72.79,0
20241107T,66.72,66.72,66.72,66.72,0
20241108T,72.4,72.4,72.4,72.4,0
20241111T,62.58,62.58,62.58,62.58,0
20241112T,79.49,79.49,79.49,79.49,0
20241113T,80.36,80.36,80.36,80.36,0
20241114T,61.26,61.26,61.26,61.26,0
20241118T,91.37,91.37,91.37,91.37,0
20241119T,85.36,85.36,85.36,85.36,0
20241120T,85.36,85.36,85.36,85.36,0
20241121T,69.5,69.5,69.5,69.5,0
20241122T,84.19,84.19,84.19,84.19,0
20241125T,58.62,58.62,58.62,58.62,0
20241126T,89.02,89.02,89.02,89.02,0
20241127T,84.23,84.23,84.23,84.23,0
20241128T,75.83,75.83,75.83,75.83,0
20241129T,80.3,80.3,80.3,80.3,0
20241202T,79.08,79.08,79.08,79.08,0
20241203T,83.86,83.86,83.86,83.86,0
20241204T,73.44,73.44,73.44,73.44,0
20241205T,70.22,70.22,70.22,70.22,0
20241206T,67.13,67.13,67.13,67.13,0
20241209T,74.52,74.52,74.52,74.52,0
20241210T,59.71,59.71,59.71,59.71,0
20241211T,61.41,61.41,61.41,61.41,0
20241212T,80.46,80.46,80.46,80.46,0
20241213T,63.34,63.34,63.34,63.34,0
20241216T,71.26,71.26,71.26,71.26,0
20241217T,65.33,65.33,65.33,65.33,0
20241218T,74.29,74.29,74.29,74.29,0
20241219T,61.69,61.69,61.69,61.69,0
20241220T,65.05,65.05,65.05,65.05,0
20241223T,80.09,80.09,80.09,80.09,0
20241224T,76.21,76.21,76.21,76.21,0
20241225T,76.21,76.21,76.21,76.21,0
20241226T,75.02,75.02,75.02,75.02,0
20241227T,61.07,61.07,61.07,61.07,0
20241230T,76.3,76.3,76.3,76.3,0
20241231T,61.31,61.31,61.31,61.31,0
20250101T,49.13,49.13,49.13,49.13,0
20250102T,61.9,61.9,61.9,61.9,0
20250103T,37.41,37.41,37.41,37.41,0
20250106T,61.95,61.95,61.95,61.95,0
20250107T,56.28,56.28,56.28,56.28,0
20250108T,64.19,64.19,64.19,64.19,0
20250109T,62.47,62.47,62.47,62.47,0
20250110T,68.99,68.99,68.99,68.99,0
20250113T,73.73,73.73,73.73,73.73,0
20250114T,67.36,67.36,67.36,67.36,0
20250115T,64.02,64.02,64.02,64.02,0
20250116T,75.97,75.97,75.97,75.97,0
20250117T,64.96,64.96,64.96,64.96,0
20250120T,67.15,67.15,67.15,67.15,0
20250121T,77.55,77.55,77.55,77.55,0
20250122T,85.04,85.04,85.04,85.04,0
20250123T,76.27,76.27,76.27,76.27,0
20250124T,78.5,78.5,78.5,78.5,0
20250127T,66.28,66.28,66.28,66.28,0
20250128T,68.56,68.56,68.56,68.56,0
20250129T,48.69,48.69,48.69,48.69,0
20250130T,53.39,53.39,53.39,53.39,0
20250131T,58.26,58.26,58.26,58.26,0
20250203T,76.36,76.36,76.36,76.36,0
20250204T,74.58,74.58,74.58,74.58,0
20250205T,67.63,67.63,67.63,67.63,0
20250206T,69.06,69.06,69.06,69.06,0
20250207T,83.88,83.88,83.88,83.88,0
20250210T,50.75,50.75,50.75,50.75,0
20250211T,46.12,46.12,46.12,46.12,0
20250212T,62.93,62.93,62.93,62.93,0
20250213T,56.59,56.59,56.59,56.59,0
20250214T,56.4,56.4,56.4,56.4,0
20250217T,44.36,44.36,44.36,44.36,0
20250218T,55.32,55.32,55.32,55.32,0
20250219T,58.99,58.99,58.99,58.99,0
20250220T,97.27,97.27,97.27,97.27,0
20250221T,63.64,63.64,63.64,63.64,0
20250224T,65.37,65.37,65.37,65.37,0
20250225T,46.37,46.37,46.37,46.37,0
20250227T,65.25,65.25,65.25,65.25,0
20250228T,84.74,84.74,84.74,84.74,0
20250303T,57.69,57.69,57.69,57.69,0
20250304T,75.11,75.11,75.11,75.11,0
20250305T,45.07,45.07,45.07,45.07,0
20250306T,52.0,52.0,52.0,52.0,0
20250307T,65.18,65.18,65.18,65.18,0
20250310T,87.46,87.46,87.46,87.46,0
20250311T,67.72,67.72,67.72,67.72,0
20250312T,60.04,60.04,60.04,60.04,0
20250313T,67.66,67.66,67.66,67.66,0
20250317T,56.76,56.76,56.76,56.76,0
20250318T,66.11,66.11,66.11,66.11,0
20250319T,55.05,55.05,55.05,55.05,0
20250320T,62.42,62.42,62.42,62.42,0
20250321T,71.26,71.26,71.26,71.26,0
20250324T,64.69,64.69,64.69,64.69,0
20250325T,62.16,62.16,62.16,62.16,0
20250326T,73.59,73.59,73.59,73.59,0
20250327T,67.69,67.69,67.69,67.69,0
20250328T,58.96,58.96,58.96,58.96,0
20250401T,49.74,49.74,49.74,49.74,0
20250402T,65.79,65.79,65.79,65.79,0
20250403T,24.45,24.45,24.45,24.45,0
20250404T,52.84,52.84,52.84,52.84,0
20250407T,60.07,60.07,60.07,60.07,0
20250408T,48.34,48.34,48.34,48.34,0
20250409T,54.33,54.33,54.33,54.33,0
20250411T,42.89,42.89,42.89,42.89,0
20250415T,56.34,56.34,56.34,56.34,0
20250416T,67.29,67.29,67.29,67.29,0
20250417T,46.59,46.59,46.59,46.59,0
20250421T,45.15,45.15,45.15,45.15,0
20250422T,34.87,34.87,34.87,34.87,0
20250423T,44.75,44.75,44.75,44.75,0
20250424T,43.85,43.85,43.85,43.85,0
20250425T,49.92,49.92,49.92,49.92,0
20250428T,60.27,60.27,60.27,60.27,0
20250429T,19.83,19.83,19.83,19.83,0
20250430T,36.88,36.88,36.88,36.88,0
20250502T,33.8,33.8,33.8,33.8,0
20250505T,48.01,48.01,48.01,48.01,0
20250506T,69.79,69.79,69.79,69.79,0
20250507T,57.46,57.46,57.46,57.46,0
20250508T,66.39,66.39,66.39,66.39,0
20250509T,45.75,45.75,45.75,45.75,0
20250512T,58.74,58.74,58.74,58.74,0
20250513T,55.88,55.88,55.88,55.88,0
20250514T,47.33,47.33,47.33,47.33,0
20250515T,47.87,47.87,47.87,47.87,0
20250516T,50.5,50.5,50.5,50.5,0
20250519T,43.99,43.99,43.99,43.99,0
20250520T,44.61,44.61,44.61,44.61,0
20250521T,63.37,63.37,63.37,63.37,0
20250522T,40.67,40.67,40.67,40.67,0
20250523T,58.43,58.43,58.43,58.43,0
20250526T,40.92,40.92,40.92,40.92,0
20250527T,62.66,62.66,62.66,62.66,0
20250528T,53.78,53.78,53.78,53.78,0
20250529T,57.72,57.72,57.72,57.72,0
20250530T,60.85,60.85,60.85,60.85,0
20250602T,50.17,50.17,50.17,50.17,0
20250603T,44.91,44.91,44.91,44.91,0
20250604T,52.95,52.95,52.95,52.95,0
20250605T,49.93,49.93,49.93,49.93,0
20250606T,49.09,49.09,49.09,49.09,0
20250609T,67.68,67.68,67.68,67.68,0
20250610T,62.14,62.14,62.14,62.14,0
20250611T,70.45,70.45,70.45,70.45,0
20250612T,65.24,65.24,65.24,65.24,0
20250613T,62.8,62.8,62.8,62.8,0
20250616T,78.42,78.42,78.42,78.42,0
20250617T,54.53,54.53,54.53,54.53,0
20250618T,71.68,71.68,71.68,71.68,0
20250619T,89.98,89.98,89.98,89.98,0
20250620T,63.09,63.09,63.09,63.09,0
20250623T,74.23,74.23,74.23,74.23,0
20250624T,84.5,84.5,84.5,84.5,0
20250625T,61.2,61.2,61.2,61.2,0
20250626T,56.43,56.43,56.43,56.43,0
20250627T,64.91,64.91,64.91,64.91,0
20250630T,53.96,53.96,53.96,53.96,0
20250701T,61.86,61.86,61.86,61.86,0
20250702T,72.69,72.69,72.69,72.69,0
20250703T,44.49,44.49,44.49,44.49,0
20250704T,61.77,61.77,61.77,61.77,0
20250707T,57.03,57.03,57.03,57.03,0
20250708T,61.68,61.68,61.68,61.68,0
20250709T,49.03,49.03,49.03,49.03,0
20250710T,61.87,61.87,61.87,61.87,0
20250711T,63.26,63.26,63.26,63.26,0
20250714T,68.09,68.09,68.09,68.09,0
20250715T,64.03,64.03,64.03,64.03,0
20250716T,81.29,81.29,81.29,81.29,0
20250717T,90.54,90.54,90.54,90.54,0
20250718T,32.7,32.7,32.7,32.7,0
20250721T,36.29,36.29,36.29,36.29,0
20250722T,48.91,48.91,48.91,48.91,0
20250723T,46.52,46.52,46.52,46.52,0
20250724T,47.57,47.57,47.57,47.57,0
20250725T,48.94,48.94,48.94,48.94,0
20250728T,64.23,64.23,64.23,64.23,0
20250729T,49.41,49.41,49.41,49.41,0
20250730T,57.46,57.46,57.46,57.46,0
20250731T,53.0,53.0,53.0,53.0,0
20250801T,50.66,50.66,50.66,50.66,0
20250804T,57.95,57.95,57.95,57.95,0
20250805T,49.19,49.19,49.19,49.19,0
20250806T,41.56,41.56,41.56,41.56,0
20250807T,42.29,42.29,42.29,42.29,0
20250808T,64.81,64.81,64.81,64.81,0
20250811T,48.69,48.69,48.69,48.69,0
20250812T,57.57,57.57,57.57,57.57,0
20250813T,58.12,58.12,58.12,58.12,0
20250814T,60.38,60.38,60.38,60.38,0
20250818T,62.49,62.49,62.49,62.49,0
20250819T,60.97,60.97,60.97,60.97,0
20250820T,66.25,66.25,66.25,66.25,0
20250821T,61.45,61.45,61.45,61.45,0
20250822T,45.44,45.44,45.44,45.44,0
20250825T,71.06,71.06,71.06,71.06,0
20250826T,44.87,44.87,44.87,44.87,0
20250828T,71.41,71.41,71.41,71.41,0
20250829T,59.29,59.29,59.29,59.29,0
20250901T,65.51,65.51,65.51,65.51,0
20250902T,60.48,60.48,60.48,60.48,0
20250903T,66.41,66.41,66.41,66.41,0
20250904T,65.81,65.81,65.81,65.81,0
20250905T,61.18,61.18,61.18,61.18,0
20250908T,66.73,66.73,66.73,66.73,0
20250909T,64.87,64.87,64.87,64.87,0
20250910T,63.9,63.9,63.9,63.9,0
20250911T,64.71,64.71,64.71,64.71,0
20250912T,62.86,62.86,62.86,62.86,0
20250915T,64.6,64.6,64.6,64.6,0
20250916T,67.62,67.62,67.62,67.62,0
20250917T,77.99,77.99,77.99,77.99,0
20250918T,76.33,76.33,76.33,76.33,0
20250919T,83.51,83.51,83.51,83.51,0
20250922T,70.38,70.38,70.38,70.38,0
20250923T,71.27,71.27,71.27,71.27,0
20250924T,69.77,69.77,69.77,69.77,0
20250925T,76.43,76.43,76.43,76.43,0
20250926T,61.8,61.8,61.8,61.8,0
20250929T,75.21,75.21,75.21,75.21,0
20250930T,73.37,73.37,73.37,73.37,0
20251001T,77.71,77.71,77.71,77.71,0
20251003T,58.97,58.97,58.97,58.97,0
20251006T,56.69,56.69,56.69,56.69,0
20251007T,77.98,77.98,77.98,77.98,0
20251008T,85.18,85.18,85.18,85.18,0
20251009T,70.76,70.76,70.76,70.76,0
20251010T,81.58,81.58,81.58,81.58,0
20251013T,81.79,81.79,81.79,81.79,0
20251014T,69.3,69.3,69.3,69.3,0
20251015T,69.43,69.43,69.43,69.43,0
20251016T,72.77,72.77,72.77,72.77,0
20251017T,71.25,71.25,71.25,71.25,0
20251020T,65.61,65.61,65.61,65.61,0
20251021T,86.41,86.41,86.41,86.41,0
20251022T,86.41,86.41,86.41,86.41,0
20251023T,72.91,72.91,72.91,72.91,0
20251024T,88.18,88.18,88.18,88.18,0
20251027T,88.89,88.89,88.89,88.89,0
20251028T,78.94,78.94,78.94,78.94,0
20251029T,70.13,70.13,70.13,70.13,0
20251030T,81.65,81.65,81.65,81.65,0
20251031T,84.18,84.18,84.18,84.18,0
20251103T,74.53,74.53,74.53,74.53,0
20251104T,70.63,70.63,70.63,70.63,0
20251105T,70.63,70.63,70.63,70.63,0
20251106T,66.72,66.72,66.72,66.72,0
20251107T,81.8,81.8,81.8,81.8,0
20251110T,63.07,63.07,63.07,63.07,0
20251111T,65.02,65.02,65.02,65.02,0
20251112T,75.94,75.94,75.94,75.94,0
20251113T,71.2,71.2,71.2,71.2,0
20251114T,59.74,59.74,59.74,59.74,0
20251117T,77.55,77.55,77.55,77.55,0
20251118T,64.41,64.41,64.41,64.41,0
20251119T,56.75,56.75,56.75,56.75,0
20251120T,54.23,54.23,54.23,54.23,0
20251121T,68.15,68.15,68.15,68.15,0
20251124T,62.85,62.85,62.85,62.85,0
20251125T,57.52,57.52,57.52,57.52,0
20251126T,62.66,62.66,62.66,62.66,0
20251127T,71.63,71.63,71.63,71.63,0
20251128T,40.92,40.92,40.92,40.92,0
20251201T,74.67,74.67,74.67,74.67,0
20251202T,67.16,67.16,67.16,67.16,0
20251203T,66.0,66.0,66.0,66.0,0
20251204T,71.14,71.14,71.14,71.14,0
20251205T,63.16,63.16,63.16,63.16,0
20251208T,56.64,56.64,56.64,56.64,0
20251209T,68.92,68.92,68.92,68.92,0
20251210T,55.81,55.81,55.81,55.81,0
20251211T,77.07,77.07,77.07,77.07,0
20251212T,66.74,66.74,66.74,66.74,0
20251215T,65.39,65.39,65.39,65.39,0
20251216T,69.83,69.83,69.83,69.83,0
20251217T,75.84,75.84,75.84,75.84,0
20251218T,63.58,63.58,63.58,63.58,0
20251219T,60.94,60.94,60.94,60.94,0
20251222T,66.37,66.37,66.37,66.37,0
20251223T,67.95,67.95,67.95,67.95,0
20251224T,61.16,61.16,61.16,61.16,0
20251225T,61.16,61.16,61.16,61.16,0
20251226T,75.39,75.39,75.39,75.39,0
20251229T,63.42,63.42,63.42,63.42,0
20251230T,73.15,73.15,73.15,73.15,0
20251231T,74.66,74.66,74.66,74.66,0
20260101T,66.53,66.53,66.53,66.53,0
20260102T,60.47,60.47,60.47,60.47,0
20260105T,59.82,59.82,59.82,59.82,0
20260106T,61.1,61.1,61.1,61.1,0
20260107T,67.77,67.77,67.77,67.77,0
20260108T,60.44,60.44,60.44,60.44,0
20260109T,68.12,68.12,68.12,68.12,0
20260112T,72.65,72.65,72.65,72.65,0
20260113T,65.92,65.92,65.92,65.92,0
20260114T,64.38,64.38,64.38,64.38,0
20260115T,64.38,64.38,64.38,64.38,0
20260116T,76.29,76.29,76.29,76.29,0
20260119T,67.02,67.02,67.02,67.02,0
20260120T,76.55,76.55,76.55,76.55,0
20260121T,67.25,67.25,67.25,67.25,0
20260122T,62.59,62.59,62.59,62.59,0
20260123T,65.47,65.47,65.47,65.47,0
20260127T,61.94,61.94,61.94,61.94,0
20260128T,61.19,61.19,61.19,61.19,0
20260129T,48.4,48.4,48.4,48.4,0
20260130T,65.12,65.12,65.12,65.12,0
20260202T,55.42,55.42,55.42,55.42,0
20260203T,75.31,75.31,75.31,75.31,0
20260204T,68.48,68.48,68.48,68.48,0
20260205T,65.15,65.15,65.15,65.15,0
20260206T,67.98,67.98,67.98,67.98,0
