date,open,high,low,close,volume
20220203T,23.17,23.17,23.17,23.17,0
20220204T,12.78,12.78,12.78,12.78,0
20220207T,18.08,18.08,18.08,18.08,0
20220208T,16.83,16.83,16.83,16.83,0
20220209T,18.25,18.25,18.25,18.25,0
20220210T,15.66,15.66,15.66,15.66,0
20220211T,30.18,30.18,30.18,30.18,0
20220214T,27.4,27.4,27.4,27.4,0
20220215T,31.09,31.09,31.09,31.09,0
20220216T,32.72,32.72,32.72,32.72,0
20220217T,34.27,34.27,34.27,34.27,0
20220218T,24.65,24.65,24.65,24.65,0
20220221T,29.6,29.6,29.6,29.6,0
20220222T,24.52,24.52,24.52,24.52,0
20220223T,26.6,26.6,26.6,26.6,0
20220224T,38.39,38.39,38.39,38.39,0
20220225T,49.66,49.66,49.66,49.66,0
20220228T,30.03,30.03,30.03,30.03,0
20220301T,30.03,30.03,30.03,30.03,0
20220302T,57.52,57.52,57.52,57.52,0
20220303T,47.4,47.4,47.4,47.4,0
20220304T,36.81,36.81,36.81,36.81,0
20220307T,38.04,38.04,38.04,38.04,0
20220308T,40.52,40.52,40.52,40.52,0
20220309T,40.17,40.17,40.17,40.17,0
20220310T,43.41,43.41,43.41,43.41,0
20220311T,40.43,40.43,40.43,40.43,0
20220314T,22.16,22.16,22.16,22.16,0
20220315T,32.24,32.24,32.24,32.24,0
20220316T,26.89,26.89,26.89,26.89,0
20220317T,25.35,25.35,25.35,25.35,0
20220318T,25.35,25.35,25.35,25.35,0
20220321T,15.62,15.62,15.62,15.62,0
20220322T,22.19,22.19,22.19,22.19,0
20220323T,25.35,25.35,25.35,25.35,0
20220324T,22.82,22.82,22.82,22.82,0
20220325T,28.68,28.68,28.68,28.68,0
20220328T,31.81,31.81,31.81,31.81,0
20220329T,19.72,19.72,19.72,19.72,0
20220330T,27.89,27.89,27.89,27.89,0
20220331T,40.39,40.39,40.39,40.39,0
20220401T,49.57,49.57,49.57,49.57,0
20220404T,24.47,24.47,24.47,24.47,0
20220405T,37.68,37.68,37.68,37.68,0
20220406T,24.24,24.24,24.24,24.24,0
20220407T,37.32,37.32,37.32,37.32,0
20220408T,44.31,44.31,44.31,44.31,0
20220411T,23.69,23.69,23.69,23.69,0
20220412T,41.6,41.6,41.6,41.6,0
20220413T,45.15,45.15,45.15,45.15,0
20220414T,45.15,45.15,45.15,45.15,0
20220415T,45.15,45.15,45.15,45.15,0
20220418T,76.92,76.92,76.92,76.92,0
20220419T,24.29,24.29,24.29,24.29,0
20220420T,18.95,18.95,18.95,18.95,0
20220421T,31.19,31.19,31.19,31.19,0
20220422T,32.78,32.78,32.78,32.78,0
20220425T,15.03,15.03,15.03,15.03,0
20220426T,47.41,47.41,47.41,47.41,0
20220427T,45.03,45.03,45.03,45.03,0
20220428T,38.61,38.61,38.61,38.61,0
20220429T,38.45,38.45,38.45,38.45,0
20220502T,31.09,31.09,31.09,31.09,0
20220503T,31.09,31.09,31.09,31.09,0
20220504T,68.0,68.0,68.0,68.0,0
20220505T,10.32,10.32,10.32,10.32,0
20220506T,37.95,37.95,37.95,37.95,0
20220509T,35.85,35.85,35.85,35.85,0
20220510T,48.86,48.86,48.86,48.86,0
20220511T,53.41,53.41,53.41,53.41,0
20220512T,29.58,29.58,29.58,29.58,0
20220513T,40.03,40.03,40.03,40.03,0
20220516T,21.25,21.25,21.25,21.25,0
20220517T,35.45,35.45,35.45,35.45,0
20220518T,40.64,40.64,40.64,40.64,0
20220519T,32.05,32.05,32.05,32.05,0
20220520T,23.45,23.45,23.45,23.45,0
20220523T,33.62,33.62,33.62,33.62,0
20220524T,33.71,33.71,33.71,33.71,0
20220525T,28.81,28.81,28.81,28.81,0
20220526T,24.75,24.75,24.75,24.75,0
20220527T,34.47,34.47,34.47,34.47,0
20220530T,41.02,41.02,41.02,41.02,0
20220531T,41.61,41.61,41.61,41.61,0
20220601T,54.04,54.04,54.04,54.04,0
20220602T,28.78,28.78,28.78,28.78,0
20220603T,40.5,40.5,40.5,40.5,0
20220606T,37.83,37.83,37.83,37.83,0
20220607T,53.52,53.52,53.52,53.52,0
20220608T,40.6,40.6,40.6,40.6,0
20220609T,39.39,39.39,39.39,39.39,0
20220610T,29.69,29.69,29.69,29.69,0
20220613T,40.24,40.24,40.24,40.24,0
20220614T,40.85,40.85,40.85,40.85,0
20220615T,40.09,40.09,40.09,40.09,0
20220616T,41.28,41.28,41.28,41.28,0
20220617T,35.63,35.63,35.63,35.63,0
20220620T,28.39,28.39,28.39,28.39,0
20220621T,38.1,38.1,38.1,38.1,0
20220622T,35.95,35.95,35.95,35.95,0
20220623T,18.05,18.05,18.05,18.05,0
20220624T,19.72,19.72,19.72,19.72,0
20220627T,35.93,35.93,35.93,35.93,0
20220628T,22.82,22.82,22.82,22.82,0
20220629T,22.33,22.33,22.33,22.33,0
20220630T,30.84,30.84,30.84,30.84,0
20220701T,23.81,23.81,23.81,23.81,0
20220704T,33.49,33.49,33.49,33.49,0
20220705T,37.6,37.6,37.6,37.6,0
20220706T,26.02,26.02,26.02,26.02,0
20220707T,42.82,42.82,42.82,42.82,0
20220708T,19.31,19.31,19.31,19.31,0
20220711T,27.25,27.25,27.25,27.25,0
20220712T,17.58,17.58,17.58,17.58,0
20220713T,19.05,19.05,19.05,19.05,0
20220714T,38.91,38.91,38.91,38.91,0
20220715T,14.73,14.73,14.73,14.73,0
20220718T,35.55,35.55,35.55,35.55,0
20220719T,14.04,14.04,14.04,14.04,0
20220720T,25.12,25.12,25.12,25.12,0
20220721T,41.91,41.91,41.91,41.91,0
20220722T,20.16,20.16,20.16,20.16,0
20220725T,32.85,32.85,32.85,32.85,0
20220726T,42.08,42.08,42.08,42.08,0
20220727T,40.08,40.08,40.08,40.08,0
20220728T,34.59,34.59,34.59,34.59,0
20220729T,24.8,24.8,24.8,24.8,0
20220801T,26.21,26.21,26.21,26.21,0
20220802T,43.86,43.86,43.86,43.86,0
20220803T,33.25,33.25,33.25,33.25,0
20220804T,36.9,36.9,36.9,36.9,0
20220805T,43.57,43.57,43.57,43.57,0
20220810T,42.78,42.78,42.78,42.78,0
20220811T,41.24,41.24,41.24,41.24,0
20220812T,44.78,44.78,44.78,44.78,0
20220816T,25.07,25.07,25.07,25.07,0
20220817T,43.74,43.74,43.74,43.74,0
20220818T,32.81,32.81,32.81,32.81,0
20220819T,32.18,32.18,32.18,32.18,0
20220822T,51.5,51.5,51.5,51.5,0
20220823T,41.77,41.77,41.77,41.77,0
20220824T,43.4,43.4,43.4,43.4,0
20220825T,51.71,51.71,51.71,51.71,0
20220826T,53.56,53.56,53.56,53.56,0
20220829T,32.13,32.13,32.13,32.13,0
20220830T,31.2,31.2,31.2,31.2,0
20220831T,31.2,31.2,31.2,31.2,0
20220901T,36.05,36.05,36.05,36.05,0
20220902T,47.14,47.14,47.14,47.14,0
20220905T,35.96,35.96,35.96,35.96,0
20220906T,49.25,49.25,49.25,49.25,0
20220907T,42.12,42.12,42.12,42.12,0
20220908T,40.12,40.12,40.12,40.12,0
20220909T,43.5,43.5,43.5,43.5,0
20220912T,48.75,48.75,48.75,48.75,0
20220913T,39.98,39.98,39.98,39.98,0
20220914T,44.39,44.39,44.39,44.39,0
20220915T,39.66,39.66,39.66,39.66,0
20220916T,48.36,48.36,48.36,48.36,0
20220919T,61.07,61.07,61.07,61.07,0
20220920T,30.36,30.36,30.36,30.36,0
20220921T,33.21,33.21,33.21,33.21,0
20220922T,57.86,57.86,57.86,57.86,0
20220923T,44.6,44.6,44.6,44.6,0
20220926T,36.1,36.1,36.1,36.1,0
20220927T,39.37,39.37,39.37,39.37,0
20220928T,52.45,52.45,52.45,52.45,0
20220929T,53.83,53.83,53.83,53.83,0
20220930T,35.56,35.56,35.56,35.56,0
20221003T,36.39,36.39,36.39,36.39,0
20221004T,44.64,44.64,44.64,44.64,0
20221005T,44.64,44.64,44.64,44.64,0
20221006T,50.93,50.93,50.93,50.93,0
20221007T,26.13,26.13,26.13,26.13,0
20221010T,47.56,47.56,47.56,47.56,0
20221011T,36.18,36.18,36.18,36.18,0
20221012T,33.48,33.48,33.48,33.48,0
20221013T,29.58,29.58,29.58,29.58,0
20221014T,32.04,32.04,32.04,32.04,0
20221017T,41.61,41.61,41.61,41.61,0
20221018T,31.07,31.07,31.07,31.07,0
20221019T,24.06,24.06,24.06,24.06,0
20221020T,35.17,35.17,35.17,35.17,0
20221021T,29.69,29.69,29.69,29.69,0
20221024T,29.46,29.46,29.46,29.46,0
20221025T,32.87,32.87,32.87,32.87,0
20221026T,32.87,32.87,32.87,32.87,0
20221027T,30.32,30.32,30.32,30.32,0
20221028T,20.4,20.4,20.4,20.4,0
20221031T,43.48,43.48,43.48,43.48,0
20221101T,45.74,45.74,45.74,45.74,0
20221102T,48.95,48.95,48.95,48.95,0
20221103T,35.04,35.04,35.04,35.04,0
20221104T,42.55,42.55,42.55,42.55,0
20221107T,36.13,36.13,36.13,36.13,0
20221108T,36.13,36.13,36.13,36.13,0
20221109T,23.47,23.47,23.47,23.47,0
20221110T,54.96,54.96,54.96,54.96,0
20221111T,34.82,34.82,34.82,34.82,0
20221114T,33.84,33.84,33.84,33.84,0
20221115T,37.78,37.78,37.78,37.78,0
20221116T,34.94,34.94,34.94,34.94,0
20221117T,37.27,37.27,37.27,37.27,0
20221118T,44.17,44.17,44.17,44.17,0
20221121T,64.45,64.45,64.45,64.45,0
20221122T,62.8,62.8,62.8,62.8,0
20221123T,56.47,56.47,56.47,56.47,0
20221124T,51.33,51.33,51.33,51.33,0
20221125T,56.66,56.66,56.66,56.66,0
20221128T,67.63,67.63,67.63,67.63,0
20221129T,53.19,53.19,53.19,53.19,0
20221130T,64.5,64.5,64.5,64.5,0
20221201T,50.32,50.32,50.32,50.32,0
20221202T,39.95,39.95,39.95,39.95,0
20221205T,55.84,55.84,55.84,55.84,0
20221206T,45.32,45.32,45.32,45.32,0
20221207T,43.67,43.67,43.67,43.67,0
20221208T,55.2,55.2,55.2,55.2,0
20221209T,50.66,50.66,50.66,50.66,0
20221212T,38.12,38.12,38.12,38.12,0
20221213T,63.37,63.37,63.37,63.37,0
20221214T,39.01,39.01,39.01,39.01,0
20221215T,52.4,52.4,52.4,52.4,0
20221216T,42.05,42.05,42.05,42.05,0
20221219T,53.33,53.33,53.33,53.33,0
20221220T,49.47,49.47,49.47,49.47,0
20221221T,51.63,51.63,51.63,51.63,0
20221222T,38.85,38.85,38.85,38.85,0
20221223T,39.41,39.41,39.41,39.41,0
20221226T,44.31,44.31,44.31,44.31,0
20221227T,49.45,49.45,49.45,49.45,0
20221228T,30.28,30.28,30.28,30.28,0
20221229T,43.26,43.26,43.26,43.26,0
20221230T,26.95,26.95,26.95,26.95,0
20230102T,22.78,22.78,22.78,22.78,0
20230103T,47.04,47.04,47.04,47.04,0
20230104T,47.19,47.19,47.19,47.19,0
20230105T,42.4,42.4,42.4,42.4,0
20230106T,40.36,40.36,40.36,40.36,0
20230109T,56.58,56.58,56.58,56.58,0
20230110T,46.92,46.92,46.92,46.92,0
20230111T,50.79,50.79,50.79,50.79,0
20230112T,46.7,46.7,46.7,46.7,0
20230113T,62.95,62.95,62.95,62.95,0
20230116T,43.4,43.4,43.4,43.4,0
20230117T,68.84,68.84,68.84,68.84,0
20230118T,61.89,61.89,61.89,61.89,0
20230119T,47.95,47.95,47.95,47.95,0
20230120T,47.41,47.41,47.41,47.41,0
20230123T,25.17,25.17,25.17,25.17,0
20230124T,44.35,44.35,44.35,44.35,0
20230125T,28.79,28.79,28.79,28.79,0
20230127T,30.1,30.1,30.1,30.1,0
20230130T,40.1,40.1,40.1,40.1,0
20230131T,50.12,50.12,50.12,50.12,0
20230201T,30.87,30.87,30.87,30.87,0
20230202T,43.83,43.83,43.83,43.83,0
20230203T,46.73,46.73,46.73,46.73,0
20230206T,56.9,56.9,56.9,56.9,0
20230207T,33.79,33.79,33.79,33.79,0
20230208T,30.84,30.84,30.84,30.84,0
20230209T,22.25,22.25,22.25,22.25,0
20230210T,41.5,41.5,41.5,41.5,0
20230213T,30.02,30.02,30.02,30.02,0
20230214T,25.69,25.69,25.69,25.69,0
20230215T,36.41,36.41,36.41,36.41,0
20230216T,43.82,43.82,43.82,43.82,0
20230217T,38.81,38.81,38.81,38.81,0
20230220T,36.85,36.85,36.85,36.85,0
20230221T,44.76,44.76,44.76,44.76,0
20230222T,43.93,43.93,43.93,43.93,0
20230223T,42.44,42.44,42.44,42.44,0
20230224T,54.79,54.79,54.79,54.79,0
20230227T,50.26,50.26,50.26,50.26,0
20230228T,57.63,57.63,57.63,57.63,0
20230301T,52.26,52.26,52.26,52.26,0
20230302T,41.54,41.54,41.54,41.54,0
20230303T,43.65,43.65,43.65,43.65,0
20230306T,37.66,37.66,37.66,37.66,0
20230307T,37.66,37.66,37.66,37.66,0
20230308T,66.99,66.99,66.99,66.99,0
20230309T,49.3,49.3,49.3,49.3,0
20230310T,50.72,50.72,50.72,50.72,0
20230313T,62.01,62.01,62.01,62.01,0
20230314T,54.04,54.04,54.04,54.04,0
20230315T,32.4,32.4,32.4,32.4,0
20230316T,42.03,42.03,42.03,42.03,0
20230317T,65.48,65.48,65.48,65.48,0
20230320T,62.75,62.75,62.75,62.75,0
20230321T,63.76,63.76,63.76,63.76,0
20230322T,33.69,33.69,33.69,33.69,0
20230323T,29.41,29.41,29.41,29.41,0
20230324T,26.9,26.9,26.9,26.9,0
20230327T,17.84,17.84,17.84,17.84,0
20230328T,37.84,37.84,37.84,37.84,0
20230329T,41.26,41.26,41.26,41.26,0
20230330T,41.26,41.26,41.26,41.26,0
20230331T,37.02,37.02,37.02,37.02,0
20230403T,34.12,34.12,34.12,34.12,0
20230404T,34.12,34.12,34.12,34.12,0
20230405T,46.13,46.13,46.13,46.13,0
20230406T,46.58,46.58,46.58,46.58,0
20230407T,46.58,46.58,46.58,46.58,0
20230410T,53.01,53.01,53.01,53.01,0
20230411T,52.74,52.74,52.74,52.74,0
20230412T,49.73,49.73,49.73,49.73,0
20230413T,51.75,51.75,51.75,51.75,0
20230414T,51.75,51.75,51.75,51.75,0
20230417T,68.05,68.05,68.05,68.05,0
20230418T,49.13,49.13,49.13,49.13,0
20230419T,29.8,29.8,29.8,29.8,0
20230420T,60.1,60.1,60.1,60.1,0
20230421T,53.48,53.48,53.48,53.48,0
20230424T,32.85,32.85,32.85,32.85,0
20230425T,39.52,39.52,39.52,39.52,0
20230426T,40.8,40.8,40.8,40.8,0
20230427T,48.2,48.2,48.2,48.2,0
20230428T,54.19,54.19,54.19,54.19,0
20230501T,54.19,54.19,54.19,54.19,0
20230502T,38.0,38.0,38.0,38.0,0
20230503T,46.83,46.83,46.83,46.83,0
20230504T,38.21,38.21,38.21,38.21,0
20230505T,28.52,28.52,28.52,28.52,0
20230508T,59.52,59.52,59.52,59.52,0
20230509T,43.62,43.62,43.62,43.62,0
20230510T,48.83,48.83,48.83,48.83,0
20230511T,44.84,44.84,44.84,44.84,0
20230512T,37.18,37.18,37.18,37.18,0
20230515T,51.36,51.36,51.36,51.36,0
20230516T,39.88,39.88,39.88,39.88,0
20230517T,30.66,30.66,30.66,30.66,0
20230518T,25.81,25.81,25.81,25.81,0
20230519T,42.26,42.26,42.26,42.26,0
20230522T,19.49,19.49,19.49,19.49,0
20230523T,42.52,42.52,42.52,42.52,0
20230524T,44.64,44.64,44.64,44.64,0
20230525T,45.89,45.89,45.89,45.89,0
20230526T,54.44,54.44,54.44,54.44,0
20230529T,53.14,53.14,53.14,53.14,0
20230530T,48.15,48.15,48.15,48.15,0
20230531T,78.12,78.12,78.12,78.12,0
20230601T,45.54,45.54,45.54,45.54,0
20230602T,41.84,41.84,41.84,41.84,0
20230605T,42.15,42.15,42.15,42.15,0
20230606T,50.35,50.35,50.35,50.35,0
20230607T,50.04,50.04,50.04,50.04,0
20230608T,28.2,28.2,28.2,28.2,0
20230609T,46.99,46.99,46.99,46.99,0
20230612T,31.24,31.24,31.24,31.24,0
20230613T,44.44,44.44,44.44,44.44,0
20230614T,56.04,56.04,56.04,56.04,0
20230615T,63.07,63.07,63.07,63.07,0
20230616T,50.46,50.46,50.46,50.46,0
20230619T,36.56,36.56,36.56,36.56,0
20230620T,67.6,67.6,67.6,67.6,0
20230621T,67.01,67.01,67.01,67.01,0
20230622T,45.8,45.8,45.8,45.8,0
20230623T,48.37,48.37,48.37,48.37,0
20230626T,61.97,61.97,61.97,61.97,0
20230627T,56.07,56.07,56.07,56.07,0
20230628T,50.44,50.44,50.44,50.44,0
20230629T,50.44,50.44,50.44,50.44,0
20230630T,49.8,49.8,49.8,49.8,0
20230703T,45.01,45.01,45.01,45.01,0
20230704T,49.65,49.65,49.65,49.65,0
20230705T,51.75,51.75,51.75,51.75,0
20230706T,64.92,64.92,64.92,64.92,0
20230707T,31.91,31.91,31.91,31.91,0
20230710T,40.68,40.68,40.68,40.68,0
20230711T,52.41,52.41,52.41,52.41,0
20230712T,48.96,48.96,48.96,48.96,0
20230713T,51.7,51.7,51.7,51.7,0
20230714T,59.13,59.13,59.13,59.13,0
20230717T,42.27,42.27,42.27,42.27,0
20230718T,36.15,36.15,36.15,36.15,0
20230719T,45.11,45.11,45.11,45.11,0
20230720T,54.17,54.17,54.17,54.17,0
20230721T,57.19,57.19,57.19,57.19,0
20230724T,24.6,24.6,24.6,24.6,0
20230725T,26.96,26.96,26.96,26.96,0
20230726T,38.15,38.15,38.15,38.15,0
20230727T,50.55,50.55,50.55,50.55,0
20230728T,58.91,58.91,58.91,58.91,0
20230731T,56.53,56.53,56.53,56.53,0
20230801T,30.92,30.92,30.92,30.92,0
20230802T,35.13,35.13,35.13,35.13,0
20230803T,50.88,50.88,50.88,50.88,0
20230804T,41.27,41.27,41.27,41.27,0
20230807T,53.84,53.84,53.84,53.84,0
20230808T,66.11,66.11,66.11,66.11,0
20230809T,33.11,33.11,33.11,33.11,0
20230810T,61.19,61.19,61.19,61.19,0
20230811T,45.98,45.98,45.98,45.98,0
20230814T,53.59,53.59,53.59,53.59,0
20230816T,40.84,40.84,40.84,40.84,0
20230817T,53.24,53.24,53.24,53.24,0
20230818T,57.44,57.44,57.44,57.44,0
20230821T,40.43,40.43,40.43,40.43,0
20230822T,53.42,53.42,53.42,53.42,0
20230823T,48.04,48.04,48.04,48.04,0
20230824T,43.27,43.27,43.27,43.27,0
20230825T,53.01,53.01,53.01,53.01,0
20230828T,42.31,42.31,42.31,42.31,0
20230829T,43.75,43.75,43.75,43.75,0
20230830T,43.41,43.41,43.41,43.41,0
20230831T,51.99,51.99,51.99,51.99,0
20230901T,61.41,61.41,61.41,61.41,0
20230904T,46.17,46.17,46.17,46.17,0
20230905T,64.41,64.41,64.41,64.41,0
20230906T,47.87,47.87,47.87,47.87,0
20230907T,48.23,48.23,48.23,48.23,0
20230908T,57.53,57.53,57.53,57.53,0
20230911T,29.7,29.7,29.7,29.7,0
20230912T,51.86,51.86,51.86,51.86,0
20230913T,49.03,49.03,49.03,49.03,0
20230914T,53.82,53.82,53.82,53.82,0
20230915T,48.54,48.54,48.54,48.54,0
20230918T,49.8,49.8,49.8,49.8,0
20230919T,49.8,49.8,49.8,49.8,0
20230920T,50.83,50.83,50.83,50.83,0
20230921T,51.21,51.21,51.21,51.21,0
20230922T,73.07,73.07,73.07,73.07,0
20230925T,39.32,39.32,39.32,39.32,0
20230926T,46.18,46.18,46.18,46.18,0
20230927T,71.48,71.48,71.48,71.48,0
20230928T,76.2,76.2,76.2,76.2,0
20230929T,32.18,32.18,32.18,32.18,0
20231003T,47.01,47.01,47.01,47.01,0
20231004T,53.38,53.38,53.38,53.38,0
20231005T,47.23,47.23,47.23,47.23,0
20231006T,53.92,53.92,53.92,53.92,0
20231009T,44.02,44.02,44.02,44.02,0
20231010T,36.49,36.49,36.49,36.49,0
20231011T,32.1,32.1,32.1,32.1,0
20231012T,42.15,42.15,42.15,42.15,0
20231013T,42.73,42.73,42.73,42.73,0
20231016T,44.29,44.29,44.29,44.29,0
20231017T,52.13,52.13,52.13,52.13,0
20231018T,31.26,31.26,31.26,31.26,0
20231019T,53.32,53.32,53.32,53.32,0
20231020T,55.93,55.93,55.93,55.93,0
20231023T,55.91,55.91,55.91,55.91,0
20231024T,55.91,55.91,55.91,55.91,0
20231025T,42.73,42.73,42.73,42.73,0
20231026T,56.71,56.71,56.71,56.71,0
20231027T,49.48,49.48,49.48,49.48,0
20231030T,41.76,41.76,41.76,41.76,0
20231031T,49.06,49.06,49.06,49.06,0
20231101T,66.01,66.01,66.01,66.01,0
20231102T,61.32,61.32,61.32,61.32,0
20231103T,46.76,46.76,46.76,46.76,0
20231106T,38.86,38.86,38.86,38.86,0
20231107T,49.6,49.6,49.6,49.6,0
20231108T,39.41,39.41,39.41,39.41,0
20231109T,49.02,49.02,49.02,49.02,0
20231110T,43.0,43.0,43.0,43.0,0
20231113T,54.75,54.75,54.75,54.75,0
20231114T,54.75,54.75,54.75,54.75,0
20231115T,52.75,52.75,52.75,52.75,0
20231116T,54.0,54.0,54.0,54.0,0
20231117T,30.14,30.14,30.14,30.14,0
20231120T,37.38,37.38,37.38,37.38,0
20231121T,48.28,48.28,48.28,48.28,0
20231122T,74.75,74.75,74.75,74.75,0
20231123T,38.51,38.51,38.51,38.51,0
20231124T,31.91,31.91,31.91,31.91,0
20231127T,31.91,31.91,31.91,31.91,0
20231128T,56.74,56.74,56.74,56.74,0
20231129T,42.65,42.65,42.65,42.65,0
20231130T,73.85,73.85,73.85,73.85,0
20231201T,37.76,37.76,37.76,37.76,0
20231204T,46.43,46.43,46.43,46.43,0
20231205T,52.04,52.04,52.04,52.04,0
20231206T,64.26,64.26,64.26,64.26,0
20231207T,50.24,50.24,50.24,50.24,0
20231208T,51.84,51.84,51.84,51.84,0
20231211T,66.22,66.22,66.22,66.22,0
20231212T,49.47,49.47,49.47,49.47,0
20231213T,49.48,49.48,49.48,49.48,0
20231214T,47.87,47.87,47.87,47.87,0
20231215T,53.27,53.27,53.27,53.27,0
20231218T,66.26,66.26,66.26,66.26,0
20231219T,64.34,64.34,64.34,64.34,0
20231220T,52.2,52.2,52.2,52.2,0
20231221T,49.12,49.12,49.12,49.12,0
20231222T,41.57,41.57,41.57,41.57,0
20231225T,41.57,41.57,41.57,41.57,0
20231226T,45.58,45.58,45.58,45.58,0
20231227T,34.82,34.82,34.82,34.82,0
20231228T,66.6,66.6,66.6,66.6,0
20231229T,41.57,41.57,41.57,41.57,0
20240101T,39.22,39.22,39.22,39.22,0
20240102T,47.13,47.13,47.13,47.13,0
20240103T,52.49,52.49,52.49,52.49,0
20240104T,69.51,69.51,69.51,69.51,0
20240105T,81.7,81.7,81.7,81.7,0
20240108T,47.73,47.73,47.73,47.73,0
20240109T,61.07,61.07,61.07,61.07,0
20240110T,58.58,58.58,58.58,58.58,0
20240111T,40.98,40.98,40.98,40.98,0
20240112T,60.12,60.12,60.12,60.12,0
20240115T,54.05,54.05,54.05,54.05,0
20240116T,72.37,72.37,72.37,72.37,0
20240117T,46.41,46.41,46.41,46.41,0
20240118T,45.47,45.47,45.47,45.47,0
20240119T,47.66,47.66,47.66,47.66,0
20240122T,24.53,24.53,24.53,24.53,0
20240123T,48.95,48.95,48.95,48.95,0
20240124T,52.03,52.03,52.03,52.03,0
20240125T,45.8,45.8,45.8,45.8,0
20240129T,65.31,65.31,65.31,65.31,0
20240130T,67.97,67.97,67.97,67.97,0
20240131T,62.2,62.2,62.2,62.2,0
20240201T,41.94,41.94,41.94,41.94,0
20240202T,48.87,48.87,48.87,48.87,0
20240205T,47.34,47.34,47.34,47.34,0
20240206T,59.93,59.93,59.93,59.93,0
20240207T,39.63,39.63,39.63,39.63,0
20240208T,45.69,45.69,45.69,45.69,0
20240209T,34.56,34.56,34.56,34.56,0
20240212T,40.92,40.92,40.92,40.92,0
20240213T,39.16,39.16,39.16,39.16,0
20240214T,51.44,51.44,51.44,51.44,0
20240215T,41.74,41.74,41.74,41.74,0
20240216T,38.96,38.96,38.96,38.96,0
20240219T,36.91,36.91,36.91,36.91,0
20240220T,45.66,45.66,45.66,45.66,0
20240221T,45.14,45.14,45.14,45.14,0
20240222T,40.58,40.58,40.58,40.58,0
20240223T,47.44,47.44,47.44,47.44,0
20240226T,39.85,39.85,39.85,39.85,0
20240227T,43.81,43.81,43.81,43.81,0
20240228T,56.19,56.19,56.19,56.19,0
20240229T,56.83,56.83,56.83,56.83,0
20240301T,34.16,34.16,34.16,34.16,0
20240304T,57.67,57.67,57.67,57.67,0
20240305T,41.66,41.66,41.66,41.66,0
20240306T,40.33,40.33,40.33,40.33,0
20240307T,47.59,47.59,47.59,47.59,0
20240308T,47.59,47.59,47.59,47.59,0
20240311T,52.35,52.35,52.35,52.35,0
20240312T,46.43,46.43,46.43,46.43,0
20240313T,46.69,46.69,46.69,46.69,0
20240314T,50.22,50.22,50.22,50.22,0
20240315T,57.09,57.09,57.09,57.09,0
20240318T,54.94,54.94,54.94,54.94,0
20240319T,40.19,40.19,40.19,40.19,0
20240320T,29.73,29.73,29.73,29.73,0
20240321T,40.71,40.71,40.71,40.71,0
20240322T,41.4,41.4,41.4,41.4,0
20240325T,41.4,41.4,41.4,41.4,0
20240326T,51.58,51.58,51.58,51.58,0
20240327T,49.67,49.67,49.67,49.67,0
20240328T,41.09,41.09,41.09,41.09,0
20240329T,41.09,41.09,41.09,41.09,0
20240401T,32.85,32.85,32.85,32.85,0
20240402T,37.58,37.58,37.58,37.58,0
20240403T,55.9,55.9,55.9,55.9,0
20240404T,50.95,50.95,50.95,50.95,0
20240405T,60.92,60.92,60.92,60.92,0
20240408T,41.68,41.68,41.68,41.68,0
20240409T,46.43,46.43,46.43,46.43,0
20240410T,40.25,40.25,40.25,40.25,0
20240411T,40.25,40.25,40.25,40.25,0
20240412T,47.32,47.32,47.32,47.32,0
20240415T,47.19,47.19,47.19,47.19,0
20240416T,53.68,53.68,53.68,53.68,0
20240417T,53.68,53.68,53.68,53.68,0
20240418T,68.48,68.48,68.48,68.48,0
20240419T,55.94,55.94,55.94,55.94,0
20240422T,58.89,58.89,58.89,58.89,0
20240423T,51.29,51.29,51.29,51.29,0
20240424T,63.59,63.59,63.59,63.59,0
20240425T,57.03,57.03,57.03,57.03,0
20240426T,52.8,52.8,52.8,52.8,0
20240429T,43.71,43.71,43.71,43.71,0
20240430T,40.66,40.66,40.66,40.66,0
20240501T,40.66,40.66,40.66,40.66,0
20240502T,55.6,55.6,55.6,55.6,0
20240503T,49.31,49.31,49.31,49.31,0
20240506T,38.56,38.56,38.56,38.56,0
20240507T,54.38,54.38,54.38,54.38,0
20240508T,55.01,55.01,55.01,55.01,0
20240509T,14.35,14.35,14.35,14.35,0
20240510T,24.81,24.81,24.81,24.81,0
20240513T,39.64,39.64,39.64,39.64,0
20240514T,40.54,40.54,40.54,40.54,0
20240515T,37.39,37.39,37.39,37.39,0
20240516T,34.76,34.76,34.76,34.76,0
20240517T,35.19,35.19,35.19,35.19,0
20240520T,48.43,48.43,48.43,48.43,0
20240521T,53.48,53.48,53.48,53.48,0
20240522T,46.11,46.11,46.11,46.11,0
20240523T,45.44,45.44,45.44,45.44,0
20240524T,41.48,41.48,41.48,41.48,0
20240527T,44.27,44.27,44.27,44.27,0
20240528T,34.08,34.08,34.08,34.08,0
20240529T,46.76,46.76,46.76,46.76,0
20240530T,60.52,60.52,60.52,60.52,0
20240531T,61.48,61.48,61.48,61.48,0
20240603T,50.51,50.51,50.51,50.51,0
20240604T,39.65,39.65,39.65,39.65,0
20240605T,47.52,47.52,47.52,47.52,0
20240606T,47.11,47.11,47.11,47.11,0
20240607T,52.7,52.7,52.7,52.7,0
20240610T,69.44,69.44,69.44,69.44,0
20240611T,56.13,56.13,56.13,56.13,0
20240612T,57.04,57.04,57.04,57.04,0
