date,open,high,low,close,volume
20220427T,51.48,51.48,51.48,51.48,0
20220428T,53.85,53.85,53.85,53.85,0
20220429T,63.32,63.32,63.32,63.32,0
20220502T,59.21,59.21,59.21,59.21,0
20220503T,59.21,59.21,59.21,59.21,0
20220504T,48.15,48.15,48.15,48.15,0
20220505T,39.68,39.68,39.68,39.68,0
20220506T,64.34,64.34,64.34,64.34,0
20220509T,67.43,67.43,67.43,67.43,0
20220510T,36.75,36.75,36.75,36.75,0
20220511T,51.25,51.25,51.25,51.25,0
20220512T,65.89,65.89,65.89,65.89,0
20220513T,49.31,49.31,49.31,49.31,0
20220516T,61.32,61.32,61.32,61.32,0
20220517T,73.7,73.7,73.7,73.7,0
20220518T,57.44,57.44,57.44,57.44,0
20220519T,41.65,41.65,41.65,41.65,0
20220520T,26.0,26.0,26.0,26.0,0
20220523T,38.78,38.78,38.78,38.78,0
20220524T,41.22,41.22,41.22,41.22,0
20220525T,58.85,58.85,58.85,58.85,0
20220526T,37.52,37.52,37.52,37.52,0
20220527T,61.9,61.9,61.9,61.9,0
20220530T,56.57,56.57,56.57,56.57,0
20220531T,40.64,40.64,40.64,40.64,0
20220601T,62.16,62.16,62.16,62.16,0
20220602T,57.9,57.9,57.9,57.9,0
20220603T,55.38,55.38,55.38,55.38,0
20220606T,56.01,56.01,56.01,56.01,0
20220607T,37.91,37.91,37.91,37.91,0
20220608T,59.84,59.84,59.84,59.84,0
20220609T,57.67,57.67,57.67,57.67,0
20220610T,57.55,57.55,57.55,57.55,0
20220613T,58.79,58.79,58.79,58.79,0
20220614T,59.99,59.99,59.99,59.99,0
20220615T,34.82,34.82,34.82,34.82,0
20220616T,66.66,66.66,66.66,66.66,0
20220617T,65.4,65.4,65.4,65.4,0
20220620T,31.4,31.4,31.4,31.4,0
20220621T,56.01,56.01,56.01,56.01,0
20220622T,65.57,65.57,65.57,65.57,0
20220623T,25.82,25.82,25.82,25.82,0
20220624T,23.14,23.14,23.14,23.14,0
20220627T,56.94,56.94,56.94,56.94,0
20220628T,61.8,61.8,61.8,61.8,0
20220629T,77.69,77.69,77.69,77.69,0
20220630T,85.35,85.35,85.35,85.35,0
20220701T,60.1,60.1,60.1,60.1,0
20220704T,40.73,40.73,40.73,40.73,0
20220705T,66.68,66.68,66.68,66.68,0
20220706T,53.33,53.33,53.33,53.33,0
20220707T,81.15,81.15,81.15,81.15,0
20220708T,78.33,78.33,78.33,78.33,0
20220711T,75.05,75.05,75.05,75.05,0
20220712T,77.83,77.83,77.83,77.83,0
20220713T,42.87,42.87,42.87,42.87,0
20220714T,35.6,35.6,35.6,35.6,0
20220715T,52.88,52.88,52.88,52.88,0
20220718T,29.52,29.52,29.52,29.52,0
20220719T,23.2,23.2,23.2,23.2,0
20220720T,52.58,52.58,52.58,52.58,0
20220721T,71.94,71.94,71.94,71.94,0
20220722T,63.36,63.36,63.36,63.36,0
20220725T,53.57,53.57,53.57,53.57,0
20220726T,59.85,59.85,59.85,59.85,0
20220727T,54.64,54.64,54.64,54.64,0
20220728T,49.22,49.22,49.22,49.22,0
20220729T,66.78,66.78,66.78,66.78,0
20220801T,67.43,67.43,67.43,67.43,0
20220802T,58.31,58.31,58.31,58.31,0
20220803T,41.9,41.9,41.9,41.9,0
20220804T,76.09,76.09,76.09,76.09,0
20220805T,63.93,63.93,63.93,63.93,0
20220810T,64.1,64.1,64.1,64.1,0
20220811T,66.66,66.66,66.66,66.66,0
20220812T,75.43,75.43,75.43,75.43,0
20220816T,68.13,68.13,68.13,68.13,0
20220817T,53.27,53.27,53.27,53.27,0
20220818T,55.45,55.45,55.45,55.45,0
20220819T,56.7,56.7,56.7,56.7,0
20220822T,63.24,63.24,63.24,63.24,0
20220823T,62.11,62.11,62.11,62.11,0
20220824T,55.95,55.95,55.95,55.95,0
20220825T,70.91,70.91,70.91,70.91,0
20220826T,50.07,50.07,50.07,50.07,0
20220829T,61.63,61.63,61.63,61.63,0
20220830T,66.85,66.85,66.85,66.85,0
20220831T,66.85,66.85,66.85,66.85,0
20220901T,59.5,59.5,59.5,59.5,0
20220902T,67.93,67.93,67.93,67.93,0
20220905T,61.92,61.92,61.92,61.92,0
20220906T,61.33,61.33,61.33,61.33,0
20220907T,64.24,64.24,64.24,64.24,0
20220908T,73.88,73.88,73.88,73.88,0
20220909T,74.6,74.6,74.6,74.6,0
20220912T,35.4,35.4,35.4,35.4,0
20220913T,46.16,46.16,46.16,46.16,0
20220914T,61.46,61.46,61.46,61.46,0
20220915T,48.53,48.53,48.53,48.53,0
20220916T,54.75,54.75,54.75,54.75,0
20220919T,60.66,60.66,60.66,60.66,0
20220920T,65.47,65.47,65.47,65.47,0
20220921T,62.39,62.39,62.39,62.39,0
20220922T,26.48,26.48,26.48,26.48,0
20220923T,29.39,29.39,29.39,29.39,0
20220926T,48.44,48.44,48.44,48.44,0
20220927T,40.82,40.82,40.82,40.82,0
20220928T,58.92,58.92,58.92,58.92,0
20220929T,33.29,33.29,33.29,33.29,0
20220930T,51.13,51.13,51.13,51.13,0
20221003T,53.61,53.61,53.61,53.61,0
20221004T,55.72,55.72,55.72,55.72,0
20221005T,55.72,55.72,55.72,55.72,0
20221006T,58.7,58.7,58.7,58.7,0
20221007T,60.88,60.88,60.88,60.88,0
20221010T,69.01,69.01,69.01,69.01,0
20221011T,51.02,51.02,51.02,51.02,0
20221012T,55.98,55.98,55.98,55.98,0
20221013T,71.41,71.41,71.41,71.41,0
20221014T,69.19,69.19,69.19,69.19,0
20221017T,68.27,68.27,68.27,68.27,0
20221018T,61.0,61.0,61.0,61.0,0
20221019T,56.75,56.75,56.75,56.75,0
20221020T,65.96,65.96,65.96,65.96,0
20221021T,62.81,62.81,62.81,62.81,0
20221024T,55.23,55.23,55.23,55.23,0
20221025T,64.05,64.05,64.05,64.05,0
20221026T,64.05,64.05,64.05,64.05,0
20221027T,72.82,72.82,72.82,72.82,0
20221028T,47.31,47.31,47.31,47.31,0
20221031T,70.62,70.62,70.62,70.62,0
20221101T,73.32,73.32,73.32,73.32,0
20221102T,54.24,54.24,54.24,54.24,0
20221103T,81.16,81.16,81.16,81.16,0
20221104T,58.8,58.8,58.8,58.8,0
20221107T,72.47,72.47,72.47,72.47,0
20221108T,72.47,72.47,72.47,72.47,0
20221109T,59.45,59.45,59.45,59.45,0
20221110T,66.0,66.0,66.0,66.0,0
20221111T,52.2,52.2,52.2,52.2,0
20221114T,58.0,58.0,58.0,58.0,0
20221115T,67.18,67.18,67.18,67.18,0
20221116T,51.36,51.36,51.36,51.36,0
20221117T,66.76,66.76,66.76,66.76,0
20221118T,55.5,55.5,55.5,55.5,0
20221121T,57.93,57.93,57.93,57.93,0
20221122T,68.73,68.73,68.73,68.73,0
20221123T,62.99,62.99,62.99,62.99,0
20221124T,60.69,60.69,60.69,60.69,0
20221125T,52.42,52.42,52.42,52.42,0
20221128T,55.4,55.4,55.4,55.4,0
20221129T,41.41,41.41,41.41,41.41,0
20221130T,27.72,27.72,27.72,27.72,0
20221201T,66.7,66.7,66.7,66.7,0
20221202T,67.41,67.41,67.41,67.41,0
20221205T,52.51,52.51,52.51,52.51,0
20221206T,54.41,54.41,54.41,54.41,0
20221207T,67.68,67.68,67.68,67.68,0
20221208T,65.2,65.2,65.2,65.2,0
20221209T,62.19,62.19,62.19,62.19,0
20221212T,53.09,53.09,53.09,53.09,0
20221213T,57.15,57.15,57.15,57.15,0
20221214T,65.25,65.25,65.25,65.25,0
20221215T,73.43,73.43,73.43,73.43,0
20221216T,65.16,65.16,65.16,65.16,0
20221219T,64.01,64.01,64.01,64.01,0
20221220T,60.5,60.5,60.5,60.5,0
20221221T,57.0,57.0,57.0,57.0,0
20221222T,61.36,61.36,61.36,61.36,0
20221223T,66.14,66.14,66.14,66.14,0
20221226T,44.49,44.49,44.49,44.49,0
20221227T,53.72,53.72,53.72,53.72,0
20221228T,65.48,65.48,65.48,65.48,0
20221229T,67.5,67.5,67.5,67.5,0
20221230T,72.69,72.69,72.69,72.69,0
20230102T,64.02,64.02,64.02,64.02,0
20230103T,75.62,75.62,75.62,75.62,0
20230104T,70.48,70.48,70.48,70.48,0
20230105T,84.76,84.76,84.76,84.76,0
20230106T,70.04,70.04,70.04,70.04,0
20230109T,64.29,64.29,64.29,64.29,0
20230110T,84.53,84.53,84.53,84.53,0
20230111T,78.45,78.45,78.45,78.45,0
20230112T,67.95,67.95,67.95,67.95,0
20230113T,83.71,83.71,83.71,83.71,0
20230116T,73.47,73.47,73.47,73.47,0
20230117T,70.2,70.2,70.2,70.2,0
20230118T,74.36,74.36,74.36,74.36,0
20230119T,84.46,84.46,84.46,84.46,0
20230120T,86.26,86.26,86.26,86.26,0
20230123T,82.58,82.58,82.58,82.58,0
20230124T,85.28,85.28,85.28,85.28,0
20230125T,75.57,75.57,75.57,75.57,0
20230127T,71.48,71.48,71.48,71.48,0
20230130T,66.67,66.67,66.67,66.67,0
20230131T,48.24,48.24,48.24,48.24,0
20230201T,63.41,63.41,63.41,63.41,0
20230202T,37.57,37.57,37.57,37.57,0
20230203T,72.62,72.62,72.62,72.62,0
20230206T,62.8,62.8,62.8,62.8,0
20230207T,72.41,72.41,72.41,72.41,0
20230208T,58.93,58.93,58.93,58.93,0
20230209T,45.58,45.58,45.58,45.58,0
20230210T,78.28,78.28,78.28,78.28,0
20230213T,64.54,64.54,64.54,64.54,0
20230214T,40.96,40.96,40.96,40.96,0
20230215T,59.4,59.4,59.4,59.4,0
20230216T,34.13,34.13,34.13,34.13,0
20230217T,46.44,46.44,46.44,46.44,0
20230220T,58.45,58.45,58.45,58.45,0
20230221T,78.28,78.28,78.28,78.28,0
20230222T,74.89,74.89,74.89,74.89,0
20230223T,61.96,61.96,61.96,61.96,0
20230224T,79.57,79.57,79.57,79.57,0
20230227T,61.19,61.19,61.19,61.19,0
20230228T,62.68,62.68,62.68,62.68,0
20230301T,66.64,66.64,66.64,66.64,0
20230302T,61.75,61.75,61.75,61.75,0
20230303T,34.82,34.82,34.82,34.82,0
20230306T,66.07,66.07,66.07,66.07,0
20230307T,66.07,66.07,66.07,66.07,0
20230308T,69.5,69.5,69.5,69.5,0
20230309T,54.98,54.98,54.98,54.98,0
20230310T,20.66,20.66,20.66,20.66,0
20230313T,53.75,53.75,53.75,53.75,0
20230314T,56.52,56.52,56.52,56.52,0
20230315T,60.76,60.76,60.76,60.76,0
20230316T,60.49,60.49,60.49,60.49,0
20230317T,58.62,58.62,58.62,58.62,0
20230320T,72.45,72.45,72.45,72.45,0
20230321T,77.54,77.54,77.54,77.54,0
20230322T,79.13,79.13,79.13,79.13,0
20230323T,72.39,72.39,72.39,72.39,0
20230324T,75.98,75.98,75.98,75.98,0
20230327T,50.71,50.71,50.71,50.71,0
20230328T,52.95,52.95,52.95,52.95,0
20230329T,74.64,74.64,74.64,74.64,0
20230330T,74.64,74.64,74.64,74.64,0
20230331T,71.78,71.78,71.78,71.78,0
20230403T,65.73,65.73,65.73,65.73,0
20230404T,65.73,65.73,65.73,65.73,0
20230405T,67.26,67.26,67.26,67.26,0
20230406T,74.84,74.84,74.84,74.84,0
20230407T,74.84,74.84,74.84,74.84,0
20230410T,62.9,62.9,62.9,62.9,0
20230411T,60.25,60.25,60.25,60.25,0
20230412T,71.56,71.56,71.56,71.56,0
20230413T,84.48,84.48,84.48,84.48,0
20230414T,84.48,84.48,84.48,84.48,0
20230417T,78.28,78.28,78.28,78.28,0
20230418T,78.72,78.72,78.72,78.72,0
20230419T,76.36,76.36,76.36,76.36,0
20230420T,77.58,77.58,77.58,77.58,0
20230421T,67.08,67.08,67.08,67.08,0
20230424T,59.61,59.61,59.61,59.61,0
20230425T,47.09,47.09,47.09,47.09,0
20230426T,60.02,60.02,60.02,60.02,0
20230427T,68.97,68.97,68.97,68.97,0
20230428T,89.4,89.4,89.4,89.4,0
20230501T,89.4,89.4,89.4,89.4,0
20230502T,56.71,56.71,56.71,56.71,0
20230503T,38.51,38.51,38.51,38.51,0
20230504T,62.0,62.0,62.0,62.0,0
20230505T,55.1,55.1,55.1,55.1,0
20230508T,47.66,47.66,47.66,47.66,0
20230509T,75.67,75.67,75.67,75.67,0
20230510T,68.3,68.3,68.3,68.3,0
20230511T,63.96,63.96,63.96,63.96,0
20230512T,79.76,79.76,79.76,79.76,0
20230515T,83.82,83.82,83.82,83.82,0
20230516T,63.99,63.99,63.99,63.99,0
20230517T,80.07,80.07,80.07,80.07,0
20230518T,78.56,78.56,78.56,78.56,0
20230519T,77.85,77.85,77.85,77.85,0
20230522T,71.43,71.43,71.43,71.43,0
20230523T,65.53,65.53,65.53,65.53,0
20230524T,77.4,77.4,77.4,77.4,0
20230525T,77.41,77.41,77.41,77.41,0
20230526T,37.4,37.4,37.4,37.4,0
20230529T,37.45,37.45,37.45,37.45,0
20230530T,29.03,29.03,29.03,29.03,0
20230531T,33.48,33.48,33.48,33.48,0
20230601T,77.26,77.26,77.26,77.26,0
20230602T,44.97,44.97,44.97,44.97,0
20230605T,65.62,65.62,65.62,65.62,0
20230606T,66.97,66.97,66.97,66.97,0
20230607T,58.09,58.09,58.09,58.09,0
20230608T,71.79,71.79,71.79,71.79,0
20231023T,31.82,31.82,31.82,31.82,0
20231024T,31.82,31.82,31.82,31.82,0
20231025T,28.03,28.03,28.03,28.03,0
20231026T,59.08,59.08,59.08,59.08,0
20231027T,38.5,38.5,38.5,38.5,0
20231030T,34.96,34.96,34.96,34.96,0
20231031T,26.41,26.41,26.41,26.41,0
20231101T,30.89,30.89,30.89,30.89,0
20231102T,29.89,29.89,29.89,29.89,0
20231103T,34.03,34.03,34.03,34.03,0
20231106T,57.85,57.85,57.85,57.85,0
20231107T,42.5,42.5,42.5,42.5,0
20231108T,41.48,41.48,41.48,41.48,0
20231109T,49.37,49.37,49.37,49.37,0
20231110T,42.38,42.38,42.38,42.38,0
20231113T,55.94,55.94,55.94,55.94,0
20231114T,55.94,55.94,55.94,55.94,0
20231115T,79.76,79.76,79.76,79.76,0
20231116T,57.17,57.17,57.17,57.17,0
20231117T,49.64,49.64,49.64,49.64,0
20231120T,48.01,48.01,48.01,48.01,0
20231121T,54.12,54.12,54.12,54.12,0
20231122T,67.2,67.2,67.2,67.2,0
20231123T,54.47,54.47,54.47,54.47,0
20231124T,62.76,62.76,62.76,62.76,0
20231127T,62.76,62.76,62.76,62.76,0
20231128T,44.57,44.57,44.57,44.57,0
20231129T,53.01,53.01,53.01,53.01,0
20231130T,60.62,60.62,60.62,60.62,0
20231201T,54.25,54.25,54.25,54.25,0
20231204T,71.17,71.17,71.17,71.17,0
20231205T,36.23,36.23,36.23,36.23,0
20231206T,59.83,59.83,59.83,59.83,0
20231207T,61.86,61.86,61.86,61.86,0
20231208T,38.19,38.19,38.19,38.19,0
20231211T,62.7,62.7,62.7,62.7,0
20231212T,65.8,65.8,65.8,65.8,0
20231213T,60.15,60.15,60.15,60.15,0
20231214T,77.25,77.25,77.25,77.25,0
20231215T,77.12,77.12,77.12,77.12,0
20231218T,61.56,61.56,61.56,61.56,0
20231219T,72.65,72.65,72.65,72.65,0
20231220T,80.56,80.56,80.56,80.56,0
20231221T,61.01,61.01,61.01,61.01,0
20231222T,67.93,67.93,67.93,67.93,0
20231225T,67.93,67.93,67.93,67.93,0
20231226T,71.41,71.41,71.41,71.41,0
20231227T,87.21,87.21,87.21,87.21,0
20231228T,68.42,68.42,68.42,68.42,0
20231229T,59.61,59.61,59.61,59.61,0
20240101T,64.57,64.57,64.57,64.57,0
20240102T,69.77,69.77,69.77,69.77,0
20240103T,58.17,58.17,58.17,58.17,0
20240104T,66.13,66.13,66.13,66.13,0
20240105T,51.36,51.36,51.36,51.36,0
20240108T,60.21,60.21,60.21,60.21,0
20240109T,60.96,60.96,60.96,60.96,0
20240110T,59.82,59.82,59.82,59.82,0
20240111T,57.22,57.22,57.22,57.22,0
20240112T,58.67,58.67,58.67,58.67,0
20240115T,72.68,72.68,72.68,72.68,0
20240116T,62.27,62.27,62.27,62.27,0
20240117T,62.72,62.72,62.72,62.72,0
20240118T,58.52,58.52,58.52,58.52,0
20240119T,56.64,56.64,56.64,56.64,0
20240122T,61.69,61.69,61.69,61.69,0
20240123T,62.06,62.06,62.06,62.06,0
20240124T,53.11,53.11,53.11,53.11,0
20240125T,71.72,71.72,71.72,71.72,0
20240129T,47.85,47.85,47.85,47.85,0
20240130T,63.29,63.29,63.29,63.29,0
20240131T,69.29,69.29,69.29,69.29,0
20240201T,61.82,61.82,61.82,61.82,0
20240202T,65.01,65.01,65.01,65.01,0
20240205T,63.99,63.99,63.99,63.99,0
20240206T,56.74,56.74,56.74,56.74,0
20240207T,58.03,58.03,58.03,58.03,0
20240208T,66.95,66.95,66.95,66.95,0
20240209T,48.54,48.54,48.54,48.54,0
20240212T,55.8,55.8,55.8,55.8,0
20240213T,61.44,61.44,61.44,61.44,0
20240214T,65.57,65.57,65.57,65.57,0
20240215T,60.34,60.34,60.34,60.34,0
20240216T,70.04,70.04,70.04,70.04,0
20240219T,55.28,55.28,55.28,55.28,0
20240220T,55.37,55.37,55.37,55.37,0
20240221T,64.36,64.36,64.36,64.36,0
20240222T,62.05,62.05,62.05,62.05,0
20240223T,53.67,53.67,53.67,53.67,0
20240226T,69.19,69.19,69.19,69.19,0
20240227T,45.48,45.48,45.48,45.48,0
20240228T,28.07,28.07,28.07,28.07,0
20240229T,17.29,17.29,17.29,17.29,0
20240301T,51.92,51.92,51.92,51.92,0
20240304T,63.12,63.12,63.12,63.12,0
20240305T,100.0,100.0,100.0,100.0,0
20240306T,26.44,26.44,26.44,26.44,0
20240307T,28.72,28.72,28.72,28.72,0
20240308T,28.72,28.72,28.72,28.72,0
20240311T,31.26,31.26,31.26,31.26,0
20240312T,68.06,68.06,68.06,68.06,0
20240313T,34.58,34.58,34.58,34.58,0
20240314T,41.12,41.12,41.12,41.12,0
20240315T,45.58,45.58,45.58,45.58,0
20240318T,56.61,56.61,56.61,56.61,0
20240319T,35.49,35.49,35.49,35.49,0
20240320T,47.0,47.0,47.0,47.0,0
20240321T,45.96,45.96,45.96,45.96,0
20240322T,38.65,38.65,38.65,38.65,0
20240325T,38.65,38.65,38.65,38.65,0
20240326T,29.39,29.39,29.39,29.39,0
20240327T,52.11,52.11,52.11,52.11,0
20240328T,63.59,63.59,63.59,63.59,0
20240329T,63.59,63.59,63.59,63.59,0
20240401T,63.75,63.75,63.75,63.75,0
20240402T,66.41,66.41,66.41,66.41,0
20240403T,56.95,56.95,56.95,56.95,0
20240404T,69.33,69.33,69.33,69.33,0
20240405T,48.11,48.11,48.11,48.11,0
20240408T,61.75,61.75,61.75,61.75,0
20240409T,35.07,35.07,35.07,35.07,0
20240410T,25.5,25.5,25.5,25.5,0
20240411T,25.5,25.5,25.5,25.5,0
20240412T,59.07,59.07,59.07,59.07,0
20240415T,62.65,62.65,62.65,62.65,0
20240416T,38.48,38.48,38.48,38.48,0
20240417T,38.48,38.48,38.48,38.48,0
20240418T,71.09,71.09,71.09,71.09,0
20240419T,42.82,42.82,42.82,42.82,0
20240422T,38.83,38.83,38.83,38.83,0
20240423T,57.12,57.12,57.12,57.12,0
20240424T,43.96,43.96,43.96,43.96,0
20240425T,77.61,77.61,77.61,77.61,0
20240426T,62.75,62.75,62.75,62.75,0
20240429T,62.52,62.52,62.52,62.52,0
20240430T,68.7,68.7,68.7,68.7,0
20240501T,68.7,68.7,68.7,68.7,0
20240502T,51.53,51.53,51.53,51.53,0
20240503T,52.79,52.79,52.79,52.79,0
20240506T,49.48,49.48,49.48,49.48,0
20240507T,68.1,68.1,68.1,68.1,0
20240508T,42.88,42.88,42.88,42.88,0
20240509T,50.65,50.65,50.65,50.65,0
20240510T,62.18,62.18,62.18,62.18,0
20240513T,62.5,62.5,62.5,62.5,0
20240514T,41.16,41.16,41.16,41.16,0
20240515T,49.64,49.64,49.64,49.64,0
20240516T,49.89,49.89,49.89,49.89,0
20240517T,66.28,66.28,66.28,66.28,0
20240520T,69.06,69.06,69.06,69.06,0
20240521T,59.22,59.22,59.22,59.22,0
20240522T,64.31,64.31,64.31,64.31,0
20240523T,71.01,71.01,71.01,71.01,0
20240524T,72.0,72.0,72.0,72.0,0
20240527T,57.27,57.27,57.27,57.27,0
20240528T,45.98,45.98,45.98,45.98,0
20240529T,69.49,69.49,69.49,69.49,0
20240530T,86.32,86.32,86.32,86.32,0
20240531T,57.61,57.61,57.61,57.61,0
20240603T,57.36,57.36,57.36,57.36,0
20240604T,80.71,80.71,80.71,80.71,0
20240605T,70.38,70.38,70.38,70.38,0
20240606T,75.3,75.3,75.3,75.3,0
20240607T,62.33,62.33,62.33,62.33,0
20240610T,60.11,60.11,60.11,60.11,0
20240611T,66.42,66.42,66.42,66.42,0
20240612T,69.34,69.34,69.34,69.34,0
20240613T,59.35,59.35,59.35,59.35,0
20240614T,61.79,61.79,61.79,61.79,0
20240617T,61.79,61.79,61.79,61.79,0
20240618T,57.12,57.12,57.12,57.12,0
20240619T,71.86,71.86,71.86,71.86,0
20240620T,62.52,62.52,62.52,62.52,0
20240621T,60.17,60.17,60.17,60.17,0
20240624T,64.35,64.35,64.35,64.35,0
20240625T,72.97,72.97,72.97,72.97,0
20240626T,50.14,50.14,50.14,50.14,0
20240627T,54.11,54.11,54.11,54.11,0
20240628T,57.54,57.54,57.54,57.54,0
20240701T,66.25,66.25,66.25,66.25,0
20240702T,50.66,50.66,50.66,50.66,0
20240703T,68.12,68.12,68.12,68.12,0
20240704T,54.42,54.42,54.42,54.42,0
20240705T,54.91,54.91,54.91,54.91,0
20240708T,68.71,68.71,68.71,68.71,0
20240709T,65.07,65.07,65.07,65.07,0
20240710T,48.03,48.03,48.03,48.03,0
20240711T,78.95,78.95,78.95,78.95,0
20240712T,74.95,74.95,74.95,74.95,0
20240715T,60.87,60.87,60.87,60.87,0
20240716T,66.65,66.65,66.65,66.65,0
20240717T,66.65,66.65,66.65,66.65,0
20240718T,61.58,61.58,61.58,61.58,0
20240719T,57.71,57.71,57.71,57.71,0
20240722T,87.47,87.47,87.47,87.47,0
20240723T,59.14,59.14,59.14,59.14,0
20240724T,69.26,69.26,69.26,69.26,0
20240725T,44.42,44.42,44.42,44.42,0
20240726T,54.51,54.51,54.51,54.51,0
20240729T,58.01,58.01,58.01,58.01,0
20240730T,57.47,57.47,57.47,57.47,0
20240731T,45.29,45.29,45.29,45.29,0
20240801T,45.83,45.83,45.83,45.83,0
20240802T,63.47,63.47,63.47,63.47,0
20240805T,39.52,39.52,39.52,39.52,0
20240806T,45.73,45.73,45.73,45.73,0
20240807T,46.64,46.64,46.64,46.64,0
20240808T,55.26,55.26,55.26,55.26,0
20240809T,87.29,87.29,87.29,87.29,0
20240812T,49.14,49.14,49.14,49.14,0
20240813T,53.04,53.04,53.04,53.04,0
20240814T,45.24,45.24,45.24,45.24,0
20240816T,55.8,55.8,55.8,55.8,0
20240819T,78.84,78.84,78.84,78.84,0
20240820T,57.13,57.13,57.13,57.13,0
20240821T,63.21,63.21,63.21,63.21,0
20240822T,51.66,51.66,51.66,51.66,0
20240823T,70.39,70.39,70.39,70.39,0
20240826T,49.87,49.87,49.87,49.87,0
20240827T,56.98,56.98,56.98,56.98,0
20240828T,70.97,70.97,70.97,70.97,0
20240829T,67.0,67.0,67.0,67.0,0
20240830T,52.86,52.86,52.86,52.86,0
20240902T,52.16,52.16,52.16,52.16,0
20240903T,69.99,69.99,69.99,69.99,0
20240904T,70.23,70.23,70.23,70.23,0
20240905T,67.23,67.23,67.23,67.23,0
20240906T,59.26,59.26,59.26,59.26,0
20240909T,67.43,67.43,67.43,67.43,0
20240910T,71.94,71.94,71.94,71.94,0
20240911T,49.98,49.98,49.98,49.98,0
20240912T,60.16,60.16,60.16,60.16,0
20240913T,54.37,54.37,54.37,54.37,0
20240916T,51.66,51.66,51.66,51.66,0
20240917T,62.37,62.37,62.37,62.37,0
20240918T,65.58,65.58,65.58,65.58,0
20240919T,59.75,59.75,59.75,59.75,0
20240920T,52.93,52.93,52.93,52.93,0
20240923T,99.68,99.68,99.68,99.68,0
20240924T,64.39,64.39,64.39,64.39,0
20240925T,53.14,53.14,53.14,53.14,0
20240926T,60.48,60.48,60.48,60.48,0
20240927T,58.0,58.0,58.0,58.0,0
20240930T,47.91,47.91,47.91,47.91,0
20241001T,46.64,46.64,46.64,46.64,0
20241003T,55.89,55.89,55.89,55.89,0
20241004T,48.23,48.23,48.23,48.23,0
20241007T,71.15,71.15,71.15,71.15,0
20241008T,42.14,42.14,42.14,42.14,0
20241009T,53.2,53.2,53.2,53.2,0
20241010T,66.26,66.26,66.26,66.26,0
20241011T,50.71,50.71,50.71,50.71,0
20241014T,47.45,47.45,47.45,47.45,0
20241015T,45.95,45.95,45.95,45.95,0
20241016T,78.37,78.37,78.37,78.37,0
20241017T,34.34,34.34,34.34,34.34,0
20241018T,20.16,20.16,20.16,20.16,0
20241021T,36.71,36.71,36.71,36.71,0
20241022T,51.52,51.52,51.52,51.52,0
20241023T,48.35,48.35,48.35,48.35,0
20241024T,43.71,43.71,43.71,43.71,0
20241025T,64.16,64.16,64.16,64.16,0
20241028T,52.74,52.74,52.74,52.74,0
20241029T,42.64,42.64,42.64,42.64,0
20241030T,93.2,93.2,93.2,93.2,0
20241031T,55.95,55.95,55.95,55.95,0
20241101T,78.8,78.8,78.8,78.8,0
20241104T,54.29,54.29,54.29,54.29,0
20241105T,84.84,84.84,84.84,84.84,0
20241106T,37.32,37.32,37.32,37.32,0
20241107T,37.37,37.37,37.37,37.37,0
20241108T,50.55,50.55,50.55,50.55,0
20241111T,39.02,39.02,39.02,39.02,0
20241112T,50.89,50.89,50.89,50.89,0
20241113T,50.68,50.68,50.68,50.68,0
20241114T,41.9,41.9,41.9,41.9,0
20241118T,40.55,40.55,40.55,40.55,0
20241119T,29.09,29.09,29.09,29.09,0
20241120T,29.09,29.09,29.09,29.09,0
20241121T,52.21,52.21,52.21,52.21,0
20241122T,41.72,41.72,41.72,41.72,0
20241125T,54.63,54.63,54.63,54.63,0
20241126T,53.44,53.44,53.44,53.44,0
20241127T,57.96,57.96,57.96,57.96,0
20241128T,66.07,66.07,66.07,66.07,0
20241129T,68.2,68.2,68.2,68.2,0
20241202T,55.9,55.9,55.9,55.9,0
20241203T,44.41,44.41,44.41,44.41,0
20241204T,53.71,53.71,53.71,53.71,0
20241205T,38.49,38.49,38.49,38.49,0
20241206T,45.37,45.37,45.37,45.37,0
20241209T,52.32,52.32,52.32,52.32,0
20241210T,50.54,50.54,50.54,50.54,0
20241211T,44.85,44.85,44.85,44.85,0
20241212T,42.83,42.83,42.83,42.83,0
20241213T,44.33,44.33,44.33,44.33,0
20241216T,44.97,44.97,44.97,44.97,0
20241217T,56.04,56.04,56.04,56.04,0
20241218T,53.24,53.24,53.24,53.24,0
20241219T,45.3,45.3,45.3,45.3,0
20241220T,57.13,57.13,57.13,57.13,0
20241223T,33.17,33.17,33.17,33.17,0
20241224T,41.63,41.63,41.63,41.63,0
20241225T,41.63,41.63,41.63,41.63,0
20241226T,45.9,45.9,45.9,45.9,0
20241227T,37.25,37.25,37.25,37.25,0
20241230T,44.54,44.54,44.54,44.54,0
20241231T,35.64,35.64,35.64,35.64,0
20250101T,37.47,37.47,37.47,37.47,0
20250102T,52.68,52.68,52.68,52.68,0
20250103T,36.87,36.87,36.87,36.87,0
20250106T,65.61,65.61,65.61,65.61,0
20250107T,36.82,36.82,36.82,36.82,0
20250108T,52.39,52.39,52.39,52.39,0
20250109T,41.59,41.59,41.59,41.59,0
20250110T,50.77,50.77,50.77,50.77,0
20250113T,62.55,62.55,62.55,62.55,0
20250114T,52.14,52.14,52.14,52.14,0
20250115T,37.83,37.83,37.83,37.83,0
20250116T,55.88,55.88,55.88,55.88,0
