date,open,high,low,close,volume
20220203T,60.18,60.18,60.18,60.18,0
20220204T,32.94,32.94,32.94,32.94,0
20220207T,48.59,48.59,48.59,48.59,0
20220208T,37.13,37.13,37.13,37.13,0
20220209T,49.71,49.71,49.71,49.71,0
20220210T,51.39,51.39,51.39,51.39,0
20220211T,56.34,56.34,56.34,56.34,0
20220214T,50.25,50.25,50.25,50.25,0
20220215T,45.71,45.71,45.71,45.71,0
20220216T,73.76,73.76,73.76,73.76,0
20220217T,70.34,70.34,70.34,70.34,0
20220218T,67.58,67.58,67.58,67.58,0
20220221T,61.41,61.41,61.41,61.41,0
20220222T,61.73,61.73,61.73,61.73,0
20220223T,74.84,74.84,74.84,74.84,0
20220224T,22.16,22.16,22.16,22.16,0
20220225T,15.96,15.96,15.96,15.96,0
20220228T,48.37,48.37,48.37,48.37,0
20220301T,48.37,48.37,48.37,48.37,0
20220302T,65.97,65.97,65.97,65.97,0
20220303T,36.88,36.88,36.88,36.88,0
20220304T,67.14,67.14,67.14,67.14,0
20220307T,31.8,31.8,31.8,31.8,0
20220308T,58.58,58.58,58.58,58.58,0
20220309T,66.18,66.18,66.18,66.18,0
20220310T,68.69,68.69,68.69,68.69,0
20220311T,43.24,43.24,43.24,43.24,0
20220314T,46.34,46.34,46.34,46.34,0
20220315T,50.14,50.14,50.14,50.14,0
20220316T,54.67,54.67,54.67,54.67,0
20220317T,59.13,59.13,59.13,59.13,0
20220318T,59.13,59.13,59.13,59.13,0
20220321T,19.03,19.03,19.03,19.03,0
20220322T,45.02,45.02,45.02,45.02,0
20220323T,32.75,32.75,32.75,32.75,0
20220324T,26.43,26.43,26.43,26.43,0
20220325T,34.88,34.88,34.88,34.88,0
20220328T,41.85,41.85,41.85,41.85,0
20220329T,56.12,56.12,56.12,56.12,0
20220330T,56.7,56.7,56.7,56.7,0
20220331T,42.22,42.22,42.22,42.22,0
20220401T,27.86,27.86,27.86,27.86,0
20220404T,35.92,35.92,35.92,35.92,0
20220405T,40.18,40.18,40.18,40.18,0
20220406T,37.67,37.67,37.67,37.67,0
20220407T,25.34,25.34,25.34,25.34,0
20220408T,23.93,23.93,23.93,23.93,0
20220411T,22.2,22.2,22.2,22.2,0
20220412T,34.2,34.2,34.2,34.2,0
20220413T,26.3,26.3,26.3,26.3,0
20220414T,26.3,26.3,26.3,26.3,0
20220415T,26.3,26.3,26.3,26.3,0
20220418T,34.83,34.83,34.83,34.83,0
20220419T,43.98,43.98,43.98,43.98,0
20220420T,36.54,36.54,36.54,36.54,0
20220421T,51.76,51.76,51.76,51.76,0
20220422T,49.02,49.02,49.02,49.02,0
20220425T,61.47,61.47,61.47,61.47,0
20220426T,47.73,47.73,47.73,47.73,0
20220427T,52.57,52.57,52.57,52.57,0
20220428T,46.45,46.45,46.45,46.45,0
20220429T,43.38,43.38,43.38,43.38,0
20220502T,62.6,62.6,62.6,62.6,0
20220503T,62.6,62.6,62.6,62.6,0
20220504T,48.77,48.77,48.77,48.77,0
20220505T,48.98,48.98,48.98,48.98,0
20220506T,27.27,27.27,27.27,27.27,0
20220509T,32.42,32.42,32.42,32.42,0
20220510T,37.98,37.98,37.98,37.98,0
20220511T,40.41,40.41,40.41,40.41,0
20220512T,46.91,46.91,46.91,46.91,0
20220513T,58.53,58.53,58.53,58.53,0
20220516T,52.67,52.67,52.67,52.67,0
20220517T,39.76,39.76,39.76,39.76,0
20220518T,56.29,56.29,56.29,56.29,0
20220519T,38.37,38.37,38.37,38.37,0
20220520T,49.07,49.07,49.07,49.07,0
20220523T,10.79,10.79,10.79,10.79,0
20220524T,41.46,41.46,41.46,41.46,0
20220525T,23.02,23.02,23.02,23.02,0
20220526T,27.19,27.19,27.19,27.19,0
20220527T,42.22,42.22,42.22,42.22,0
20220530T,56.22,56.22,56.22,56.22,0
20220531T,54.7,54.7,54.7,54.7,0
20220601T,61.07,61.07,61.07,61.07,0
20220602T,55.44,55.44,55.44,55.44,0
20220603T,45.58,45.58,45.58,45.58,0
20220606T,15.43,15.43,15.43,15.43,0
20220607T,25.77,25.77,25.77,25.77,0
20220608T,44.0,44.0,44.0,44.0,0
20220609T,52.84,52.84,52.84,52.84,0
20220610T,43.2,43.2,43.2,43.2,0
20220613T,56.37,56.37,56.37,56.37,0
20220614T,58.37,58.37,58.37,58.37,0
20220615T,40.88,40.88,40.88,40.88,0
20220616T,51.07,51.07,51.07,51.07,0
20220617T,48.87,48.87,48.87,48.87,0
20220620T,57.48,57.48,57.48,57.48,0
20220621T,53.21,53.21,53.21,53.21,0
20220622T,52.0,52.0,52.0,52.0,0
20220623T,41.3,41.3,41.3,41.3,0
20220624T,70.71,70.71,70.71,70.71,0
20220627T,48.38,48.38,48.38,48.38,0
20220628T,41.31,41.31,41.31,41.31,0
20220629T,32.84,32.84,32.84,32.84,0
20220630T,23.64,23.64,23.64,23.64,0
20220701T,46.69,46.69,46.69,46.69,0
20220704T,31.01,31.01,31.01,31.01,0
20220705T,25.73,25.73,25.73,25.73,0
20220706T,32.1,32.1,32.1,32.1,0
20220707T,40.75,40.75,40.75,40.75,0
20220708T,42.67,42.67,42.67,42.67,0
20220711T,48.49,48.49,48.49,48.49,0
20220712T,40.17,40.17,40.17,40.17,0
20220713T,37.07,37.07,37.07,37.07,0
20220714T,44.53,44.53,44.53,44.53,0
20220715T,64.83,64.83,64.83,64.83,0
20220718T,49.83,49.83,49.83,49.83,0
20220719T,50.33,50.33,50.33,50.33,0
20220720T,58.56,58.56,58.56,58.56,0
20220721T,70.05,70.05,70.05,70.05,0
20220722T,63.54,63.54,63.54,63.54,0
20220725T,59.5,59.5,59.5,59.5,0
20220726T,59.06,59.06,59.06,59.06,0
20220727T,50.02,50.02,50.02,50.02,0
20220728T,51.9,51.9,51.9,51.9,0
20220729T,64.2,64.2,64.2,64.2,0
20220801T,62.76,62.76,62.76,62.76,0
20220802T,31.87,31.87,31.87,31.87,0
20220803T,46.44,46.44,46.44,46.44,0
20220804T,57.72,57.72,57.72,57.72,0
20220805T,50.87,50.87,50.87,50.87,0
20220810T,45.32,45.32,45.32,45.32,0
20220811T,64.92,64.92,64.92,64.92,0
20220812T,54.79,54.79,54.79,54.79,0
20220816T,63.74,63.74,63.74,63.74,0
20220817T,79.52,79.52,79.52,79.52,0
20220818T,84.44,84.44,84.44,84.44,0
20220819T,47.9,47.9,47.9,47.9,0
20220822T,56.4,56.4,56.4,56.4,0
20220823T,57.31,57.31,57.31,57.31,0
20220824T,62.4,62.4,62.4,62.4,0
20220825T,61.23,61.23,61.23,61.23,0
20220826T,46.96,46.96,46.96,46.96,0
20220829T,65.83,65.83,65.83,65.83,0
20220830T,46.96,46.96,46.96,46.96,0
20220831T,46.96,46.96,46.96,46.96,0
20220901T,40.33,40.33,40.33,40.33,0
20220902T,49.46,49.46,49.46,49.46,0
20220905T,50.49,50.49,50.49,50.49,0
20220906T,61.59,61.59,61.59,61.59,0
20220907T,64.99,64.99,64.99,64.99,0
20220908T,74.34,74.34,74.34,74.34,0
20220909T,60.35,60.35,60.35,60.35,0
20220912T,68.6,68.6,68.6,68.6,0
20220913T,63.39,63.39,63.39,63.39,0
20220914T,76.34,76.34,76.34,76.34,0
20220915T,68.59,68.59,68.59,68.59,0
20220916T,59.78,59.78,59.78,59.78,0
20220919T,64.06,64.06,64.06,64.06,0
20220920T,62.18,62.18,62.18,62.18,0
20220921T,66.11,66.11,66.11,66.11,0
20220922T,64.27,64.27,64.27,64.27,0
20220923T,65.18,65.18,65.18,65.18,0
20220926T,51.15,51.15,51.15,51.15,0
20220927T,57.55,57.55,57.55,57.55,0
20220928T,56.54,56.54,56.54,56.54,0
20220929T,73.14,73.14,73.14,73.14,0
20220930T,65.27,65.27,65.27,65.27,0
20221003T,78.98,78.98,78.98,78.98,0
20221004T,77.79,77.79,77.79,77.79,0
20221005T,77.79,77.79,77.79,77.79,0
20221006T,74.0,74.0,74.0,74.0,0
20221007T,55.49,55.49,55.49,55.49,0
20221010T,67.25,67.25,67.25,67.25,0
20221011T,73.06,73.06,73.06,73.06,0
20221012T,68.28,68.28,68.28,68.28,0
20221013T,62.16,62.16,62.16,62.16,0
20221014T,75.58,75.58,75.58,75.58,0
20221017T,75.84,75.84,75.84,75.84,0
20221018T,77.43,77.43,77.43,77.43,0
20221019T,44.14,44.14,44.14,44.14,0
20221020T,39.67,39.67,39.67,39.67,0
20221021T,58.9,58.9,58.9,58.9,0
20221024T,61.11,61.11,61.11,61.11,0
20221025T,68.34,68.34,68.34,68.34,0
20221026T,68.34,68.34,68.34,68.34,0
20221027T,54.28,54.28,54.28,54.28,0
20221028T,24.01,24.01,24.01,24.01,0
20221031T,48.35,48.35,48.35,48.35,0
20221101T,15.29,15.29,15.29,15.29,0
20221102T,48.38,48.38,48.38,48.38,0
20221103T,53.49,53.49,53.49,53.49,0
20221104T,43.4,43.4,43.4,43.4,0
20221107T,69.07,69.07,69.07,69.07,0
20221108T,69.07,69.07,69.07,69.07,0
20221109T,52.85,52.85,52.85,52.85,0
20221110T,69.66,69.66,69.66,69.66,0
20221111T,66.41,66.41,66.41,66.41,0
20221114T,53.16,53.16,53.16,53.16,0
20221115T,60.95,60.95,60.95,60.95,0
20221116T,53.74,53.74,53.74,53.74,0
20221117T,40.53,40.53,40.53,40.53,0
20221118T,44.7,44.7,44.7,44.7,0
20221121T,32.96,32.96,32.96,32.96,0
20221122T,41.1,41.1,41.1,41.1,0
20221123T,15.27,15.27,15.27,15.27,0
20221124T,24.31,24.31,24.31,24.31,0
20221125T,17.51,17.51,17.51,17.51,0
20221128T,23.34,23.34,23.34,23.34,0
20221129T,56.54,56.54,56.54,56.54,0
20221130T,66.78,66.78,66.78,66.78,0
20221201T,48.68,48.68,48.68,48.68,0
20221202T,63.26,63.26,63.26,63.26,0
20221205T,55.78,55.78,55.78,55.78,0
20221206T,65.15,65.15,65.15,65.15,0
20221207T,58.05,58.05,58.05,58.05,0
20221208T,47.64,47.64,47.64,47.64,0
20221209T,56.66,56.66,56.66,56.66,0
20221212T,47.74,47.74,47.74,47.74,0
20221213T,31.15,31.15,31.15,31.15,0
20221214T,53.47,53.47,53.47,53.47,0
20221215T,46.02,46.02,46.02,46.02,0
20221216T,41.99,41.99,41.99,41.99,0
20221219T,45.73,45.73,45.73,45.73,0
20221220T,39.19,39.19,39.19,39.19,0
20221221T,61.55,61.55,61.55,61.55,0
20221222T,42.99,42.99,42.99,42.99,0
20221223T,53.19,53.19,53.19,53.19,0
20221226T,21.72,21.72,21.72,21.72,0
20221227T,42.11,42.11,42.11,42.11,0
20221228T,43.34,43.34,43.34,43.34,0
20221229T,41.03,41.03,41.03,41.03,0
20221230T,60.59,60.59,60.59,60.59,0
20230102T,49.21,49.21,49.21,49.21,0
20230103T,49.14,49.14,49.14,49.14,0
20230104T,34.47,34.47,34.47,34.47,0
20230105T,44.07,44.07,44.07,44.07,0
20230106T,19.07,19.07,19.07,19.07,0
20230109T,49.46,49.46,49.46,49.46,0
20230110T,35.72,35.72,35.72,35.72,0
20230111T,47.8,47.8,47.8,47.8,0
20230112T,64.22,64.22,64.22,64.22,0
20230113T,62.06,62.06,62.06,62.06,0
20230116T,59.23,59.23,59.23,59.23,0
20230117T,68.49,68.49,68.49,68.49,0
20230118T,50.36,50.36,50.36,50.36,0
20230119T,39.48,39.48,39.48,39.48,0
20230120T,44.61,44.61,44.61,44.61,0
20230123T,53.94,53.94,53.94,53.94,0
20230124T,68.88,68.88,68.88,68.88,0
20230125T,68.38,68.38,68.38,68.38,0
20230127T,59.57,59.57,59.57,59.57,0
20230130T,50.9,50.9,50.9,50.9,0
20230131T,58.91,58.91,58.91,58.91,0
20230201T,25.05,25.05,25.05,25.05,0
20230202T,41.87,41.87,41.87,41.87,0
20230203T,43.81,43.81,43.81,43.81,0
20230206T,50.58,50.58,50.58,50.58,0
20230207T,44.1,44.1,44.1,44.1,0
20230208T,56.56,56.56,56.56,56.56,0
20230209T,51.38,51.38,51.38,51.38,0
20230210T,19.26,19.26,19.26,19.26,0
20230213T,47.58,47.58,47.58,47.58,0
20230214T,38.47,38.47,38.47,38.47,0
20230215T,45.61,45.61,45.61,45.61,0
20230216T,45.75,45.75,45.75,45.75,0
20230217T,46.2,46.2,46.2,46.2,0
20230220T,46.87,46.87,46.87,46.87,0
20230221T,40.41,40.41,40.41,40.41,0
20230222T,51.01,51.01,51.01,51.01,0
20230223T,50.5,50.5,50.5,50.5,0
20230224T,55.64,55.64,55.64,55.64,0
20230227T,54.9,54.9,54.9,54.9,0
20230228T,46.4,46.4,46.4,46.4,0
20230301T,37.05,37.05,37.05,37.05,0
20230302T,66.52,66.52,66.52,66.52,0
20230303T,68.95,68.95,68.95,68.95,0
20230306T,62.33,62.33,62.33,62.33,0
20230307T,62.33,62.33,62.33,62.33,0
20230308T,72.87,72.87,72.87,72.87,0
20230309T,64.13,64.13,64.13,64.13,0
20230310T,60.47,60.47,60.47,60.47,0
20230313T,67.56,67.56,67.56,67.56,0
20230314T,66.25,66.25,66.25,66.25,0
20230315T,50.51,50.51,50.51,50.51,0
20230316T,56.55,56.55,56.55,56.55,0
20230317T,58.94,58.94,58.94,58.94,0
20230320T,63.76,63.76,63.76,63.76,0
20230321T,57.02,57.02,57.02,57.02,0
20230322T,62.14,62.14,62.14,62.14,0
20230323T,47.52,47.52,47.52,47.52,0
20230324T,55.25,55.25,55.25,55.25,0
20230327T,67.35,67.35,67.35,67.35,0
20230328T,54.14,54.14,54.14,54.14,0
20230329T,64.48,64.48,64.48,64.48,0
20230330T,64.48,64.48,64.48,64.48,0
20230331T,56.08,56.08,56.08,56.08,0
20230403T,57.86,57.86,57.86,57.86,0
20230404T,57.86,57.86,57.86,57.86,0
20230405T,60.49,60.49,60.49,60.49,0
20230406T,57.41,57.41,57.41,57.41,0
20230407T,57.41,57.41,57.41,57.41,0
20230410T,67.7,67.7,67.7,67.7,0
20230411T,56.81,56.81,56.81,56.81,0
20230412T,61.66,61.66,61.66,61.66,0
20230413T,64.9,64.9,64.9,64.9,0
20230414T,64.9,64.9,64.9,64.9,0
20230417T,44.8,44.8,44.8,44.8,0
20230418T,56.13,56.13,56.13,56.13,0
20230419T,55.06,55.06,55.06,55.06,0
20230420T,63.31,63.31,63.31,63.31,0
20230421T,61.79,61.79,61.79,61.79,0
20230424T,59.48,59.48,59.48,59.48,0
20230425T,67.32,67.32,67.32,67.32,0
20230426T,60.43,60.43,60.43,60.43,0
20230427T,65.75,65.75,65.75,65.75,0
20230428T,61.33,61.33,61.33,61.33,0
20230501T,61.33,61.33,61.33,61.33,0
20230502T,56.69,56.69,56.69,56.69,0
20230503T,54.27,54.27,54.27,54.27,0
20230504T,58.87,58.87,58.87,58.87,0
20230505T,76.97,76.97,76.97,76.97,0
20230508T,65.24,65.24,65.24,65.24,0
20230509T,45.96,45.96,45.96,45.96,0
20230510T,31.54,31.54,31.54,31.54,0
20230511T,48.37,48.37,48.37,48.37,0
20230512T,66.09,66.09,66.09,66.09,0
20230515T,68.04,68.04,68.04,68.04,0
20230516T,55.21,55.21,55.21,55.21,0
20230517T,51.32,51.32,51.32,51.32,0
20230518T,49.87,49.87,49.87,49.87,0
20230519T,58.68,58.68,58.68,58.68,0
20230522T,64.62,64.62,64.62,64.62,0
20230523T,54.38,54.38,54.38,54.38,0
20230524T,59.7,59.7,59.7,59.7,0
20230525T,27.82,27.82,27.82,27.82,0
20230526T,45.44,45.44,45.44,45.44,0
20230529T,50.64,50.64,50.64,50.64,0
20230530T,56.73,56.73,56.73,56.73,0
20230531T,63.51,63.51,63.51,63.51,0
20230601T,54.2,54.2,54.2,54.2,0
20230602T,62.97,62.97,62.97,62.97,0
20230605T,57.45,57.45,57.45,57.45,0
20230606T,17.65,17.65,17.65,17.65,0
20230607T,54.43,54.43,54.43,54.43,0
20230608T,56.95,56.95,56.95,56.95,0
20230609T,67.25,67.25,67.25,67.25,0
20230612T,65.89,65.89,65.89,65.89,0
20230613T,77.83,77.83,77.83,77.83,0
20230614T,48.46,48.46,48.46,48.46,0
20230615T,63.14,63.14,63.14,63.14,0
20230616T,72.16,72.16,72.16,72.16,0
20230619T,55.39,55.39,55.39,55.39,0
20230620T,58.84,58.84,58.84,58.84,0
20230621T,55.11,55.11,55.11,55.11,0
20230622T,60.22,60.22,60.22,60.22,0
20230623T,57.4,57.4,57.4,57.4,0
20230626T,57.35,57.35,57.35,57.35,0
20230627T,43.65,43.65,43.65,43.65,0
20230628T,60.05,60.05,60.05,60.05,0
20230629T,60.05,60.05,60.05,60.05,0
20230630T,61.66,61.66,61.66,61.66,0
20230703T,46.96,46.96,46.96,46.96,0
20230704T,53.72,53.72,53.72,53.72,0
20230705T,47.07,47.07,47.07,47.07,0
20230706T,58.86,58.86,58.86,58.86,0
20230707T,55.27,55.27,55.27,55.27,0
20230710T,71.04,71.04,71.04,71.04,0
20230711T,54.92,54.92,54.92,54.92,0
20230712T,37.46,37.46,37.46,37.46,0
20230713T,48.65,48.65,48.65,48.65,0
20230714T,62.74,62.74,62.74,62.74,0
20230717T,59.83,59.83,59.83,59.83,0
20230718T,44.77,44.77,44.77,44.77,0
20230719T,79.54,79.54,79.54,79.54,0
20230720T,78.83,78.83,78.83,78.83,0
20230721T,53.9,53.9,53.9,53.9,0
20230724T,60.21,60.21,60.21,60.21,0
20230725T,56.9,56.9,56.9,56.9,0
20230726T,48.37,48.37,48.37,48.37,0
20230727T,52.97,52.97,52.97,52.97,0
20230728T,60.3,60.3,60.3,60.3,0
20230731T,53.52,53.52,53.52,53.52,0
20230801T,53.22,53.22,53.22,53.22,0
20230802T,25.96,25.96,25.96,25.96,0
20230803T,55.82,55.82,55.82,55.82,0
20230804T,50.71,50.71,50.71,50.71,0
20230807T,56.48,56.48,56.48,56.48,0
20230808T,53.99,53.99,53.99,53.99,0
20230809T,39.11,39.11,39.11,39.11,0
20230810T,57.64,57.64,57.64,57.64,0
20230811T,57.44,57.44,57.44,57.44,0
20230814T,59.32,59.32,59.32,59.32,0
20230816T,64.34,64.34,64.34,64.34,0
20230817T,53.6,53.6,53.6,53.6,0
20230818T,53.35,53.35,53.35,53.35,0
20230821T,64.53,64.53,64.53,64.53,0
20230822T,52.27,52.27,52.27,52.27,0
20230823T,52.65,52.65,52.65,52.65,0
20230824T,59.01,59.01,59.01,59.01,0
20230825T,30.12,30.12,30.12,30.12,0
20230828T,55.19,55.19,55.19,55.19,0
20230829T,45.79,45.79,45.79,45.79,0
20230830T,46.13,46.13,46.13,46.13,0
20230831T,52.83,52.83,52.83,52.83,0
20230901T,50.64,50.64,50.64,50.64,0
20230904T,56.32,56.32,56.32,56.32,0
20230905T,53.65,53.65,53.65,53.65,0
20230906T,59.65,59.65,59.65,59.65,0
20230907T,40.19,40.19,40.19,40.19,0
20230908T,48.65,48.65,48.65,48.65,0
20230911T,46.91,46.91,46.91,46.91,0
20230912T,42.37,42.37,42.37,42.37,0
20230913T,52.05,52.05,52.05,52.05,0
20230914T,45.1,45.1,45.1,45.1,0
20230915T,44.25,44.25,44.25,44.25,0
20230918T,42.32,42.32,42.32,42.32,0
20230919T,42.32,42.32,42.32,42.32,0
20230920T,55.7,55.7,55.7,55.7,0
20230921T,59.75,59.75,59.75,59.75,0
20230922T,56.47,56.47,56.47,56.47,0
20230925T,57.39,57.39,57.39,57.39,0
20230926T,52.47,52.47,52.47,52.47,0
20230927T,58.13,58.13,58.13,58.13,0
20230928T,58.25,58.25,58.25,58.25,0
20230929T,59.54,59.54,59.54,59.54,0
20231003T,58.85,58.85,58.85,58.85,0
20231004T,57.77,57.77,57.77,57.77,0
20231005T,33.28,33.28,33.28,33.28,0
20231006T,36.91,36.91,36.91,36.91,0
20231009T,45.82,45.82,45.82,45.82,0
20231010T,42.05,42.05,42.05,42.05,0
20231011T,54.92,54.92,54.92,54.92,0
20231012T,66.16,66.16,66.16,66.16,0
20231013T,49.03,49.03,49.03,49.03,0
20231016T,57.46,57.46,57.46,57.46,0
20231017T,61.15,61.15,61.15,61.15,0
20231018T,56.56,56.56,56.56,56.56,0
20231019T,59.97,59.97,59.97,59.97,0
20231020T,63.01,63.01,63.01,63.01,0
20231023T,36.47,36.47,36.47,36.47,0
20231024T,36.47,36.47,36.47,36.47,0
20231025T,57.82,57.82,57.82,57.82,0
20231026T,47.75,47.75,47.75,47.75,0
20231027T,41.55,41.55,41.55,41.55,0
20231030T,50.11,50.11,50.11,50.11,0
20231031T,50.01,50.01,50.01,50.01,0
20231101T,44.37,44.37,44.37,44.37,0
20231102T,44.58,44.58,44.58,44.58,0
20231103T,30.83,30.83,30.83,30.83,0
20231106T,35.67,35.67,35.67,35.67,0
20231107T,12.51,12.51,12.51,12.51,0
20231108T,31.72,31.72,31.72,31.72,0
20231109T,32.34,32.34,32.34,32.34,0
20231110T,46.44,46.44,46.44,46.44,0
20231113T,42.39,42.39,42.39,42.39,0
20231114T,42.39,42.39,42.39,42.39,0
20231115T,63.13,63.13,63.13,63.13,0
20231116T,52.67,52.67,52.67,52.67,0
20231117T,42.88,42.88,42.88,42.88,0
20231120T,43.61,43.61,43.61,43.61,0
20231121T,48.55,48.55,48.55,48.55,0
20231122T,34.72,34.72,34.72,34.72,0
20231123T,47.23,47.23,47.23,47.23,0
20231124T,47.4,47.4,47.4,47.4,0
20231127T,47.4,47.4,47.4,47.4,0
20231128T,45.7,45.7,45.7,45.7,0
20231129T,47.92,47.92,47.92,47.92,0
20231130T,53.37,53.37,53.37,53.37,0
20231201T,57.95,57.95,57.95,57.95,0
20231204T,49.1,49.1,49.1,49.1,0
20231205T,49.8,49.8,49.8,49.8,0
20231206T,47.77,47.77,47.77,47.77,0
20231207T,44.69,44.69,44.69,44.69,0
20231208T,23.5,23.5,23.5,23.5,0
20231211T,42.21,42.21,42.21,42.21,0
20231212T,57.03,57.03,57.03,57.03,0
20231213T,38.91,38.91,38.91,38.91,0
20231214T,67.56,67.56,67.56,67.56,0
20231215T,52.88,52.88,52.88,52.88,0
20231218T,48.43,48.43,48.43,48.43,0
20231219T,53.28,53.28,53.28,53.28,0
20231220T,47.16,47.16,47.16,47.16,0
20231221T,39.52,39.52,39.52,39.52,0
20231222T,44.52,44.52,44.52,44.52,0
20231225T,44.52,44.52,44.52,44.52,0
20231226T,42.46,42.46,42.46,42.46,0
20231227T,46.36,46.36,46.36,46.36,0
20231228T,50.68,50.68,50.68,50.68,0
20231229T,46.82,46.82,46.82,46.82,0
20240101T,51.45,51.45,51.45,51.45,0
20240102T,55.36,55.36,55.36,55.36,0
20240103T,37.72,37.72,37.72,37.72,0
20240104T,53.03,53.03,53.03,53.03,0
20240105T,40.89,40.89,40.89,40.89,0
20240108T,39.52,39.52,39.52,39.52,0
20240109T,44.08,44.08,44.08,44.08,0
20240110T,41.94,41.94,41.94,41.94,0
20240111T,39.67,39.67,39.67,39.67,0
20240112T,49.8,49.8,49.8,49.8,0
20240115T,41.97,41.97,41.97,41.97,0
20240116T,59.95,59.95,59.95,59.95,0
20240117T,44.91,44.91,44.91,44.91,0
20240118T,54.1,54.1,54.1,54.1,0
20240119T,45.12,45.12,45.12,45.12,0
20240122T,33.78,33.78,33.78,33.78,0
20240123T,40.4,40.4,40.4,40.4,0
20240124T,50.29,50.29,50.29,50.29,0
20240125T,41.03,41.03,41.03,41.03,0
20240129T,39.48,39.48,39.48,39.48,0
20240130T,31.19,31.19,31.19,31.19,0
20240131T,41.29,41.29,41.29,41.29,0
20240201T,37.87,37.87,37.87,37.87,0
20240202T,36.35,36.35,36.35,36.35,0
20240205T,41.86,41.86,41.86,41.86,0
20240206T,39.6,39.6,39.6,39.6,0
20240207T,49.13,49.13,49.13,49.13,0
20240208T,47.55,47.55,47.55,47.55,0
20240209T,31.88,31.88,31.88,31.88,0
20240212T,38.2,38.2,38.2,38.2,0
20240213T,33.26,33.26,33.26,33.26,0
20240214T,21.3,21.3,21.3,21.3,0
20240215T,41.15,41.15,41.15,41.15,0
20240216T,49.0,49.0,49.0,49.0,0
20240219T,43.17,43.17,43.17,43.17,0
20240220T,41.06,41.06,41.06,41.06,0
20240221T,52.46,52.46,52.46,52.46,0
20240222T,38.13,38.13,38.13,38.13,0
20240223T,47.45,47.45,47.45,47.45,0
20240226T,57.91,57.91,57.91,57.91,0
20240227T,73.13,73.13,73.13,73.13,0
20240228T,32.85,32.85,32.85,32.85,0
20240229T,66.44,66.44,66.44,66.44,0
20240301T,44.61,44.61,44.61,44.61,0
20240304T,38.84,38.84,38.84,38.84,0
20240305T,44.18,44.18,44.18,44.18,0
20240306T,42.35,42.35,42.35,42.35,0
20240307T,48.97,48.97,48.97,48.97,0
20240308T,48.97,48.97,48.97,48.97,0
20240311T,45.35,45.35,45.35,45.35,0
20240312T,55.49,55.49,55.49,55.49,0
20240313T,48.01,48.01,48.01,48.01,0
20240314T,55.32,55.32,55.32,55.32,0
20240315T,47.99,47.99,47.99,47.99,0
20240318T,48.72,48.72,48.72,48.72,0
20240319T,45.69,45.69,45.69,45.69,0
20240320T,17.98,17.98,17.98,17.98,0
20240321T,37.93,37.93,37.93,37.93,0
20240322T,35.38,35.38,35.38,35.38,0
20240325T,35.38,35.38,35.38,35.38,0
20240326T,47.91,47.91,47.91,47.91,0
20240327T,40.6,40.6,40.6,40.6,0
20240328T,49.37,49.37,49.37,49.37,0
20240329T,49.37,49.37,49.37,49.37,0
20240401T,41.79,41.79,41.79,41.79,0
20240402T,31.47,31.47,31.47,31.47,0
20240403T,36.85,36.85,36.85,36.85,0
20240404T,47.42,47.42,47.42,47.42,0
20240405T,41.59,41.59,41.59,41.59,0
20240408T,43.32,43.32,43.32,43.32,0
20240409T,42.05,42.05,42.05,42.05,0
20240410T,47.98,47.98,47.98,47.98,0
20240411T,47.98,47.98,47.98,47.98,0
20240412T,63.3,63.3,63.3,63.3,0
20240415T,41.03,41.03,41.03,41.03,0
20240416T,35.79,35.79,35.79,35.79,0
20240417T,35.79,35.79,35.79,35.79,0
20240418T,36.13,36.13,36.13,36.13,0
20240419T,62.74,62.74,62.74,62.74,0
20240422T,39.57,39.57,39.57,39.57,0
20240423T,37.77,37.77,37.77,37.77,0
20240424T,43.66,43.66,43.66,43.66,0
20240425T,32.78,32.78,32.78,32.78,0
20240426T,25.85,25.85,25.85,25.85,0
20240429T,39.44,39.44,39.44,39.44,0
20240430T,43.95,43.95,43.95,43.95,0
20240501T,43.95,43.95,43.95,43.95,0
20240502T,33.66,33.66,33.66,33.66,0
20240503T,41.22,41.22,41.22,41.22,0
20240506T,46.81,46.81,46.81,46.81,0
20240507T,32.17,32.17,32.17,32.17,0
20240508T,50.35,50.35,50.35,50.35,0
20240509T,48.7,48.7,48.7,48.7,0
20240510T,32.49,32.49,32.49,32.49,0
20240513T,54.08,54.08,54.08,54.08,0
20240514T,40.9,40.9,40.9,40.9,0
20240515T,51.28,51.28,51.28,51.28,0
20240516T,44.7,44.7,44.7,44.7,0
20240517T,19.98,19.98,19.98,19.98,0
20240520T,58.37,58.37,58.37,58.37,0
20240521T,59.28,59.28,59.28,59.28,0
20240522T,41.41,41.41,41.41,41.41,0
20240523T,46.89,46.89,46.89,46.89,0
20240524T,58.63,58.63,58.63,58.63,0
20240527T,35.77,35.77,35.77,35.77,0
20240528T,37.64,37.64,37.64,37.64,0
20240529T,38.69,38.69,38.69,38.69,0
20240530T,44.74,44.74,44.74,44.74,0
20240531T,54.93,54.93,54.93,54.93,0
20240603T,57.16,57.16,57.16,57.16,0
20240604T,38.82,38.82,38.82,38.82,0
20240605T,58.36,58.36,58.36,58.36,0
20240606T,51.01,51.01,51.01,51.01,0
20240607T,42.13,42.13,42.13,42.13,0
20240610T,25.01,25.01,25.01,25.01,0
20240611T,24.41,24.41,24.41,24.41,0
20240612T,34.96,34.96,34.96,34.96,0
