date,open,high,low,close,volume
20220203T,41.84,41.84,41.84,41.84,0
20220204T,30.28,30.28,30.28,30.28,0
20220207T,33.64,33.64,33.64,33.64,0
20220208T,27.19,27.19,27.19,27.19,0
20220209T,29.49,29.49,29.49,29.49,0
20220210T,37.92,37.92,37.92,37.92,0
20220211T,41.02,41.02,41.02,41.02,0
20220214T,34.72,34.72,34.72,34.72,0
20220215T,25.48,25.48,25.48,25.48,0
20220216T,21.91,21.91,21.91,21.91,0
20220217T,24.15,24.15,24.15,24.15,0
20220218T,23.84,23.84,23.84,23.84,0
20220221T,24.93,24.93,24.93,24.93,0
20220222T,32.87,32.87,32.87,32.87,0
20220223T,35.86,35.86,35.86,35.86,0
20220224T,39.49,39.49,39.49,39.49,0
20220225T,27.29,27.29,27.29,27.29,0
20220228T,38.98,38.98,38.98,38.98,0
20220301T,38.98,38.98,38.98,38.98,0
20220302T,42.51,42.51,42.51,42.51,0
20220303T,39.1,39.1,39.1,39.1,0
20220304T,37.75,37.75,37.75,37.75,0
20220307T,46.71,46.71,46.71,46.71,0
20220308T,37.66,37.66,37.66,37.66,0
20220309T,35.92,35.92,35.92,35.92,0
20220310T,33.16,33.16,33.16,33.16,0
20220311T,21.49,21.49,21.49,21.49,0
20220314T,31.1,31.1,31.1,31.1,0
20220315T,37.08,37.08,37.08,37.08,0
20220316T,38.48,38.48,38.48,38.48,0
20220317T,42.25,42.25,42.25,42.25,0
20220318T,42.25,42.25,42.25,42.25,0
20220321T,32.54,32.54,32.54,32.54,0
20220322T,25.53,25.53,25.53,25.53,0
20220323T,33.3,33.3,33.3,33.3,0
20220324T,20.65,20.65,20.65,20.65,0
20220325T,30.29,30.29,30.29,30.29,0
20220328T,25.82,25.82,25.82,25.82,0
20220329T,35.95,35.95,35.95,35.95,0
20220330T,32.13,32.13,32.13,32.13,0
20220331T,30.3,30.3,30.3,30.3,0
20220401T,33.52,33.52,33.52,33.52,0
20220404T,32.05,32.05,32.05,32.05,0
20220405T,26.72,26.72,26.72,26.72,0
20220406T,26.31,26.31,26.31,26.31,0
20220407T,33.9,33.9,33.9,33.9,0
20220408T,31.58,31.58,31.58,31.58,0
20220411T,35.02,35.02,35.02,35.02,0
20220412T,36.78,36.78,36.78,36.78,0
20220413T,42.65,42.65,42.65,42.65,0
20220414T,42.65,42.65,42.65,42.65,0
20220415T,42.65,42.65,42.65,42.65,0
20220418T,48.06,48.06,48.06,48.06,0
20220419T,47.4,47.4,47.4,47.4,0
20220420T,38.06,38.06,38.06,38.06,0
20220421T,38.64,38.64,38.64,38.64,0
20220422T,41.42,41.42,41.42,41.42,0
20220425T,29.49,29.49,29.49,29.49,0
20220426T,28.63,28.63,28.63,28.63,0
20220427T,39.71,39.71,39.71,39.71,0
20220428T,34.46,34.46,34.46,34.46,0
20220429T,44.24,44.24,44.24,44.24,0
20220502T,45.6,45.6,45.6,45.6,0
20220503T,45.6,45.6,45.6,45.6,0
20220504T,36.86,36.86,36.86,36.86,0
20220505T,39.18,39.18,39.18,39.18,0
20220506T,53.79,53.79,53.79,53.79,0
20220509T,25.81,25.81,25.81,25.81,0
20220510T,38.88,38.88,38.88,38.88,0
20220511T,35.85,35.85,35.85,35.85,0
20220512T,38.78,38.78,38.78,38.78,0
20220513T,37.34,37.34,37.34,37.34,0
20220516T,24.17,24.17,24.17,24.17,0
20220517T,33.43,33.43,33.43,33.43,0
20220518T,36.68,36.68,36.68,36.68,0
20220519T,25.15,25.15,25.15,25.15,0
20220520T,26.29,26.29,26.29,26.29,0
20220523T,20.18,20.18,20.18,20.18,0
20220524T,33.94,33.94,33.94,33.94,0
20220525T,34.84,34.84,34.84,34.84,0
20220526T,24.97,24.97,24.97,24.97,0
20220527T,21.1,21.1,21.1,21.1,0
20220530T,25.85,25.85,25.85,25.85,0
20220531T,51.66,51.66,51.66,51.66,0
20220601T,34.29,34.29,34.29,34.29,0
20220602T,17.42,17.42,17.42,17.42,0
20220603T,28.15,28.15,28.15,28.15,0
20220606T,26.91,26.91,26.91,26.91,0
20220607T,33.68,33.68,33.68,33.68,0
20220608T,20.17,20.17,20.17,20.17,0
20220609T,46.33,46.33,46.33,46.33,0
20220610T,47.15,47.15,47.15,47.15,0
20220613T,40.65,40.65,40.65,40.65,0
20220614T,33.56,33.56,33.56,33.56,0
20220615T,35.73,35.73,35.73,35.73,0
20220616T,30.8,30.8,30.8,30.8,0
20220617T,29.5,29.5,29.5,29.5,0
20220620T,17.52,17.52,17.52,17.52,0
20220621T,23.34,23.34,23.34,23.34,0
20220622T,25.87,25.87,25.87,25.87,0
20220623T,26.67,26.67,26.67,26.67,0
20220624T,29.63,29.63,29.63,29.63,0
20220627T,33.57,33.57,33.57,33.57,0
20220628T,30.22,30.22,30.22,30.22,0
20220629T,24.51,24.51,24.51,24.51,0
20220630T,33.56,33.56,33.56,33.56,0
20220701T,17.46,17.46,17.46,17.46,0
20220704T,26.02,26.02,26.02,26.02,0
20220705T,28.03,28.03,28.03,28.03,0
20220706T,28.78,28.78,28.78,28.78,0
20220707T,34.62,34.62,34.62,34.62,0
20220708T,26.4,26.4,26.4,26.4,0
20220711T,31.89,31.89,31.89,31.89,0
20220712T,16.85,16.85,16.85,16.85,0
20220713T,25.27,25.27,25.27,25.27,0
20220714T,27.62,27.62,27.62,27.62,0
20220715T,23.53,23.53,23.53,23.53,0
20220718T,29.25,29.25,29.25,29.25,0
20220719T,28.08,28.08,28.08,28.08,0
20220720T,39.07,39.07,39.07,39.07,0
20220721T,33.43,33.43,33.43,33.43,0
20220722T,27.98,27.98,27.98,27.98,0
20220725T,23.77,23.77,23.77,23.77,0
20220726T,18.48,18.48,18.48,18.48,0
20220727T,26.69,26.69,26.69,26.69,0
20220728T,27.14,27.14,27.14,27.14,0
20220729T,27.73,27.73,27.73,27.73,0
20220801T,33.82,33.82,33.82,33.82,0
20220802T,25.11,25.11,25.11,25.11,0
20220803T,40.01,40.01,40.01,40.01,0
20220804T,27.25,27.25,27.25,27.25,0
20220805T,29.36,29.36,29.36,29.36,0
20220810T,45.31,45.31,45.31,45.31,0
20220811T,41.93,41.93,41.93,41.93,0
20220812T,57.73,57.73,57.73,57.73,0
20220816T,43.28,43.28,43.28,43.28,0
20220817T,32.37,32.37,32.37,32.37,0
20220818T,29.34,29.34,29.34,29.34,0
20220819T,31.5,31.5,31.5,31.5,0
20220822T,41.56,41.56,41.56,41.56,0
20220823T,28.02,28.02,28.02,28.02,0
20220824T,46.94,46.94,46.94,46.94,0
20220825T,48.96,48.96,48.96,48.96,0
20220826T,36.75,36.75,36.75,36.75,0
20220829T,41.39,41.39,41.39,41.39,0
20220830T,53.2,53.2,53.2,53.2,0
20220831T,53.2,53.2,53.2,53.2,0
20220901T,36.05,36.05,36.05,36.05,0
20220902T,19.93,19.93,19.93,19.93,0
20220905T,38.49,38.49,38.49,38.49,0
20220906T,37.25,37.25,37.25,37.25,0
20220907T,32.19,32.19,32.19,32.19,0
20220908T,40.94,40.94,40.94,40.94,0
20220909T,36.21,36.21,36.21,36.21,0
20220912T,46.77,46.77,46.77,46.77,0
20220913T,31.95,31.95,31.95,31.95,0
20220914T,40.68,40.68,40.68,40.68,0
20220915T,42.52,42.52,42.52,42.52,0
20220916T,35.73,35.73,35.73,35.73,0
20220919T,39.94,39.94,39.94,39.94,0
20220920T,31.35,31.35,31.35,31.35,0
20220921T,32.67,32.67,32.67,32.67,0
20220922T,30.87,30.87,30.87,30.87,0
20220923T,40.24,40.24,40.24,40.24,0
20220926T,41.19,41.19,41.19,41.19,0
20220927T,22.3,22.3,22.3,22.3,0
20220928T,25.61,25.61,25.61,25.61,0
20220929T,36.97,36.97,36.97,36.97,0
20220930T,32.02,32.02,32.02,32.02,0
20221003T,23.11,23.11,23.11,23.11,0
20221004T,30.52,30.52,30.52,30.52,0
20221005T,30.52,30.52,30.52,30.52,0
20221006T,37.17,37.17,37.17,37.17,0
20221007T,37.28,37.28,37.28,37.28,0
20221010T,21.3,21.3,21.3,21.3,0
20221011T,32.71,32.71,32.71,32.71,0
20221012T,29.9,29.9,29.9,29.9,0
20221013T,25.94,25.94,25.94,25.94,0
20221014T,31.86,31.86,31.86,31.86,0
20221017T,33.68,33.68,33.68,33.68,0
20221018T,41.67,41.67,41.67,41.67,0
20221019T,38.43,38.43,38.43,38.43,0
20221020T,31.87,31.87,31.87,31.87,0
20221021T,35.75,35.75,35.75,35.75,0
20221024T,36.29,36.29,36.29,36.29,0
20221025T,39.16,39.16,39.16,39.16,0
20221026T,39.16,39.16,39.16,39.16,0
20221027T,48.59,48.59,48.59,48.59,0
20221028T,34.91,34.91,34.91,34.91,0
20221031T,44.9,44.9,44.9,44.9,0
20221101T,43.64,43.64,43.64,43.64,0
20221102T,38.07,38.07,38.07,38.07,0
20221103T,39.67,39.67,39.67,39.67,0
20221104T,44.59,44.59,44.59,44.59,0
20221107T,36.17,36.17,36.17,36.17,0
20221108T,36.17,36.17,36.17,36.17,0
20221109T,46.5,46.5,46.5,46.5,0
20221110T,56.91,56.91,56.91,56.91,0
20221111T,49.87,49.87,49.87,49.87,0
20221114T,50.41,50.41,50.41,50.41,0
20221115T,59.63,59.63,59.63,59.63,0
20221116T,42.33,42.33,42.33,42.33,0
20221117T,30.97,30.97,30.97,30.97,0
20221118T,44.69,44.69,44.69,44.69,0
20221121T,30.3,30.3,30.3,30.3,0
20221122T,52.32,52.32,52.32,52.32,0
20221123T,43.32,43.32,43.32,43.32,0
20221124T,33.92,33.92,33.92,33.92,0
20221125T,37.62,37.62,37.62,37.62,0
20221128T,37.15,37.15,37.15,37.15,0
20221129T,54.68,54.68,54.68,54.68,0
20221130T,62.5,62.5,62.5,62.5,0
20221201T,55.98,55.98,55.98,55.98,0
20221202T,62.31,62.31,62.31,62.31,0
20221205T,65.58,65.58,65.58,65.58,0
20221206T,46.45,46.45,46.45,46.45,0
20221207T,48.03,48.03,48.03,48.03,0
20221208T,56.74,56.74,56.74,56.74,0
20221209T,51.83,51.83,51.83,51.83,0
20221212T,45.34,45.34,45.34,45.34,0
20221213T,29.71,29.71,29.71,29.71,0
20221214T,35.51,35.51,35.51,35.51,0
20221215T,38.82,38.82,38.82,38.82,0
20221216T,30.9,30.9,30.9,30.9,0
20221219T,31.85,31.85,31.85,31.85,0
20221220T,36.46,36.46,36.46,36.46,0
20221221T,29.77,29.77,29.77,29.77,0
20221222T,35.19,35.19,35.19,35.19,0
20221223T,44.44,44.44,44.44,44.44,0
20221226T,28.75,28.75,28.75,28.75,0
20221227T,46.11,46.11,46.11,46.11,0
20221228T,48.6,48.6,48.6,48.6,0
20221229T,28.03,28.03,28.03,28.03,0
20221230T,36.94,36.94,36.94,36.94,0
20230102T,18.14,18.14,18.14,18.14,0
20230103T,23.59,23.59,23.59,23.59,0
20230104T,32.48,32.48,32.48,32.48,0
20230105T,37.42,37.42,37.42,37.42,0
20230106T,35.94,35.94,35.94,35.94,0
20230109T,41.75,41.75,41.75,41.75,0
20230110T,41.37,41.37,41.37,41.37,0
20230111T,46.71,46.71,46.71,46.71,0
20230112T,52.51,52.51,52.51,52.51,0
20230113T,50.19,50.19,50.19,50.19,0
20230116T,31.17,31.17,31.17,31.17,0
20230117T,45.5,45.5,45.5,45.5,0
20230118T,48.07,48.07,48.07,48.07,0
20230119T,34.98,34.98,34.98,34.98,0
20230120T,46.82,46.82,46.82,46.82,0
20230123T,55.65,55.65,55.65,55.65,0
20230124T,42.24,42.24,42.24,42.24,0
20230125T,49.65,49.65,49.65,49.65,0
20230127T,53.14,53.14,53.14,53.14,0
20230130T,37.7,37.7,37.7,37.7,0
20230131T,63.58,63.58,63.58,63.58,0
20230201T,42.41,42.41,42.41,42.41,0
20230202T,43.86,43.86,43.86,43.86,0
20230203T,46.03,46.03,46.03,46.03,0
20230206T,35.91,35.91,35.91,35.91,0
20230207T,56.17,56.17,56.17,56.17,0
20230208T,52.04,52.04,52.04,52.04,0
20230209T,50.89,50.89,50.89,50.89,0
20230210T,48.82,48.82,48.82,48.82,0
20230213T,38.67,38.67,38.67,38.67,0
20230214T,48.17,48.17,48.17,48.17,0
20230215T,44.85,44.85,44.85,44.85,0
20230216T,40.85,40.85,40.85,40.85,0
20230217T,36.6,36.6,36.6,36.6,0
20230220T,29.43,29.43,29.43,29.43,0
20230221T,41.28,41.28,41.28,41.28,0
20230222T,44.99,44.99,44.99,44.99,0
20230223T,36.12,36.12,36.12,36.12,0
20230224T,35.68,35.68,35.68,35.68,0
20230227T,43.05,43.05,43.05,43.05,0
20230228T,53.24,53.24,53.24,53.24,0
20230301T,39.52,39.52,39.52,39.52,0
20230302T,41.08,41.08,41.08,41.08,0
20230303T,44.21,44.21,44.21,44.21,0
20230306T,41.55,41.55,41.55,41.55,0
20230307T,41.55,41.55,41.55,41.55,0
20230308T,54.07,54.07,54.07,54.07,0
20230309T,44.82,44.82,44.82,44.82,0
20230310T,39.68,39.68,39.68,39.68,0
20230313T,40.66,40.66,40.66,40.66,0
20230314T,53.5,53.5,53.5,53.5,0
20230315T,34.77,34.77,34.77,34.77,0
20230316T,42.89,42.89,42.89,42.89,0
20230317T,39.86,39.86,39.86,39.86,0
20230320T,51.77,51.77,51.77,51.77,0
20230321T,35.06,35.06,35.06,35.06,0
20230322T,36.55,36.55,36.55,36.55,0
20230323T,41.82,41.82,41.82,41.82,0
20230324T,40.03,40.03,40.03,40.03,0
20230327T,49.15,49.15,49.15,49.15,0
20230328T,48.37,48.37,48.37,48.37,0
20230329T,46.18,46.18,46.18,46.18,0
20230330T,46.18,46.18,46.18,46.18,0
20230331T,57.1,57.1,57.1,57.1,0
20230403T,43.01,43.01,43.01,43.01,0
20230404T,43.01,43.01,43.01,43.01,0
20230405T,31.43,31.43,31.43,31.43,0
20230406T,32.41,32.41,32.41,32.41,0
20230407T,32.41,32.41,32.41,32.41,0
20230410T,34.58,34.58,34.58,34.58,0
20230411T,39.5,39.5,39.5,39.5,0
20230412T,50.07,50.07,50.07,50.07,0
20230413T,41.06,41.06,41.06,41.06,0
20230414T,41.06,41.06,41.06,41.06,0
20230417T,43.04,43.04,43.04,43.04,0
20230418T,24.72,24.72,24.72,24.72,0
20230419T,44.47,44.47,44.47,44.47,0
20230420T,40.12,40.12,40.12,40.12,0
20230421T,35.36,35.36,35.36,35.36,0
20230424T,34.87,34.87,34.87,34.87,0
20230425T,28.87,28.87,28.87,28.87,0
20230426T,39.94,39.94,39.94,39.94,0
20230427T,33.86,33.86,33.86,33.86,0
20230428T,42.8,42.8,42.8,42.8,0
20230501T,42.8,42.8,42.8,42.8,0
20230502T,37.5,37.5,37.5,37.5,0
20230503T,37.02,37.02,37.02,37.02,0
20230504T,40.04,40.04,40.04,40.04,0
20230505T,32.5,32.5,32.5,32.5,0
20230508T,40.59,40.59,40.59,40.59,0
20230509T,30.45,30.45,30.45,30.45,0
20230510T,17.52,17.52,17.52,17.52,0
20230511T,34.68,34.68,34.68,34.68,0
20230512T,36.32,36.32,36.32,36.32,0
20230515T,38.6,38.6,38.6,38.6,0
20230516T,27.28,27.28,27.28,27.28,0
20230517T,43.07,43.07,43.07,43.07,0
20230518T,44.73,44.73,44.73,44.73,0
20230519T,32.05,32.05,32.05,32.05,0
20230522T,31.87,31.87,31.87,31.87,0
20230523T,36.97,36.97,36.97,36.97,0
20230524T,45.12,45.12,45.12,45.12,0
20230525T,43.9,43.9,43.9,43.9,0
20230526T,41.78,41.78,41.78,41.78,0
20230529T,43.52,43.52,43.52,43.52,0
20230530T,47.27,47.27,47.27,47.27,0
20230531T,73.1,73.1,73.1,73.1,0
20230601T,46.02,46.02,46.02,46.02,0
20230602T,43.22,43.22,43.22,43.22,0
20230605T,41.77,41.77,41.77,41.77,0
20230606T,39.82,39.82,39.82,39.82,0
20230607T,49.05,49.05,49.05,49.05,0
20230608T,49.83,49.83,49.83,49.83,0
20230609T,36.09,36.09,36.09,36.09,0
20230612T,46.36,46.36,46.36,46.36,0
20230613T,48.81,48.81,48.81,48.81,0
20230614T,38.21,38.21,38.21,38.21,0
20230615T,42.86,42.86,42.86,42.86,0
20230616T,56.01,56.01,56.01,56.01,0
20230619T,38.27,38.27,38.27,38.27,0
20230620T,44.11,44.11,44.11,44.11,0
20230621T,51.89,51.89,51.89,51.89,0
20230622T,50.01,50.01,50.01,50.01,0
20230623T,49.25,49.25,49.25,49.25,0
20230626T,41.32,41.32,41.32,41.32,0
20230627T,49.0,49.0,49.0,49.0,0
20230628T,42.66,42.66,42.66,42.66,0
20230629T,42.66,42.66,42.66,42.66,0
20230630T,50.51,50.51,50.51,50.51,0
20230703T,50.81,50.81,50.81,50.81,0
20230704T,33.04,33.04,33.04,33.04,0
20230705T,40.13,40.13,40.13,40.13,0
20230706T,57.48,57.48,57.48,57.48,0
20230707T,55.94,55.94,55.94,55.94,0
20230710T,49.22,49.22,49.22,49.22,0
20230711T,44.69,44.69,44.69,44.69,0
20230712T,60.41,60.41,60.41,60.41,0
20230713T,42.45,42.45,42.45,42.45,0
20230714T,45.9,45.9,45.9,45.9,0
20230717T,34.57,34.57,34.57,34.57,0
20230718T,32.18,32.18,32.18,32.18,0
20230719T,36.5,36.5,36.5,36.5,0
20230720T,25.89,25.89,25.89,25.89,0
20230721T,36.5,36.5,36.5,36.5,0
20230724T,44.98,44.98,44.98,44.98,0
20230725T,26.08,26.08,26.08,26.08,0
20230726T,26.5,26.5,26.5,26.5,0
20230727T,52.89,52.89,52.89,52.89,0
20230728T,37.26,37.26,37.26,37.26,0
20230731T,53.02,53.02,53.02,53.02,0
20230801T,26.03,26.03,26.03,26.03,0
20230802T,52.54,52.54,52.54,52.54,0
20230803T,45.65,45.65,45.65,45.65,0
20230804T,40.67,40.67,40.67,40.67,0
20230807T,41.48,41.48,41.48,41.48,0
20230808T,27.81,27.81,27.81,27.81,0
20230809T,37.83,37.83,37.83,37.83,0
20230810T,46.55,46.55,46.55,46.55,0
20230811T,55.26,55.26,55.26,55.26,0
20230814T,42.55,42.55,42.55,42.55,0
20230816T,46.59,46.59,46.59,46.59,0
20230817T,56.57,56.57,56.57,56.57,0
20230818T,52.02,52.02,52.02,52.02,0
20230821T,34.17,34.17,34.17,34.17,0
20230822T,36.02,36.02,36.02,36.02,0
20230823T,45.77,45.77,45.77,45.77,0
20230824T,63.33,63.33,63.33,63.33,0
20230825T,42.06,42.06,42.06,42.06,0
20230828T,44.83,44.83,44.83,44.83,0
20230829T,29.38,29.38,29.38,29.38,0
20230830T,52.88,52.88,52.88,52.88,0
20230831T,62.6,62.6,62.6,62.6,0
20230901T,49.73,49.73,49.73,49.73,0
20230904T,47.42,47.42,47.42,47.42,0
20230905T,31.84,31.84,31.84,31.84,0
20230906T,60.88,60.88,60.88,60.88,0
20230907T,37.41,37.41,37.41,37.41,0
20230908T,40.38,40.38,40.38,40.38,0
20230911T,51.45,51.45,51.45,51.45,0
20230912T,40.75,40.75,40.75,40.75,0
20230913T,47.59,47.59,47.59,47.59,0
20230914T,44.36,44.36,44.36,44.36,0
20230915T,49.79,49.79,49.79,49.79,0
20230918T,37.84,37.84,37.84,37.84,0
20230919T,37.84,37.84,37.84,37.84,0
20230920T,49.3,49.3,49.3,49.3,0
20230921T,43.2,43.2,43.2,43.2,0
20230922T,39.63,39.63,39.63,39.63,0
20230925T,38.15,38.15,38.15,38.15,0
20230926T,40.83,40.83,40.83,40.83,0
20230927T,43.91,43.91,43.91,43.91,0
20230928T,46.65,46.65,46.65,46.65,0
20230929T,42.94,42.94,42.94,42.94,0
20231003T,39.81,39.81,39.81,39.81,0
20231004T,47.14,47.14,47.14,47.14,0
20231005T,47.87,47.87,47.87,47.87,0
20231006T,32.62,32.62,32.62,32.62,0
20231009T,41.97,41.97,41.97,41.97,0
20231010T,28.26,28.26,28.26,28.26,0
20231011T,46.03,46.03,46.03,46.03,0
20231012T,56.16,56.16,56.16,56.16,0
20231013T,43.84,43.84,43.84,43.84,0
20231016T,38.86,38.86,38.86,38.86,0
20231017T,29.46,29.46,29.46,29.46,0
20231018T,37.12,37.12,37.12,37.12,0
20231019T,37.58,37.58,37.58,37.58,0
20231020T,45.45,45.45,45.45,45.45,0
20231023T,31.01,31.01,31.01,31.01,0
20231024T,31.01,31.01,31.01,31.01,0
20231025T,43.94,43.94,43.94,43.94,0
20231026T,54.8,54.8,54.8,54.8,0
20231027T,51.06,51.06,51.06,51.06,0
20231030T,39.03,39.03,39.03,39.03,0
20231031T,37.05,37.05,37.05,37.05,0
20231101T,48.02,48.02,48.02,48.02,0
20231102T,45.37,45.37,45.37,45.37,0
20231103T,47.18,47.18,47.18,47.18,0
20231106T,50.74,50.74,50.74,50.74,0
20231107T,33.61,33.61,33.61,33.61,0
20231108T,53.44,53.44,53.44,53.44,0
20231109T,45.39,45.39,45.39,45.39,0
20231110T,33.3,33.3,33.3,33.3,0
20231113T,43.51,43.51,43.51,43.51,0
20231114T,43.51,43.51,43.51,43.51,0
20231115T,53.98,53.98,53.98,53.98,0
20231116T,37.21,37.21,37.21,37.21,0
20231117T,42.26,42.26,42.26,42.26,0
20231120T,61.05,61.05,61.05,61.05,0
20231121T,55.39,55.39,55.39,55.39,0
20231122T,55.24,55.24,55.24,55.24,0
20231123T,43.55,43.55,43.55,43.55,0
20231124T,48.97,48.97,48.97,48.97,0
20231127T,48.97,48.97,48.97,48.97,0
20231128T,53.12,53.12,53.12,53.12,0
20231129T,60.48,60.48,60.48,60.48,0
20231130T,63.36,63.36,63.36,63.36,0
20231201T,44.2,44.2,44.2,44.2,0
20231204T,48.61,48.61,48.61,48.61,0
20231205T,46.23,46.23,46.23,46.23,0
20231206T,49.28,49.28,49.28,49.28,0
20231207T,52.63,52.63,52.63,52.63,0
20231208T,66.16,66.16,66.16,66.16,0
20231211T,56.14,56.14,56.14,56.14,0
20231212T,42.35,42.35,42.35,42.35,0
20231213T,55.48,55.48,55.48,55.48,0
20231214T,54.54,54.54,54.54,54.54,0
20231215T,58.26,58.26,58.26,58.26,0
20231218T,65.73,65.73,65.73,65.73,0
20231219T,52.61,52.61,52.61,52.61,0
20231220T,52.26,52.26,52.26,52.26,0
20231221T,45.09,45.09,45.09,45.09,0
20231222T,45.28,45.28,45.28,45.28,0
20231225T,45.28,45.28,45.28,45.28,0
20231226T,50.14,50.14,50.14,50.14,0
20231227T,59.08,59.08,59.08,59.08,0
20231228T,66.2,66.2,66.2,66.2,0
20231229T,53.3,53.3,53.3,53.3,0
20240101T,34.05,34.05,34.05,34.05,0
20240102T,47.0,47.0,47.0,47.0,0
20240103T,44.86,44.86,44.86,44.86,0
20240104T,46.14,46.14,46.14,46.14,0
20240105T,48.17,48.17,48.17,48.17,0
20240108T,46.72,46.72,46.72,46.72,0
20240109T,57.84,57.84,57.84,57.84,0
20240110T,59.33,59.33,59.33,59.33,0
20240111T,58.37,58.37,58.37,58.37,0
20240112T,59.8,59.8,59.8,59.8,0
20240115T,55.07,55.07,55.07,55.07,0
20240116T,39.5,39.5,39.5,39.5,0
20240117T,65.03,65.03,65.03,65.03,0
20240118T,70.43,70.43,70.43,70.43,0
20240119T,52.42,52.42,52.42,52.42,0
20240122T,41.31,41.31,41.31,41.31,0
20240123T,62.42,62.42,62.42,62.42,0
20240124T,72.09,72.09,72.09,72.09,0
20240125T,67.19,67.19,67.19,67.19,0
20240129T,72.34,72.34,72.34,72.34,0
20240130T,48.23,48.23,48.23,48.23,0
20240131T,63.01,63.01,63.01,63.01,0
20240201T,59.18,59.18,59.18,59.18,0
20240202T,56.45,56.45,56.45,56.45,0
20240205T,59.84,59.84,59.84,59.84,0
20240206T,61.0,61.0,61.0,61.0,0
20240207T,60.15,60.15,60.15,60.15,0
20240208T,51.49,51.49,51.49,51.49,0
20240209T,55.76,55.76,55.76,55.76,0
20240212T,48.4,48.4,48.4,48.4,0
20240213T,33.35,33.35,33.35,33.35,0
20240214T,47.7,47.7,47.7,47.7,0
20240215T,51.15,51.15,51.15,51.15,0
20240216T,72.48,72.48,72.48,72.48,0
20240219T,48.69,48.69,48.69,48.69,0
20240220T,53.74,53.74,53.74,53.74,0
20240221T,58.51,58.51,58.51,58.51,0
20240222T,32.89,32.89,32.89,32.89,0
20240223T,68.38,68.38,68.38,68.38,0
20240226T,70.98,70.98,70.98,70.98,0
20240227T,54.0,54.0,54.0,54.0,0
20240228T,44.91,44.91,44.91,44.91,0
20240229T,62.55,62.55,62.55,62.55,0
20240301T,57.91,57.91,57.91,57.91,0
20240304T,50.82,50.82,50.82,50.82,0
20240305T,47.56,47.56,47.56,47.56,0
20240306T,55.59,55.59,55.59,55.59,0
20240307T,50.9,50.9,50.9,50.9,0
20240308T,50.9,50.9,50.9,50.9,0
20240311T,57.27,57.27,57.27,57.27,0
20240312T,40.03,40.03,40.03,40.03,0
20240313T,45.84,45.84,45.84,45.84,0
20240314T,50.03,50.03,50.03,50.03,0
20240315T,48.55,48.55,48.55,48.55,0
20240318T,52.63,52.63,52.63,52.63,0
20240319T,33.92,33.92,33.92,33.92,0
20240320T,56.92,56.92,56.92,56.92,0
20240321T,64.23,64.23,64.23,64.23,0
20240322T,48.36,48.36,48.36,48.36,0
20240325T,48.36,48.36,48.36,48.36,0
20240326T,56.75,56.75,56.75,56.75,0
20240327T,65.26,65.26,65.26,65.26,0
20240328T,43.31,43.31,43.31,43.31,0
20240329T,43.31,43.31,43.31,43.31,0
20240401T,53.99,53.99,53.99,53.99,0
20240402T,43.11,43.11,43.11,43.11,0
20240403T,53.03,53.03,53.03,53.03,0
20240404T,33.84,33.84,33.84,33.84,0
20240405T,40.51,40.51,40.51,40.51,0
20240408T,54.57,54.57,54.57,54.57,0
20240409T,42.18,42.18,42.18,42.18,0
20240410T,47.75,47.75,47.75,47.75,0
20240411T,47.75,47.75,47.75,47.75,0
20240412T,52.54,52.54,52.54,52.54,0
20240415T,50.86,50.86,50.86,50.86,0
20240416T,41.77,41.77,41.77,41.77,0
20240417T,41.77,41.77,41.77,41.77,0
20240418T,53.23,53.23,53.23,53.23,0
20240419T,39.6,39.6,39.6,39.6,0
20240422T,54.87,54.87,54.87,54.87,0
20240423T,59.28,59.28,59.28,59.28,0
20240424T,44.01,44.01,44.01,44.01,0
20240425T,33.06,33.06,33.06,33.06,0
20240426T,53.56,53.56,53.56,53.56,0
20240429T,52.45,52.45,52.45,52.45,0
20240430T,49.78,49.78,49.78,49.78,0
20240501T,49.78,49.78,49.78,49.78,0
20240502T,38.68,38.68,38.68,38.68,0
20240503T,33.08,33.08,33.08,33.08,0
20240506T,46.18,46.18,46.18,46.18,0
20240507T,41.38,41.38,41.38,41.38,0
20240508T,53.8,53.8,53.8,53.8,0
20240509T,52.15,52.15,52.15,52.15,0
20240510T,44.81,44.81,44.81,44.81,0
20240513T,40.72,40.72,40.72,40.72,0
20240514T,51.13,51.13,51.13,51.13,0
20240515T,49.91,49.91,49.91,49.91,0
20240516T,33.39,33.39,33.39,33.39,0
20240517T,34.75,34.75,34.75,34.75,0
20240520T,43.07,43.07,43.07,43.07,0
20240521T,54.31,54.31,54.31,54.31,0
20240522T,52.38,52.38,52.38,52.38,0
20240523T,40.54,40.54,40.54,40.54,0
20240524T,48.66,48.66,48.66,48.66,0
20240527T,47.14,47.14,47.14,47.14,0
20240528T,47.51,47.51,47.51,47.51,0
20240529T,59.49,59.49,59.49,59.49,0
20240530T,58.79,58.79,58.79,58.79,0
20240531T,68.34,68.34,68.34,68.34,0
20240603T,57.08,57.08,57.08,57.08,0
20240604T,41.95,41.95,41.95,41.95,0
20240605T,53.95,53.95,53.95,53.95,0
20240606T,50.8,50.8,50.8,50.8,0
20240607T,37.03,37.03,37.03,37.03,0
20240610T,52.52,52.52,52.52,52.52,0
20240611T,49.34,49.34,49.34,49.34,0
20240612T,57.13,57.13,57.13,57.13,0
