date,open,high,low,close,volume
20220203T,50.11,50.11,50.11,50.11,0
20220204T,66.03,66.03,66.03,66.03,0
20220207T,70.63,70.63,70.63,70.63,0
20220208T,74.46,74.46,74.46,74.46,0
20220209T,71.85,71.85,71.85,71.85,0
20220210T,90.98,90.98,90.98,90.98,0
20220211T,75.55,75.55,75.55,75.55,0
20220214T,67.06,67.06,67.06,67.06,0
20220215T,63.57,63.57,63.57,63.57,0
20220216T,37.14,37.14,37.14,37.14,0
20220217T,69.09,69.09,69.09,69.09,0
20220218T,64.62,64.62,64.62,64.62,0
20220221T,48.05,48.05,48.05,48.05,0
20220222T,67.16,67.16,67.16,67.16,0
20220223T,63.41,63.41,63.41,63.41,0
20220224T,69.33,69.33,69.33,69.33,0
20220225T,46.77,46.77,46.77,46.77,0
20220228T,70.44,70.44,70.44,70.44,0
20220301T,70.44,70.44,70.44,70.44,0
20220302T,80.49,80.49,80.49,80.49,0
20220303T,64.56,64.56,64.56,64.56,0
20220304T,58.85,58.85,58.85,58.85,0
20220307T,74.17,74.17,74.17,74.17,0
20220308T,60.23,60.23,60.23,60.23,0
20220309T,66.86,66.86,66.86,66.86,0
20220310T,73.74,73.74,73.74,73.74,0
20220311T,77.71,77.71,77.71,77.71,0
20220314T,50.7,50.7,50.7,50.7,0
20220315T,56.67,56.67,56.67,56.67,0
20220316T,78.69,78.69,78.69,78.69,0
20220317T,83.65,83.65,83.65,83.65,0
20220318T,83.65,83.65,83.65,83.65,0
20220321T,66.67,66.67,66.67,66.67,0
20220322T,88.22,88.22,88.22,88.22,0
20220323T,80.88,80.88,80.88,80.88,0
20220324T,84.48,84.48,84.48,84.48,0
20220325T,94.56,94.56,94.56,94.56,0
20220328T,73.38,73.38,73.38,73.38,0
20220329T,62.03,62.03,62.03,62.03,0
20220330T,70.37,70.37,70.37,70.37,0
20220331T,68.32,68.32,68.32,68.32,0
20220401T,51.98,51.98,51.98,51.98,0
20220404T,75.0,75.0,75.0,75.0,0
20220405T,61.86,61.86,61.86,61.86,0
20220406T,74.3,74.3,74.3,74.3,0
20220407T,77.26,77.26,77.26,77.26,0
20220408T,41.22,41.22,41.22,41.22,0
20220411T,28.24,28.24,28.24,28.24,0
20220412T,58.4,58.4,58.4,58.4,0
20220413T,60.67,60.67,60.67,60.67,0
20220414T,60.67,60.67,60.67,60.67,0
20220415T,60.67,60.67,60.67,60.67,0
20220418T,62.14,62.14,62.14,62.14,0
20220419T,56.63,56.63,56.63,56.63,0
20220420T,72.52,72.52,72.52,72.52,0
20220421T,51.01,51.01,51.01,51.01,0
20220422T,36.83,36.83,36.83,36.83,0
20220425T,46.38,46.38,46.38,46.38,0
20220426T,66.1,66.1,66.1,66.1,0
20220427T,60.29,60.29,60.29,60.29,0
20220428T,72.13,72.13,72.13,72.13,0
20220429T,73.37,73.37,73.37,73.37,0
20220502T,60.19,60.19,60.19,60.19,0
20220503T,60.19,60.19,60.19,60.19,0
20220504T,74.46,74.46,74.46,74.46,0
20220505T,67.98,67.98,67.98,67.98,0
20220506T,62.56,62.56,62.56,62.56,0
20220509T,61.95,61.95,61.95,61.95,0
20220510T,65.02,65.02,65.02,65.02,0
20220511T,66.74,66.74,66.74,66.74,0
20220512T,68.24,68.24,68.24,68.24,0
20220513T,68.35,68.35,68.35,68.35,0
20220516T,69.01,69.01,69.01,69.01,0
20220517T,67.87,67.87,67.87,67.87,0
20220518T,52.53,52.53,52.53,52.53,0
20220519T,64.59,64.59,64.59,64.59,0
20220520T,64.89,64.89,64.89,64.89,0
20220523T,86.65,86.65,86.65,86.65,0
20220524T,80.82,80.82,80.82,80.82,0
20220525T,87.41,87.41,87.41,87.41,0
20220526T,80.4,80.4,80.4,80.4,0
20220527T,70.11,70.11,70.11,70.11,0
20220530T,37.26,37.26,37.26,37.26,0
20220531T,51.53,51.53,51.53,51.53,0
20220601T,33.06,33.06,33.06,33.06,0
20220602T,52.54,52.54,52.54,52.54,0
20220603T,48.0,48.0,48.0,48.0,0
20220606T,53.54,53.54,53.54,53.54,0
20220607T,72.74,72.74,72.74,72.74,0
20220608T,58.54,58.54,58.54,58.54,0
20220609T,77.3,77.3,77.3,77.3,0
20220610T,64.22,64.22,64.22,64.22,0
20220613T,76.42,76.42,76.42,76.42,0
20220614T,62.44,62.44,62.44,62.44,0
20220615T,13.06,13.06,13.06,13.06,0
20220616T,80.69,80.69,80.69,80.69,0
20220617T,62.79,62.79,62.79,62.79,0
20220620T,33.68,33.68,33.68,33.68,0
20220621T,35.22,35.22,35.22,35.22,0
20220622T,43.14,43.14,43.14,43.14,0
20220623T,59.62,59.62,59.62,59.62,0
20220624T,56.27,56.27,56.27,56.27,0
20220627T,33.8,33.8,33.8,33.8,0
20220628T,19.75,19.75,19.75,19.75,0
20220629T,34.82,34.82,34.82,34.82,0
20220630T,24.51,24.51,24.51,24.51,0
20220701T,39.48,39.48,39.48,39.48,0
20220704T,52.9,52.9,52.9,52.9,0
20220705T,57.69,57.69,57.69,57.69,0
20220706T,57.8,57.8,57.8,57.8,0
20220707T,31.6,31.6,31.6,31.6,0
20220708T,65.2,65.2,65.2,65.2,0
20220711T,61.6,61.6,61.6,61.6,0
20220712T,44.42,44.42,44.42,44.42,0
20220713T,47.94,47.94,47.94,47.94,0
20220714T,62.89,62.89,62.89,62.89,0
20220715T,38.51,38.51,38.51,38.51,0
20220718T,63.6,63.6,63.6,63.6,0
20220719T,51.16,51.16,51.16,51.16,0
20220720T,60.66,60.66,60.66,60.66,0
20220721T,52.35,52.35,52.35,52.35,0
20220722T,33.92,33.92,33.92,33.92,0
20220725T,59.21,59.21,59.21,59.21,0
20220726T,45.96,45.96,45.96,45.96,0
20220727T,63.43,63.43,63.43,63.43,0
20220728T,27.23,27.23,27.23,27.23,0
20220729T,55.81,55.81,55.81,55.81,0
20220801T,67.37,67.37,67.37,67.37,0
20220802T,59.07,59.07,59.07,59.07,0
20220803T,58.64,58.64,58.64,58.64,0
20220804T,59.61,59.61,59.61,59.61,0
20220805T,61.64,61.64,61.64,61.64,0
20220810T,79.66,79.66,79.66,79.66,0
20220811T,84.57,84.57,84.57,84.57,0
20220812T,79.26,79.26,79.26,79.26,0
20220816T,62.51,62.51,62.51,62.51,0
20220817T,50.97,50.97,50.97,50.97,0
20220818T,75.86,75.86,75.86,75.86,0
20220819T,72.91,72.91,72.91,72.91,0
20220822T,72.23,72.23,72.23,72.23,0
20220823T,65.13,65.13,65.13,65.13,0
20220824T,90.77,90.77,90.77,90.77,0
20220825T,70.15,70.15,70.15,70.15,0
20220826T,73.61,73.61,73.61,73.61,0
20220829T,64.47,64.47,64.47,64.47,0
20220830T,75.36,75.36,75.36,75.36,0
20220831T,75.36,75.36,75.36,75.36,0
20220901T,84.66,84.66,84.66,84.66,0
20220902T,70.68,70.68,70.68,70.68,0
20220905T,68.48,68.48,68.48,68.48,0
20220906T,98.67,98.67,98.67,98.67,0
20220907T,66.5,66.5,66.5,66.5,0
20220908T,55.58,55.58,55.58,55.58,0
20220909T,62.4,62.4,62.4,62.4,0
20220912T,60.69,60.69,60.69,60.69,0
20220913T,68.12,68.12,68.12,68.12,0
20220914T,77.05,77.05,77.05,77.05,0
20220915T,63.71,63.71,63.71,63.71,0
20220916T,55.05,55.05,55.05,55.05,0
20220919T,71.98,71.98,71.98,71.98,0
20220920T,70.9,70.9,70.9,70.9,0
20220921T,81.34,81.34,81.34,81.34,0
20220922T,59.45,59.45,59.45,59.45,0
20220923T,69.63,69.63,69.63,69.63,0
20220926T,66.4,66.4,66.4,66.4,0
20220927T,67.65,67.65,67.65,67.65,0
20220928T,60.0,60.0,60.0,60.0,0
20220929T,60.1,60.1,60.1,60.1,0
20220930T,61.88,61.88,61.88,61.88,0
20221003T,62.04,62.04,62.04,62.04,0
20221004T,72.73,72.73,72.73,72.73,0
20221005T,72.73,72.73,72.73,72.73,0
20221006T,88.04,88.04,88.04,88.04,0
20221007T,82.77,82.77,82.77,82.77,0
20221010T,46.79,46.79,46.79,46.79,0
20221011T,79.22,79.22,79.22,79.22,0
20221012T,64.33,64.33,64.33,64.33,0
20221013T,75.33,75.33,75.33,75.33,0
20221014T,79.78,79.78,79.78,79.78,0
20221017T,61.39,61.39,61.39,61.39,0
20221018T,76.38,76.38,76.38,76.38,0
20221019T,23.71,23.71,23.71,23.71,0
20221020T,52.48,52.48,52.48,52.48,0
20221021T,62.53,62.53,62.53,62.53,0
20221024T,69.28,69.28,69.28,69.28,0
20221025T,50.16,50.16,50.16,50.16,0
20221026T,50.16,50.16,50.16,50.16,0
20221027T,62.8,62.8,62.8,62.8,0
20221028T,82.87,82.87,82.87,82.87,0
20221031T,73.44,73.44,73.44,73.44,0
20221101T,67.04,67.04,67.04,67.04,0
20221102T,36.1,36.1,36.1,36.1,0
20221103T,73.06,73.06,73.06,73.06,0
20221104T,61.19,61.19,61.19,61.19,0
20221107T,62.02,62.02,62.02,62.02,0
20221108T,62.02,62.02,62.02,62.02,0
20221109T,66.43,66.43,66.43,66.43,0
20221110T,76.12,76.12,76.12,76.12,0
20221111T,71.14,71.14,71.14,71.14,0
20221114T,67.42,67.42,67.42,67.42,0
20221115T,76.85,76.85,76.85,76.85,0
20221116T,50.85,50.85,50.85,50.85,0
20221117T,49.91,49.91,49.91,49.91,0
20221118T,75.4,75.4,75.4,75.4,0
20221121T,71.55,71.55,71.55,71.55,0
20221122T,63.89,63.89,63.89,63.89,0
20221123T,62.07,62.07,62.07,62.07,0
20221124T,63.58,63.58,63.58,63.58,0
20221125T,64.15,64.15,64.15,64.15,0
20221128T,75.95,75.95,75.95,75.95,0
20221129T,52.17,52.17,52.17,52.17,0
20221130T,62.39,62.39,62.39,62.39,0
20221201T,68.98,68.98,68.98,68.98,0
20221202T,28.69,28.69,28.69,28.69,0
20221205T,72.5,72.5,72.5,72.5,0
20221206T,75.62,75.62,75.62,75.62,0
20221207T,62.78,62.78,62.78,62.78,0
20221208T,60.45,60.45,60.45,60.45,0
20221209T,76.85,76.85,76.85,76.85,0
20221212T,79.67,79.67,79.67,79.67,0
20221213T,82.52,82.52,82.52,82.52,0
20221214T,6.3,6.3,6.3,6.3,0
20221215T,76.15,76.15,76.15,76.15,0
20221216T,67.53,67.53,67.53,67.53,0
20221219T,64.6,64.6,64.6,64.6,0
20221220T,66.9,66.9,66.9,66.9,0
20221221T,68.46,68.46,68.46,68.46,0
20221222T,72.57,72.57,72.57,72.57,0
20221223T,78.88,78.88,78.88,78.88,0
20221226T,70.62,70.62,70.62,70.62,0
20221227T,70.86,70.86,70.86,70.86,0
20221228T,62.02,62.02,62.02,62.02,0
20221229T,83.23,83.23,83.23,83.23,0
20221230T,80.87,80.87,80.87,80.87,0
20230102T,75.89,75.89,75.89,75.89,0
20230103T,79.39,79.39,79.39,79.39,0
20230104T,85.35,85.35,85.35,85.35,0
20230105T,76.86,76.86,76.86,76.86,0
20230106T,78.14,78.14,78.14,78.14,0
20230109T,71.06,71.06,71.06,71.06,0
20230110T,71.25,71.25,71.25,71.25,0
20230111T,73.03,73.03,73.03,73.03,0
20230112T,78.34,78.34,78.34,78.34,0
20230113T,81.17,81.17,81.17,81.17,0
20230116T,78.7,78.7,78.7,78.7,0
20230117T,68.59,68.59,68.59,68.59,0
20230118T,19.13,19.13,19.13,19.13,0
20230119T,48.36,48.36,48.36,48.36,0
20230120T,45.94,45.94,45.94,45.94,0
20230123T,57.45,57.45,57.45,57.45,0
20230124T,62.07,62.07,62.07,62.07,0
20230125T,64.21,64.21,64.21,64.21,0
20230127T,66.01,66.01,66.01,66.01,0
20230130T,58.53,58.53,58.53,58.53,0
20230131T,60.71,60.71,60.71,60.71,0
20230201T,56.4,56.4,56.4,56.4,0
20230202T,61.01,61.01,61.01,61.01,0
20230203T,69.49,69.49,69.49,69.49,0
20230206T,79.79,79.79,79.79,79.79,0
20230207T,75.59,75.59,75.59,75.59,0
20230208T,49.9,49.9,49.9,49.9,0
20230209T,64.44,64.44,64.44,64.44,0
20230210T,74.72,74.72,74.72,74.72,0
20230213T,46.86,46.86,46.86,46.86,0
20230214T,51.69,51.69,51.69,51.69,0
20230215T,69.03,69.03,69.03,69.03,0
20230216T,75.98,75.98,75.98,75.98,0
20230217T,65.57,65.57,65.57,65.57,0
20230220T,46.87,46.87,46.87,46.87,0
20230221T,63.43,63.43,63.43,63.43,0
20230222T,66.16,66.16,66.16,66.16,0
20230223T,69.57,69.57,69.57,69.57,0
20230224T,64.89,64.89,64.89,64.89,0
20230227T,66.46,66.46,66.46,66.46,0
20230228T,54.5,54.5,54.5,54.5,0
20230301T,65.91,65.91,65.91,65.91,0
20230302T,78.79,78.79,78.79,78.79,0
20230303T,56.92,56.92,56.92,56.92,0
20230306T,64.78,64.78,64.78,64.78,0
20230307T,64.78,64.78,64.78,64.78,0
20230308T,91.96,91.96,91.96,91.96,0
20230309T,74.74,74.74,74.74,74.74,0
20230310T,60.25,60.25,60.25,60.25,0
20230313T,73.46,73.46,73.46,73.46,0
20230314T,70.18,70.18,70.18,70.18,0
20230315T,64.38,64.38,64.38,64.38,0
20230316T,81.44,81.44,81.44,81.44,0
20230317T,64.77,64.77,64.77,64.77,0
20230320T,58.72,58.72,58.72,58.72,0
20230321T,66.37,66.37,66.37,66.37,0
20230322T,80.0,80.0,80.0,80.0,0
20230323T,77.33,77.33,77.33,77.33,0
20230324T,73.22,73.22,73.22,73.22,0
20230327T,69.41,69.41,69.41,69.41,0
20230328T,77.69,77.69,77.69,77.69,0
20230329T,69.11,69.11,69.11,69.11,0
20230330T,69.11,69.11,69.11,69.11,0
20230331T,72.77,72.77,72.77,72.77,0
20230403T,71.59,71.59,71.59,71.59,0
20230404T,71.59,71.59,71.59,71.59,0
20230405T,47.44,47.44,47.44,47.44,0
20230406T,47.24,47.24,47.24,47.24,0
20230407T,47.24,47.24,47.24,47.24,0
20230410T,60.83,60.83,60.83,60.83,0
20230411T,60.07,60.07,60.07,60.07,0
20230412T,58.92,58.92,58.92,58.92,0
20230413T,53.12,53.12,53.12,53.12,0
20230414T,53.12,53.12,53.12,53.12,0
20230417T,52.95,52.95,52.95,52.95,0
20230418T,73.21,73.21,73.21,73.21,0
20230419T,69.46,69.46,69.46,69.46,0
20230420T,59.27,59.27,59.27,59.27,0
20230421T,15.74,15.74,15.74,15.74,0
20230424T,24.0,24.0,24.0,24.0,0
20230425T,46.81,46.81,46.81,46.81,0
20230426T,55.14,55.14,55.14,55.14,0
20230427T,70.02,70.02,70.02,70.02,0
20230428T,47.92,47.92,47.92,47.92,0
20230501T,47.92,47.92,47.92,47.92,0
20230502T,44.35,44.35,44.35,44.35,0
20230503T,56.06,56.06,56.06,56.06,0
20230504T,60.22,60.22,60.22,60.22,0
20230505T,56.94,56.94,56.94,56.94,0
20230508T,66.87,66.87,66.87,66.87,0
20230509T,72.38,72.38,72.38,72.38,0
20230510T,67.56,67.56,67.56,67.56,0
20230511T,57.23,57.23,57.23,57.23,0
20230512T,62.46,62.46,62.46,62.46,0
20230515T,47.77,47.77,47.77,47.77,0
20230516T,61.55,61.55,61.55,61.55,0
20230517T,61.06,61.06,61.06,61.06,0
20230518T,60.67,60.67,60.67,60.67,0
20230519T,48.22,48.22,48.22,48.22,0
20230522T,62.61,62.61,62.61,62.61,0
20230523T,65.82,65.82,65.82,65.82,0
20230524T,61.37,61.37,61.37,61.37,0
20230525T,61.3,61.3,61.3,61.3,0
20230526T,58.21,58.21,58.21,58.21,0
20230529T,58.18,58.18,58.18,58.18,0
20230530T,76.37,76.37,76.37,76.37,0
20230531T,75.64,75.64,75.64,75.64,0
20230601T,65.3,65.3,65.3,65.3,0
20230602T,57.62,57.62,57.62,57.62,0
20230605T,58.85,58.85,58.85,58.85,0
20230606T,55.7,55.7,55.7,55.7,0
20230607T,74.86,74.86,74.86,74.86,0
20230608T,61.12,61.12,61.12,61.12,0
20230609T,52.32,52.32,52.32,52.32,0
20230612T,64.71,64.71,64.71,64.71,0
20230613T,62.36,62.36,62.36,62.36,0
20230614T,57.32,57.32,57.32,57.32,0
20230615T,60.81,60.81,60.81,60.81,0
20230616T,67.35,67.35,67.35,67.35,0
20230619T,60.97,60.97,60.97,60.97,0
20230620T,57.59,57.59,57.59,57.59,0
20230621T,63.9,63.9,63.9,63.9,0
20230622T,62.65,62.65,62.65,62.65,0
20230623T,65.93,65.93,65.93,65.93,0
20230626T,46.53,46.53,46.53,46.53,0
20230627T,67.08,67.08,67.08,67.08,0
20230628T,62.72,62.72,62.72,62.72,0
20230629T,62.72,62.72,62.72,62.72,0
20230630T,45.97,45.97,45.97,45.97,0
20230703T,68.22,68.22,68.22,68.22,0
20230704T,51.0,51.0,51.0,51.0,0
20230705T,58.04,58.04,58.04,58.04,0
20230706T,67.89,67.89,67.89,67.89,0
20230707T,52.43,52.43,52.43,52.43,0
20230710T,61.64,61.64,61.64,61.64,0
20230711T,72.0,72.0,72.0,72.0,0
20230712T,63.22,63.22,63.22,63.22,0
20230713T,51.83,51.83,51.83,51.83,0
20230714T,56.46,56.46,56.46,56.46,0
20230717T,49.0,49.0,49.0,49.0,0
20230718T,51.87,51.87,51.87,51.87,0
20230719T,72.87,72.87,72.87,72.87,0
20230720T,64.73,64.73,64.73,64.73,0
20230721T,32.75,32.75,32.75,32.75,0
20230724T,35.04,35.04,35.04,35.04,0
20230725T,19.58,19.58,19.58,19.58,0
20230726T,30.61,30.61,30.61,30.61,0
20230727T,23.32,23.32,23.32,23.32,0
20230728T,43.73,43.73,43.73,43.73,0
20230731T,18.5,18.5,18.5,18.5,0
20230801T,31.7,31.7,31.7,31.7,0
20230802T,42.7,42.7,42.7,42.7,0
20230803T,33.56,33.56,33.56,33.56,0
20230804T,40.56,40.56,40.56,40.56,0
20230807T,57.54,57.54,57.54,57.54,0
20230808T,62.32,62.32,62.32,62.32,0
20230809T,53.96,53.96,53.96,53.96,0
20230810T,64.63,64.63,64.63,64.63,0
20230811T,53.89,53.89,53.89,53.89,0
20230814T,48.22,48.22,48.22,48.22,0
20230816T,55.1,55.1,55.1,55.1,0
20230817T,58.0,58.0,58.0,58.0,0
20230818T,62.87,62.87,62.87,62.87,0
20230821T,57.76,57.76,57.76,57.76,0
20230822T,56.32,56.32,56.32,56.32,0
20230823T,27.48,27.48,27.48,27.48,0
20230824T,64.96,64.96,64.96,64.96,0
20230825T,51.79,51.79,51.79,51.79,0
20230828T,61.11,61.11,61.11,61.11,0
20230829T,58.99,58.99,58.99,58.99,0
20230830T,40.91,40.91,40.91,40.91,0
20230831T,56.63,56.63,56.63,56.63,0
20230901T,56.72,56.72,56.72,56.72,0
20230904T,33.1,33.1,33.1,33.1,0
20230905T,45.81,45.81,45.81,45.81,0
20230906T,47.03,47.03,47.03,47.03,0
20230907T,56.37,56.37,56.37,56.37,0
20230908T,54.21,54.21,54.21,54.21,0
20230911T,46.08,46.08,46.08,46.08,0
20230912T,47.79,47.79,47.79,47.79,0
20230913T,35.38,35.38,35.38,35.38,0
20230914T,56.61,56.61,56.61,56.61,0
20230915T,56.15,56.15,56.15,56.15,0
20230918T,49.11,49.11,49.11,49.11,0
20230919T,49.11,49.11,49.11,49.11,0
20230920T,50.0,50.0,50.0,50.0,0
20230921T,49.71,49.71,49.71,49.71,0
20230922T,48.44,48.44,48.44,48.44,0
20230925T,62.0,62.0,62.0,62.0,0
20230926T,62.3,62.3,62.3,62.3,0
20230927T,60.75,60.75,60.75,60.75,0
20230928T,47.97,47.97,47.97,47.97,0
20230929T,56.39,56.39,56.39,56.39,0
20231003T,59.92,59.92,59.92,59.92,0
20231004T,54.31,54.31,54.31,54.31,0
20231005T,49.05,49.05,49.05,49.05,0
20231006T,59.24,59.24,59.24,59.24,0
20231009T,59.89,59.89,59.89,59.89,0
20231010T,48.29,48.29,48.29,48.29,0
20231011T,56.58,56.58,56.58,56.58,0
20231012T,55.99,55.99,55.99,55.99,0
20231013T,53.99,53.99,53.99,53.99,0
20231016T,62.75,62.75,62.75,62.75,0
20231017T,61.86,61.86,61.86,61.86,0
20231018T,50.39,50.39,50.39,50.39,0
20231019T,33.1,33.1,33.1,33.1,0
20231020T,50.23,50.23,50.23,50.23,0
20231023T,51.28,51.28,51.28,51.28,0
20231024T,51.28,51.28,51.28,51.28,0
20231025T,43.28,43.28,43.28,43.28,0
20231026T,48.66,48.66,48.66,48.66,0
20231027T,47.47,47.47,47.47,47.47,0
20231030T,49.73,49.73,49.73,49.73,0
20231031T,48.36,48.36,48.36,48.36,0
20231101T,66.13,66.13,66.13,66.13,0
20231102T,51.28,51.28,51.28,51.28,0
20231103T,63.22,63.22,63.22,63.22,0
20231106T,65.27,65.27,65.27,65.27,0
20231107T,77.55,77.55,77.55,77.55,0
20231108T,67.29,67.29,67.29,67.29,0
20231109T,59.59,59.59,59.59,59.59,0
20231110T,47.65,47.65,47.65,47.65,0
20231113T,66.47,66.47,66.47,66.47,0
20231114T,66.47,66.47,66.47,66.47,0
20231115T,68.6,68.6,68.6,68.6,0
20231116T,51.75,51.75,51.75,51.75,0
20231117T,50.75,50.75,50.75,50.75,0
20231120T,61.07,61.07,61.07,61.07,0
20231121T,60.54,60.54,60.54,60.54,0
20231122T,35.38,35.38,35.38,35.38,0
20231123T,39.51,39.51,39.51,39.51,0
20231124T,52.63,52.63,52.63,52.63,0
20231127T,52.63,52.63,52.63,52.63,0
20231128T,56.12,56.12,56.12,56.12,0
20231129T,46.58,46.58,46.58,46.58,0
20231130T,52.04,52.04,52.04,52.04,0
20231201T,42.42,42.42,42.42,42.42,0
20231204T,59.77,59.77,59.77,59.77,0
20231205T,55.94,55.94,55.94,55.94,0
20231206T,70.62,70.62,70.62,70.62,0
20231207T,63.18,63.18,63.18,63.18,0
20231208T,67.3,67.3,67.3,67.3,0
20231211T,57.14,57.14,57.14,57.14,0
20231212T,64.74,64.74,64.74,64.74,0
20231213T,50.74,50.74,50.74,50.74,0
20231214T,71.49,71.49,71.49,71.49,0
20231215T,61.15,61.15,61.15,61.15,0
20231218T,63.07,63.07,63.07,63.07,0
20231219T,70.66,70.66,70.66,70.66,0
20231220T,57.9,57.9,57.9,57.9,0
20231221T,57.35,57.35,57.35,57.35,0
20231222T,62.15,62.15,62.15,62.15,0
20231225T,62.15,62.15,62.15,62.15,0
20231226T,53.85,53.85,53.85,53.85,0
20231227T,64.16,64.16,64.16,64.16,0
20231228T,64.39,64.39,64.39,64.39,0
20231229T,17.59,17.59,17.59,17.59,0
20240101T,47.33,47.33,47.33,47.33,0
20240102T,49.11,49.11,49.11,49.11,0
20240103T,60.65,60.65,60.65,60.65,0
20240104T,50.54,50.54,50.54,50.54,0
20240105T,53.38,53.38,53.38,53.38,0
20240108T,56.06,56.06,56.06,56.06,0
20240109T,60.98,60.98,60.98,60.98,0
20240110T,69.34,69.34,69.34,69.34,0
20240111T,45.98,45.98,45.98,45.98,0
20240112T,58.56,58.56,58.56,58.56,0
20240115T,69.39,69.39,69.39,69.39,0
20240116T,79.18,79.18,79.18,79.18,0
20240117T,64.82,64.82,64.82,64.82,0
20240118T,51.3,51.3,51.3,51.3,0
20240119T,32.96,32.96,32.96,32.96,0
20240122T,52.83,52.83,52.83,52.83,0
20240123T,60.37,60.37,60.37,60.37,0
20240124T,54.96,54.96,54.96,54.96,0
20240125T,53.63,53.63,53.63,53.63,0
20240129T,38.78,38.78,38.78,38.78,0
20240130T,51.68,51.68,51.68,51.68,0
20240131T,52.64,52.64,52.64,52.64,0
20240201T,56.86,56.86,56.86,56.86,0
20240202T,50.0,50.0,50.0,50.0,0
20240205T,57.14,57.14,57.14,57.14,0
20240206T,46.29,46.29,46.29,46.29,0
20240207T,73.01,73.01,73.01,73.01,0
20240208T,71.18,71.18,71.18,71.18,0
20240209T,58.84,58.84,58.84,58.84,0
20240212T,54.44,54.44,54.44,54.44,0
20240213T,58.96,58.96,58.96,58.96,0
20240214T,59.88,59.88,59.88,59.88,0
20240215T,57.86,57.86,57.86,57.86,0
20240216T,58.33,58.33,58.33,58.33,0
20240219T,69.31,69.31,69.31,69.31,0
20240220T,87.5,87.5,87.5,87.5,0
20240221T,54.01,54.01,54.01,54.01,0
20240222T,74.86,74.86,74.86,74.86,0
20240223T,69.82,69.82,69.82,69.82,0
20240226T,44.24,44.24,44.24,44.24,0
20240227T,49.35,49.35,49.35,49.35,0
20240228T,59.33,59.33,59.33,59.33,0
20240229T,70.79,70.79,70.79,70.79,0
20240301T,57.82,57.82,57.82,57.82,0
20240304T,52.96,52.96,52.96,52.96,0
20240305T,52.57,52.57,52.57,52.57,0
20240306T,59.9,59.9,59.9,59.9,0
20240307T,62.86,62.86,62.86,62.86,0
20240308T,62.86,62.86,62.86,62.86,0
20240311T,73.71,73.71,73.71,73.71,0
20240312T,65.37,65.37,65.37,65.37,0
20240313T,52.83,52.83,52.83,52.83,0
20240314T,65.52,65.52,65.52,65.52,0
20240315T,61.66,61.66,61.66,61.66,0
20240318T,60.39,60.39,60.39,60.39,0
20240319T,56.18,56.18,56.18,56.18,0
20240320T,63.44,63.44,63.44,63.44,0
20240321T,58.13,58.13,58.13,58.13,0
20240322T,47.52,47.52,47.52,47.52,0
20240325T,47.52,47.52,47.52,47.52,0
20240326T,63.78,63.78,63.78,63.78,0
20240327T,63.08,63.08,63.08,63.08,0
20240328T,53.28,53.28,53.28,53.28,0
20240329T,53.28,53.28,53.28,53.28,0
20240401T,51.62,51.62,51.62,51.62,0
20240402T,59.94,59.94,59.94,59.94,0
20240403T,60.43,60.43,60.43,60.43,0
20240404T,63.86,63.86,63.86,63.86,0
20240405T,53.94,53.94,53.94,53.94,0
20240408T,70.19,70.19,70.19,70.19,0
20240409T,66.9,66.9,66.9,66.9,0
20240410T,50.96,50.96,50.96,50.96,0
20240411T,50.96,50.96,50.96,50.96,0
20240412T,61.18,61.18,61.18,61.18,0
20240415T,57.0,57.0,57.0,57.0,0
20240416T,48.36,48.36,48.36,48.36,0
20240417T,48.36,48.36,48.36,48.36,0
20240418T,60.42,60.42,60.42,60.42,0
20240419T,61.94,61.94,61.94,61.94,0
20240422T,62.04,62.04,62.04,62.04,0
20240423T,30.08,30.08,30.08,30.08,0
20240424T,57.55,57.55,57.55,57.55,0
20240425T,52.42,52.42,52.42,52.42,0
20240426T,47.04,47.04,47.04,47.04,0
20240429T,47.46,47.46,47.46,47.46,0
20240430T,17.74,17.74,17.74,17.74,0
20240501T,17.74,17.74,17.74,17.74,0
20240502T,40.26,40.26,40.26,40.26,0
20240503T,45.38,45.38,45.38,45.38,0
20240506T,34.61,34.61,34.61,34.61,0
20240507T,48.59,48.59,48.59,48.59,0
20240508T,49.24,49.24,49.24,49.24,0
20240509T,46.22,46.22,46.22,46.22,0
20240510T,44.44,44.44,44.44,44.44,0
20240513T,49.92,49.92,49.92,49.92,0
20240514T,42.82,42.82,42.82,42.82,0
20240515T,53.53,53.53,53.53,53.53,0
20240516T,52.49,52.49,52.49,52.49,0
20240517T,35.1,35.1,35.1,35.1,0
20240520T,40.43,40.43,40.43,40.43,0
20240521T,66.2,66.2,66.2,66.2,0
20240522T,46.06,46.06,46.06,46.06,0
20240523T,44.43,44.43,44.43,44.43,0
20240524T,42.86,42.86,42.86,42.86,0
20240527T,41.06,41.06,41.06,41.06,0
20240528T,42.07,42.07,42.07,42.07,0
20240529T,44.69,44.69,44.69,44.69,0
20240530T,30.34,30.34,30.34,30.34,0
20240531T,42.19,42.19,42.19,42.19,0
20240603T,57.18,57.18,57.18,57.18,0
20240604T,43.36,43.36,43.36,43.36,0
20240605T,46.65,46.65,46.65,46.65,0
20240606T,46.49,46.49,46.49,46.49,0
20240607T,25.93,25.93,25.93,25.93,0
20240610T,45.57,45.57,45.57,45.57,0
20240611T,35.43,35.43,35.43,35.43,0
20240612T,37.54,37.54,37.54,37.54,0
