date,open,high,low,close,volume
20200617T,94.6,94.6,94.6,94.6,0
20200618T,67.89,67.89,67.89,67.89,0
20200619T,90.03,90.03,90.03,90.03,0
20200622T,80.04,80.04,80.04,80.04,0
20200623T,72.02,72.02,72.02,72.02,0
20200624T,65.67,65.67,65.67,65.67,0
20200625T,60.58,60.58,60.58,60.58,0
20200626T,54.41,54.41,54.41,54.41,0
20200629T,80.53,80.53,80.53,80.53,0
20200630T,69.67,69.67,69.67,69.67,0
20200701T,55.79,55.79,55.79,55.79,0
20200702T,47.21,47.21,47.21,47.21,0
20200703T,52.55,52.55,52.55,52.55,0
20200706T,55.16,55.16,55.16,55.16,0
20200707T,79.12,79.12,79.12,79.12,0
20200708T,86.08,86.08,86.08,86.08,0
20200709T,59.69,59.69,59.69,59.69,0
20200710T,64.24,64.24,64.24,64.24,0
20200713T,10.58,10.58,10.58,10.58,0
20200714T,15.56,15.56,15.56,15.56,0
20200715T,82.82,82.82,82.82,82.82,0
20200716T,72.78,72.78,72.78,72.78,0
20200717T,64.71,64.71,64.71,64.71,0
20200720T,50.28,50.28,50.28,50.28,0
20200721T,59.21,59.21,59.21,59.21,0
20200722T,54.53,54.53,54.53,54.53,0
20200723T,53.51,53.51,53.51,53.51,0
20200724T,38.93,38.93,38.93,38.93,0
20200727T,13.09,13.09,13.09,13.09,0
20200728T,63.73,63.73,63.73,63.73,0
20200729T,55.4,55.4,55.4,55.4,0
20200730T,40.73,40.73,40.73,40.73,0
20200731T,60.93,60.93,60.93,60.93,0
20200803T,35.02,35.02,35.02,35.02,0
20200804T,48.21,48.21,48.21,48.21,0
20200805T,60.79,60.79,60.79,60.79,0
20200806T,25.81,25.81,25.81,25.81,0
20200807T,67.98,67.98,67.98,67.98,0
20200810T,77.93,77.93,77.93,77.93,0
20200811T,56.8,56.8,56.8,56.8,0
20200812T,70.76,70.76,70.76,70.76,0
20200813T,64.89,64.89,64.89,64.89,0
20200814T,73.62,73.62,73.62,73.62,0
20200817T,53.95,53.95,53.95,53.95,0
20200818T,53.74,53.74,53.74,53.74,0
20200819T,72.47,72.47,72.47,72.47,0
20200820T,66.29,66.29,66.29,66.29,0
20200821T,66.28,66.28,66.28,66.28,0
20200824T,65.0,65.0,65.0,65.0,0
20200825T,76.24,76.24,76.24,76.24,0
20200826T,79.22,79.22,79.22,79.22,0
20200827T,93.89,93.89,93.89,93.89,0
20200828T,86.95,86.95,86.95,86.95,0
20200831T,66.96,66.96,66.96,66.96,0
20200901T,89.87,89.87,89.87,89.87,0
20200902T,96.64,96.64,96.64,96.64,0
20200903T,57.8,57.8,57.8,57.8,0
20200904T,51.23,51.23,51.23,51.23,0
20200907T,96.99,96.99,96.99,96.99,0
20200908T,84.2,84.2,84.2,84.2,0
20200909T,76.3,76.3,76.3,76.3,0
20200910T,98.91,98.91,98.91,98.91,0
20200911T,29.86,29.86,29.86,29.86,0
20200914T,42.21,42.21,42.21,42.21,0
20200915T,55.95,55.95,55.95,55.95,0
20200916T,49.92,49.92,49.92,49.92,0
20200917T,74.22,74.22,74.22,74.22,0
20200918T,51.82,51.82,51.82,51.82,0
20200921T,47.2,47.2,47.2,47.2,0
20200922T,71.07,71.07,71.07,71.07,0
20200923T,86.69,86.69,86.69,86.69,0
20200924T,69.55,69.55,69.55,69.55,0
20200925T,91.48,91.48,91.48,91.48,0
20200928T,48.41,48.41,48.41,48.41,0
20200929T,35.65,35.65,35.65,35.65,0
20200930T,81.85,81.85,81.85,81.85,0
20201001T,93.43,93.43,93.43,93.43,0
20201005T,37.19,37.19,37.19,37.19,0
20201006T,85.19,85.19,85.19,85.19,0
20201007T,72.22,72.22,72.22,72.22,0
20201008T,42.62,42.62,42.62,42.62,0
20201009T,99.93,99.93,99.93,99.93,0
20201012T,86.56,86.56,86.56,86.56,0
20201013T,57.84,57.84,57.84,57.84,0
20201014T,90.59,90.59,90.59,90.59,0
20201015T,75.28,75.28,75.28,75.28,0
20201016T,51.24,51.24,51.24,51.24,0
20201019T,19.32,19.32,19.32,19.32,0
20201020T,94.57,94.57,94.57,94.57,0
20201021T,87.84,87.84,87.84,87.84,0
20201022T,92.85,92.85,92.85,92.85,0
20201023T,85.43,85.43,85.43,85.43,0
20201026T,50.33,50.33,50.33,50.33,0
20201027T,22.34,22.34,22.34,22.34,0
20201028T,63.78,63.78,63.78,63.78,0
20201029T,29.46,29.46,29.46,29.46,0
20201030T,75.15,75.15,75.15,75.15,0
20201102T,64.43,64.43,64.43,64.43,0
20201103T,86.72,86.72,86.72,86.72,0
20201104T,76.42,76.42,76.42,76.42,0
20201105T,99.01,99.01,99.01,99.01,0
20201106T,72.07,72.07,72.07,72.07,0
20201109T,60.7,60.7,60.7,60.7,0
20201110T,83.57,83.57,83.57,83.57,0
20201111T,92.23,92.23,92.23,92.23,0
20201112T,83.94,83.94,83.94,83.94,0
20201113T,39.31,39.31,39.31,39.31,0
20201116T,100.0,100.0,100.0,100.0,0
20201117T,82.86,82.86,82.86,82.86,0
20201118T,69.52,69.52,69.52,69.52,0
20201119T,62.97,62.97,62.97,62.97,0
20201120T,44.14,44.14,44.14,44.14,0
20201123T,57.94,57.94,57.94,57.94,0
20201124T,61.4,61.4,61.4,61.4,0
20201125T,71.14,71.14,71.14,71.14,0
20201126T,88.4,88.4,88.4,88.4,0
20201127T,88.4,88.4,88.4,88.4,0
20201130T,88.4,88.4,88.4,88.4,0
20201201T,81.08,81.08,81.08,81.08,0
20201202T,44.33,44.33,44.33,44.33,0
20201203T,40.31,40.31,40.31,40.31,0
20201204T,74.77,74.77,74.77,74.77,0
20201207T,64.86,64.86,64.86,64.86,0
20201208T,76.23,76.23,76.23,76.23,0
20201209T,49.03,49.03,49.03,49.03,0
20201210T,74.48,74.48,74.48,74.48,0
20201211T,53.3,53.3,53.3,53.3,0
20201214T,82.01,82.01,82.01,82.01,0
20201215T,69.13,69.13,69.13,69.13,0
20201216T,35.22,35.22,35.22,35.22,0
20201217T,38.27,38.27,38.27,38.27,0
20201218T,44.11,44.11,44.11,44.11,0
20201221T,53.46,53.46,53.46,53.46,0
20201222T,54.54,54.54,54.54,54.54,0
20201223T,56.4,56.4,56.4,56.4,0
20201224T,53.0,53.0,53.0,53.0,0
20201225T,53.0,53.0,53.0,53.0,0
20201228T,68.83,68.83,68.83,68.83,0
20201229T,44.65,44.65,44.65,44.65,0
20201230T,52.26,52.26,52.26,52.26,0
20201231T,37.48,37.48,37.48,37.48,0
20210101T,36.15,36.15,36.15,36.15,0
20210104T,58.4,58.4,58.4,58.4,0
20210105T,71.47,71.47,71.47,71.47,0
20210106T,30.51,30.51,30.51,30.51,0
20210107T,28.4,28.4,28.4,28.4,0
20210108T,36.24,36.24,36.24,36.24,0
20210111T,48.96,48.96,48.96,48.96,0
20210112T,67.82,67.82,67.82,67.82,0
20210113T,73.31,73.31,73.31,73.31,0
20210114T,72.91,72.91,72.91,72.91,0
20210115T,74.87,74.87,74.87,74.87,0
20210118T,69.84,69.84,69.84,69.84,0
20210119T,69.12,69.12,69.12,69.12,0
20210120T,74.28,74.28,74.28,74.28,0
20210121T,75.04,75.04,75.04,75.04,0
20210122T,67.53,67.53,67.53,67.53,0
20210125T,64.73,64.73,64.73,64.73,0
20210127T,49.91,49.91,49.91,49.91,0
20210128T,60.84,60.84,60.84,60.84,0
20210129T,87.69,87.69,87.69,87.69,0
20210201T,71.21,71.21,71.21,71.21,0
20210202T,90.0,90.0,90.0,90.0,0
20210203T,79.21,79.21,79.21,79.21,0
20210204T,75.23,75.23,75.23,75.23,0
20210205T,65.54,65.54,65.54,65.54,0
20210208T,79.99,79.99,79.99,79.99,0
20210209T,79.4,79.4,79.4,79.4,0
20210210T,72.88,72.88,72.88,72.88,0
20210211T,73.22,73.22,73.22,73.22,0
20210212T,74.31,74.31,74.31,74.31,0
20210215T,55.21,55.21,55.21,55.21,0
20210216T,90.6,90.6,90.6,90.6,0
20210217T,66.74,66.74,66.74,66.74,0
20210218T,48.2,48.2,48.2,48.2,0
20210219T,29.49,29.49,29.49,29.49,0
20210222T,43.79,43.79,43.79,43.79,0
20210223T,49.34,49.34,49.34,49.34,0
20210224T,57.05,57.05,57.05,57.05,0
20210225T,65.16,65.16,65.16,65.16,0
20210226T,70.96,70.96,70.96,70.96,0
20210301T,48.11,48.11,48.11,48.11,0
20210302T,74.86,74.86,74.86,74.86,0
20210303T,83.66,83.66,83.66,83.66,0
20210304T,44.37,44.37,44.37,44.37,0
20210305T,69.51,69.51,69.51,69.51,0
20210308T,52.74,52.74,52.74,52.74,0
20210309T,50.87,50.87,50.87,50.87,0
20210310T,60.73,60.73,60.73,60.73,0
20210311T,60.73,60.73,60.73,60.73,0
20210312T,58.49,58.49,58.49,58.49,0
20210315T,60.37,60.37,60.37,60.37,0
20210316T,39.17,39.17,39.17,39.17,0
20210317T,48.19,48.19,48.19,48.19,0
20210318T,58.23,58.23,58.23,58.23,0
20210319T,61.54,61.54,61.54,61.54,0
20210322T,48.39,48.39,48.39,48.39,0
20210323T,60.28,60.28,60.28,60.28,0
20210324T,58.56,58.56,58.56,58.56,0
20210325T,68.4,68.4,68.4,68.4,0
20210326T,63.5,63.5,63.5,63.5,0
20210329T,63.5,63.5,63.5,63.5,0
20210330T,65.4,65.4,65.4,65.4,0
20210331T,87.6,87.6,87.6,87.6,0
20210401T,54.72,54.72,54.72,54.72,0
20210402T,54.72,54.72,54.72,54.72,0
20210405T,50.45,50.45,50.45,50.45,0
20210406T,54.79,54.79,54.79,54.79,0
20210407T,40.15,40.15,40.15,40.15,0
20210408T,59.86,59.86,59.86,59.86,0
20210409T,65.93,65.93,65.93,65.93,0
20210412T,70.62,70.62,70.62,70.62,0
20210413T,56.42,56.42,56.42,56.42,0
20210414T,56.42,56.42,56.42,56.42,0
20210415T,45.77,45.77,45.77,45.77,0
20210416T,75.97,75.97,75.97,75.97,0
20210419T,76.22,76.22,76.22,76.22,0
20210420T,54.86,54.86,54.86,54.86,0
20210421T,54.86,54.86,54.86,54.86,0
20210422T,58.7,58.7,58.7,58.7,0
20210423T,66.85,66.85,66.85,66.85,0
20210426T,42.49,42.49,42.49,42.49,0
20210427T,85.9,85.9,85.9,85.9,0
20210428T,65.1,65.1,65.1,65.1,0
20210429T,44.67,44.67,44.67,44.67,0
20210430T,73.87,73.87,73.87,73.87,0
20210503T,37.9,37.9,37.9,37.9,0
20210504T,61.52,61.52,61.52,61.52,0
20210505T,77.3,77.3,77.3,77.3,0
20210506T,82.21,82.21,82.21,82.21,0
20210507T,68.58,68.58,68.58,68.58,0
20210510T,71.75,71.75,71.75,71.75,0
20210511T,40.26,40.26,40.26,40.26,0
20210512T,56.67,56.67,56.67,56.67,0
20210513T,56.67,56.67,56.67,56.67,0
20210514T,61.29,61.29,61.29,61.29,0
20210517T,57.1,57.1,57.1,57.1,0
20210518T,50.31,50.31,50.31,50.31,0
20210519T,47.06,47.06,47.06,47.06,0
20210520T,50.59,50.59,50.59,50.59,0
20210521T,45.26,45.26,45.26,45.26,0
20210524T,45.77,45.77,45.77,45.77,0
20210525T,54.29,54.29,54.29,54.29,0
20210526T,59.19,59.19,59.19,59.19,0
20210527T,49.63,49.63,49.63,49.63,0
20210528T,31.87,31.87,31.87,31.87,0
20210531T,42.27,42.27,42.27,42.27,0
20210601T,37.7,37.7,37.7,37.7,0
20210602T,43.4,43.4,43.4,43.4,0
20210603T,69.19,69.19,69.19,69.19,0
20210604T,69.21,69.21,69.21,69.21,0
20210607T,71.39,71.39,71.39,71.39,0
20210608T,42.05,42.05,42.05,42.05,0
20210609T,63.4,63.4,63.4,63.4,0
20210610T,43.9,43.9,43.9,43.9,0
20210611T,49.92,49.92,49.92,49.92,0
20210614T,43.43,43.43,43.43,43.43,0
20210615T,68.02,68.02,68.02,68.02,0
20210616T,59.28,59.28,59.28,59.28,0
20210617T,41.22,41.22,41.22,41.22,0
20210618T,50.03,50.03,50.03,50.03,0
20210621T,47.87,47.87,47.87,47.87,0
20210622T,71.8,71.8,71.8,71.8,0
20210623T,48.2,48.2,48.2,48.2,0
20210624T,49.11,49.11,49.11,49.11,0
20210625T,35.58,35.58,35.58,35.58,0
20210628T,55.51,55.51,55.51,55.51,0
20210629T,69.77,69.77,69.77,69.77,0
20210630T,62.59,62.59,62.59,62.59,0
20210701T,49.98,49.98,49.98,49.98,0
20210702T,50.98,50.98,50.98,50.98,0
20210705T,63.8,63.8,63.8,63.8,0
20210706T,73.92,73.92,73.92,73.92,0
20210707T,54.03,54.03,54.03,54.03,0
20210708T,60.86,60.86,60.86,60.86,0
20210709T,62.2,62.2,62.2,62.2,0
20210712T,64.25,64.25,64.25,64.25,0
20210713T,32.35,32.35,32.35,32.35,0
20210714T,60.1,60.1,60.1,60.1,0
20210715T,54.91,54.91,54.91,54.91,0
20210716T,50.83,50.83,50.83,50.83,0
20210719T,54.15,54.15,54.15,54.15,0
20210720T,62.76,62.76,62.76,62.76,0
20210721T,62.76,62.76,62.76,62.76,0
20210722T,24.79,24.79,24.79,24.79,0
20210723T,43.44,43.44,43.44,43.44,0
20210726T,45.11,45.11,45.11,45.11,0
20210727T,38.2,38.2,38.2,38.2,0
20210728T,50.18,50.18,50.18,50.18,0
20210729T,42.29,42.29,42.29,42.29,0
20210730T,55.64,55.64,55.64,55.64,0
20210802T,48.36,48.36,48.36,48.36,0
20210803T,67.5,67.5,67.5,67.5,0
20210804T,62.02,62.02,62.02,62.02,0
20210805T,53.93,53.93,53.93,53.93,0
20210806T,47.92,47.92,47.92,47.92,0
20210809T,64.88,64.88,64.88,64.88,0
20210810T,73.82,73.82,73.82,73.82,0
20210811T,55.03,55.03,55.03,55.03,0
20210812T,34.53,34.53,34.53,34.53,0
20210813T,65.69,65.69,65.69,65.69,0
20210816T,63.85,63.85,63.85,63.85,0
20210817T,80.67,80.67,80.67,80.67,0
20210818T,57.79,57.79,57.79,57.79,0
20210819T,57.79,57.79,57.79,57.79,0
20210820T,53.52,53.52,53.52,53.52,0
20210823T,57.19,57.19,57.19,57.19,0
20210824T,66.82,66.82,66.82,66.82,0
20210825T,72.57,72.57,72.57,72.57,0
20210826T,55.99,55.99,55.99,55.99,0
20210827T,50.98,50.98,50.98,50.98,0
20210830T,43.16,43.16,43.16,43.16,0
20210831T,78.41,78.41,78.41,78.41,0
20210901T,59.42,59.42,59.42,59.42,0
20210902T,48.59,48.59,48.59,48.59,0
20210903T,82.05,82.05,82.05,82.05,0
20210906T,51.63,51.63,51.63,51.63,0
20210907T,57.89,57.89,57.89,57.89,0
20210908T,68.35,68.35,68.35,68.35,0
20210909T,56.1,56.1,56.1,56.1,0
20210910T,56.1,56.1,56.1,56.1,0
20210913T,64.32,64.32,64.32,64.32,0
20210914T,63.71,63.71,63.71,63.71,0
20210915T,63.94,63.94,63.94,63.94,0
20210916T,53.64,53.64,53.64,53.64,0
20210917T,62.39,62.39,62.39,62.39,0
20210920T,55.15,55.15,55.15,55.15,0
20210921T,52.31,52.31,52.31,52.31,0
20210922T,63.6,63.6,63.6,63.6,0
20210923T,72.06,72.06,72.06,72.06,0
20210924T,67.63,67.63,67.63,67.63,0
20210927T,44.97,44.97,44.97,44.97,0
20210928T,68.02,68.02,68.02,68.02,0
20210929T,75.65,75.65,75.65,75.65,0
20210930T,74.15,74.15,74.15,74.15,0
20211001T,72.95,72.95,72.95,72.95,0
20211004T,61.71,61.71,61.71,61.71,0
20211005T,53.3,53.3,53.3,53.3,0
20211006T,42.44,42.44,42.44,42.44,0
20211007T,53.77,53.77,53.77,53.77,0
20211008T,68.5,68.5,68.5,68.5,0
20211011T,52.6,52.6,52.6,52.6,0
20211012T,56.7,56.7,56.7,56.7,0
20211013T,61.79,61.79,61.79,61.79,0
20211014T,68.92,68.92,68.92,68.92,0
20211015T,68.92,68.92,68.92,68.92,0
20211018T,69.35,69.35,69.35,69.35,0
20211019T,65.18,65.18,65.18,65.18,0
20211020T,58.88,58.88,58.88,58.88,0
20211021T,54.98,54.98,54.98,54.98,0
20211022T,69.58,69.58,69.58,69.58,0
20211025T,74.54,74.54,74.54,74.54,0
20211026T,65.8,65.8,65.8,65.8,0
20211027T,68.63,68.63,68.63,68.63,0
20211028T,53.43,53.43,53.43,53.43,0
20211029T,70.27,70.27,70.27,70.27,0
20211101T,51.51,51.51,51.51,51.51,0
20211102T,59.03,59.03,59.03,59.03,0
20211103T,61.02,61.02,61.02,61.02,0
20211104T,61.02,61.02,61.02,61.02,0
20211105T,91.64,91.64,91.64,91.64,0
20211108T,75.94,75.94,75.94,75.94,0
20211109T,80.66,80.66,80.66,80.66,0
20211110T,71.07,71.07,71.07,71.07,0
20211111T,65.85,65.85,65.85,65.85,0
20211112T,67.45,67.45,67.45,67.45,0
20211115T,67.95,67.95,67.95,67.95,0
20211116T,70.58,70.58,70.58,70.58,0
20211117T,57.93,57.93,57.93,57.93,0
20211118T,48.56,48.56,48.56,48.56,0
20211119T,48.56,48.56,48.56,48.56,0
20211122T,63.15,63.15,63.15,63.15,0
20211123T,42.45,42.45,42.45,42.45,0
20211124T,72.29,72.29,72.29,72.29,0
20211125T,60.95,60.95,60.95,60.95,0
20211126T,41.92,41.92,41.92,41.92,0
20211129T,80.43,80.43,80.43,80.43,0
20211130T,61.12,61.12,61.12,61.12,0
20211201T,68.79,68.79,68.79,68.79,0
20211202T,75.56,75.56,75.56,75.56,0
20211203T,68.06,68.06,68.06,68.06,0
20211206T,54.48,54.48,54.48,54.48,0
20211207T,70.5,70.5,70.5,70.5,0
20211208T,49.75,49.75,49.75,49.75,0
20211209T,78.7,78.7,78.7,78.7,0
20211210T,57.17,57.17,57.17,57.17,0
20211213T,81.13,81.13,81.13,81.13,0
20211214T,65.84,65.84,65.84,65.84,0
20211215T,65.57,65.57,65.57,65.57,0
20211216T,45.34,45.34,45.34,45.34,0
20211217T,34.08,34.08,34.08,34.08,0
20211220T,54.71,54.71,54.71,54.71,0
20211221T,55.92,55.92,55.92,55.92,0
20211222T,65.93,65.93,65.93,65.93,0
20211223T,82.85,82.85,82.85,82.85,0
20211224T,50.12,50.12,50.12,50.12,0
20211227T,55.98,55.98,55.98,55.98,0
20211228T,73.33,73.33,73.33,73.33,0
20211229T,82.11,82.11,82.11,82.11,0
20211230T,39.93,39.93,39.93,39.93,0
20211231T,69.24,69.24,69.24,69.24,0
20220103T,39.36,39.36,39.36,39.36,0
20220104T,48.82,48.82,48.82,48.82,0
20220105T,72.17,72.17,72.17,72.17,0
20220106T,74.8,74.8,74.8,74.8,0
20220107T,42.95,42.95,42.95,42.95,0
20220110T,35.45,35.45,35.45,35.45,0
20220111T,28.77,28.77,28.77,28.77,0
20220112T,35.71,35.71,35.71,35.71,0
20220113T,21.61,21.61,21.61,21.61,0
20220114T,25.2,25.2,25.2,25.2,0
20220117T,24.2,24.2,24.2,24.2,0
20220118T,33.88,33.88,33.88,33.88,0
20220119T,78.68,78.68,78.68,78.68,0
20220120T,69.93,69.93,69.93,69.93,0
20220121T,61.51,61.51,61.51,61.51,0
20220124T,58.26,58.26,58.26,58.26,0
20220125T,60.43,60.43,60.43,60.43,0
20220127T,53.91,53.91,53.91,53.91,0
20220128T,75.65,75.65,75.65,75.65,0
20220131T,71.28,71.28,71.28,71.28,0
20220201T,83.35,83.35,83.35,83.35,0
20220202T,64.82,64.82,64.82,64.82,0
