date,open,high,low,close,volume
20230915T,38.15,38.15,38.15,38.15,0
20230918T,37.89,37.89,37.89,37.89,0
20230919T,37.89,37.89,37.89,37.89,0
20230920T,40.67,40.67,40.67,40.67,0
20230921T,43.64,43.64,43.64,43.64,0
20230922T,43.46,43.46,43.46,43.46,0
20230925T,44.59,44.59,44.59,44.59,0
20230926T,42.93,42.93,42.93,42.93,0
20230927T,77.19,77.19,77.19,77.19,0
20230928T,34.34,34.34,34.34,34.34,0
20230929T,40.92,40.92,40.92,40.92,0
20231003T,47.0,47.0,47.0,47.0,0
20231004T,30.59,30.59,30.59,30.59,0
20231005T,36.14,36.14,36.14,36.14,0
20231006T,39.41,39.41,39.41,39.41,0
20231009T,22.32,22.32,22.32,22.32,0
20231010T,40.3,40.3,40.3,40.3,0
20231011T,45.15,45.15,45.15,45.15,0
20231012T,51.87,51.87,51.87,51.87,0
20231013T,37.35,37.35,37.35,37.35,0
20231016T,43.76,43.76,43.76,43.76,0
20231017T,41.3,41.3,41.3,41.3,0
20231018T,44.8,44.8,44.8,44.8,0
20231019T,50.05,50.05,50.05,50.05,0
20231020T,49.17,49.17,49.17,49.17,0
20231023T,63.2,63.2,63.2,63.2,0
20231024T,63.2,63.2,63.2,63.2,0
20231025T,29.87,29.87,29.87,29.87,0
20231026T,40.43,40.43,40.43,40.43,0
20231027T,52.6,52.6,52.6,52.6,0
20231030T,41.91,41.91,41.91,41.91,0
20231031T,43.41,43.41,43.41,43.41,0
20231101T,44.78,44.78,44.78,44.78,0
20231102T,28.88,28.88,28.88,28.88,0
20231103T,47.4,47.4,47.4,47.4,0
20231106T,39.88,39.88,39.88,39.88,0
20231107T,37.87,37.87,37.87,37.87,0
20231108T,37.74,37.74,37.74,37.74,0
20231109T,55.9,55.9,55.9,55.9,0
20231110T,45.7,45.7,45.7,45.7,0
20231113T,36.56,36.56,36.56,36.56,0
20231114T,36.56,36.56,36.56,36.56,0
20231115T,40.85,40.85,40.85,40.85,0
20231116T,40.95,40.95,40.95,40.95,0
20231117T,44.88,44.88,44.88,44.88,0
20231120T,51.47,51.47,51.47,51.47,0
20231121T,45.25,45.25,45.25,45.25,0
20231122T,47.26,47.26,47.26,47.26,0
20231123T,59.48,59.48,59.48,59.48,0
20231124T,53.11,53.11,53.11,53.11,0
20231127T,53.11,53.11,53.11,53.11,0
20231128T,48.13,48.13,48.13,48.13,0
20231129T,51.92,51.92,51.92,51.92,0
20231130T,26.89,26.89,26.89,26.89,0
20231201T,50.97,50.97,50.97,50.97,0
20231204T,65.88,65.88,65.88,65.88,0
20231205T,17.73,17.73,17.73,17.73,0
20231206T,50.82,50.82,50.82,50.82,0
20231207T,69.48,69.48,69.48,69.48,0
20231208T,39.46,39.46,39.46,39.46,0
20231211T,41.48,41.48,41.48,41.48,0
20231212T,53.96,53.96,53.96,53.96,0
20231213T,19.48,19.48,19.48,19.48,0
20231214T,19.18,19.18,19.18,19.18,0
20231215T,22.05,22.05,22.05,22.05,0
20231218T,54.46,54.46,54.46,54.46,0
20231219T,41.98,41.98,41.98,41.98,0
20231220T,40.3,40.3,40.3,40.3,0
20231221T,46.08,46.08,46.08,46.08,0
20231222T,37.12,37.12,37.12,37.12,0
20231225T,37.12,37.12,37.12,37.12,0
20231226T,59.38,59.38,59.38,59.38,0
20231227T,48.55,48.55,48.55,48.55,0
20231228T,46.12,46.12,46.12,46.12,0
20231229T,30.98,30.98,30.98,30.98,0
20240101T,40.35,40.35,40.35,40.35,0
20240102T,35.48,35.48,35.48,35.48,0
20240103T,45.84,45.84,45.84,45.84,0
20240104T,46.89,46.89,46.89,46.89,0
20240105T,33.65,33.65,33.65,33.65,0
20240108T,48.92,48.92,48.92,48.92,0
20240109T,52.66,52.66,52.66,52.66,0
20240110T,60.9,60.9,60.9,60.9,0
20240111T,48.14,48.14,48.14,48.14,0
20240112T,41.66,41.66,41.66,41.66,0
20240115T,49.53,49.53,49.53,49.53,0
20240116T,41.46,41.46,41.46,41.46,0
20240117T,43.84,43.84,43.84,43.84,0
20240118T,39.8,39.8,39.8,39.8,0
20240119T,44.68,44.68,44.68,44.68,0
20240122T,43.65,43.65,43.65,43.65,0
20240123T,49.41,49.41,49.41,49.41,0
20240124T,47.28,47.28,47.28,47.28,0
20240125T,53.95,53.95,53.95,53.95,0
20240129T,46.98,46.98,46.98,46.98,0
20240130T,59.17,59.17,59.17,59.17,0
20240131T,52.29,52.29,52.29,52.29,0
20240201T,57.39,57.39,57.39,57.39,0
20240202T,54.87,54.87,54.87,54.87,0
20240205T,62.17,62.17,62.17,62.17,0
20240206T,40.7,40.7,40.7,40.7,0
20240207T,44.23,44.23,44.23,44.23,0
20240208T,42.12,42.12,42.12,42.12,0
20240209T,49.8,49.8,49.8,49.8,0
20240212T,56.64,56.64,56.64,56.64,0
20240213T,46.31,46.31,46.31,46.31,0
20240214T,56.22,56.22,56.22,56.22,0
20240215T,34.88,34.88,34.88,34.88,0
20240216T,49.04,49.04,49.04,49.04,0
20240219T,56.13,56.13,56.13,56.13,0
20240220T,52.16,52.16,52.16,52.16,0
20240221T,41.69,41.69,41.69,41.69,0
20240222T,60.17,60.17,60.17,60.17,0
20240223T,66.77,66.77,66.77,66.77,0
20240226T,47.0,47.0,47.0,47.0,0
20240227T,38.59,38.59,38.59,38.59,0
20240228T,55.24,55.24,55.24,55.24,0
20240229T,44.67,44.67,44.67,44.67,0
20240301T,51.47,51.47,51.47,51.47,0
20240304T,48.38,48.38,48.38,48.38,0
20240305T,42.39,42.39,42.39,42.39,0
20240306T,47.06,47.06,47.06,47.06,0
20240307T,43.49,43.49,43.49,43.49,0
20240308T,43.49,43.49,43.49,43.49,0
20240311T,58.79,58.79,58.79,58.79,0
20240312T,49.77,49.77,49.77,49.77,0
20240313T,45.52,45.52,45.52,45.52,0
20240314T,37.39,37.39,37.39,37.39,0
20240315T,55.31,55.31,55.31,55.31,0
20240318T,45.22,45.22,45.22,45.22,0
20240319T,48.68,48.68,48.68,48.68,0
20240320T,58.98,58.98,58.98,58.98,0
20240321T,48.02,48.02,48.02,48.02,0
20240322T,42.33,42.33,42.33,42.33,0
20240325T,42.33,42.33,42.33,42.33,0
20240326T,14.17,14.17,14.17,14.17,0
20240327T,19.03,19.03,19.03,19.03,0
20240328T,19.45,19.45,19.45,19.45,0
20240329T,19.45,19.45,19.45,19.45,0
20240401T,37.1,37.1,37.1,37.1,0
20240402T,33.97,33.97,33.97,33.97,0
20240403T,34.97,34.97,34.97,34.97,0
20240404T,34.54,34.54,34.54,34.54,0
20240405T,39.71,39.71,39.71,39.71,0
20240408T,46.06,46.06,46.06,46.06,0
20240409T,45.7,45.7,45.7,45.7,0
20240410T,42.57,42.57,42.57,42.57,0
20240411T,42.57,42.57,42.57,42.57,0
20240412T,46.79,46.79,46.79,46.79,0
20240415T,38.47,38.47,38.47,38.47,0
20240416T,27.87,27.87,27.87,27.87,0
20240417T,27.87,27.87,27.87,27.87,0
20240418T,63.92,63.92,63.92,63.92,0
20240419T,38.49,38.49,38.49,38.49,0
20240422T,47.09,47.09,47.09,47.09,0
20240423T,48.76,48.76,48.76,48.76,0
20240424T,50.71,50.71,50.71,50.71,0
20240425T,55.3,55.3,55.3,55.3,0
20240426T,66.94,66.94,66.94,66.94,0
20240429T,56.77,56.77,56.77,56.77,0
20240430T,63.81,63.81,63.81,63.81,0
20240501T,63.81,63.81,63.81,63.81,0
20240502T,64.37,64.37,64.37,64.37,0
20240503T,62.1,62.1,62.1,62.1,0
20240506T,43.82,43.82,43.82,43.82,0
20240507T,27.66,27.66,27.66,27.66,0
20240508T,35.51,35.51,35.51,35.51,0
20240509T,39.92,39.92,39.92,39.92,0
20240510T,40.09,40.09,40.09,40.09,0
20240513T,41.05,41.05,41.05,41.05,0
20240514T,46.59,46.59,46.59,46.59,0
20240515T,45.83,45.83,45.83,45.83,0
20240516T,55.39,55.39,55.39,55.39,0
20240517T,44.86,44.86,44.86,44.86,0
20240520T,62.7,62.7,62.7,62.7,0
20240521T,55.75,55.75,55.75,55.75,0
20240522T,51.83,51.83,51.83,51.83,0
20240523T,51.73,51.73,51.73,51.73,0
20240524T,51.74,51.74,51.74,51.74,0
20240527T,49.42,49.42,49.42,49.42,0
20240528T,60.07,60.07,60.07,60.07,0
20240529T,53.24,53.24,53.24,53.24,0
20240530T,54.19,54.19,54.19,54.19,0
20240531T,58.83,58.83,58.83,58.83,0
20240603T,45.83,45.83,45.83,45.83,0
20240604T,43.33,43.33,43.33,43.33,0
20240605T,42.93,42.93,42.93,42.93,0
20240606T,52.66,52.66,52.66,52.66,0
20240607T,46.37,46.37,46.37,46.37,0
20240610T,52.52,52.52,52.52,52.52,0
20240611T,45.57,45.57,45.57,45.57,0
20240612T,41.77,41.77,41.77,41.77,0
20240613T,44.34,44.34,44.34,44.34,0
20240614T,60.18,60.18,60.18,60.18,0
20240617T,60.18,60.18,60.18,60.18,0
20240618T,46.81,46.81,46.81,46.81,0
20240619T,55.36,55.36,55.36,55.36,0
20240620T,45.45,45.45,45.45,45.45,0
20240621T,60.75,60.75,60.75,60.75,0
20240624T,49.66,49.66,49.66,49.66,0
20240625T,47.22,47.22,47.22,47.22,0
20240626T,88.17,88.17,88.17,88.17,0
20240627T,55.6,55.6,55.6,55.6,0
20240628T,52.73,52.73,52.73,52.73,0
20240701T,59.32,59.32,59.32,59.32,0
20240702T,58.57,58.57,58.57,58.57,0
20240703T,57.31,57.31,57.31,57.31,0
20240704T,61.88,61.88,61.88,61.88,0
20240705T,58.3,58.3,58.3,58.3,0
20240708T,36.75,36.75,36.75,36.75,0
20240709T,42.51,42.51,42.51,42.51,0
20240710T,51.13,51.13,51.13,51.13,0
20240711T,41.66,41.66,41.66,41.66,0
20240712T,37.06,37.06,37.06,37.06,0
20240715T,34.63,34.63,34.63,34.63,0
20240716T,35.07,35.07,35.07,35.07,0
20240717T,35.07,35.07,35.07,35.07,0
20240718T,50.27,50.27,50.27,50.27,0
20240719T,50.71,50.71,50.71,50.71,0
20240722T,41.76,41.76,41.76,41.76,0
20240723T,50.85,50.85,50.85,50.85,0
20240724T,48.95,48.95,48.95,48.95,0
20240725T,34.02,34.02,34.02,34.02,0
20240726T,47.58,47.58,47.58,47.58,0
20240729T,47.56,47.56,47.56,47.56,0
20240730T,48.63,48.63,48.63,48.63,0
20240731T,56.06,56.06,56.06,56.06,0
20240801T,29.17,29.17,29.17,29.17,0
20240802T,58.22,58.22,58.22,58.22,0
20240805T,47.14,47.14,47.14,47.14,0
20240806T,40.18,40.18,40.18,40.18,0
20240807T,34.07,34.07,34.07,34.07,0
20240808T,40.55,40.55,40.55,40.55,0
20240809T,19.21,19.21,19.21,19.21,0
20240812T,46.43,46.43,46.43,46.43,0
20240813T,46.35,46.35,46.35,46.35,0
20240814T,39.94,39.94,39.94,39.94,0
20240816T,50.52,50.52,50.52,50.52,0
20240819T,46.47,46.47,46.47,46.47,0
20240820T,41.97,41.97,41.97,41.97,0
20240821T,41.24,41.24,41.24,41.24,0
20240822T,56.06,56.06,56.06,56.06,0
20240823T,25.84,25.84,25.84,25.84,0
20240826T,37.53,37.53,37.53,37.53,0
20240827T,46.68,46.68,46.68,46.68,0
20240828T,44.31,44.31,44.31,44.31,0
20240829T,44.87,44.87,44.87,44.87,0
20240830T,45.47,45.47,45.47,45.47,0
20240902T,38.82,38.82,38.82,38.82,0
20240903T,34.11,34.11,34.11,34.11,0
20240904T,21.84,21.84,21.84,21.84,0
20240905T,49.89,49.89,49.89,49.89,0
20240906T,37.94,37.94,37.94,37.94,0
20240909T,17.81,17.81,17.81,17.81,0
20240910T,20.4,20.4,20.4,20.4,0
20240911T,38.89,38.89,38.89,38.89,0
20240912T,34.44,34.44,34.44,34.44,0
20240913T,33.69,33.69,33.69,33.69,0
20240916T,54.32,54.32,54.32,54.32,0
20240917T,47.25,47.25,47.25,47.25,0
20240918T,56.0,56.0,56.0,56.0,0
20240919T,43.99,43.99,43.99,43.99,0
20240920T,54.51,54.51,54.51,54.51,0
20240923T,46.89,46.89,46.89,46.89,0
20240924T,47.03,47.03,47.03,47.03,0
20240925T,44.35,44.35,44.35,44.35,0
20240926T,44.17,44.17,44.17,44.17,0
20240927T,69.83,69.83,69.83,69.83,0
20240930T,55.04,55.04,55.04,55.04,0
20241001T,53.97,53.97,53.97,53.97,0
20241003T,61.12,61.12,61.12,61.12,0
20241004T,46.13,46.13,46.13,46.13,0
20241007T,53.7,53.7,53.7,53.7,0
20241008T,61.25,61.25,61.25,61.25,0
20241009T,55.02,55.02,55.02,55.02,0
20241010T,38.49,38.49,38.49,38.49,0
20241011T,37.51,37.51,37.51,37.51,0
20241014T,43.01,43.01,43.01,43.01,0
20241015T,36.87,36.87,36.87,36.87,0
20241016T,42.91,42.91,42.91,42.91,0
20241017T,58.88,58.88,58.88,58.88,0
20241018T,42.08,42.08,42.08,42.08,0
20241021T,44.21,44.21,44.21,44.21,0
20241022T,58.78,58.78,58.78,58.78,0
20241023T,42.04,42.04,42.04,42.04,0
20241024T,57.13,57.13,57.13,57.13,0
20241025T,52.28,52.28,52.28,52.28,0
20241028T,40.77,40.77,40.77,40.77,0
20241029T,38.24,38.24,38.24,38.24,0
20241030T,36.46,36.46,36.46,36.46,0
20241031T,35.26,35.26,35.26,35.26,0
20241101T,69.04,69.04,69.04,69.04,0
20241104T,43.04,43.04,43.04,43.04,0
20241105T,40.55,40.55,40.55,40.55,0
20241106T,29.43,29.43,29.43,29.43,0
20241107T,38.79,38.79,38.79,38.79,0
20241108T,56.49,56.49,56.49,56.49,0
20241111T,44.38,44.38,44.38,44.38,0
20241112T,58.58,58.58,58.58,58.58,0
20241113T,46.44,46.44,46.44,46.44,0
20241114T,42.74,42.74,42.74,42.74,0
20241118T,37.6,37.6,37.6,37.6,0
20241119T,37.12,37.12,37.12,37.12,0
20241120T,37.12,37.12,37.12,37.12,0
20241121T,42.8,42.8,42.8,42.8,0
20241122T,49.19,49.19,49.19,49.19,0
20241125T,36.41,36.41,36.41,36.41,0
20241126T,59.12,59.12,59.12,59.12,0
20241127T,35.93,35.93,35.93,35.93,0
20241128T,21.64,21.64,21.64,21.64,0
20241129T,29.16,29.16,29.16,29.16,0
20241202T,30.64,30.64,30.64,30.64,0
20241203T,44.37,44.37,44.37,44.37,0
20241204T,33.25,33.25,33.25,33.25,0
20241205T,39.04,39.04,39.04,39.04,0
20241206T,39.61,39.61,39.61,39.61,0
20241209T,42.62,42.62,42.62,42.62,0
20241210T,36.42,36.42,36.42,36.42,0
20241211T,44.58,44.58,44.58,44.58,0
20241212T,48.03,48.03,48.03,48.03,0
20241213T,34.99,34.99,34.99,34.99,0
20241216T,36.59,36.59,36.59,36.59,0
20241217T,46.67,46.67,46.67,46.67,0
20241218T,40.41,40.41,40.41,40.41,0
20241219T,39.0,39.0,39.0,39.0,0
20241220T,33.72,33.72,33.72,33.72,0
20241223T,41.43,41.43,41.43,41.43,0
20241224T,31.04,31.04,31.04,31.04,0
20241225T,31.04,31.04,31.04,31.04,0
20241226T,49.26,49.26,49.26,49.26,0
20241227T,27.72,27.72,27.72,27.72,0
20241230T,35.59,35.59,35.59,35.59,0
20241231T,40.85,40.85,40.85,40.85,0
20250101T,37.74,37.74,37.74,37.74,0
20250102T,53.08,53.08,53.08,53.08,0
20250103T,43.32,43.32,43.32,43.32,0
20250106T,43.39,43.39,43.39,43.39,0
20250107T,38.05,38.05,38.05,38.05,0
20250108T,26.14,26.14,26.14,26.14,0
20250109T,38.96,38.96,38.96,38.96,0
20250110T,41.71,41.71,41.71,41.71,0
20250113T,40.67,40.67,40.67,40.67,0
20250114T,37.75,37.75,37.75,37.75,0
20250115T,38.9,38.9,38.9,38.9,0
20250116T,28.82,28.82,28.82,28.82,0
20250117T,35.27,35.27,35.27,35.27,0
20250120T,38.41,38.41,38.41,38.41,0
20250121T,38.01,38.01,38.01,38.01,0
20250122T,46.18,46.18,46.18,46.18,0
20250123T,35.87,35.87,35.87,35.87,0
20250124T,35.78,35.78,35.78,35.78,0
20250127T,52.3,52.3,52.3,52.3,0
20250128T,46.65,46.65,46.65,46.65,0
20250129T,42.22,42.22,42.22,42.22,0
20250130T,33.58,33.58,33.58,33.58,0
20250131T,26.56,26.56,26.56,26.56,0
20250203T,41.24,41.24,41.24,41.24,0
20250204T,35.95,35.95,35.95,35.95,0
20250205T,41.17,41.17,41.17,41.17,0
20250206T,31.58,31.58,31.58,31.58,0
20250207T,33.02,33.02,33.02,33.02,0
20250210T,50.34,50.34,50.34,50.34,0
20250211T,52.76,52.76,52.76,52.76,0
20250212T,44.64,44.64,44.64,44.64,0
20250213T,47.45,47.45,47.45,47.45,0
20250214T,51.34,51.34,51.34,51.34,0
20250217T,40.19,40.19,40.19,40.19,0
20250218T,45.23,45.23,45.23,45.23,0
20250219T,39.6,39.6,39.6,39.6,0
20250220T,39.18,39.18,39.18,39.18,0
20250221T,44.84,44.84,44.84,44.84,0
20250224T,41.19,41.19,41.19,41.19,0
20250225T,38.25,38.25,38.25,38.25,0
20250227T,51.15,51.15,51.15,51.15,0
20250228T,54.45,54.45,54.45,54.45,0
20250303T,44.46,44.46,44.46,44.46,0
20250304T,48.84,48.84,48.84,48.84,0
20250305T,38.51,38.51,38.51,38.51,0
20250306T,40.77,40.77,40.77,40.77,0
20250307T,40.82,40.82,40.82,40.82,0
20250310T,53.0,53.0,53.0,53.0,0
20250311T,44.61,44.61,44.61,44.61,0
20250312T,42.69,42.69,42.69,42.69,0
20250313T,40.94,40.94,40.94,40.94,0
20250317T,59.03,59.03,59.03,59.03,0
20250318T,44.79,44.79,44.79,44.79,0
20250319T,52.88,52.88,52.88,52.88,0
20250320T,41.64,41.64,41.64,41.64,0
20250321T,48.07,48.07,48.07,48.07,0
20250324T,48.53,48.53,48.53,48.53,0
20250325T,41.21,41.21,41.21,41.21,0
20250326T,47.67,47.67,47.67,47.67,0
20250327T,47.98,47.98,47.98,47.98,0
20250328T,40.26,40.26,40.26,40.26,0
20250401T,51.94,51.94,51.94,51.94,0
20250402T,27.66,27.66,27.66,27.66,0
20250403T,40.3,40.3,40.3,40.3,0
20250404T,51.61,51.61,51.61,51.61,0
20250407T,45.69,45.69,45.69,45.69,0
20250408T,19.64,19.64,19.64,19.64,0
20250409T,46.39,46.39,46.39,46.39,0
20250411T,41.37,41.37,41.37,41.37,0
20250415T,54.3,54.3,54.3,54.3,0
20250416T,41.32,41.32,41.32,41.32,0
20250417T,46.67,46.67,46.67,46.67,0
20250421T,43.79,43.79,43.79,43.79,0
20250422T,51.9,51.9,51.9,51.9,0
20250423T,39.67,39.67,39.67,39.67,0
20250424T,50.33,50.33,50.33,50.33,0
20250425T,47.51,47.51,47.51,47.51,0
20250428T,40.03,40.03,40.03,40.03,0
20250429T,50.7,50.7,50.7,50.7,0
20250430T,59.86,59.86,59.86,59.86,0
20250502T,49.35,49.35,49.35,49.35,0
20250505T,46.41,46.41,46.41,46.41,0
20250506T,41.04,41.04,41.04,41.04,0
20250507T,51.47,51.47,51.47,51.47,0
20250508T,35.41,35.41,35.41,35.41,0
20250509T,44.73,44.73,44.73,44.73,0
20250512T,53.4,53.4,53.4,53.4,0
20250513T,52.96,52.96,52.96,52.96,0
20250514T,47.13,47.13,47.13,47.13,0
20250515T,54.34,54.34,54.34,54.34,0
20250516T,52.55,52.55,52.55,52.55,0
20250519T,40.88,40.88,40.88,40.88,0
20250520T,39.42,39.42,39.42,39.42,0
20250521T,36.24,36.24,36.24,36.24,0
20250522T,49.13,49.13,49.13,49.13,0
20250523T,56.59,56.59,56.59,56.59,0
20250526T,50.55,50.55,50.55,50.55,0
20250527T,53.23,53.23,53.23,53.23,0
20250528T,59.13,59.13,59.13,59.13,0
20250529T,42.31,42.31,42.31,42.31,0
20250530T,33.6,33.6,33.6,33.6,0
20250602T,50.92,50.92,50.92,50.92,0
20250603T,67.41,67.41,67.41,67.41,0
20250604T,47.03,47.03,47.03,47.03,0
20250605T,54.19,54.19,54.19,54.19,0
20250606T,57.33,57.33,57.33,57.33,0
20250609T,61.96,61.96,61.96,61.96,0
20250610T,57.34,57.34,57.34,57.34,0
20250611T,48.87,48.87,48.87,48.87,0
20250612T,43.85,43.85,43.85,43.85,0
20250613T,38.25,38.25,38.25,38.25,0
20250616T,45.91,45.91,45.91,45.91,0
20250617T,53.44,53.44,53.44,53.44,0
20250618T,50.41,50.41,50.41,50.41,0
20250619T,47.0,47.0,47.0,47.0,0
20250620T,48.81,48.81,48.81,48.81,0
20250623T,41.64,41.64,41.64,41.64,0
20250624T,46.04,46.04,46.04,46.04,0
20250625T,52.89,52.89,52.89,52.89,0
20250626T,44.44,44.44,44.44,44.44,0
20250627T,43.05,43.05,43.05,43.05,0
20250630T,57.8,57.8,57.8,57.8,0
20250701T,54.23,54.23,54.23,54.23,0
20250702T,61.21,61.21,61.21,61.21,0
20250703T,44.86,44.86,44.86,44.86,0
20250704T,59.31,59.31,59.31,59.31,0
20250707T,54.56,54.56,54.56,54.56,0
20250708T,48.68,48.68,48.68,48.68,0
20250709T,50.72,50.72,50.72,50.72,0
20250710T,55.04,55.04,55.04,55.04,0
20250711T,47.81,47.81,47.81,47.81,0
20250714T,36.6,36.6,36.6,36.6,0
20250715T,69.24,69.24,69.24,69.24,0
20250716T,49.3,49.3,49.3,49.3,0
20250717T,55.97,55.97,55.97,55.97,0
20250718T,42.2,42.2,42.2,42.2,0
20250721T,52.82,52.82,52.82,52.82,0
20250722T,46.99,46.99,46.99,46.99,0
20250723T,54.64,54.64,54.64,54.64,0
20250724T,58.09,58.09,58.09,58.09,0
20250725T,57.48,57.48,57.48,57.48,0
20250728T,52.88,52.88,52.88,52.88,0
20250729T,44.7,44.7,44.7,44.7,0
20250730T,42.98,42.98,42.98,42.98,0
20250731T,49.43,49.43,49.43,49.43,0
20250801T,46.13,46.13,46.13,46.13,0
20250804T,24.84,24.84,24.84,24.84,0
20250805T,26.37,26.37,26.37,26.37,0
20250806T,46.78,46.78,46.78,46.78,0
20250807T,31.22,31.22,31.22,31.22,0
20250808T,39.15,39.15,39.15,39.15,0
20250811T,48.28,48.28,48.28,48.28,0
20250812T,48.4,48.4,48.4,48.4,0
20250813T,37.78,37.78,37.78,37.78,0
20250814T,47.2,47.2,47.2,47.2,0
20250818T,53.34,53.34,53.34,53.34,0
20250819T,61.51,61.51,61.51,61.51,0
20250820T,43.43,43.43,43.43,43.43,0
20250821T,44.79,44.79,44.79,44.79,0
20250822T,53.18,53.18,53.18,53.18,0
20250825T,46.57,46.57,46.57,46.57,0
20250826T,51.06,51.06,51.06,51.06,0
20250828T,45.44,45.44,45.44,45.44,0
20250829T,37.69,37.69,37.69,37.69,0
20250901T,23.22,23.22,23.22,23.22,0
20250902T,41.74,41.74,41.74,41.74,0
20250903T,54.72,54.72,54.72,54.72,0
20250904T,50.26,50.26,50.26,50.26,0
20250905T,45.8,45.8,45.8,45.8,0
20250908T,48.5,48.5,48.5,48.5,0
20250909T,33.33,33.33,33.33,33.33,0
20250910T,52.85,52.85,52.85,52.85,0
20250911T,44.13,44.13,44.13,44.13,0
20250912T,39.98,39.98,39.98,39.98,0
20250915T,49.83,49.83,49.83,49.83,0
20250916T,50.1,50.1,50.1,50.1,0
20250917T,66.1,66.1,66.1,66.1,0
20250918T,50.24,50.24,50.24,50.24,0
20250919T,54.58,54.58,54.58,54.58,0
20250922T,37.64,37.64,37.64,37.64,0
20250923T,28.16,28.16,28.16,28.16,0
20250924T,52.47,52.47,52.47,52.47,0
20250925T,42.4,42.4,42.4,42.4,0
20250926T,47.65,47.65,47.65,47.65,0
20250929T,60.37,60.37,60.37,60.37,0
20250930T,66.79,66.79,66.79,66.79,0
20251001T,30.98,30.98,30.98,30.98,0
20251003T,55.13,55.13,55.13,55.13,0
20251006T,45.47,45.47,45.47,45.47,0
20251007T,44.58,44.58,44.58,44.58,0
20251008T,50.2,50.2,50.2,50.2,0
20251009T,60.63,60.63,60.63,60.63,0
20251010T,49.93,49.93,49.93,49.93,0
20251013T,54.56,54.56,54.56,54.56,0
20251014T,57.94,57.94,57.94,57.94,0
20251015T,58.23,58.23,58.23,58.23,0
20251016T,56.72,56.72,56.72,56.72,0
20251017T,56.43,56.43,56.43,56.43,0
20251020T,49.79,49.79,49.79,49.79,0
20251021T,61.22,61.22,61.22,61.22,0
20251022T,61.22,61.22,61.22,61.22,0
20251023T,44.95,44.95,44.95,44.95,0
20251024T,43.73,43.73,43.73,43.73,0
20251027T,53.55,53.55,53.55,53.55,0
20251028T,58.94,58.94,58.94,58.94,0
20251029T,53.74,53.74,53.74,53.74,0
20251030T,49.68,49.68,49.68,49.68,0
20251031T,49.97,49.97,49.97,49.97,0
20251103T,60.42,60.42,60.42,60.42,0
20251104T,58.15,58.15,58.15,58.15,0
20251105T,58.15,58.15,58.15,58.15,0
20251106T,58.84,58.84,58.84,58.84,0
20251107T,28.08,28.08,28.08,28.08,0
20251110T,50.51,50.51,50.51,50.51,0
20251111T,48.82,48.82,48.82,48.82,0
20251112T,49.09,49.09,49.09,49.09,0
20251113T,49.5,49.5,49.5,49.5,0
20251114T,53.05,53.05,53.05,53.05,0
20251117T,47.14,47.14,47.14,47.14,0
20251118T,40.85,40.85,40.85,40.85,0
20251119T,58.76,58.76,58.76,58.76,0
20251120T,48.45,48.45,48.45,48.45,0
20251121T,48.16,48.16,48.16,48.16,0
20251124T,62.1,62.1,62.1,62.1,0
20251125T,48.72,48.72,48.72,48.72,0
20251126T,51.74,51.74,51.74,51.74,0
20251127T,59.37,59.37,59.37,59.37,0
20251128T,59.99,59.99,59.99,59.99,0
20251201T,59.99,59.99,59.99,59.99,0
20251202T,56.8,56.8,56.8,56.8,0
20251203T,27.32,27.32,27.32,27.32,0
20251204T,51.42,51.42,51.42,51.42,0
20251205T,52.48,52.48,52.48,52.48,0
20251208T,64.72,64.72,64.72,64.72,0
20251209T,34.37,34.37,34.37,34.37,0
20251210T,54.49,54.49,54.49,54.49,0
20251211T,44.65,44.65,44.65,44.65,0
20251212T,40.14,40.14,40.14,40.14,0
20251215T,35.84,35.84,35.84,35.84,0
20251216T,35.03,35.03,35.03,35.03,0
20251217T,75.59,75.59,75.59,75.59,0
20251218T,44.79,44.79,44.79,44.79,0
20251219T,51.07,51.07,51.07,51.07,0
20251222T,43.64,43.64,43.64,43.64,0
20251223T,37.96,37.96,37.96,37.96,0
20251224T,54.17,54.17,54.17,54.17,0
20251225T,54.17,54.17,54.17,54.17,0
20251226T,48.21,48.21,48.21,48.21,0
20251229T,38.84,38.84,38.84,38.84,0
20251230T,53.14,53.14,53.14,53.14,0
20251231T,42.48,42.48,42.48,42.48,0
20260101T,34.71,34.71,34.71,34.71,0
20260102T,58.7,58.7,58.7,58.7,0
20260105T,58.59,58.59,58.59,58.59,0
20260106T,51.34,51.34,51.34,51.34,0
20260107T,47.34,47.34,47.34,47.34,0
20260108T,56.34,56.34,56.34,56.34,0
20260109T,48.81,48.81,48.81,48.81,0
20260112T,47.9,47.9,47.9,47.9,0
20260113T,52.46,52.46,52.46,52.46,0
20260114T,58.07,58.07,58.07,58.07,0
20260115T,58.07,58.07,58.07,58.07,0
20260116T,53.74,53.74,53.74,53.74,0
20260119T,48.71,48.71,48.71,48.71,0
20260120T,43.34,43.34,43.34,43.34,0
20260121T,45.78,45.78,45.78,45.78,0
20260122T,39.56,39.56,39.56,39.56,0
20260123T,39.27,39.27,39.27,39.27,0
20260127T,43.09,43.09,43.09,43.09,0
20260128T,40.28,40.28,40.28,40.28,0
20260129T,43.91,43.91,43.91,43.91,0
20260130T,50.82,50.82,50.82,50.82,0
20260202T,43.55,43.55,43.55,43.55,0
20260203T,46.88,46.88,46.88,46.88,0
20260204T,31.0,31.0,31.0,31.0,0
