date,open,high,low,close,volume
20230608T,53.13,53.13,53.13,53.13,0
20230609T,43.34,43.34,43.34,43.34,0
20230612T,38.79,38.79,38.79,38.79,0
20230613T,34.61,34.61,34.61,34.61,0
20230614T,46.39,46.39,46.39,46.39,0
20230615T,59.03,59.03,59.03,59.03,0
20230616T,43.73,43.73,43.73,43.73,0
20230619T,29.95,29.95,29.95,29.95,0
20230620T,57.29,57.29,57.29,57.29,0
20230621T,35.28,35.28,35.28,35.28,0
20230622T,46.89,46.89,46.89,46.89,0
20230623T,44.72,44.72,44.72,44.72,0
20230626T,54.52,54.52,54.52,54.52,0
20230627T,55.03,55.03,55.03,55.03,0
20230628T,43.99,43.99,43.99,43.99,0
20230629T,43.99,43.99,43.99,43.99,0
20230630T,55.28,55.28,55.28,55.28,0
20230703T,51.43,51.43,51.43,51.43,0
20230704T,51.95,51.95,51.95,51.95,0
20230705T,46.83,46.83,46.83,46.83,0
20230706T,51.33,51.33,51.33,51.33,0
20230707T,48.31,48.31,48.31,48.31,0
20230710T,49.58,49.58,49.58,49.58,0
20230711T,50.99,50.99,50.99,50.99,0
20230712T,52.81,52.81,52.81,52.81,0
20230713T,53.31,53.31,53.31,53.31,0
20230714T,60.82,60.82,60.82,60.82,0
20230717T,47.73,47.73,47.73,47.73,0
20230718T,49.63,49.63,49.63,49.63,0
20230719T,38.77,38.77,38.77,38.77,0
20230720T,43.65,43.65,43.65,43.65,0
20230721T,54.93,54.93,54.93,54.93,0
20230724T,57.83,57.83,57.83,57.83,0
20230725T,49.99,49.99,49.99,49.99,0
20230726T,49.84,49.84,49.84,49.84,0
20230727T,51.76,51.76,51.76,51.76,0
20230728T,44.0,44.0,44.0,44.0,0
20230731T,45.56,45.56,45.56,45.56,0
20230801T,49.09,49.09,49.09,49.09,0
20230802T,45.41,45.41,45.41,45.41,0
20230803T,39.0,39.0,39.0,39.0,0
20230804T,38.6,38.6,38.6,38.6,0
20230807T,54.17,54.17,54.17,54.17,0
20230808T,29.04,29.04,29.04,29.04,0
20230809T,41.74,41.74,41.74,41.74,0
20230810T,43.23,43.23,43.23,43.23,0
20230811T,46.48,46.48,46.48,46.48,0
20230814T,47.3,47.3,47.3,47.3,0
20230816T,44.89,44.89,44.89,44.89,0
20230817T,81.57,81.57,81.57,81.57,0
20230818T,57.58,57.58,57.58,57.58,0
20230821T,74.18,74.18,74.18,74.18,0
20230822T,50.33,50.33,50.33,50.33,0
20230823T,68.15,68.15,68.15,68.15,0
20230824T,53.51,53.51,53.51,53.51,0
20230825T,47.28,47.28,47.28,47.28,0
20230828T,59.58,59.58,59.58,59.58,0
20230829T,48.5,48.5,48.5,48.5,0
20230830T,54.73,54.73,54.73,54.73,0
20230831T,47.85,47.85,47.85,47.85,0
20230901T,50.3,50.3,50.3,50.3,0
20230904T,50.86,50.86,50.86,50.86,0
20230905T,84.66,84.66,84.66,84.66,0
20230906T,60.75,60.75,60.75,60.75,0
20230907T,51.48,51.48,51.48,51.48,0
20230908T,58.34,58.34,58.34,58.34,0
20230911T,56.29,56.29,56.29,56.29,0
20230912T,55.04,55.04,55.04,55.04,0
20230913T,52.91,52.91,52.91,52.91,0
20230914T,48.4,48.4,48.4,48.4,0
20230915T,52.16,52.16,52.16,52.16,0
20230918T,42.02,42.02,42.02,42.02,0
20230919T,42.02,42.02,42.02,42.02,0
20230920T,51.95,51.95,51.95,51.95,0
20230921T,45.95,45.95,45.95,45.95,0
20230922T,56.18,56.18,56.18,56.18,0
20230925T,44.22,44.22,44.22,44.22,0
20230926T,57.35,57.35,57.35,57.35,0
20230927T,58.78,58.78,58.78,58.78,0
20230928T,56.06,56.06,56.06,56.06,0
20230929T,54.86,54.86,54.86,54.86,0
20231003T,44.64,44.64,44.64,44.64,0
20231004T,43.45,43.45,43.45,43.45,0
20231005T,35.97,35.97,35.97,35.97,0
20231006T,34.75,34.75,34.75,34.75,0
20231009T,51.56,51.56,51.56,51.56,0
20231010T,47.29,47.29,47.29,47.29,0
20231011T,47.79,47.79,47.79,47.79,0
20231012T,50.51,50.51,50.51,50.51,0
20231013T,50.43,50.43,50.43,50.43,0
20231016T,45.7,45.7,45.7,45.7,0
20231017T,52.0,52.0,52.0,52.0,0
20231018T,53.41,53.41,53.41,53.41,0
20231019T,44.85,44.85,44.85,44.85,0
20231020T,47.31,47.31,47.31,47.31,0
20231023T,44.19,44.19,44.19,44.19,0
20231024T,44.19,44.19,44.19,44.19,0
20231025T,33.57,33.57,33.57,33.57,0
20231026T,33.6,33.6,33.6,33.6,0
20231027T,45.38,45.38,45.38,45.38,0
20231030T,49.87,49.87,49.87,49.87,0
20231031T,42.8,42.8,42.8,42.8,0
20231101T,15.93,15.93,15.93,15.93,0
20231102T,35.34,35.34,35.34,35.34,0
20231103T,43.71,43.71,43.71,43.71,0
20231106T,32.55,32.55,32.55,32.55,0
20231107T,39.75,39.75,39.75,39.75,0
20231108T,42.33,42.33,42.33,42.33,0
20231109T,65.52,65.52,65.52,65.52,0
20231110T,27.28,27.28,27.28,27.28,0
20231113T,39.53,39.53,39.53,39.53,0
20231114T,39.53,39.53,39.53,39.53,0
20231115T,32.26,32.26,32.26,32.26,0
20231116T,45.49,45.49,45.49,45.49,0
20231117T,19.58,19.58,19.58,19.58,0
20231120T,34.8,34.8,34.8,34.8,0
20231121T,44.27,44.27,44.27,44.27,0
20231122T,51.13,51.13,51.13,51.13,0
20231123T,41.44,41.44,41.44,41.44,0
20231124T,40.01,40.01,40.01,40.01,0
20231127T,40.01,40.01,40.01,40.01,0
20231128T,42.78,42.78,42.78,42.78,0
20231129T,45.18,45.18,45.18,45.18,0
20231130T,45.3,45.3,45.3,45.3,0
20231201T,41.82,41.82,41.82,41.82,0
20231204T,55.82,55.82,55.82,55.82,0
20231205T,47.83,47.83,47.83,47.83,0
20231206T,51.92,51.92,51.92,51.92,0
20231207T,40.88,40.88,40.88,40.88,0
20231208T,84.22,84.22,84.22,84.22,0
20231211T,54.3,54.3,54.3,54.3,0
20231212T,41.68,41.68,41.68,41.68,0
20231213T,41.27,41.27,41.27,41.27,0
20231214T,47.35,47.35,47.35,47.35,0
20231215T,77.7,77.7,77.7,77.7,0
20231218T,54.84,54.84,54.84,54.84,0
20231219T,47.49,47.49,47.49,47.49,0
20231220T,72.76,72.76,72.76,72.76,0
20231221T,40.4,40.4,40.4,40.4,0
20231222T,44.72,44.72,44.72,44.72,0
20231225T,44.72,44.72,44.72,44.72,0
20231226T,48.98,48.98,48.98,48.98,0
20231227T,56.19,56.19,56.19,56.19,0
20231228T,52.35,52.35,52.35,52.35,0
20231229T,58.92,58.92,58.92,58.92,0
20240101T,48.51,48.51,48.51,48.51,0
20240102T,66.74,66.74,66.74,66.74,0
20240103T,60.33,60.33,60.33,60.33,0
20240104T,59.97,59.97,59.97,59.97,0
20240105T,48.06,48.06,48.06,48.06,0
20240108T,54.06,54.06,54.06,54.06,0
20240109T,50.4,50.4,50.4,50.4,0
20240110T,42.92,42.92,42.92,42.92,0
20240111T,52.88,52.88,52.88,52.88,0
20240112T,80.64,80.64,80.64,80.64,0
20240115T,48.79,48.79,48.79,48.79,0
20240116T,88.5,88.5,88.5,88.5,0
20240117T,50.82,50.82,50.82,50.82,0
20240118T,43.47,43.47,43.47,43.47,0
20240119T,44.24,44.24,44.24,44.24,0
20240122T,42.93,42.93,42.93,42.93,0
20240123T,54.7,54.7,54.7,54.7,0
20240124T,48.81,48.81,48.81,48.81,0
20240125T,55.14,55.14,55.14,55.14,0
20240129T,49.84,49.84,49.84,49.84,0
20240130T,52.97,52.97,52.97,52.97,0
20240131T,55.29,55.29,55.29,55.29,0
20240201T,53.58,53.58,53.58,53.58,0
20240202T,55.12,55.12,55.12,55.12,0
20240205T,47.48,47.48,47.48,47.48,0
20240206T,59.13,59.13,59.13,59.13,0
20240207T,53.57,53.57,53.57,53.57,0
20240208T,31.77,31.77,31.77,31.77,0
20240209T,19.82,19.82,19.82,19.82,0
20240212T,26.42,26.42,26.42,26.42,0
20240213T,44.41,44.41,44.41,44.41,0
20240214T,52.87,52.87,52.87,52.87,0
20240215T,41.63,41.63,41.63,41.63,0
20240216T,52.82,52.82,52.82,52.82,0
20240219T,56.29,56.29,56.29,56.29,0
20240220T,50.05,50.05,50.05,50.05,0
20240221T,43.77,43.77,43.77,43.77,0
20240222T,41.78,41.78,41.78,41.78,0
20240223T,40.6,40.6,40.6,40.6,0
20240226T,53.94,53.94,53.94,53.94,0
20240227T,49.32,49.32,49.32,49.32,0
20240228T,65.34,65.34,65.34,65.34,0
20240229T,51.69,51.69,51.69,51.69,0
20240301T,55.75,55.75,55.75,55.75,0
20240304T,65.5,65.5,65.5,65.5,0
20240305T,40.67,40.67,40.67,40.67,0
20240306T,51.21,51.21,51.21,51.21,0
20240307T,65.08,65.08,65.08,65.08,0
20240308T,65.08,65.08,65.08,65.08,0
20240311T,56.59,56.59,56.59,56.59,0
20240312T,58.64,58.64,58.64,58.64,0
20240313T,60.1,60.1,60.1,60.1,0
20240314T,34.61,34.61,34.61,34.61,0
20240315T,39.14,39.14,39.14,39.14,0
20240318T,57.94,57.94,57.94,57.94,0
20240319T,75.01,75.01,75.01,75.01,0
20240320T,57.16,57.16,57.16,57.16,0
20240321T,47.2,47.2,47.2,47.2,0
20240322T,54.58,54.58,54.58,54.58,0
20240325T,54.58,54.58,54.58,54.58,0
20240326T,64.2,64.2,64.2,64.2,0
20240327T,62.38,62.38,62.38,62.38,0
20240328T,64.18,64.18,64.18,64.18,0
20240329T,64.18,64.18,64.18,64.18,0
20240401T,54.61,54.61,54.61,54.61,0
20240402T,45.08,45.08,45.08,45.08,0
20240403T,42.12,42.12,42.12,42.12,0
20240404T,62.66,62.66,62.66,62.66,0
20240405T,46.97,46.97,46.97,46.97,0
20240408T,52.74,52.74,52.74,52.74,0
20240409T,62.32,62.32,62.32,62.32,0
20240410T,56.71,56.71,56.71,56.71,0
20240411T,56.71,56.71,56.71,56.71,0
20240412T,54.95,54.95,54.95,54.95,0
20240415T,61.72,61.72,61.72,61.72,0
20240416T,76.92,76.92,76.92,76.92,0
20240417T,76.92,76.92,76.92,76.92,0
20240418T,54.67,54.67,54.67,54.67,0
20240419T,68.9,68.9,68.9,68.9,0
20240422T,50.47,50.47,50.47,50.47,0
20240423T,76.88,76.88,76.88,76.88,0
20240424T,58.53,58.53,58.53,58.53,0
20240425T,69.44,69.44,69.44,69.44,0
20240426T,81.8,81.8,81.8,81.8,0
20240429T,43.04,43.04,43.04,43.04,0
20240430T,59.06,59.06,59.06,59.06,0
20240501T,59.06,59.06,59.06,59.06,0
20240502T,58.95,58.95,58.95,58.95,0
20240503T,56.45,56.45,56.45,56.45,0
20240506T,57.84,57.84,57.84,57.84,0
20240507T,61.35,61.35,61.35,61.35,0
20240508T,60.01,60.01,60.01,60.01,0
20240509T,93.13,93.13,93.13,93.13,0
20240510T,41.72,41.72,41.72,41.72,0
20240513T,46.13,46.13,46.13,46.13,0
20240514T,40.2,40.2,40.2,40.2,0
20240515T,56.81,56.81,56.81,56.81,0
20240516T,47.23,47.23,47.23,47.23,0
20240517T,38.38,38.38,38.38,38.38,0
20240520T,63.37,63.37,63.37,63.37,0
20240521T,58.68,58.68,58.68,58.68,0
20240522T,32.08,32.08,32.08,32.08,0
20240523T,40.59,40.59,40.59,40.59,0
20240524T,43.4,43.4,43.4,43.4,0
20240527T,52.49,52.49,52.49,52.49,0
20240528T,57.65,57.65,57.65,57.65,0
20240529T,56.19,56.19,56.19,56.19,0
20240530T,49.9,49.9,49.9,49.9,0
20240531T,59.67,59.67,59.67,59.67,0
20240603T,54.48,54.48,54.48,54.48,0
20240604T,46.34,46.34,46.34,46.34,0
20240605T,39.11,39.11,39.11,39.11,0
20240606T,46.95,46.95,46.95,46.95,0
20240607T,71.16,71.16,71.16,71.16,0
20240610T,64.9,64.9,64.9,64.9,0
20240611T,61.82,61.82,61.82,61.82,0
20240612T,52.29,52.29,52.29,52.29,0
20240613T,57.19,57.19,57.19,57.19,0
20240614T,63.89,63.89,63.89,63.89,0
20240617T,63.89,63.89,63.89,63.89,0
20240618T,65.84,65.84,65.84,65.84,0
20240619T,82.89,82.89,82.89,82.89,0
20240620T,54.42,54.42,54.42,54.42,0
20240621T,55.27,55.27,55.27,55.27,0
20240624T,48.93,48.93,48.93,48.93,0
20240625T,50.87,50.87,50.87,50.87,0
20240626T,51.57,51.57,51.57,51.57,0
20240627T,52.14,52.14,52.14,52.14,0
20240628T,60.36,60.36,60.36,60.36,0
20240701T,38.79,38.79,38.79,38.79,0
20240702T,48.0,48.0,48.0,48.0,0
20240703T,47.8,47.8,47.8,47.8,0
20240704T,52.85,52.85,52.85,52.85,0
20240705T,57.66,57.66,57.66,57.66,0
20240708T,54.88,54.88,54.88,54.88,0
20240709T,58.45,58.45,58.45,58.45,0
20240710T,15.38,15.38,15.38,15.38,0
20240711T,22.32,22.32,22.32,22.32,0
20240712T,38.22,38.22,38.22,38.22,0
20240715T,40.16,40.16,40.16,40.16,0
20240716T,34.66,34.66,34.66,34.66,0
20240717T,34.66,34.66,34.66,34.66,0
20240718T,44.0,44.0,44.0,44.0,0
20240719T,47.13,47.13,47.13,47.13,0
20240722T,45.03,45.03,45.03,45.03,0
20240723T,49.9,49.9,49.9,49.9,0
20240724T,52.21,52.21,52.21,52.21,0
20240725T,49.37,49.37,49.37,49.37,0
20240726T,52.56,52.56,52.56,52.56,0
20240729T,49.55,49.55,49.55,49.55,0
20240730T,45.28,45.28,45.28,45.28,0
20240731T,34.96,34.96,34.96,34.96,0
20240801T,41.16,41.16,41.16,41.16,0
20240802T,45.27,45.27,45.27,45.27,0
20240805T,49.93,49.93,49.93,49.93,0
20240806T,50.76,50.76,50.76,50.76,0
20240807T,31.97,31.97,31.97,31.97,0
20240808T,49.31,49.31,49.31,49.31,0
20240809T,41.26,41.26,41.26,41.26,0
20240812T,44.6,44.6,44.6,44.6,0
20240813T,56.62,56.62,56.62,56.62,0
20240814T,32.53,32.53,32.53,32.53,0
20240816T,59.68,59.68,59.68,59.68,0
20240819T,51.43,51.43,51.43,51.43,0
20240820T,46.04,46.04,46.04,46.04,0
20240821T,46.5,46.5,46.5,46.5,0
20240822T,40.46,40.46,40.46,40.46,0
20240823T,56.25,56.25,56.25,56.25,0
20240826T,59.22,59.22,59.22,59.22,0
20240827T,43.34,43.34,43.34,43.34,0
20240828T,34.04,34.04,34.04,34.04,0
20240829T,60.39,60.39,60.39,60.39,0
20240830T,62.47,62.47,62.47,62.47,0
20240902T,45.9,45.9,45.9,45.9,0
20240903T,36.4,36.4,36.4,36.4,0
20240904T,16.86,16.86,16.86,16.86,0
20240905T,26.71,26.71,26.71,26.71,0
20240906T,46.94,46.94,46.94,46.94,0
20240909T,41.33,41.33,41.33,41.33,0
20240910T,72.95,72.95,72.95,72.95,0
20240911T,52.71,52.71,52.71,52.71,0
20240912T,59.67,59.67,59.67,59.67,0
20240913T,79.99,79.99,79.99,79.99,0
20240916T,60.23,60.23,60.23,60.23,0
20240917T,61.59,61.59,61.59,61.59,0
20240918T,80.96,80.96,80.96,80.96,0
20240919T,60.85,60.85,60.85,60.85,0
20240920T,56.19,56.19,56.19,56.19,0
20240923T,64.35,64.35,64.35,64.35,0
20240924T,55.61,55.61,55.61,55.61,0
20240925T,64.7,64.7,64.7,64.7,0
20240926T,64.67,64.67,64.67,64.67,0
20240927T,72.76,72.76,72.76,72.76,0
20240930T,62.18,62.18,62.18,62.18,0
20241001T,52.75,52.75,52.75,52.75,0
20241003T,35.28,35.28,35.28,35.28,0
20241004T,38.5,38.5,38.5,38.5,0
20241007T,56.09,56.09,56.09,56.09,0
20241008T,61.76,61.76,61.76,61.76,0
20241009T,45.92,45.92,45.92,45.92,0
20241010T,35.79,35.79,35.79,35.79,0
20241011T,51.88,51.88,51.88,51.88,0
20241014T,48.69,48.69,48.69,48.69,0
20241015T,63.93,63.93,63.93,63.93,0
20241016T,37.79,37.79,37.79,37.79,0
20241017T,45.22,45.22,45.22,45.22,0
20241018T,40.05,40.05,40.05,40.05,0
20241021T,29.41,29.41,29.41,29.41,0
20241022T,26.17,26.17,26.17,26.17,0
20241023T,23.44,23.44,23.44,23.44,0
20241024T,31.92,31.92,31.92,31.92,0
20241025T,44.54,44.54,44.54,44.54,0
20241028T,25.96,25.96,25.96,25.96,0
20241029T,49.0,49.0,49.0,49.0,0
20241030T,37.96,37.96,37.96,37.96,0
20241031T,42.63,42.63,42.63,42.63,0
20241101T,61.08,61.08,61.08,61.08,0
20241104T,37.24,37.24,37.24,37.24,0
20241105T,37.46,37.46,37.46,37.46,0
20241106T,38.27,38.27,38.27,38.27,0
20241107T,31.22,31.22,31.22,31.22,0
20241108T,40.26,40.26,40.26,40.26,0
20241111T,36.27,36.27,36.27,36.27,0
20241112T,59.48,59.48,59.48,59.48,0
20241113T,56.14,56.14,56.14,56.14,0
20241114T,43.23,43.23,43.23,43.23,0
20241118T,49.35,49.35,49.35,49.35,0
20241119T,52.0,52.0,52.0,52.0,0
20241120T,52.0,52.0,52.0,52.0,0
20241121T,51.04,51.04,51.04,51.04,0
20241122T,36.45,36.45,36.45,36.45,0
20241125T,55.74,55.74,55.74,55.74,0
20241126T,47.09,47.09,47.09,47.09,0
20241127T,45.2,45.2,45.2,45.2,0
20241128T,48.62,48.62,48.62,48.62,0
20241129T,46.25,46.25,46.25,46.25,0
20241202T,51.65,51.65,51.65,51.65,0
20241203T,43.33,43.33,43.33,43.33,0
20241204T,50.9,50.9,50.9,50.9,0
20241205T,43.02,43.02,43.02,43.02,0
20241206T,41.44,41.44,41.44,41.44,0
20241209T,56.08,56.08,56.08,56.08,0
20241210T,56.38,56.38,56.38,56.38,0
20241211T,44.33,44.33,44.33,44.33,0
20241212T,46.4,46.4,46.4,46.4,0
20241213T,46.76,46.76,46.76,46.76,0
20241216T,34.61,34.61,34.61,34.61,0
20241217T,34.33,34.33,34.33,34.33,0
20241218T,48.52,48.52,48.52,48.52,0
20241219T,31.47,31.47,31.47,31.47,0
20241220T,51.22,51.22,51.22,51.22,0
20241223T,45.22,45.22,45.22,45.22,0
20241224T,50.53,50.53,50.53,50.53,0
20241225T,50.53,50.53,50.53,50.53,0
20241226T,42.0,42.0,42.0,42.0,0
20241227T,54.74,54.74,54.74,54.74,0
20241230T,35.1,35.1,35.1,35.1,0
20241231T,40.6,40.6,40.6,40.6,0
20250101T,50.88,50.88,50.88,50.88,0
20250102T,43.44,43.44,43.44,43.44,0
20250103T,50.66,50.66,50.66,50.66,0
20250106T,42.69,42.69,42.69,42.69,0
20250107T,43.38,43.38,43.38,43.38,0
20250108T,51.54,51.54,51.54,51.54,0
20250109T,50.41,50.41,50.41,50.41,0
20250110T,51.59,51.59,51.59,51.59,0
20250113T,48.59,48.59,48.59,48.59,0
20250114T,41.62,41.62,41.62,41.62,0
20250115T,54.11,54.11,54.11,54.11,0
20250116T,78.15,78.15,78.15,78.15,0
20250117T,48.62,48.62,48.62,48.62,0
20250120T,45.87,45.87,45.87,45.87,0
20250121T,45.37,45.37,45.37,45.37,0
20250122T,59.6,59.6,59.6,59.6,0
20250123T,41.07,41.07,41.07,41.07,0
20250124T,24.5,24.5,24.5,24.5,0
20250127T,49.22,49.22,49.22,49.22,0
20250128T,33.71,33.71,33.71,33.71,0
20250129T,31.45,31.45,31.45,31.45,0
20250130T,39.87,39.87,39.87,39.87,0
20250131T,56.46,56.46,56.46,56.46,0
20250203T,30.09,30.09,30.09,30.09,0
20250204T,31.99,31.99,31.99,31.99,0
20250205T,47.22,47.22,47.22,47.22,0
20250206T,55.41,55.41,55.41,55.41,0
20250207T,48.85,48.85,48.85,48.85,0
20250210T,17.23,17.23,17.23,17.23,0
20250211T,44.76,44.76,44.76,44.76,0
20250212T,41.67,41.67,41.67,41.67,0
20250213T,53.32,53.32,53.32,53.32,0
20250214T,41.59,41.59,41.59,41.59,0
20250217T,40.56,40.56,40.56,40.56,0
20250218T,59.43,59.43,59.43,59.43,0
20250219T,35.14,35.14,35.14,35.14,0
20250220T,49.12,49.12,49.12,49.12,0
20250221T,38.74,38.74,38.74,38.74,0
20250224T,41.52,41.52,41.52,41.52,0
20250225T,32.26,32.26,32.26,32.26,0
20250227T,45.4,45.4,45.4,45.4,0
20250228T,59.77,59.77,59.77,59.77,0
20250303T,51.87,51.87,51.87,51.87,0
20250304T,45.5,45.5,45.5,45.5,0
20250305T,40.81,40.81,40.81,40.81,0
20250306T,45.59,45.59,45.59,45.59,0
20250307T,36.9,36.9,36.9,36.9,0
20250310T,40.48,40.48,40.48,40.48,0
20250311T,49.94,49.94,49.94,49.94,0
20250312T,59.77,59.77,59.77,59.77,0
20250313T,51.02,51.02,51.02,51.02,0
20250317T,49.57,49.57,49.57,49.57,0
20250318T,50.62,50.62,50.62,50.62,0
20250319T,56.38,56.38,56.38,56.38,0
20250320T,57.77,57.77,57.77,57.77,0
20250321T,56.48,56.48,56.48,56.48,0
20250324T,54.8,54.8,54.8,54.8,0
20250325T,63.09,63.09,63.09,63.09,0
20250326T,61.73,61.73,61.73,61.73,0
20250327T,58.32,58.32,58.32,58.32,0
20250328T,50.5,50.5,50.5,50.5,0
20250401T,32.57,32.57,32.57,32.57,0
20250402T,21.92,21.92,21.92,21.92,0
20250403T,49.83,49.83,49.83,49.83,0
20250404T,31.08,31.08,31.08,31.08,0
20250407T,42.52,42.52,42.52,42.52,0
20250408T,19.92,19.92,19.92,19.92,0
20250409T,28.68,28.68,28.68,28.68,0
20250411T,49.4,49.4,49.4,49.4,0
20250415T,52.43,52.43,52.43,52.43,0
20250416T,40.65,40.65,40.65,40.65,0
20250417T,44.82,44.82,44.82,44.82,0
20250421T,53.69,53.69,53.69,53.69,0
20250422T,27.06,27.06,27.06,27.06,0
20250423T,46.49,46.49,46.49,46.49,0
20250424T,58.75,58.75,58.75,58.75,0
20250425T,57.53,57.53,57.53,57.53,0
20250428T,59.56,59.56,59.56,59.56,0
20250429T,59.32,59.32,59.32,59.32,0
20250430T,58.42,58.42,58.42,58.42,0
20250502T,33.33,33.33,33.33,33.33,0
20250505T,64.49,64.49,64.49,64.49,0
20250506T,77.0,77.0,77.0,77.0,0
20250507T,38.27,38.27,38.27,38.27,0
20250508T,74.59,74.59,74.59,74.59,0
20250509T,53.46,53.46,53.46,53.46,0
20250512T,52.47,52.47,52.47,52.47,0
20250513T,57.8,57.8,57.8,57.8,0
20250514T,66.06,66.06,66.06,66.06,0
20250515T,52.38,52.38,52.38,52.38,0
20250516T,46.57,46.57,46.57,46.57,0
20250519T,54.44,54.44,54.44,54.44,0
20250520T,53.82,53.82,53.82,53.82,0
20250521T,42.9,42.9,42.9,42.9,0
20250522T,43.7,43.7,43.7,43.7,0
20250523T,48.94,48.94,48.94,48.94,0
20250526T,42.09,42.09,42.09,42.09,0
20250527T,45.77,45.77,45.77,45.77,0
20250528T,53.74,53.74,53.74,53.74,0
20250529T,49.22,49.22,49.22,49.22,0
20250530T,50.9,50.9,50.9,50.9,0
20250602T,52.56,52.56,52.56,52.56,0
20250603T,55.55,55.55,55.55,55.55,0
20250604T,57.14,57.14,57.14,57.14,0
20250605T,72.53,72.53,72.53,72.53,0
20250606T,72.64,72.64,72.64,72.64,0
20250609T,51.34,51.34,51.34,51.34,0
20250610T,52.67,52.67,52.67,52.67,0
20250611T,49.0,49.0,49.0,49.0,0
20250612T,60.32,60.32,60.32,60.32,0
20250613T,33.71,33.71,33.71,33.71,0
20250616T,36.01,36.01,36.01,36.01,0
20250617T,41.84,41.84,41.84,41.84,0
20250618T,46.76,46.76,46.76,46.76,0
20250619T,44.19,44.19,44.19,44.19,0
20250620T,44.62,44.62,44.62,44.62,0
20250623T,38.35,38.35,38.35,38.35,0
20250624T,34.15,34.15,34.15,34.15,0
20250625T,46.38,46.38,46.38,46.38,0
20250626T,42.76,42.76,42.76,42.76,0
20250627T,43.21,43.21,43.21,43.21,0
20250630T,41.92,41.92,41.92,41.92,0
20250701T,45.49,45.49,45.49,45.49,0
20250702T,51.12,51.12,51.12,51.12,0
20250703T,47.85,47.85,47.85,47.85,0
20250704T,72.42,72.42,72.42,72.42,0
20250707T,57.34,57.34,57.34,57.34,0
20250708T,63.18,63.18,63.18,63.18,0
20250709T,63.61,63.61,63.61,63.61,0
20250710T,60.0,60.0,60.0,60.0,0
20250711T,64.35,64.35,64.35,64.35,0
20250714T,72.36,72.36,72.36,72.36,0
20250715T,54.35,54.35,54.35,54.35,0
20250716T,64.97,64.97,64.97,64.97,0
20250717T,59.92,59.92,59.92,59.92,0
20250718T,59.21,59.21,59.21,59.21,0
20250721T,67.06,67.06,67.06,67.06,0
20250722T,71.58,71.58,71.58,71.58,0
20250723T,73.9,73.9,73.9,73.9,0
20250724T,65.28,65.28,65.28,65.28,0
20250725T,60.58,60.58,60.58,60.58,0
20250728T,48.77,48.77,48.77,48.77,0
20250729T,35.31,35.31,35.31,35.31,0
20250730T,42.91,42.91,42.91,42.91,0
20250731T,56.69,56.69,56.69,56.69,0
20250801T,58.18,58.18,58.18,58.18,0
20250804T,58.97,58.97,58.97,58.97,0
20250805T,63.23,63.23,63.23,63.23,0
20250806T,48.97,48.97,48.97,48.97,0
20250807T,48.49,48.49,48.49,48.49,0
20250808T,49.41,49.41,49.41,49.41,0
20250811T,48.08,48.08,48.08,48.08,0
20250812T,35.22,35.22,35.22,35.22,0
20250813T,38.73,38.73,38.73,38.73,0
20250814T,50.45,50.45,50.45,50.45,0
20250818T,45.04,45.04,45.04,45.04,0
20250819T,44.47,44.47,44.47,44.47,0
20250820T,48.67,48.67,48.67,48.67,0
20250821T,64.61,64.61,64.61,64.61,0
20250822T,42.37,42.37,42.37,42.37,0
20250825T,57.73,57.73,57.73,57.73,0
20250826T,59.52,59.52,59.52,59.52,0
20250828T,41.14,41.14,41.14,41.14,0
20250829T,66.44,66.44,66.44,66.44,0
20250901T,56.86,56.86,56.86,56.86,0
20250902T,67.98,67.98,67.98,67.98,0
20250903T,44.44,44.44,44.44,44.44,0
20250904T,81.75,81.75,81.75,81.75,0
20250905T,56.53,56.53,56.53,56.53,0
20250908T,72.83,72.83,72.83,72.83,0
20250909T,50.31,50.31,50.31,50.31,0
20250910T,50.08,50.08,50.08,50.08,0
20250911T,58.58,58.58,58.58,58.58,0
20250912T,79.93,79.93,79.93,79.93,0
20250915T,49.66,49.66,49.66,49.66,0
20250916T,49.53,49.53,49.53,49.53,0
20250917T,54.7,54.7,54.7,54.7,0
20250918T,67.74,67.74,67.74,67.74,0
20250919T,63.0,63.0,63.0,63.0,0
20250922T,53.77,53.77,53.77,53.77,0
20250923T,66.45,66.45,66.45,66.45,0
20250924T,83.76,83.76,83.76,83.76,0
20250925T,88.91,88.91,88.91,88.91,0
20250926T,73.28,73.28,73.28,73.28,0
20250929T,67.42,67.42,67.42,67.42,0
20250930T,57.83,57.83,57.83,57.83,0
20251001T,81.8,81.8,81.8,81.8,0
20251003T,24.93,24.93,24.93,24.93,0
20251006T,44.07,44.07,44.07,44.07,0
20251007T,52.2,52.2,52.2,52.2,0
20251008T,40.97,40.97,40.97,40.97,0
20251009T,52.25,52.25,52.25,52.25,0
20251010T,50.13,50.13,50.13,50.13,0
20251013T,61.3,61.3,61.3,61.3,0
20251014T,43.66,43.66,43.66,43.66,0
20251015T,54.3,54.3,54.3,54.3,0
20251016T,63.47,63.47,63.47,63.47,0
20251017T,38.12,38.12,38.12,38.12,0
20251020T,57.79,57.79,57.79,57.79,0
20251021T,58.67,58.67,58.67,58.67,0
20251022T,58.67,58.67,58.67,58.67,0
20251023T,55.3,55.3,55.3,55.3,0
20251024T,46.67,46.67,46.67,46.67,0
20251027T,65.06,65.06,65.06,65.06,0
20251028T,54.44,54.44,54.44,54.44,0
