date,open,high,low,close,volume
20220418T,60.97,60.97,60.97,60.97,0
20220419T,74.07,74.07,74.07,74.07,0
20220420T,68.62,68.62,68.62,68.62,0
20220421T,53.17,53.17,53.17,53.17,0
20220422T,79.4,79.4,79.4,79.4,0
20220425T,70.9,70.9,70.9,70.9,0
20220426T,49.59,49.59,49.59,49.59,0
20220427T,73.6,73.6,73.6,73.6,0
20220428T,83.71,83.71,83.71,83.71,0
20220429T,78.45,78.45,78.45,78.45,0
20220502T,64.88,64.88,64.88,64.88,0
20220503T,64.88,64.88,64.88,64.88,0
20220504T,74.27,74.27,74.27,74.27,0
20220505T,57.5,57.5,57.5,57.5,0
20220506T,73.55,73.55,73.55,73.55,0
20220509T,62.16,62.16,62.16,62.16,0
20220510T,67.59,67.59,67.59,67.59,0
20220511T,70.94,70.94,70.94,70.94,0
20220512T,81.84,81.84,81.84,81.84,0
20220513T,64.68,64.68,64.68,64.68,0
20220516T,82.86,82.86,82.86,82.86,0
20220517T,86.43,86.43,86.43,86.43,0
20220518T,85.36,85.36,85.36,85.36,0
20220519T,72.25,72.25,72.25,72.25,0
20220520T,55.62,55.62,55.62,55.62,0
20220523T,69.61,69.61,69.61,69.61,0
20220524T,70.2,70.2,70.2,70.2,0
20220525T,71.6,71.6,71.6,71.6,0
20220526T,59.03,59.03,59.03,59.03,0
20220527T,69.47,69.47,69.47,69.47,0
20220530T,77.98,77.98,77.98,77.98,0
20220531T,75.21,75.21,75.21,75.21,0
20220601T,72.37,72.37,72.37,72.37,0
20220602T,67.65,67.65,67.65,67.65,0
20220603T,62.65,62.65,62.65,62.65,0
20220606T,76.58,76.58,76.58,76.58,0
20220607T,58.48,58.48,58.48,58.48,0
20220608T,83.53,83.53,83.53,83.53,0
20220609T,65.36,65.36,65.36,65.36,0
20220610T,46.49,46.49,46.49,46.49,0
20220613T,70.04,70.04,70.04,70.04,0
20220614T,66.83,66.83,66.83,66.83,0
20220615T,60.57,60.57,60.57,60.57,0
20220616T,56.84,56.84,56.84,56.84,0
20220617T,56.0,56.0,56.0,56.0,0
20220620T,78.8,78.8,78.8,78.8,0
20220621T,60.03,60.03,60.03,60.03,0
20220622T,69.12,69.12,69.12,69.12,0
20220623T,90.58,90.58,90.58,90.58,0
20220624T,73.43,73.43,73.43,73.43,0
20220627T,77.17,77.17,77.17,77.17,0
20220628T,68.01,68.01,68.01,68.01,0
20220629T,85.99,85.99,85.99,85.99,0
20220630T,57.49,57.49,57.49,57.49,0
20220701T,87.26,87.26,87.26,87.26,0
20220704T,78.37,78.37,78.37,78.37,0
20220705T,80.32,80.32,80.32,80.32,0
20220706T,72.4,72.4,72.4,72.4,0
20220707T,60.3,60.3,60.3,60.3,0
20220708T,74.0,74.0,74.0,74.0,0
20220711T,58.56,58.56,58.56,58.56,0
20220712T,65.7,65.7,65.7,65.7,0
20220713T,80.15,80.15,80.15,80.15,0
20220714T,69.14,69.14,69.14,69.14,0
20220715T,80.87,80.87,80.87,80.87,0
20220718T,91.33,91.33,91.33,91.33,0
20220719T,37.15,37.15,37.15,37.15,0
20220720T,74.4,74.4,74.4,74.4,0
20220721T,93.68,93.68,93.68,93.68,0
20220722T,82.69,82.69,82.69,82.69,0
20220725T,100.0,100.0,100.0,100.0,0
20220726T,100.0,100.0,100.0,100.0,0
20220727T,94.11,94.11,94.11,94.11,0
20220728T,75.25,75.25,75.25,75.25,0
20220729T,73.62,73.62,73.62,73.62,0
20220801T,100.0,100.0,100.0,100.0,0
20220802T,100.0,100.0,100.0,100.0,0
20220803T,32.72,32.72,32.72,32.72,0
20220804T,81.94,81.94,81.94,81.94,0
20220805T,66.81,66.81,66.81,66.81,0
20220810T,70.06,70.06,70.06,70.06,0
20220811T,65.69,65.69,65.69,65.69,0
20220812T,73.14,73.14,73.14,73.14,0
20220816T,63.02,63.02,63.02,63.02,0
20220817T,60.91,60.91,60.91,60.91,0
20220818T,77.18,77.18,77.18,77.18,0
20220819T,64.09,64.09,64.09,64.09,0
20220822T,77.66,77.66,77.66,77.66,0
20220823T,85.47,85.47,85.47,85.47,0
20220824T,83.5,83.5,83.5,83.5,0
20220825T,54.52,54.52,54.52,54.52,0
20220826T,64.23,64.23,64.23,64.23,0
20220829T,65.27,65.27,65.27,65.27,0
20220830T,78.86,78.86,78.86,78.86,0
20220831T,78.86,78.86,78.86,78.86,0
20220901T,61.09,61.09,61.09,61.09,0
20220902T,72.97,72.97,72.97,72.97,0
20220905T,69.34,69.34,69.34,69.34,0
20220906T,71.63,71.63,71.63,71.63,0
20220907T,63.95,63.95,63.95,63.95,0
20220908T,78.67,78.67,78.67,78.67,0
20220909T,69.36,69.36,69.36,69.36,0
20220912T,81.89,81.89,81.89,81.89,0
20221206T,91.05,91.05,91.05,91.05,0
20221207T,86.7,86.7,86.7,86.7,0
20221208T,67.06,67.06,67.06,67.06,0
20221209T,77.84,77.84,77.84,77.84,0
20221212T,75.71,75.71,75.71,75.71,0
20221213T,83.17,83.17,83.17,83.17,0
20221214T,65.85,65.85,65.85,65.85,0
20221215T,75.71,75.71,75.71,75.71,0
20221216T,74.79,74.79,74.79,74.79,0
20221219T,70.01,70.01,70.01,70.01,0
20221220T,73.28,73.28,73.28,73.28,0
20221221T,86.85,86.85,86.85,86.85,0
20221222T,75.23,75.23,75.23,75.23,0
20221223T,83.13,83.13,83.13,83.13,0
20221226T,60.94,60.94,60.94,60.94,0
20221227T,77.62,77.62,77.62,77.62,0
20221228T,77.13,77.13,77.13,77.13,0
20221229T,83.22,83.22,83.22,83.22,0
20221230T,79.3,79.3,79.3,79.3,0
20230102T,51.9,51.9,51.9,51.9,0
20230103T,73.1,73.1,73.1,73.1,0
20230104T,60.21,60.21,60.21,60.21,0
20230105T,82.72,82.72,82.72,82.72,0
20230106T,75.49,75.49,75.49,75.49,0
20230109T,71.18,71.18,71.18,71.18,0
20230110T,55.69,55.69,55.69,55.69,0
20230111T,79.85,79.85,79.85,79.85,0
20230112T,67.62,67.62,67.62,67.62,0
20230113T,98.34,98.34,98.34,98.34,0
20230116T,68.37,68.37,68.37,68.37,0
20230117T,69.46,69.46,69.46,69.46,0
20230118T,77.21,77.21,77.21,77.21,0
20230119T,87.92,87.92,87.92,87.92,0
20230120T,87.58,87.58,87.58,87.58,0
20230123T,97.53,97.53,97.53,97.53,0
20230124T,73.27,73.27,73.27,73.27,0
20230125T,80.85,80.85,80.85,80.85,0
20230127T,69.12,69.12,69.12,69.12,0
20230130T,84.68,84.68,84.68,84.68,0
20230131T,77.29,77.29,77.29,77.29,0
20230201T,58.52,58.52,58.52,58.52,0
20230202T,54.2,54.2,54.2,54.2,0
20230203T,93.41,93.41,93.41,93.41,0
20230206T,88.81,88.81,88.81,88.81,0
20230207T,65.42,65.42,65.42,65.42,0
20230208T,65.18,65.18,65.18,65.18,0
20230209T,58.16,58.16,58.16,58.16,0
20230210T,79.47,79.47,79.47,79.47,0
20230213T,91.88,91.88,91.88,91.88,0
20230214T,65.42,65.42,65.42,65.42,0
20230215T,75.68,75.68,75.68,75.68,0
20230216T,62.55,62.55,62.55,62.55,0
20230217T,74.88,74.88,74.88,74.88,0
20230220T,61.93,61.93,61.93,61.93,0
20230221T,78.63,78.63,78.63,78.63,0
20230222T,84.48,84.48,84.48,84.48,0
20230223T,85.29,85.29,85.29,85.29,0
20230224T,89.67,89.67,89.67,89.67,0
20230227T,78.47,78.47,78.47,78.47,0
20230228T,73.97,73.97,73.97,73.97,0
20230301T,63.73,63.73,63.73,63.73,0
20230302T,65.88,65.88,65.88,65.88,0
20230303T,66.18,66.18,66.18,66.18,0
20230306T,80.21,80.21,80.21,80.21,0
20230307T,80.21,80.21,80.21,80.21,0
20230308T,72.26,72.26,72.26,72.26,0
20230309T,63.05,63.05,63.05,63.05,0
20230310T,83.14,83.14,83.14,83.14,0
20230313T,88.09,88.09,88.09,88.09,0
20230314T,90.63,90.63,90.63,90.63,0
20230315T,65.87,65.87,65.87,65.87,0
20230316T,66.75,66.75,66.75,66.75,0
20230317T,68.73,68.73,68.73,68.73,0
20230320T,85.37,85.37,85.37,85.37,0
20230321T,66.21,66.21,66.21,66.21,0
20230322T,71.13,71.13,71.13,71.13,0
20230323T,71.55,71.55,71.55,71.55,0
20230324T,77.45,77.45,77.45,77.45,0
20230327T,86.94,86.94,86.94,86.94,0
20230328T,64.74,64.74,64.74,64.74,0
20230329T,61.22,61.22,61.22,61.22,0
20230330T,61.22,61.22,61.22,61.22,0
20230331T,57.7,57.7,57.7,57.7,0
20230403T,74.47,74.47,74.47,74.47,0
20230404T,74.47,74.47,74.47,74.47,0
20230405T,87.37,87.37,87.37,87.37,0
20230406T,62.76,62.76,62.76,62.76,0
20230407T,62.76,62.76,62.76,62.76,0
20230410T,61.26,61.26,61.26,61.26,0
20230411T,28.63,28.63,28.63,28.63,0
20230412T,51.37,51.37,51.37,51.37,0
20230413T,54.9,54.9,54.9,54.9,0
20230414T,54.9,54.9,54.9,54.9,0
20230417T,66.1,66.1,66.1,66.1,0
20230418T,85.98,85.98,85.98,85.98,0
20230419T,73.69,73.69,73.69,73.69,0
20230420T,89.04,89.04,89.04,89.04,0
20230421T,71.22,71.22,71.22,71.22,0
20230424T,23.09,23.09,23.09,23.09,0
20230425T,45.33,45.33,45.33,45.33,0
20230426T,51.33,51.33,51.33,51.33,0
20230427T,67.82,67.82,67.82,67.82,0
20230428T,67.26,67.26,67.26,67.26,0
20230501T,67.26,67.26,67.26,67.26,0
20230502T,66.22,66.22,66.22,66.22,0
20230503T,57.77,57.77,57.77,57.77,0
20230504T,62.77,62.77,62.77,62.77,0
20230505T,74.7,74.7,74.7,74.7,0
20230508T,61.33,61.33,61.33,61.33,0
20230509T,60.13,60.13,60.13,60.13,0
20230510T,79.39,79.39,79.39,79.39,0
20230511T,67.94,67.94,67.94,67.94,0
20230512T,60.28,60.28,60.28,60.28,0
20230515T,62.93,62.93,62.93,62.93,0
20230516T,57.51,57.51,57.51,57.51,0
20230517T,65.37,65.37,65.37,65.37,0
20230518T,85.55,85.55,85.55,85.55,0
20230519T,59.82,59.82,59.82,59.82,0
20230522T,70.11,70.11,70.11,70.11,0
20230523T,76.59,76.59,76.59,76.59,0
20230524T,67.27,67.27,67.27,67.27,0
20230525T,82.74,82.74,82.74,82.74,0
20230526T,77.24,77.24,77.24,77.24,0
20230529T,83.8,83.8,83.8,83.8,0
20230530T,72.97,72.97,72.97,72.97,0
20230531T,84.62,84.62,84.62,84.62,0
20230601T,69.66,69.66,69.66,69.66,0
20230602T,81.55,81.55,81.55,81.55,0
20230605T,82.96,82.96,82.96,82.96,0
20230606T,66.26,66.26,66.26,66.26,0
20230607T,72.56,72.56,72.56,72.56,0
20230608T,73.61,73.61,73.61,73.61,0
20230609T,82.87,82.87,82.87,82.87,0
20230612T,59.66,59.66,59.66,59.66,0
20230613T,77.16,77.16,77.16,77.16,0
20230614T,71.36,71.36,71.36,71.36,0
20230615T,82.28,82.28,82.28,82.28,0
20230616T,80.72,80.72,80.72,80.72,0
20230619T,79.22,79.22,79.22,79.22,0
20230620T,96.64,96.64,96.64,96.64,0
20230621T,67.56,67.56,67.56,67.56,0
20230622T,74.24,74.24,74.24,74.24,0
20230623T,82.82,82.82,82.82,82.82,0
20230626T,81.97,81.97,81.97,81.97,0
20230627T,42.11,42.11,42.11,42.11,0
20230628T,73.13,73.13,73.13,73.13,0
20230629T,73.13,73.13,73.13,73.13,0
20230630T,99.47,99.47,99.47,99.47,0
20241101T,56.65,56.65,56.65,56.65,0
20241104T,32.49,32.49,32.49,32.49,0
20241105T,22.93,22.93,22.93,22.93,0
20241106T,42.27,42.27,42.27,42.27,0
20241107T,57.64,57.64,57.64,57.64,0
20241108T,37.25,37.25,37.25,37.25,0
20241111T,50.66,50.66,50.66,50.66,0
20241112T,67.57,67.57,67.57,67.57,0
20241113T,69.49,69.49,69.49,69.49,0
20241114T,60.7,60.7,60.7,60.7,0
20241118T,61.35,61.35,61.35,61.35,0
20241119T,54.78,54.78,54.78,54.78,0
20241120T,54.78,54.78,54.78,54.78,0
20241121T,49.23,49.23,49.23,49.23,0
20241122T,74.09,74.09,74.09,74.09,0
20241125T,100.0,100.0,100.0,100.0,0
20241126T,52.75,52.75,52.75,52.75,0
20241127T,99.99,99.99,99.99,99.99,0
20241128T,59.33,59.33,59.33,59.33,0
20250421T,93.76,93.76,93.76,93.76,0
20250422T,78.38,78.38,78.38,78.38,0
20250423T,59.52,59.52,59.52,59.52,0
20250424T,62.44,62.44,62.44,62.44,0
20250425T,62.69,62.69,62.69,62.69,0
20250428T,55.04,55.04,55.04,55.04,0
20250429T,60.17,60.17,60.17,60.17,0
20250430T,60.86,60.86,60.86,60.86,0
20250502T,72.06,72.06,72.06,72.06,0
20250505T,53.84,53.84,53.84,53.84,0
20250506T,71.23,71.23,71.23,71.23,0
20250507T,43.8,43.8,43.8,43.8,0
20250508T,72.39,72.39,72.39,72.39,0
20250509T,69.38,69.38,69.38,69.38,0
20250512T,72.24,72.24,72.24,72.24,0
20250513T,54.49,54.49,54.49,54.49,0
20250514T,79.35,79.35,79.35,79.35,0
20250515T,100.0,100.0,100.0,100.0,0
20250516T,100.0,100.0,100.0,100.0,0
20250519T,100.0,100.0,100.0,100.0,0
20250520T,39.19,39.19,39.19,39.19,0
20250521T,49.44,49.44,49.44,49.44,0
20250522T,60.37,60.37,60.37,60.37,0
20250523T,48.05,48.05,48.05,48.05,0
20250526T,56.99,56.99,56.99,56.99,0
20250527T,71.81,71.81,71.81,71.81,0
20250528T,72.03,72.03,72.03,72.03,0
20250529T,68.15,68.15,68.15,68.15,0
20250530T,57.43,57.43,57.43,57.43,0
20250602T,75.45,75.45,75.45,75.45,0
20250603T,48.13,48.13,48.13,48.13,0
20250604T,77.45,77.45,77.45,77.45,0
20250605T,65.08,65.08,65.08,65.08,0
20250606T,63.53,63.53,63.53,63.53,0
20250609T,63.28,63.28,63.28,63.28,0
20250610T,54.06,54.06,54.06,54.06,0
20250611T,65.52,65.52,65.52,65.52,0
20250612T,54.61,54.61,54.61,54.61,0
20250613T,45.09,45.09,45.09,45.09,0
20250616T,57.41,57.41,57.41,57.41,0
20250617T,55.36,55.36,55.36,55.36,0
20250618T,39.56,39.56,39.56,39.56,0
20250619T,59.96,59.96,59.96,59.96,0
20250620T,41.12,41.12,41.12,41.12,0
20250623T,42.2,42.2,42.2,42.2,0
20250624T,48.83,48.83,48.83,48.83,0
20250625T,55.66,55.66,55.66,55.66,0
20250626T,60.76,60.76,60.76,60.76,0
20250627T,56.52,56.52,56.52,56.52,0
20250630T,46.01,46.01,46.01,46.01,0
20250701T,54.7,54.7,54.7,54.7,0
20250702T,42.73,42.73,42.73,42.73,0
20250703T,59.77,59.77,59.77,59.77,0
20250704T,62.63,62.63,62.63,62.63,0
20250707T,55.91,55.91,55.91,55.91,0
20250708T,55.76,55.76,55.76,55.76,0
20250709T,65.9,65.9,65.9,65.9,0
20250710T,67.34,67.34,67.34,67.34,0
20250711T,68.26,68.26,68.26,68.26,0
20250714T,59.09,59.09,59.09,59.09,0
20250715T,47.62,47.62,47.62,47.62,0
20250716T,55.65,55.65,55.65,55.65,0
20250717T,58.93,58.93,58.93,58.93,0
20250718T,58.57,58.57,58.57,58.57,0
20250721T,47.95,47.95,47.95,47.95,0
20250722T,61.95,61.95,61.95,61.95,0
20250723T,72.21,72.21,72.21,72.21,0
20250724T,58.25,58.25,58.25,58.25,0
20250725T,51.62,51.62,51.62,51.62,0
20250728T,55.03,55.03,55.03,55.03,0
20250729T,46.1,46.1,46.1,46.1,0
20250730T,53.8,53.8,53.8,53.8,0
20250731T,53.76,53.76,53.76,53.76,0
20250801T,62.81,62.81,62.81,62.81,0
20250804T,40.83,40.83,40.83,40.83,0
20250805T,53.53,53.53,53.53,53.53,0
20250806T,63.31,63.31,63.31,63.31,0
20250807T,38.7,38.7,38.7,38.7,0
20250808T,45.48,45.48,45.48,45.48,0
20250811T,52.91,52.91,52.91,52.91,0
20250812T,47.22,47.22,47.22,47.22,0
20250813T,59.66,59.66,59.66,59.66,0
20250814T,33.4,33.4,33.4,33.4,0
20250818T,64.98,64.98,64.98,64.98,0
20250819T,61.85,61.85,61.85,61.85,0
20250820T,38.57,38.57,38.57,38.57,0
20250821T,56.64,56.64,56.64,56.64,0
20250822T,55.86,55.86,55.86,55.86,0
20250825T,33.64,33.64,33.64,33.64,0
20250826T,15.47,15.47,15.47,15.47,0
20250828T,22.93,22.93,22.93,22.93,0
20250829T,25.65,25.65,25.65,25.65,0
20250901T,20.7,20.7,20.7,20.7,0
20250902T,30.47,30.47,30.47,30.47,0
20250903T,45.31,45.31,45.31,45.31,0
20250904T,29.76,29.76,29.76,29.76,0
20250905T,36.25,36.25,36.25,36.25,0
20250908T,44.63,44.63,44.63,44.63,0
20251215T,67.89,67.89,67.89,67.89,0
20251216T,50.07,50.07,50.07,50.07,0
20251217T,50.35,50.35,50.35,50.35,0
20251218T,70.3,70.3,70.3,70.3,0
20251219T,48.31,48.31,48.31,48.31,0
20251222T,52.28,52.28,52.28,52.28,0
20251223T,55.63,55.63,55.63,55.63,0
20251224T,62.33,62.33,62.33,62.33,0
20251225T,62.33,62.33,62.33,62.33,0
20251226T,60.21,60.21,60.21,60.21,0
20251229T,56.93,56.93,56.93,56.93,0
20251230T,47.42,47.42,47.42,47.42,0
20251231T,38.25,38.25,38.25,38.25,0
20260101T,46.55,46.55,46.55,46.55,0
20260102T,51.83,51.83,51.83,51.83,0
20260105T,54.45,54.45,54.45,54.45,0
20260106T,60.69,60.69,60.69,60.69,0
20260107T,48.48,48.48,48.48,48.48,0
20260108T,64.44,64.44,64.44,64.44,0
20260109T,46.21,46.21,46.21,46.21,0
20260112T,59.31,59.31,59.31,59.31,0
20260113T,47.87,47.87,47.87,47.87,0
20260114T,55.1,55.1,55.1,55.1,0
20260115T,55.1,55.1,55.1,55.1,0
20260116T,46.78,46.78,46.78,46.78,0
20260119T,57.75,57.75,57.75,57.75,0
20260120T,70.35,70.35,70.35,70.35,0
20260121T,55.5,55.5,55.5,55.5,0
20260122T,62.06,62.06,62.06,62.06,0
20260123T,61.04,61.04,61.04,61.04,0
20260127T,50.97,50.97,50.97,50.97,0
20260128T,61.93,61.93,61.93,61.93,0
20260129T,62.03,62.03,62.03,62.03,0
20260130T,48.12,48.12,48.12,48.12,0
20260202T,61.09,61.09,61.09,61.09,0
20260203T,63.35,63.35,63.35,63.35,0
20260204T,57.1,57.1,57.1,57.1,0
20260205T,13.49,13.49,13.49,13.49,0
20260206T,41.86,41.86,41.86,41.86,0
