date,open,high,low,close,volume
20220707T,55.66,55.66,55.66,55.66,0
20220708T,71.54,71.54,71.54,71.54,0
20220711T,41.84,41.84,41.84,41.84,0
20220712T,37.0,37.0,37.0,37.0,0
20220713T,54.91,54.91,54.91,54.91,0
20220714T,52.47,52.47,52.47,52.47,0
20220715T,44.12,44.12,44.12,44.12,0
20220718T,30.84,30.84,30.84,30.84,0
20220719T,51.71,51.71,51.71,51.71,0
20220720T,47.51,47.51,47.51,47.51,0
20220721T,51.57,51.57,51.57,51.57,0
20220722T,29.15,29.15,29.15,29.15,0
20220725T,50.03,50.03,50.03,50.03,0
20220726T,51.84,51.84,51.84,51.84,0
20220727T,67.76,67.76,67.76,67.76,0
20220728T,49.84,49.84,49.84,49.84,0
20220729T,42.47,42.47,42.47,42.47,0
20220801T,48.36,48.36,48.36,48.36,0
20220802T,49.99,49.99,49.99,49.99,0
20220803T,65.68,65.68,65.68,65.68,0
20220804T,26.1,26.1,26.1,26.1,0
20220805T,44.36,44.36,44.36,44.36,0
20220810T,43.67,43.67,43.67,43.67,0
20220811T,63.76,63.76,63.76,63.76,0
20220812T,60.63,60.63,60.63,60.63,0
20220816T,65.17,65.17,65.17,65.17,0
20220817T,70.8,70.8,70.8,70.8,0
20220818T,36.25,36.25,36.25,36.25,0
20220819T,40.05,40.05,40.05,40.05,0
20220822T,49.29,49.29,49.29,49.29,0
20220823T,37.46,37.46,37.46,37.46,0
20220824T,26.78,26.78,26.78,26.78,0
20220825T,45.21,45.21,45.21,45.21,0
20220826T,38.86,38.86,38.86,38.86,0
20220829T,55.21,55.21,55.21,55.21,0
20220830T,30.15,30.15,30.15,30.15,0
20220831T,30.15,30.15,30.15,30.15,0
20220901T,50.8,50.8,50.8,50.8,0
20220902T,62.26,62.26,62.26,62.26,0
20220905T,58.64,58.64,58.64,58.64,0
20220906T,28.04,28.04,28.04,28.04,0
20220907T,35.89,35.89,35.89,35.89,0
20220908T,36.79,36.79,36.79,36.79,0
20220909T,31.68,31.68,31.68,31.68,0
20220912T,41.46,41.46,41.46,41.46,0
20220913T,39.31,39.31,39.31,39.31,0
20220914T,43.49,43.49,43.49,43.49,0
20220915T,54.36,54.36,54.36,54.36,0
20220916T,72.15,72.15,72.15,72.15,0
20220919T,46.99,46.99,46.99,46.99,0
20220920T,28.21,28.21,28.21,28.21,0
20220921T,54.0,54.0,54.0,54.0,0
20220922T,75.88,75.88,75.88,75.88,0
20220923T,54.32,54.32,54.32,54.32,0
20220926T,61.61,61.61,61.61,61.61,0
20220927T,33.73,33.73,33.73,33.73,0
20220928T,55.17,55.17,55.17,55.17,0
20220929T,52.35,52.35,52.35,52.35,0
20220930T,34.61,34.61,34.61,34.61,0
20221003T,64.51,64.51,64.51,64.51,0
20221004T,28.54,28.54,28.54,28.54,0
20221005T,28.54,28.54,28.54,28.54,0
20221006T,47.53,47.53,47.53,47.53,0
20221007T,48.96,48.96,48.96,48.96,0
20221010T,47.85,47.85,47.85,47.85,0
20221011T,54.18,54.18,54.18,54.18,0
20221012T,59.98,59.98,59.98,59.98,0
20221013T,53.6,53.6,53.6,53.6,0
20221014T,53.18,53.18,53.18,53.18,0
20221017T,53.59,53.59,53.59,53.59,0
20221018T,48.31,48.31,48.31,48.31,0
20221019T,55.14,55.14,55.14,55.14,0
20221020T,63.18,63.18,63.18,63.18,0
20221021T,57.51,57.51,57.51,57.51,0
20221024T,49.77,49.77,49.77,49.77,0
20221025T,52.55,52.55,52.55,52.55,0
20221026T,52.55,52.55,52.55,52.55,0
20221027T,47.96,47.96,47.96,47.96,0
20221028T,70.99,70.99,70.99,70.99,0
20221031T,54.31,54.31,54.31,54.31,0
20221101T,72.61,72.61,72.61,72.61,0
20221102T,57.54,57.54,57.54,57.54,0
20221103T,58.3,58.3,58.3,58.3,0
20221104T,62.48,62.48,62.48,62.48,0
20221107T,57.2,57.2,57.2,57.2,0
20221108T,57.2,57.2,57.2,57.2,0
20221109T,66.74,66.74,66.74,66.74,0
20221110T,67.28,67.28,67.28,67.28,0
20221111T,68.53,68.53,68.53,68.53,0
20221114T,62.64,62.64,62.64,62.64,0
20221115T,66.77,66.77,66.77,66.77,0
20221116T,49.31,49.31,49.31,49.31,0
20221117T,48.51,48.51,48.51,48.51,0
20221118T,60.76,60.76,60.76,60.76,0
20221121T,52.49,52.49,52.49,52.49,0
20221122T,71.59,71.59,71.59,71.59,0
20221123T,46.95,46.95,46.95,46.95,0
20221124T,50.31,50.31,50.31,50.31,0
20221125T,63.12,63.12,63.12,63.12,0
20221128T,63.55,63.55,63.55,63.55,0
20221129T,59.84,59.84,59.84,59.84,0
20221130T,63.58,63.58,63.58,63.58,0
20221201T,66.62,66.62,66.62,66.62,0
20221202T,56.53,56.53,56.53,56.53,0
20221205T,50.98,50.98,50.98,50.98,0
20221206T,68.96,68.96,68.96,68.96,0
20221207T,72.79,72.79,72.79,72.79,0
20221208T,60.14,60.14,60.14,60.14,0
20221209T,58.45,58.45,58.45,58.45,0
20221212T,66.77,66.77,66.77,66.77,0
20221213T,50.71,50.71,50.71,50.71,0
20221214T,70.95,70.95,70.95,70.95,0
20221215T,66.67,66.67,66.67,66.67,0
20221216T,64.22,64.22,64.22,64.22,0
20221219T,62.65,62.65,62.65,62.65,0
20221220T,76.91,76.91,76.91,76.91,0
20221221T,65.24,65.24,65.24,65.24,0
20221222T,58.89,58.89,58.89,58.89,0
20221223T,79.98,79.98,79.98,79.98,0
20221226T,81.95,81.95,81.95,81.95,0
20221227T,33.55,33.55,33.55,33.55,0
20221228T,28.45,28.45,28.45,28.45,0
20221229T,33.61,33.61,33.61,33.61,0
20221230T,36.8,36.8,36.8,36.8,0
20230102T,43.44,43.44,43.44,43.44,0
20230103T,52.22,52.22,52.22,52.22,0
20230104T,69.28,69.28,69.28,69.28,0
20230105T,49.38,49.38,49.38,49.38,0
20230106T,56.64,56.64,56.64,56.64,0
20230109T,63.61,63.61,63.61,63.61,0
20230110T,54.11,54.11,54.11,54.11,0
20230111T,65.78,65.78,65.78,65.78,0
20230112T,59.1,59.1,59.1,59.1,0
20230113T,50.39,50.39,50.39,50.39,0
20230116T,64.0,64.0,64.0,64.0,0
20230117T,54.92,54.92,54.92,54.92,0
20230118T,59.03,59.03,59.03,59.03,0
20230119T,48.18,48.18,48.18,48.18,0
20230120T,31.82,31.82,31.82,31.82,0
20230123T,27.34,27.34,27.34,27.34,0
20230124T,33.11,33.11,33.11,33.11,0
20230125T,40.69,40.69,40.69,40.69,0
20230127T,25.22,25.22,25.22,25.22,0
20230130T,39.82,39.82,39.82,39.82,0
20230131T,40.5,40.5,40.5,40.5,0
20230201T,37.94,37.94,37.94,37.94,0
20230202T,37.65,37.65,37.65,37.65,0
20230203T,40.65,40.65,40.65,40.65,0
20230206T,59.07,59.07,59.07,59.07,0
20230207T,54.02,54.02,54.02,54.02,0
20230208T,44.81,44.81,44.81,44.81,0
20230209T,46.72,46.72,46.72,46.72,0
20230210T,42.07,42.07,42.07,42.07,0
20230213T,41.05,41.05,41.05,41.05,0
20230214T,60.47,60.47,60.47,60.47,0
20230215T,52.39,52.39,52.39,52.39,0
20230216T,59.36,59.36,59.36,59.36,0
20230217T,46.83,46.83,46.83,46.83,0
20230220T,63.57,63.57,63.57,63.57,0
20230221T,36.62,36.62,36.62,36.62,0
20230222T,41.3,41.3,41.3,41.3,0
20230223T,37.47,37.47,37.47,37.47,0
20230224T,55.25,55.25,55.25,55.25,0
20230227T,62.03,62.03,62.03,62.03,0
20230228T,52.53,52.53,52.53,52.53,0
20230301T,39.41,39.41,39.41,39.41,0
20230302T,54.79,54.79,54.79,54.79,0
20230303T,45.34,45.34,45.34,45.34,0
20230306T,44.71,44.71,44.71,44.71,0
20230307T,44.71,44.71,44.71,44.71,0
20230308T,56.4,56.4,56.4,56.4,0
20230309T,55.71,55.71,55.71,55.71,0
20230310T,50.06,50.06,50.06,50.06,0
20230313T,62.01,62.01,62.01,62.01,0
20230314T,51.33,51.33,51.33,51.33,0
20230315T,63.08,63.08,63.08,63.08,0
20230316T,42.49,42.49,42.49,42.49,0
20230317T,51.93,51.93,51.93,51.93,0
20230320T,57.23,57.23,57.23,57.23,0
20230321T,46.66,46.66,46.66,46.66,0
20230322T,45.61,45.61,45.61,45.61,0
20230323T,36.87,36.87,36.87,36.87,0
20230324T,35.52,35.52,35.52,35.52,0
20230327T,51.04,51.04,51.04,51.04,0
20230328T,29.25,29.25,29.25,29.25,0
20230329T,36.63,36.63,36.63,36.63,0
20230330T,36.63,36.63,36.63,36.63,0
20230331T,49.6,49.6,49.6,49.6,0
20230403T,47.23,47.23,47.23,47.23,0
20230404T,47.23,47.23,47.23,47.23,0
20230405T,42.15,42.15,42.15,42.15,0
20230406T,45.2,45.2,45.2,45.2,0
20230407T,45.2,45.2,45.2,45.2,0
20230410T,47.01,47.01,47.01,47.01,0
20230411T,54.65,54.65,54.65,54.65,0
20230412T,40.93,40.93,40.93,40.93,0
20230413T,44.79,44.79,44.79,44.79,0
20230414T,44.79,44.79,44.79,44.79,0
20230417T,44.02,44.02,44.02,44.02,0
20230418T,52.37,52.37,52.37,52.37,0
20230419T,46.84,46.84,46.84,46.84,0
20230420T,43.18,43.18,43.18,43.18,0
20230421T,45.61,45.61,45.61,45.61,0
20230424T,46.55,46.55,46.55,46.55,0
20230425T,50.05,50.05,50.05,50.05,0
20230426T,50.95,50.95,50.95,50.95,0
20230427T,52.72,52.72,52.72,52.72,0
20230428T,40.74,40.74,40.74,40.74,0
20230501T,40.74,40.74,40.74,40.74,0
20230502T,53.38,53.38,53.38,53.38,0
20230503T,60.41,60.41,60.41,60.41,0
20230504T,49.38,49.38,49.38,49.38,0
20230505T,67.69,67.69,67.69,67.69,0
20230508T,54.99,54.99,54.99,54.99,0
20230509T,43.56,43.56,43.56,43.56,0
20230510T,38.73,38.73,38.73,38.73,0
20230511T,40.27,40.27,40.27,40.27,0
20230512T,40.86,40.86,40.86,40.86,0
20230515T,47.57,47.57,47.57,47.57,0
20230516T,40.39,40.39,40.39,40.39,0
20230517T,36.76,36.76,36.76,36.76,0
20230518T,58.11,58.11,58.11,58.11,0
20230519T,45.59,45.59,45.59,45.59,0
20230522T,57.9,57.9,57.9,57.9,0
20230523T,56.79,56.79,56.79,56.79,0
20230524T,61.9,61.9,61.9,61.9,0
20230525T,63.17,63.17,63.17,63.17,0
20230526T,38.89,38.89,38.89,38.89,0
20230529T,36.89,36.89,36.89,36.89,0
20230530T,41.06,41.06,41.06,41.06,0
20230531T,55.36,55.36,55.36,55.36,0
20230601T,47.54,47.54,47.54,47.54,0
20230602T,54.37,54.37,54.37,54.37,0
20230605T,56.14,56.14,56.14,56.14,0
20230606T,54.92,54.92,54.92,54.92,0
20230607T,45.66,45.66,45.66,45.66,0
20230608T,41.88,41.88,41.88,41.88,0
20230609T,42.14,42.14,42.14,42.14,0
20230612T,36.65,36.65,36.65,36.65,0
20230613T,35.16,35.16,35.16,35.16,0
20230614T,58.26,58.26,58.26,58.26,0
20230615T,48.63,48.63,48.63,48.63,0
20230616T,49.14,49.14,49.14,49.14,0
20230619T,54.51,54.51,54.51,54.51,0
20230620T,48.21,48.21,48.21,48.21,0
20230621T,55.44,55.44,55.44,55.44,0
20230622T,47.1,47.1,47.1,47.1,0
20230623T,59.28,59.28,59.28,59.28,0
20230626T,50.29,50.29,50.29,50.29,0
20230627T,57.31,57.31,57.31,57.31,0
20230628T,23.85,23.85,23.85,23.85,0
20230629T,23.85,23.85,23.85,23.85,0
20230630T,66.43,66.43,66.43,66.43,0
20230703T,59.64,59.64,59.64,59.64,0
20230704T,54.07,54.07,54.07,54.07,0
20230705T,53.34,53.34,53.34,53.34,0
20230706T,49.51,49.51,49.51,49.51,0
20230707T,66.06,66.06,66.06,66.06,0
20230710T,59.23,59.23,59.23,59.23,0
20230711T,69.21,69.21,69.21,69.21,0
20230712T,60.18,60.18,60.18,60.18,0
20230713T,59.49,59.49,59.49,59.49,0
20230714T,55.06,55.06,55.06,55.06,0
20230717T,52.49,52.49,52.49,52.49,0
20230718T,45.6,45.6,45.6,45.6,0
20230719T,56.34,56.34,56.34,56.34,0
20230720T,51.37,51.37,51.37,51.37,0
20230721T,44.48,44.48,44.48,44.48,0
20230724T,50.33,50.33,50.33,50.33,0
20230725T,44.93,44.93,44.93,44.93,0
20230726T,45.33,45.33,45.33,45.33,0
20230727T,54.49,54.49,54.49,54.49,0
20230728T,44.51,44.51,44.51,44.51,0
20230731T,41.84,41.84,41.84,41.84,0
20230801T,43.75,43.75,43.75,43.75,0
20230802T,61.62,61.62,61.62,61.62,0
20230803T,64.16,64.16,64.16,64.16,0
20230804T,56.55,56.55,56.55,56.55,0
20230807T,61.57,61.57,61.57,61.57,0
20230808T,61.61,61.61,61.61,61.61,0
20230809T,54.4,54.4,54.4,54.4,0
20230810T,64.08,64.08,64.08,64.08,0
20230811T,39.69,39.69,39.69,39.69,0
20230814T,38.32,38.32,38.32,38.32,0
20230816T,47.27,47.27,47.27,47.27,0
20230817T,42.53,42.53,42.53,42.53,0
20230818T,48.02,48.02,48.02,48.02,0
20230821T,50.02,50.02,50.02,50.02,0
20230822T,37.72,37.72,37.72,37.72,0
20230823T,63.22,63.22,63.22,63.22,0
20230824T,45.33,45.33,45.33,45.33,0
20230825T,44.59,44.59,44.59,44.59,0
20230828T,44.91,44.91,44.91,44.91,0
20230829T,59.13,59.13,59.13,59.13,0
20230830T,45.15,45.15,45.15,45.15,0
20230831T,58.23,58.23,58.23,58.23,0
20230901T,51.82,51.82,51.82,51.82,0
20230904T,52.64,52.64,52.64,52.64,0
20230905T,44.47,44.47,44.47,44.47,0
20230906T,42.76,42.76,42.76,42.76,0
20230907T,55.37,55.37,55.37,55.37,0
20230908T,60.51,60.51,60.51,60.51,0
20230911T,64.34,64.34,64.34,64.34,0
20230912T,61.68,61.68,61.68,61.68,0
20230913T,60.72,60.72,60.72,60.72,0
20230914T,52.39,52.39,52.39,52.39,0
20230915T,47.8,47.8,47.8,47.8,0
20230918T,49.07,49.07,49.07,49.07,0
20230919T,49.07,49.07,49.07,49.07,0
20230920T,57.76,57.76,57.76,57.76,0
20231226T,71.23,71.23,71.23,71.23,0
20231227T,75.08,75.08,75.08,75.08,0
20231228T,62.15,62.15,62.15,62.15,0
20231229T,69.63,69.63,69.63,69.63,0
20240108T,78.08,78.08,78.08,78.08,0
20240109T,75.6,75.6,75.6,75.6,0
20240110T,68.74,68.74,68.74,68.74,0
20240111T,67.53,67.53,67.53,67.53,0
20240112T,74.2,74.2,74.2,74.2,0
20240115T,75.62,75.62,75.62,75.62,0
20240116T,57.98,57.98,57.98,57.98,0
20240117T,61.03,61.03,61.03,61.03,0
20240118T,63.76,63.76,63.76,63.76,0
20240119T,61.27,61.27,61.27,61.27,0
20240122T,68.06,68.06,68.06,68.06,0
20240123T,62.11,62.11,62.11,62.11,0
20240124T,61.11,61.11,61.11,61.11,0
20240125T,76.44,76.44,76.44,76.44,0
20240129T,74.27,74.27,74.27,74.27,0
20240219T,78.3,78.3,78.3,78.3,0
20240220T,66.49,66.49,66.49,66.49,0
20240221T,56.67,56.67,56.67,56.67,0
20240222T,59.64,59.64,59.64,59.64,0
20240223T,62.78,62.78,62.78,62.78,0
20240226T,68.49,68.49,68.49,68.49,0
20240227T,74.61,74.61,74.61,74.61,0
20240228T,67.27,67.27,67.27,67.27,0
20240229T,65.04,65.04,65.04,65.04,0
20240301T,63.67,63.67,63.67,63.67,0
20240304T,72.12,72.12,72.12,72.12,0
20240305T,75.76,75.76,75.76,75.76,0
20240306T,89.71,89.71,89.71,89.71,0
20240318T,68.37,68.37,68.37,68.37,0
20240319T,70.0,70.0,70.0,70.0,0
20240320T,69.46,69.46,69.46,69.46,0
20240321T,79.78,79.78,79.78,79.78,0
20240322T,73.63,73.63,73.63,73.63,0
20240325T,73.63,73.63,73.63,73.63,0
20240326T,81.6,81.6,81.6,81.6,0
20240327T,62.74,62.74,62.74,62.74,0
20240328T,65.82,65.82,65.82,65.82,0
20240329T,65.82,65.82,65.82,65.82,0
20240401T,67.76,67.76,67.76,67.76,0
20240402T,54.86,54.86,54.86,54.86,0
20240415T,81.96,81.96,81.96,81.96,0
20240416T,72.98,72.98,72.98,72.98,0
20240417T,72.98,72.98,72.98,72.98,0
20240418T,76.22,76.22,76.22,76.22,0
20240419T,70.02,70.02,70.02,70.02,0
20240422T,51.9,51.9,51.9,51.9,0
20240423T,70.16,70.16,70.16,70.16,0
20240424T,74.22,74.22,74.22,74.22,0
20240425T,69.04,69.04,69.04,69.04,0
20240426T,74.21,74.21,74.21,74.21,0
20240429T,75.97,75.97,75.97,75.97,0
20240430T,77.13,77.13,77.13,77.13,0
20240501T,77.13,77.13,77.13,77.13,0
20240502T,78.69,78.69,78.69,78.69,0
20240503T,72.29,72.29,72.29,72.29,0
20240506T,63.57,63.57,63.57,63.57,0
20240507T,68.16,68.16,68.16,68.16,0
20240508T,73.4,73.4,73.4,73.4,0
20240509T,79.15,79.15,79.15,79.15,0
20240510T,69.38,69.38,69.38,69.38,0
20240513T,51.53,51.53,51.53,51.53,0
20240514T,55.89,55.89,55.89,55.89,0
20240515T,52.06,52.06,52.06,52.06,0
20240516T,54.72,54.72,54.72,54.72,0
20240517T,59.88,59.88,59.88,59.88,0
20240520T,44.62,44.62,44.62,44.62,0
20240521T,65.11,65.11,65.11,65.11,0
20240522T,57.32,57.32,57.32,57.32,0
20240523T,55.06,55.06,55.06,55.06,0
20240524T,61.7,61.7,61.7,61.7,0
20240527T,57.78,57.78,57.78,57.78,0
20240528T,72.9,72.9,72.9,72.9,0
20240529T,58.52,58.52,58.52,58.52,0
20240530T,65.61,65.61,65.61,65.61,0
20240531T,71.75,71.75,71.75,71.75,0
20240603T,65.42,65.42,65.42,65.42,0
20240604T,55.35,55.35,55.35,55.35,0
20240605T,51.93,51.93,51.93,51.93,0
20240606T,64.33,64.33,64.33,64.33,0
20240607T,66.11,66.11,66.11,66.11,0
20240610T,61.28,61.28,61.28,61.28,0
20240611T,57.1,57.1,57.1,57.1,0
20240612T,67.94,67.94,67.94,67.94,0
20240613T,68.8,68.8,68.8,68.8,0
20240614T,77.89,77.89,77.89,77.89,0
20240617T,77.89,77.89,77.89,77.89,0
20240618T,73.71,73.71,73.71,73.71,0
20240619T,58.55,58.55,58.55,58.55,0
20240620T,55.5,55.5,55.5,55.5,0
20240621T,63.78,63.78,63.78,63.78,0
20240624T,57.29,57.29,57.29,57.29,0
20240625T,57.45,57.45,57.45,57.45,0
20240626T,65.19,65.19,65.19,65.19,0
20240627T,66.08,66.08,66.08,66.08,0
20240628T,63.4,63.4,63.4,63.4,0
20240701T,57.0,57.0,57.0,57.0,0
20240702T,69.39,69.39,69.39,69.39,0
20240703T,54.41,54.41,54.41,54.41,0
20240704T,62.28,62.28,62.28,62.28,0
20240705T,74.02,74.02,74.02,74.02,0
20240708T,62.22,62.22,62.22,62.22,0
20240709T,62.85,62.85,62.85,62.85,0
20240710T,63.43,63.43,63.43,63.43,0
20240711T,64.32,64.32,64.32,64.32,0
20240712T,73.56,73.56,73.56,73.56,0
20240715T,56.95,56.95,56.95,56.95,0
20240716T,64.15,64.15,64.15,64.15,0
20240717T,64.15,64.15,64.15,64.15,0
20240718T,67.92,67.92,67.92,67.92,0
20240719T,62.46,62.46,62.46,62.46,0
20240722T,48.77,48.77,48.77,48.77,0
20240723T,46.77,46.77,46.77,46.77,0
20240724T,59.17,59.17,59.17,59.17,0
20240725T,58.05,58.05,58.05,58.05,0
20240726T,69.81,69.81,69.81,69.81,0
20240729T,61.66,61.66,61.66,61.66,0
20240730T,56.63,56.63,56.63,56.63,0
20240731T,53.89,53.89,53.89,53.89,0
20240801T,64.76,64.76,64.76,64.76,0
20240802T,46.43,46.43,46.43,46.43,0
20240805T,61.36,61.36,61.36,61.36,0
20240806T,51.86,51.86,51.86,51.86,0
20240807T,60.28,60.28,60.28,60.28,0
20240808T,62.9,62.9,62.9,62.9,0
20240809T,57.79,57.79,57.79,57.79,0
20240812T,59.93,59.93,59.93,59.93,0
20240813T,62.28,62.28,62.28,62.28,0
20240814T,50.42,50.42,50.42,50.42,0
20240816T,66.95,66.95,66.95,66.95,0
20240819T,54.98,54.98,54.98,54.98,0
20240820T,61.7,61.7,61.7,61.7,0
20240821T,56.95,56.95,56.95,56.95,0
20240822T,59.14,59.14,59.14,59.14,0
20240823T,83.24,83.24,83.24,83.24,0
20240826T,59.99,59.99,59.99,59.99,0
20240827T,34.98,34.98,34.98,34.98,0
20240828T,58.38,58.38,58.38,58.38,0
20240829T,63.11,63.11,63.11,63.11,0
20240830T,57.23,57.23,57.23,57.23,0
20240902T,65.28,65.28,65.28,65.28,0
20240903T,62.48,62.48,62.48,62.48,0
20240904T,52.88,52.88,52.88,52.88,0
20240905T,64.97,64.97,64.97,64.97,0
20240906T,62.84,62.84,62.84,62.84,0
20240909T,60.34,60.34,60.34,60.34,0
20240910T,56.39,56.39,56.39,56.39,0
20240911T,63.94,63.94,63.94,63.94,0
20240912T,58.42,58.42,58.42,58.42,0
20240913T,58.38,58.38,58.38,58.38,0
20240916T,56.11,56.11,56.11,56.11,0
20240917T,65.83,65.83,65.83,65.83,0
20240918T,66.4,66.4,66.4,66.4,0
20240919T,52.1,52.1,52.1,52.1,0
20240920T,63.2,63.2,63.2,63.2,0
20240923T,61.3,61.3,61.3,61.3,0
20240924T,57.25,57.25,57.25,57.25,0
20240925T,62.59,62.59,62.59,62.59,0
20240926T,69.6,69.6,69.6,69.6,0
20240927T,67.54,67.54,67.54,67.54,0
20240930T,69.74,69.74,69.74,69.74,0
20241001T,69.49,69.49,69.49,69.49,0
20241003T,67.68,67.68,67.68,67.68,0
20241004T,59.75,59.75,59.75,59.75,0
20241007T,58.7,58.7,58.7,58.7,0
20241008T,57.5,57.5,57.5,57.5,0
20241009T,65.88,65.88,65.88,65.88,0
20241010T,66.6,66.6,66.6,66.6,0
20241011T,27.89,27.89,27.89,27.89,0
20241014T,58.13,58.13,58.13,58.13,0
20241015T,50.77,50.77,50.77,50.77,0
20241016T,60.5,60.5,60.5,60.5,0
20241017T,62.76,62.76,62.76,62.76,0
20241018T,50.03,50.03,50.03,50.03,0
20241021T,46.28,46.28,46.28,46.28,0
20241022T,60.81,60.81,60.81,60.81,0
20241023T,48.28,48.28,48.28,48.28,0
20241024T,39.9,39.9,39.9,39.9,0
20241025T,57.39,57.39,57.39,57.39,0
20241028T,50.16,50.16,50.16,50.16,0
20241029T,26.83,26.83,26.83,26.83,0
20241030T,19.84,19.84,19.84,19.84,0
20241031T,51.89,51.89,51.89,51.89,0
20241101T,62.71,62.71,62.71,62.71,0
20241104T,50.63,50.63,50.63,50.63,0
20241105T,51.93,51.93,51.93,51.93,0
20241106T,56.91,56.91,56.91,56.91,0
20241107T,60.84,60.84,60.84,60.84,0
20241108T,60.62,60.62,60.62,60.62,0
20241111T,61.75,61.75,61.75,61.75,0
20241112T,53.82,53.82,53.82,53.82,0
20241113T,48.2,48.2,48.2,48.2,0
20241114T,36.3,36.3,36.3,36.3,0
20241118T,46.05,46.05,46.05,46.05,0
20241119T,45.68,45.68,45.68,45.68,0
20241120T,45.68,45.68,45.68,45.68,0
20241121T,48.32,48.32,48.32,48.32,0
20241122T,51.23,51.23,51.23,51.23,0
20241125T,56.3,56.3,56.3,56.3,0
20241126T,45.25,45.25,45.25,45.25,0
20241127T,44.69,44.69,44.69,44.69,0
20241128T,46.54,46.54,46.54,46.54,0
20241129T,46.64,46.64,46.64,46.64,0
20241202T,36.99,36.99,36.99,36.99,0
20241203T,52.05,52.05,52.05,52.05,0
20241204T,52.89,52.89,52.89,52.89,0
20241205T,50.79,50.79,50.79,50.79,0
20241206T,51.1,51.1,51.1,51.1,0
20241209T,55.49,55.49,55.49,55.49,0
20241210T,56.22,56.22,56.22,56.22,0
20241211T,47.0,47.0,47.0,47.0,0
20241212T,44.46,44.46,44.46,44.46,0
20241213T,43.05,43.05,43.05,43.05,0
20241216T,46.44,46.44,46.44,46.44,0
20241217T,58.97,58.97,58.97,58.97,0
20241218T,61.68,61.68,61.68,61.68,0
20241219T,52.32,52.32,52.32,52.32,0
20241220T,46.57,46.57,46.57,46.57,0
20241223T,51.04,51.04,51.04,51.04,0
20241224T,51.15,51.15,51.15,51.15,0
20241225T,51.15,51.15,51.15,51.15,0
20241226T,55.95,55.95,55.95,55.95,0
20241227T,65.45,65.45,65.45,65.45,0
20241230T,52.37,52.37,52.37,52.37,0
20241231T,58.23,58.23,58.23,58.23,0
20250101T,68.7,68.7,68.7,68.7,0
20250102T,67.08,67.08,67.08,67.08,0
20250103T,60.97,60.97,60.97,60.97,0
20250106T,49.15,49.15,49.15,49.15,0
20250107T,58.52,58.52,58.52,58.52,0
20250108T,53.72,53.72,53.72,53.72,0
20250109T,44.71,44.71,44.71,44.71,0
20250110T,46.96,46.96,46.96,46.96,0
20250113T,45.1,45.1,45.1,45.1,0
20250114T,42.55,42.55,42.55,42.55,0
20250115T,54.47,54.47,54.47,54.47,0
20250116T,46.69,46.69,46.69,46.69,0
20250117T,50.27,50.27,50.27,50.27,0
20250120T,45.75,45.75,45.75,45.75,0
20250121T,44.18,44.18,44.18,44.18,0
20250122T,33.57,33.57,33.57,33.57,0
20250123T,47.23,47.23,47.23,47.23,0
20250124T,51.06,51.06,51.06,51.06,0
20250127T,58.48,58.48,58.48,58.48,0
20250128T,72.69,72.69,72.69,72.69,0
20250129T,39.85,39.85,39.85,39.85,0
20250130T,45.04,45.04,45.04,45.04,0
20250131T,57.1,57.1,57.1,57.1,0
20250203T,52.67,52.67,52.67,52.67,0
20250204T,57.03,57.03,57.03,57.03,0
20250205T,48.96,48.96,48.96,48.96,0
20250206T,58.58,58.58,58.58,58.58,0
20250207T,48.81,48.81,48.81,48.81,0
20250210T,54.09,54.09,54.09,54.09,0
20250211T,52.56,52.56,52.56,52.56,0
20250212T,44.21,44.21,44.21,44.21,0
20250213T,61.1,61.1,61.1,61.1,0
20250214T,55.9,55.9,55.9,55.9,0
20250217T,46.72,46.72,46.72,46.72,0
20250218T,51.49,51.49,51.49,51.49,0
20250219T,46.6,46.6,46.6,46.6,0
20250220T,48.56,48.56,48.56,48.56,0
20250221T,52.27,52.27,52.27,52.27,0
20250224T,54.92,54.92,54.92,54.92,0
20250225T,59.5,59.5,59.5,59.5,0
20250227T,66.24,66.24,66.24,66.24,0
20250228T,53.17,53.17,53.17,53.17,0
20250303T,46.76,46.76,46.76,46.76,0
20250304T,53.44,53.44,53.44,53.44,0
20250305T,62.48,62.48,62.48,62.48,0
20250306T,47.8,47.8,47.8,47.8,0
20250307T,63.6,63.6,63.6,63.6,0
20250310T,71.3,71.3,71.3,71.3,0
20250311T,59.96,59.96,59.96,59.96,0
20250312T,48.88,48.88,48.88,48.88,0
20250313T,52.38,52.38,52.38,52.38,0
20250317T,67.62,67.62,67.62,67.62,0
20250318T,69.92,69.92,69.92,69.92,0
20250319T,82.78,82.78,82.78,82.78,0
20250320T,57.1,57.1,57.1,57.1,0
20250321T,80.31,80.31,80.31,80.31,0
20250324T,50.25,50.25,50.25,50.25,0
20250325T,55.0,55.0,55.0,55.0,0
20250326T,63.67,63.67,63.67,63.67,0
20250327T,70.39,70.39,70.39,70.39,0
20250328T,59.45,59.45,59.45,59.45,0
20250401T,67.93,67.93,67.93,67.93,0
20250402T,56.84,56.84,56.84,56.84,0
20250403T,62.37,62.37,62.37,62.37,0
20250404T,64.92,64.92,64.92,64.92,0
20250407T,100.0,100.0,100.0,100.0,0
20250408T,60.46,60.46,60.46,60.46,0
20250409T,56.17,56.17,56.17,56.17,0
20250411T,65.81,65.81,65.81,65.81,0
20250415T,45.3,45.3,45.3,45.3,0
