date,open,high,low,close,volume
20220203T,22.38,22.38,22.38,22.38,0
20220204T,33.47,33.47,33.47,33.47,0
20220207T,25.72,25.72,25.72,25.72,0
20220208T,28.23,28.23,28.23,28.23,0
20220209T,20.58,20.58,20.58,20.58,0
20220210T,34.47,34.47,34.47,34.47,0
20220211T,39.99,39.99,39.99,39.99,0
20220214T,34.62,34.62,34.62,34.62,0
20220215T,24.46,24.46,24.46,24.46,0
20220216T,40.72,40.72,40.72,40.72,0
20220217T,35.26,35.26,35.26,35.26,0
20220218T,52.35,52.35,52.35,52.35,0
20220221T,35.81,35.81,35.81,35.81,0
20220222T,45.41,45.41,45.41,45.41,0
20220223T,35.13,35.13,35.13,35.13,0
20220224T,45.32,45.32,45.32,45.32,0
20220225T,43.26,43.26,43.26,43.26,0
20220228T,35.18,35.18,35.18,35.18,0
20220301T,35.18,35.18,35.18,35.18,0
20220302T,39.53,39.53,39.53,39.53,0
20220303T,21.3,21.3,21.3,21.3,0
20220304T,19.42,19.42,19.42,19.42,0
20220307T,33.75,33.75,33.75,33.75,0
20220308T,19.79,19.79,19.79,19.79,0
20220309T,27.44,27.44,27.44,27.44,0
20220310T,29.93,29.93,29.93,29.93,0
20220311T,15.94,15.94,15.94,15.94,0
20220314T,18.57,18.57,18.57,18.57,0
20220315T,41.74,41.74,41.74,41.74,0
20220316T,41.57,41.57,41.57,41.57,0
20220317T,34.01,34.01,34.01,34.01,0
20220318T,34.01,34.01,34.01,34.01,0
20220321T,27.57,27.57,27.57,27.57,0
20220322T,28.63,28.63,28.63,28.63,0
20220323T,40.49,40.49,40.49,40.49,0
20220324T,33.4,33.4,33.4,33.4,0
20220325T,33.41,33.41,33.41,33.41,0
20220328T,28.22,28.22,28.22,28.22,0
20220329T,40.36,40.36,40.36,40.36,0
20220330T,50.65,50.65,50.65,50.65,0
20220331T,36.21,36.21,36.21,36.21,0
20220401T,22.81,22.81,22.81,22.81,0
20220404T,27.86,27.86,27.86,27.86,0
20220405T,40.18,40.18,40.18,40.18,0
20220406T,23.71,23.71,23.71,23.71,0
20220407T,34.05,34.05,34.05,34.05,0
20220408T,28.98,28.98,28.98,28.98,0
20220411T,36.2,36.2,36.2,36.2,0
20220412T,35.57,35.57,35.57,35.57,0
20220413T,27.91,27.91,27.91,27.91,0
20220414T,27.91,27.91,27.91,27.91,0
20220415T,27.91,27.91,27.91,27.91,0
20220418T,26.1,26.1,26.1,26.1,0
20220419T,36.84,36.84,36.84,36.84,0
20220420T,45.74,45.74,45.74,45.74,0
20220421T,23.22,23.22,23.22,23.22,0
20220422T,33.09,33.09,33.09,33.09,0
20220425T,56.59,56.59,56.59,56.59,0
20220426T,41.48,41.48,41.48,41.48,0
20220427T,36.95,36.95,36.95,36.95,0
20220428T,29.12,29.12,29.12,29.12,0
20220429T,41.74,41.74,41.74,41.74,0
20220502T,36.36,36.36,36.36,36.36,0
20220503T,36.36,36.36,36.36,36.36,0
20220504T,36.52,36.52,36.52,36.52,0
20220505T,39.47,39.47,39.47,39.47,0
20220506T,40.98,40.98,40.98,40.98,0
20220509T,32.71,32.71,32.71,32.71,0
20220510T,39.69,39.69,39.69,39.69,0
20220511T,34.95,34.95,34.95,34.95,0
20220512T,32.84,32.84,32.84,32.84,0
20220513T,28.33,28.33,28.33,28.33,0
20220516T,32.88,32.88,32.88,32.88,0
20220517T,29.66,29.66,29.66,29.66,0
20220518T,20.24,20.24,20.24,20.24,0
20220519T,41.38,41.38,41.38,41.38,0
20220520T,34.86,34.86,34.86,34.86,0
20220523T,25.3,25.3,25.3,25.3,0
20220524T,34.67,34.67,34.67,34.67,0
20220525T,44.64,44.64,44.64,44.64,0
20220526T,39.84,39.84,39.84,39.84,0
20220527T,32.67,32.67,32.67,32.67,0
20220530T,43.2,43.2,43.2,43.2,0
20220531T,38.77,38.77,38.77,38.77,0
20220601T,58.02,58.02,58.02,58.02,0
20220602T,42.71,42.71,42.71,42.71,0
20220603T,41.04,41.04,41.04,41.04,0
20220606T,41.69,41.69,41.69,41.69,0
20220607T,49.28,49.28,49.28,49.28,0
20220608T,41.13,41.13,41.13,41.13,0
20220609T,43.25,43.25,43.25,43.25,0
20220610T,38.01,38.01,38.01,38.01,0
20220613T,44.34,44.34,44.34,44.34,0
20220614T,33.35,33.35,33.35,33.35,0
20220615T,38.93,38.93,38.93,38.93,0
20220616T,38.99,38.99,38.99,38.99,0
20220617T,43.66,43.66,43.66,43.66,0
20220620T,27.13,27.13,27.13,27.13,0
20220621T,32.6,32.6,32.6,32.6,0
20220622T,27.79,27.79,27.79,27.79,0
20220623T,31.48,31.48,31.48,31.48,0
20220624T,29.81,29.81,29.81,29.81,0
20220627T,40.48,40.48,40.48,40.48,0
20220628T,44.98,44.98,44.98,44.98,0
20220629T,32.56,32.56,32.56,32.56,0
20220630T,37.0,37.0,37.0,37.0,0
20220701T,27.35,27.35,27.35,27.35,0
20220704T,34.01,34.01,34.01,34.01,0
20220705T,22.31,22.31,22.31,22.31,0
20220706T,46.19,46.19,46.19,46.19,0
20220707T,31.62,31.62,31.62,31.62,0
20220708T,35.71,35.71,35.71,35.71,0
20220711T,42.33,42.33,42.33,42.33,0
20220712T,26.9,26.9,26.9,26.9,0
20220713T,18.28,18.28,18.28,18.28,0
20220714T,21.2,21.2,21.2,21.2,0
20220715T,28.73,28.73,28.73,28.73,0
20220718T,46.84,46.84,46.84,46.84,0
20220719T,55.4,55.4,55.4,55.4,0
20220720T,35.68,35.68,35.68,35.68,0
20220721T,37.09,37.09,37.09,37.09,0
20220722T,44.58,44.58,44.58,44.58,0
20220725T,21.32,21.32,21.32,21.32,0
20220726T,19.49,19.49,19.49,19.49,0
20220727T,23.48,23.48,23.48,23.48,0
20220728T,24.28,24.28,24.28,24.28,0
20220729T,36.25,36.25,36.25,36.25,0
20220801T,43.31,43.31,43.31,43.31,0
20220802T,45.51,45.51,45.51,45.51,0
20220803T,43.42,43.42,43.42,43.42,0
20220804T,35.95,35.95,35.95,35.95,0
20220805T,45.06,45.06,45.06,45.06,0
20220810T,43.18,43.18,43.18,43.18,0
20220811T,53.97,53.97,53.97,53.97,0
20220812T,37.67,37.67,37.67,37.67,0
20220816T,37.68,37.68,37.68,37.68,0
20220817T,38.32,38.32,38.32,38.32,0
20220818T,33.98,33.98,33.98,33.98,0
20220819T,46.65,46.65,46.65,46.65,0
20220822T,34.88,34.88,34.88,34.88,0
20220823T,27.23,27.23,27.23,27.23,0
20220824T,41.53,41.53,41.53,41.53,0
20220825T,32.53,32.53,32.53,32.53,0
20220826T,38.12,38.12,38.12,38.12,0
20220829T,26.2,26.2,26.2,26.2,0
20220830T,47.68,47.68,47.68,47.68,0
20220831T,47.68,47.68,47.68,47.68,0
20220901T,42.59,42.59,42.59,42.59,0
20220902T,41.98,41.98,41.98,41.98,0
20220905T,40.9,40.9,40.9,40.9,0
20220906T,49.62,49.62,49.62,49.62,0
20220907T,53.16,53.16,53.16,53.16,0
20220908T,41.42,41.42,41.42,41.42,0
20220909T,26.96,26.96,26.96,26.96,0
20220912T,31.29,31.29,31.29,31.29,0
20220913T,39.99,39.99,39.99,39.99,0
20220914T,23.17,23.17,23.17,23.17,0
20220915T,30.18,30.18,30.18,30.18,0
20220916T,29.53,29.53,29.53,29.53,0
20220919T,24.71,24.71,24.71,24.71,0
20220920T,44.73,44.73,44.73,44.73,0
20220921T,49.08,49.08,49.08,49.08,0
20220922T,49.11,49.11,49.11,49.11,0
20220923T,31.02,31.02,31.02,31.02,0
20220926T,24.51,24.51,24.51,24.51,0
20220927T,35.77,35.77,35.77,35.77,0
20220928T,44.21,44.21,44.21,44.21,0
20220929T,43.78,43.78,43.78,43.78,0
20220930T,37.98,37.98,37.98,37.98,0
20221003T,33.48,33.48,33.48,33.48,0
20221004T,30.77,30.77,30.77,30.77,0
20221005T,30.77,30.77,30.77,30.77,0
20221006T,20.49,20.49,20.49,20.49,0
20221007T,19.6,19.6,19.6,19.6,0
20221010T,25.7,25.7,25.7,25.7,0
20221011T,23.01,23.01,23.01,23.01,0
20221012T,31.25,31.25,31.25,31.25,0
20221013T,17.74,17.74,17.74,17.74,0
20221014T,28.77,28.77,28.77,28.77,0
20221017T,32.78,32.78,32.78,32.78,0
20221018T,53.01,53.01,53.01,53.01,0
20221019T,27.13,27.13,27.13,27.13,0
20221020T,32.59,32.59,32.59,32.59,0
20221021T,47.65,47.65,47.65,47.65,0
20221024T,66.77,66.77,66.77,66.77,0
20221025T,52.1,52.1,52.1,52.1,0
20221026T,52.1,52.1,52.1,52.1,0
20221027T,63.67,63.67,63.67,63.67,0
20221028T,38.1,38.1,38.1,38.1,0
20221031T,18.54,18.54,18.54,18.54,0
20221101T,20.06,20.06,20.06,20.06,0
20221102T,23.2,23.2,23.2,23.2,0
20221103T,22.88,22.88,22.88,22.88,0
20221104T,13.57,13.57,13.57,13.57,0
20221107T,35.7,35.7,35.7,35.7,0
20221108T,35.7,35.7,35.7,35.7,0
20221109T,48.87,48.87,48.87,48.87,0
20221110T,43.83,43.83,43.83,43.83,0
20221111T,45.85,45.85,45.85,45.85,0
20221114T,45.94,45.94,45.94,45.94,0
20221115T,22.22,22.22,22.22,22.22,0
20221116T,56.84,56.84,56.84,56.84,0
20221117T,58.3,58.3,58.3,58.3,0
20221118T,56.28,56.28,56.28,56.28,0
20221121T,25.92,25.92,25.92,25.92,0
20221122T,62.09,62.09,62.09,62.09,0
20221123T,48.1,48.1,48.1,48.1,0
20221124T,56.53,56.53,56.53,56.53,0
20221125T,47.95,47.95,47.95,47.95,0
20221128T,66.82,66.82,66.82,66.82,0
20221129T,60.09,60.09,60.09,60.09,0
20221130T,59.21,59.21,59.21,59.21,0
20221201T,69.84,69.84,69.84,69.84,0
20221202T,50.67,50.67,50.67,50.67,0
20221205T,52.39,52.39,52.39,52.39,0
20221206T,57.01,57.01,57.01,57.01,0
20221207T,65.02,65.02,65.02,65.02,0
20221208T,39.7,39.7,39.7,39.7,0
20221209T,55.92,55.92,55.92,55.92,0
20221212T,44.11,44.11,44.11,44.11,0
20221213T,53.86,53.86,53.86,53.86,0
20221214T,65.29,65.29,65.29,65.29,0
20221215T,38.73,38.73,38.73,38.73,0
20221216T,31.02,31.02,31.02,31.02,0
20221219T,21.09,21.09,21.09,21.09,0
20221220T,48.93,48.93,48.93,48.93,0
20221221T,65.62,65.62,65.62,65.62,0
20221222T,50.1,50.1,50.1,50.1,0
20221223T,51.22,51.22,51.22,51.22,0
20221226T,41.87,41.87,41.87,41.87,0
20221227T,46.67,46.67,46.67,46.67,0
20221228T,49.92,49.92,49.92,49.92,0
20221229T,48.78,48.78,48.78,48.78,0
20221230T,48.64,48.64,48.64,48.64,0
20230102T,49.88,49.88,49.88,49.88,0
20230103T,59.87,59.87,59.87,59.87,0
20230104T,48.08,48.08,48.08,48.08,0
20230105T,65.11,65.11,65.11,65.11,0
20230106T,61.21,61.21,61.21,61.21,0
20230109T,57.67,57.67,57.67,57.67,0
20230110T,51.43,51.43,51.43,51.43,0
20230111T,45.21,45.21,45.21,45.21,0
20230112T,18.62,18.62,18.62,18.62,0
20230113T,53.58,53.58,53.58,53.58,0
20230116T,37.64,37.64,37.64,37.64,0
20230117T,64.04,64.04,64.04,64.04,0
20230118T,39.86,39.86,39.86,39.86,0
20230119T,52.95,52.95,52.95,52.95,0
20230120T,57.74,57.74,57.74,57.74,0
20230123T,51.46,51.46,51.46,51.46,0
20230124T,35.74,35.74,35.74,35.74,0
20230125T,44.06,44.06,44.06,44.06,0
20230127T,49.55,49.55,49.55,49.55,0
20230130T,52.99,52.99,52.99,52.99,0
20230131T,46.38,46.38,46.38,46.38,0
20230201T,40.09,40.09,40.09,40.09,0
20230202T,57.49,57.49,57.49,57.49,0
20230203T,56.24,56.24,56.24,56.24,0
20230206T,52.54,52.54,52.54,52.54,0
20230207T,38.31,38.31,38.31,38.31,0
20230208T,55.16,55.16,55.16,55.16,0
20230209T,62.65,62.65,62.65,62.65,0
20230210T,56.38,56.38,56.38,56.38,0
20230213T,48.2,48.2,48.2,48.2,0
20230214T,52.43,52.43,52.43,52.43,0
20230215T,58.68,58.68,58.68,58.68,0
20230216T,64.45,64.45,64.45,64.45,0
20230217T,71.73,71.73,71.73,71.73,0
20230220T,45.76,45.76,45.76,45.76,0
20230221T,49.48,49.48,49.48,49.48,0
20230222T,67.11,67.11,67.11,67.11,0
20230223T,54.28,54.28,54.28,54.28,0
20230224T,63.75,63.75,63.75,63.75,0
20230227T,61.41,61.41,61.41,61.41,0
20230228T,59.02,59.02,59.02,59.02,0
20230301T,45.8,45.8,45.8,45.8,0
20230302T,50.61,50.61,50.61,50.61,0
20230303T,45.32,45.32,45.32,45.32,0
20230306T,9.31,9.31,9.31,9.31,0
20230307T,9.31,9.31,9.31,9.31,0
20230308T,23.75,23.75,23.75,23.75,0
20230309T,43.92,43.92,43.92,43.92,0
20230310T,34.6,34.6,34.6,34.6,0
20230313T,43.36,43.36,43.36,43.36,0
20230314T,44.22,44.22,44.22,44.22,0
20230315T,36.18,36.18,36.18,36.18,0
20230316T,43.76,43.76,43.76,43.76,0
20230317T,34.07,34.07,34.07,34.07,0
20230320T,66.32,66.32,66.32,66.32,0
20230321T,40.41,40.41,40.41,40.41,0
20230322T,51.1,51.1,51.1,51.1,0
20230323T,21.54,21.54,21.54,21.54,0
20230324T,31.66,31.66,31.66,31.66,0
20230327T,75.27,75.27,75.27,75.27,0
20230328T,84.98,84.98,84.98,84.98,0
20230329T,55.34,55.34,55.34,55.34,0
20230330T,55.34,55.34,55.34,55.34,0
20230331T,45.38,45.38,45.38,45.38,0
20230403T,44.92,44.92,44.92,44.92,0
20230404T,44.92,44.92,44.92,44.92,0
20230405T,63.73,63.73,63.73,63.73,0
20230406T,60.11,60.11,60.11,60.11,0
20230407T,60.11,60.11,60.11,60.11,0
20230410T,49.75,49.75,49.75,49.75,0
20230411T,57.07,57.07,57.07,57.07,0
20230412T,39.66,39.66,39.66,39.66,0
20230413T,46.96,46.96,46.96,46.96,0
20230414T,46.96,46.96,46.96,46.96,0
20230417T,62.89,62.89,62.89,62.89,0
20230418T,48.79,48.79,48.79,48.79,0
20230419T,35.46,35.46,35.46,35.46,0
20230420T,57.79,57.79,57.79,57.79,0
20230421T,57.34,57.34,57.34,57.34,0
20230424T,66.24,66.24,66.24,66.24,0
20230425T,41.32,41.32,41.32,41.32,0
20230426T,28.81,28.81,28.81,28.81,0
20230427T,41.7,41.7,41.7,41.7,0
20230428T,42.26,42.26,42.26,42.26,0
20230501T,42.26,42.26,42.26,42.26,0
20230502T,24.37,24.37,24.37,24.37,0
20230503T,58.85,58.85,58.85,58.85,0
20230504T,55.55,55.55,55.55,55.55,0
20230505T,55.47,55.47,55.47,55.47,0
20230508T,42.97,42.97,42.97,42.97,0
20230509T,43.84,43.84,43.84,43.84,0
20230510T,55.37,55.37,55.37,55.37,0
20230511T,30.45,30.45,30.45,30.45,0
20230512T,44.12,44.12,44.12,44.12,0
20230515T,43.71,43.71,43.71,43.71,0
20230516T,41.57,41.57,41.57,41.57,0
20230517T,36.09,36.09,36.09,36.09,0
20230518T,33.65,33.65,33.65,33.65,0
20230519T,51.27,51.27,51.27,51.27,0
20230522T,47.23,47.23,47.23,47.23,0
20230523T,32.24,32.24,32.24,32.24,0
20230524T,47.85,47.85,47.85,47.85,0
20230525T,37.34,37.34,37.34,37.34,0
20230526T,47.95,47.95,47.95,47.95,0
20230529T,50.18,50.18,50.18,50.18,0
20230530T,40.83,40.83,40.83,40.83,0
20230531T,67.32,67.32,67.32,67.32,0
20230601T,48.99,48.99,48.99,48.99,0
20230602T,41.15,41.15,41.15,41.15,0
20230605T,34.13,34.13,34.13,34.13,0
20230606T,38.11,38.11,38.11,38.11,0
20230607T,40.8,40.8,40.8,40.8,0
20230608T,28.13,28.13,28.13,28.13,0
20230609T,37.44,37.44,37.44,37.44,0
20230612T,48.77,48.77,48.77,48.77,0
20230613T,49.2,49.2,49.2,49.2,0
20230614T,66.24,66.24,66.24,66.24,0
20230615T,62.05,62.05,62.05,62.05,0
20230616T,42.88,42.88,42.88,42.88,0
20230619T,63.24,63.24,63.24,63.24,0
20230620T,55.89,55.89,55.89,55.89,0
20230621T,47.55,47.55,47.55,47.55,0
20230622T,28.5,28.5,28.5,28.5,0
20230623T,51.33,51.33,51.33,51.33,0
20230626T,49.04,49.04,49.04,49.04,0
20230627T,46.63,46.63,46.63,46.63,0
20230628T,55.64,55.64,55.64,55.64,0
20230629T,55.64,55.64,55.64,55.64,0
20230630T,53.34,53.34,53.34,53.34,0
20230703T,48.24,48.24,48.24,48.24,0
20230704T,47.63,47.63,47.63,47.63,0
20230705T,40.42,40.42,40.42,40.42,0
20230706T,45.6,45.6,45.6,45.6,0
20230707T,50.56,50.56,50.56,50.56,0
20230710T,46.71,46.71,46.71,46.71,0
20230711T,52.82,52.82,52.82,52.82,0
20230712T,62.79,62.79,62.79,62.79,0
20230713T,52.32,52.32,52.32,52.32,0
20230714T,46.46,46.46,46.46,46.46,0
20230717T,56.05,56.05,56.05,56.05,0
20230718T,51.44,51.44,51.44,51.44,0
20230719T,47.16,47.16,47.16,47.16,0
20230720T,63.48,63.48,63.48,63.48,0
20230721T,45.39,45.39,45.39,45.39,0
20230724T,48.57,48.57,48.57,48.57,0
20230725T,49.48,49.48,49.48,49.48,0
20230726T,58.82,58.82,58.82,58.82,0
20230727T,61.72,61.72,61.72,61.72,0
20230728T,64.94,64.94,64.94,64.94,0
20230731T,54.73,54.73,54.73,54.73,0
20230801T,55.11,55.11,55.11,55.11,0
20230802T,56.51,56.51,56.51,56.51,0
20230803T,41.73,41.73,41.73,41.73,0
20230804T,49.95,49.95,49.95,49.95,0
20230807T,50.65,50.65,50.65,50.65,0
20230808T,35.77,35.77,35.77,35.77,0
20230809T,49.12,49.12,49.12,49.12,0
20230810T,35.29,35.29,35.29,35.29,0
20230811T,30.04,30.04,30.04,30.04,0
20230814T,39.63,39.63,39.63,39.63,0
20230816T,43.02,43.02,43.02,43.02,0
20230817T,44.59,44.59,44.59,44.59,0
20230818T,46.81,46.81,46.81,46.81,0
20230821T,44.6,44.6,44.6,44.6,0
20230822T,23.78,23.78,23.78,23.78,0
20230823T,39.62,39.62,39.62,39.62,0
20230824T,47.16,47.16,47.16,47.16,0
20230825T,43.57,43.57,43.57,43.57,0
20230828T,52.85,52.85,52.85,52.85,0
20230829T,43.06,43.06,43.06,43.06,0
20230830T,44.92,44.92,44.92,44.92,0
20230831T,55.22,55.22,55.22,55.22,0
20230901T,44.55,44.55,44.55,44.55,0
20230904T,50.15,50.15,50.15,50.15,0
20230905T,40.55,40.55,40.55,40.55,0
20230906T,38.85,38.85,38.85,38.85,0
20230907T,53.04,53.04,53.04,53.04,0
20230908T,63.94,63.94,63.94,63.94,0
20230911T,39.61,39.61,39.61,39.61,0
20230912T,51.04,51.04,51.04,51.04,0
20230913T,40.45,40.45,40.45,40.45,0
20230914T,73.11,73.11,73.11,73.11,0
20230915T,45.95,45.95,45.95,45.95,0
20230918T,53.08,53.08,53.08,53.08,0
20230919T,53.08,53.08,53.08,53.08,0
20230920T,43.69,43.69,43.69,43.69,0
20230921T,46.0,46.0,46.0,46.0,0
20230922T,51.74,51.74,51.74,51.74,0
20230925T,39.64,39.64,39.64,39.64,0
20230926T,43.18,43.18,43.18,43.18,0
20230927T,53.03,53.03,53.03,53.03,0
20230928T,43.27,43.27,43.27,43.27,0
20230929T,52.53,52.53,52.53,52.53,0
20231003T,51.13,51.13,51.13,51.13,0
20231004T,51.98,51.98,51.98,51.98,0
20231005T,53.2,53.2,53.2,53.2,0
20231006T,47.38,47.38,47.38,47.38,0
20231009T,51.09,51.09,51.09,51.09,0
20231010T,54.26,54.26,54.26,54.26,0
20231011T,61.46,61.46,61.46,61.46,0
20231012T,64.35,64.35,64.35,64.35,0
20231013T,65.4,65.4,65.4,65.4,0
20231016T,54.22,54.22,54.22,54.22,0
20231017T,47.0,47.0,47.0,47.0,0
20231018T,54.22,54.22,54.22,54.22,0
20231019T,63.13,63.13,63.13,63.13,0
20231020T,59.34,59.34,59.34,59.34,0
20231023T,50.66,50.66,50.66,50.66,0
20231024T,50.66,50.66,50.66,50.66,0
20231025T,47.09,47.09,47.09,47.09,0
20231026T,54.0,54.0,54.0,54.0,0
20231027T,55.65,55.65,55.65,55.65,0
20231030T,46.27,46.27,46.27,46.27,0
20231031T,49.56,49.56,49.56,49.56,0
20231101T,56.26,56.26,56.26,56.26,0
20231102T,66.79,66.79,66.79,66.79,0
20231103T,53.24,53.24,53.24,53.24,0
20231106T,53.77,53.77,53.77,53.77,0
20231107T,61.5,61.5,61.5,61.5,0
20231108T,49.39,49.39,49.39,49.39,0
20231109T,55.18,55.18,55.18,55.18,0
20231110T,56.42,56.42,56.42,56.42,0
20231113T,49.45,49.45,49.45,49.45,0
20231114T,49.45,49.45,49.45,49.45,0
20231115T,59.34,59.34,59.34,59.34,0
20231116T,61.62,61.62,61.62,61.62,0
20231117T,57.97,57.97,57.97,57.97,0
20231120T,43.49,43.49,43.49,43.49,0
20231121T,63.0,63.0,63.0,63.0,0
20231122T,52.99,52.99,52.99,52.99,0
20231123T,53.24,53.24,53.24,53.24,0
20231124T,60.87,60.87,60.87,60.87,0
20231127T,60.87,60.87,60.87,60.87,0
20231128T,49.37,49.37,49.37,49.37,0
20231129T,55.04,55.04,55.04,55.04,0
20231130T,57.58,57.58,57.58,57.58,0
20231201T,59.7,59.7,59.7,59.7,0
20231204T,53.6,53.6,53.6,53.6,0
20231205T,55.99,55.99,55.99,55.99,0
20231206T,49.04,49.04,49.04,49.04,0
20231207T,55.85,55.85,55.85,55.85,0
20231208T,58.04,58.04,58.04,58.04,0
20231211T,58.48,58.48,58.48,58.48,0
20231212T,58.91,58.91,58.91,58.91,0
20231213T,64.4,64.4,64.4,64.4,0
20231214T,70.52,70.52,70.52,70.52,0
20231215T,54.6,54.6,54.6,54.6,0
20231218T,48.71,48.71,48.71,48.71,0
20231219T,21.57,21.57,21.57,21.57,0
20231220T,37.71,37.71,37.71,37.71,0
20231221T,34.27,34.27,34.27,34.27,0
20231222T,53.28,53.28,53.28,53.28,0
20231225T,53.28,53.28,53.28,53.28,0
20231226T,49.1,49.1,49.1,49.1,0
20231227T,42.01,42.01,42.01,42.01,0
20231228T,50.57,50.57,50.57,50.57,0
20231229T,43.8,43.8,43.8,43.8,0
20240101T,23.08,23.08,23.08,23.08,0
20240102T,37.58,37.58,37.58,37.58,0
20240103T,40.03,40.03,40.03,40.03,0
20240104T,25.28,25.28,25.28,25.28,0
20240105T,20.07,20.07,20.07,20.07,0
20240108T,36.01,36.01,36.01,36.01,0
20240109T,38.01,38.01,38.01,38.01,0
20240110T,37.47,37.47,37.47,37.47,0
20240111T,47.51,47.51,47.51,47.51,0
20240112T,43.95,43.95,43.95,43.95,0
20240115T,47.72,47.72,47.72,47.72,0
20240116T,35.54,35.54,35.54,35.54,0
20240117T,39.79,39.79,39.79,39.79,0
20240118T,31.72,31.72,31.72,31.72,0
20240119T,45.14,45.14,45.14,45.14,0
20240122T,51.57,51.57,51.57,51.57,0
20240123T,44.88,44.88,44.88,44.88,0
20240124T,39.76,39.76,39.76,39.76,0
20240125T,46.46,46.46,46.46,46.46,0
20240129T,53.42,53.42,53.42,53.42,0
20240130T,52.09,52.09,52.09,52.09,0
20240131T,49.41,49.41,49.41,49.41,0
20240201T,40.79,40.79,40.79,40.79,0
20240202T,42.28,42.28,42.28,42.28,0
20240205T,45.65,45.65,45.65,45.65,0
20240206T,52.65,52.65,52.65,52.65,0
20240207T,49.75,49.75,49.75,49.75,0
20240208T,50.5,50.5,50.5,50.5,0
20240209T,45.87,45.87,45.87,45.87,0
20240212T,41.2,41.2,41.2,41.2,0
20240213T,43.18,43.18,43.18,43.18,0
20240214T,34.6,34.6,34.6,34.6,0
20240215T,45.86,45.86,45.86,45.86,0
20240216T,51.27,51.27,51.27,51.27,0
20240219T,51.68,51.68,51.68,51.68,0
20240220T,46.04,46.04,46.04,46.04,0
20240221T,36.85,36.85,36.85,36.85,0
20240222T,41.41,41.41,41.41,41.41,0
20240223T,31.16,31.16,31.16,31.16,0
20240226T,36.61,36.61,36.61,36.61,0
20240227T,58.51,58.51,58.51,58.51,0
20240228T,53.2,53.2,53.2,53.2,0
20240229T,55.51,55.51,55.51,55.51,0
20240301T,55.45,55.45,55.45,55.45,0
20240304T,56.01,56.01,56.01,56.01,0
20240305T,64.2,64.2,64.2,64.2,0
20240306T,52.0,52.0,52.0,52.0,0
20240307T,44.97,44.97,44.97,44.97,0
20240308T,44.97,44.97,44.97,44.97,0
20240311T,64.64,64.64,64.64,64.64,0
20240312T,46.24,46.24,46.24,46.24,0
20240313T,55.12,55.12,55.12,55.12,0
20240314T,52.2,52.2,52.2,52.2,0
20240315T,41.26,41.26,41.26,41.26,0
20240318T,46.52,46.52,46.52,46.52,0
20240319T,52.68,52.68,52.68,52.68,0
20240320T,40.94,40.94,40.94,40.94,0
20240321T,49.9,49.9,49.9,49.9,0
20240322T,47.63,47.63,47.63,47.63,0
20240325T,47.63,47.63,47.63,47.63,0
20240326T,67.09,67.09,67.09,67.09,0
20240327T,59.55,59.55,59.55,59.55,0
20240328T,64.66,64.66,64.66,64.66,0
20240329T,64.66,64.66,64.66,64.66,0
20240401T,50.96,50.96,50.96,50.96,0
20240402T,53.4,53.4,53.4,53.4,0
20240403T,40.86,40.86,40.86,40.86,0
20240404T,47.25,47.25,47.25,47.25,0
20240405T,44.98,44.98,44.98,44.98,0
20240408T,66.07,66.07,66.07,66.07,0
20240409T,45.32,45.32,45.32,45.32,0
20240410T,32.65,32.65,32.65,32.65,0
20240411T,32.65,32.65,32.65,32.65,0
20240412T,51.97,51.97,51.97,51.97,0
20240415T,46.69,46.69,46.69,46.69,0
20240416T,54.62,54.62,54.62,54.62,0
20240417T,54.62,54.62,54.62,54.62,0
20240418T,57.9,57.9,57.9,57.9,0
20240419T,46.23,46.23,46.23,46.23,0
20240422T,53.43,53.43,53.43,53.43,0
20240423T,52.42,52.42,52.42,52.42,0
20240424T,59.38,59.38,59.38,59.38,0
20240425T,46.17,46.17,46.17,46.17,0
20240426T,53.65,53.65,53.65,53.65,0
20240429T,53.06,53.06,53.06,53.06,0
20240430T,55.24,55.24,55.24,55.24,0
20240501T,55.24,55.24,55.24,55.24,0
20240502T,62.5,62.5,62.5,62.5,0
20240503T,49.63,49.63,49.63,49.63,0
20240506T,58.95,58.95,58.95,58.95,0
20240507T,54.22,54.22,54.22,54.22,0
20240508T,46.34,46.34,46.34,46.34,0
20240509T,61.83,61.83,61.83,61.83,0
20240510T,59.58,59.58,59.58,59.58,0
20240513T,48.84,48.84,48.84,48.84,0
20240514T,46.73,46.73,46.73,46.73,0
20240515T,55.33,55.33,55.33,55.33,0
20240516T,56.73,56.73,56.73,56.73,0
20240517T,48.29,48.29,48.29,48.29,0
20240520T,66.53,66.53,66.53,66.53,0
20240521T,54.03,54.03,54.03,54.03,0
20240522T,54.45,54.45,54.45,54.45,0
20240523T,68.22,68.22,68.22,68.22,0
20240524T,51.74,51.74,51.74,51.74,0
20240527T,40.62,40.62,40.62,40.62,0
20240528T,43.21,43.21,43.21,43.21,0
20240529T,52.52,52.52,52.52,52.52,0
20240530T,57.83,57.83,57.83,57.83,0
20240531T,53.47,53.47,53.47,53.47,0
20240603T,41.31,41.31,41.31,41.31,0
20240604T,40.67,40.67,40.67,40.67,0
20240605T,46.27,46.27,46.27,46.27,0
20240606T,56.77,56.77,56.77,56.77,0
20240607T,33.45,33.45,33.45,33.45,0
20240610T,47.33,47.33,47.33,47.33,0
20240611T,34.17,34.17,34.17,34.17,0
20240612T,44.25,44.25,44.25,44.25,0
