date,open,high,low,close,volume
20191202T,79.17,79.17,79.17,79.17,0
20191203T,74.03,74.03,74.03,74.03,0
20191204T,85.43,85.43,85.43,85.43,0
20191205T,77.19,77.19,77.19,77.19,0
20191206T,66.61,66.61,66.61,66.61,0
20191209T,83.78,83.78,83.78,83.78,0
20191210T,88.43,88.43,88.43,88.43,0
20191211T,59.32,59.32,59.32,59.32,0
20191212T,82.34,82.34,82.34,82.34,0
20191213T,78.36,78.36,78.36,78.36,0
20191216T,69.35,69.35,69.35,69.35,0
20191217T,64.34,64.34,64.34,64.34,0
20191218T,79.93,79.93,79.93,79.93,0
20191219T,62.89,62.89,62.89,62.89,0
20191220T,90.38,90.38,90.38,90.38,0
20191223T,74.73,74.73,74.73,74.73,0
20191224T,78.43,78.43,78.43,78.43,0
20191225T,78.43,78.43,78.43,78.43,0
20191226T,82.66,82.66,82.66,82.66,0
20191227T,83.26,83.26,83.26,83.26,0
20191230T,63.97,63.97,63.97,63.97,0
20191231T,71.53,71.53,71.53,71.53,0
20200101T,83.17,83.17,83.17,83.17,0
20200102T,92.06,92.06,92.06,92.06,0
20200103T,86.83,86.83,86.83,86.83,0
20200106T,84.42,84.42,84.42,84.42,0
20200107T,85.59,85.59,85.59,85.59,0
20200108T,76.48,76.48,76.48,76.48,0
20200109T,95.94,95.94,95.94,95.94,0
20200110T,78.65,78.65,78.65,78.65,0
20200113T,66.06,66.06,66.06,66.06,0
20200114T,79.8,79.8,79.8,79.8,0
20200115T,90.61,90.61,90.61,90.61,0
20200116T,79.43,79.43,79.43,79.43,0
20200117T,76.16,76.16,76.16,76.16,0
20200120T,63.38,63.38,63.38,63.38,0
20200121T,84.49,84.49,84.49,84.49,0
20200122T,65.58,65.58,65.58,65.58,0
20200123T,67.82,67.82,67.82,67.82,0
20200124T,79.09,79.09,79.09,79.09,0
20200127T,80.7,80.7,80.7,80.7,0
20200128T,76.99,76.99,76.99,76.99,0
20200129T,51.18,51.18,51.18,51.18,0
20200130T,65.59,65.59,65.59,65.59,0
20200131T,83.18,83.18,83.18,83.18,0
20200203T,83.3,83.3,83.3,83.3,0
20200204T,79.99,79.99,79.99,79.99,0
20200205T,75.56,75.56,75.56,75.56,0
20200206T,58.24,58.24,58.24,58.24,0
20200207T,81.28,81.28,81.28,81.28,0
20200210T,80.48,80.48,80.48,80.48,0
20200211T,87.89,87.89,87.89,87.89,0
20200212T,78.54,78.54,78.54,78.54,0
20200213T,75.36,75.36,75.36,75.36,0
20200214T,72.53,72.53,72.53,72.53,0
20200217T,69.25,69.25,69.25,69.25,0
20200218T,89.66,89.66,89.66,89.66,0
20200219T,57.16,57.16,57.16,57.16,0
20200220T,76.23,76.23,76.23,76.23,0
20200221T,76.23,76.23,76.23,76.23,0
20200224T,86.28,86.28,86.28,86.28,0
20200225T,76.0,76.0,76.0,76.0,0
20200226T,78.92,78.92,78.92,78.92,0
20200227T,79.8,79.8,79.8,79.8,0
20200228T,78.19,78.19,78.19,78.19,0
20200302T,75.43,75.43,75.43,75.43,0
20200303T,53.9,53.9,53.9,53.9,0
20200304T,79.92,79.92,79.92,79.92,0
20200305T,76.62,76.62,76.62,76.62,0
20200306T,73.85,73.85,73.85,73.85,0
20200309T,67.34,67.34,67.34,67.34,0
20200310T,67.34,67.34,67.34,67.34,0
20200311T,56.74,56.74,56.74,56.74,0
20200312T,78.54,78.54,78.54,78.54,0
20200313T,78.1,78.1,78.1,78.1,0
20200316T,78.69,78.69,78.69,78.69,0
20200317T,78.4,78.4,78.4,78.4,0
20200318T,69.73,69.73,69.73,69.73,0
20200319T,65.73,65.73,65.73,65.73,0
20200320T,59.75,59.75,59.75,59.75,0
20200323T,73.8,73.8,73.8,73.8,0
20200324T,67.5,67.5,67.5,67.5,0
20200325T,52.28,52.28,52.28,52.28,0
20200326T,63.36,63.36,63.36,63.36,0
20200327T,61.18,61.18,61.18,61.18,0
20200330T,74.97,74.97,74.97,74.97,0
20200331T,88.07,88.07,88.07,88.07,0
20200401T,77.64,77.64,77.64,77.64,0
20200402T,77.64,77.64,77.64,77.64,0
20200403T,72.63,72.63,72.63,72.63,0
20200406T,72.63,72.63,72.63,72.63,0
20200407T,78.82,78.82,78.82,78.82,0
20200408T,70.36,70.36,70.36,70.36,0
20200409T,79.98,79.98,79.98,79.98,0
20200410T,79.98,79.98,79.98,79.98,0
20200413T,68.3,68.3,68.3,68.3,0
20200415T,71.55,71.55,71.55,71.55,0
20200416T,73.37,73.37,73.37,73.37,0
20200417T,73.31,73.31,73.31,73.31,0
20200420T,61.87,61.87,61.87,61.87,0
20200421T,75.89,75.89,75.89,75.89,0
20200422T,70.04,70.04,70.04,70.04,0
20200423T,81.75,81.75,81.75,81.75,0
20200424T,83.07,83.07,83.07,83.07,0
20200427T,50.17,50.17,50.17,50.17,0
20200428T,80.44,80.44,80.44,80.44,0
20200429T,80.84,80.84,80.84,80.84,0
20200430T,71.6,71.6,71.6,71.6,0
20200501T,71.6,71.6,71.6,71.6,0
20200504T,73.08,73.08,73.08,73.08,0
20200505T,72.37,72.37,72.37,72.37,0
20200506T,66.35,66.35,66.35,66.35,0
20200507T,70.98,70.98,70.98,70.98,0
20200508T,35.67,35.67,35.67,35.67,0
20200511T,75.2,75.2,75.2,75.2,0
20200512T,65.29,65.29,65.29,65.29,0
20200513T,56.9,56.9,56.9,56.9,0
20200514T,56.68,56.68,56.68,56.68,0
20200515T,72.13,72.13,72.13,72.13,0
20200518T,63.95,63.95,63.95,63.95,0
20200519T,36.74,36.74,36.74,36.74,0
20200520T,63.95,63.95,63.95,63.95,0
20200521T,60.9,60.9,60.9,60.9,0
20200522T,65.53,65.53,65.53,65.53,0
20200525T,65.53,65.53,65.53,65.53,0
20200526T,73.61,73.61,73.61,73.61,0
20200527T,86.1,86.1,86.1,86.1,0
20200528T,42.67,42.67,42.67,42.67,0
20200529T,61.24,61.24,61.24,61.24,0
20200601T,61.38,61.38,61.38,61.38,0
20200602T,71.34,71.34,71.34,71.34,0
20200603T,71.3,71.3,71.3,71.3,0
20200604T,51.31,51.31,51.31,51.31,0
20200605T,55.79,55.79,55.79,55.79,0
20200608T,59.24,59.24,59.24,59.24,0
20200609T,70.54,70.54,70.54,70.54,0
20200610T,62.26,62.26,62.26,62.26,0
20200611T,75.04,75.04,75.04,75.04,0
20200612T,66.29,66.29,66.29,66.29,0
20200615T,67.71,67.71,67.71,67.71,0
20200616T,55.55,55.55,55.55,55.55,0
20200617T,69.07,69.07,69.07,69.07,0
20200618T,74.87,74.87,74.87,74.87,0
20200619T,72.78,72.78,72.78,72.78,0
20200622T,50.77,50.77,50.77,50.77,0
20200623T,65.25,65.25,65.25,65.25,0
20200624T,51.44,51.44,51.44,51.44,0
20200625T,58.63,58.63,58.63,58.63,0
20200626T,65.34,65.34,65.34,65.34,0
20200629T,69.72,69.72,69.72,69.72,0
20200630T,49.41,49.41,49.41,49.41,0
20200701T,59.76,59.76,59.76,59.76,0
20200702T,71.18,71.18,71.18,71.18,0
20200703T,63.05,63.05,63.05,63.05,0
20200706T,77.82,77.82,77.82,77.82,0
20200707T,73.3,73.3,73.3,73.3,0
20200708T,73.06,73.06,73.06,73.06,0
20200709T,60.49,60.49,60.49,60.49,0
20200710T,67.69,67.69,67.69,67.69,0
20200713T,56.65,56.65,56.65,56.65,0
20200714T,66.67,66.67,66.67,66.67,0
20200715T,50.56,50.56,50.56,50.56,0
20200716T,53.89,53.89,53.89,53.89,0
20200717T,56.69,56.69,56.69,56.69,0
20200720T,59.25,59.25,59.25,59.25,0
20200721T,64.96,64.96,64.96,64.96,0
20200722T,70.17,70.17,70.17,70.17,0
20200723T,57.97,57.97,57.97,57.97,0
20200724T,48.29,48.29,48.29,48.29,0
20200727T,79.68,79.68,79.68,79.68,0
20200728T,68.52,68.52,68.52,68.52,0
20200729T,64.69,64.69,64.69,64.69,0
20200730T,74.93,74.93,74.93,74.93,0
20200731T,54.34,54.34,54.34,54.34,0
20200803T,65.83,65.83,65.83,65.83,0
20200804T,68.8,68.8,68.8,68.8,0
20200805T,58.6,58.6,58.6,58.6,0
20200806T,73.88,73.88,73.88,73.88,0
20200807T,68.49,68.49,68.49,68.49,0
20200810T,71.41,71.41,71.41,71.41,0
20200811T,72.96,72.96,72.96,72.96,0
20200812T,83.47,83.47,83.47,83.47,0
20200813T,67.15,67.15,67.15,67.15,0
20200814T,64.02,64.02,64.02,64.02,0
20200817T,78.38,78.38,78.38,78.38,0
20200818T,74.78,74.78,74.78,74.78,0
20200819T,64.34,64.34,64.34,64.34,0
20200820T,84.28,84.28,84.28,84.28,0
20200821T,72.22,72.22,72.22,72.22,0
20200824T,85.82,85.82,85.82,85.82,0
20200825T,24.86,24.86,24.86,24.86,0
20200826T,55.64,55.64,55.64,55.64,0
20200827T,60.71,60.71,60.71,60.71,0
20200828T,47.54,47.54,47.54,47.54,0
20200831T,64.07,64.07,64.07,64.07,0
20200901T,57.46,57.46,57.46,57.46,0
20200902T,59.6,59.6,59.6,59.6,0
20200903T,59.93,59.93,59.93,59.93,0
20200904T,68.03,68.03,68.03,68.03,0
20200907T,60.43,60.43,60.43,60.43,0
20200908T,56.98,56.98,56.98,56.98,0
20200909T,55.12,55.12,55.12,55.12,0
20200910T,62.79,62.79,62.79,62.79,0
20200911T,65.37,65.37,65.37,65.37,0
20200914T,68.75,68.75,68.75,68.75,0
20200915T,59.09,59.09,59.09,59.09,0
20200916T,40.65,40.65,40.65,40.65,0
20200917T,58.53,58.53,58.53,58.53,0
20200918T,69.14,69.14,69.14,69.14,0
20200921T,61.71,61.71,61.71,61.71,0
20200922T,69.05,69.05,69.05,69.05,0
20200923T,65.06,65.06,65.06,65.06,0
20200924T,64.49,64.49,64.49,64.49,0
20200925T,49.91,49.91,49.91,49.91,0
20200928T,66.83,66.83,66.83,66.83,0
20200929T,52.05,52.05,52.05,52.05,0
20200930T,66.71,66.71,66.71,66.71,0
20201001T,65.54,65.54,65.54,65.54,0
20201005T,61.71,61.71,61.71,61.71,0
20201006T,74.81,74.81,74.81,74.81,0
20201007T,78.27,78.27,78.27,78.27,0
20201008T,74.23,74.23,74.23,74.23,0
20201009T,75.09,75.09,75.09,75.09,0
20201012T,69.26,69.26,69.26,69.26,0
20201013T,84.91,84.91,84.91,84.91,0
20201014T,77.23,77.23,77.23,77.23,0
20201015T,80.82,80.82,80.82,80.82,0
20201016T,78.25,78.25,78.25,78.25,0
20201019T,87.31,87.31,87.31,87.31,0
20201020T,85.11,85.11,85.11,85.11,0
20201021T,79.12,79.12,79.12,79.12,0
20201022T,64.59,64.59,64.59,64.59,0
20201023T,37.78,37.78,37.78,37.78,0
20201026T,71.18,71.18,71.18,71.18,0
20201027T,78.07,78.07,78.07,78.07,0
20201028T,61.91,61.91,61.91,61.91,0
20201029T,57.66,57.66,57.66,57.66,0
20201030T,57.74,57.74,57.74,57.74,0
20201102T,77.02,77.02,77.02,77.02,0
20201103T,83.95,83.95,83.95,83.95,0
20201104T,46.67,46.67,46.67,46.67,0
20201105T,75.99,75.99,75.99,75.99,0
20201106T,63.6,63.6,63.6,63.6,0
20201109T,48.93,48.93,48.93,48.93,0
20201110T,71.84,71.84,71.84,71.84,0
20201111T,70.7,70.7,70.7,70.7,0
20201112T,84.82,84.82,84.82,84.82,0
20201113T,61.81,61.81,61.81,61.81,0
20201116T,58.5,58.5,58.5,58.5,0
20201117T,59.93,59.93,59.93,59.93,0
20201118T,69.65,69.65,69.65,69.65,0
20201119T,70.74,70.74,70.74,70.74,0
20201120T,74.72,74.72,74.72,74.72,0
20201123T,76.07,76.07,76.07,76.07,0
20201124T,85.29,85.29,85.29,85.29,0
20201125T,79.12,79.12,79.12,79.12,0
20201126T,80.89,80.89,80.89,80.89,0
20201127T,84.38,84.38,84.38,84.38,0
20201130T,84.38,84.38,84.38,84.38,0
20201201T,87.72,87.72,87.72,87.72,0
20201202T,88.67,88.67,88.67,88.67,0
20201203T,82.7,82.7,82.7,82.7,0
20201204T,41.24,41.24,41.24,41.24,0
20201207T,45.87,45.87,45.87,45.87,0
20201208T,62.01,62.01,62.01,62.01,0
20201209T,54.67,54.67,54.67,54.67,0
20201210T,51.1,51.1,51.1,51.1,0
20201211T,61.54,61.54,61.54,61.54,0
20201214T,49.96,49.96,49.96,49.96,0
20201215T,57.88,57.88,57.88,57.88,0
20201216T,72.72,72.72,72.72,72.72,0
20201217T,51.22,51.22,51.22,51.22,0
20201218T,64.44,64.44,64.44,64.44,0
20201221T,65.04,65.04,65.04,65.04,0
20201222T,62.33,62.33,62.33,62.33,0
20201223T,70.63,70.63,70.63,70.63,0
20201224T,69.91,69.91,69.91,69.91,0
20201225T,69.91,69.91,69.91,69.91,0
20201228T,65.44,65.44,65.44,65.44,0
20201229T,63.42,63.42,63.42,63.42,0
20201230T,71.78,71.78,71.78,71.78,0
20201231T,58.7,58.7,58.7,58.7,0
20210101T,83.11,83.11,83.11,83.11,0
20210104T,76.06,76.06,76.06,76.06,0
20210105T,70.44,70.44,70.44,70.44,0
20210106T,56.81,56.81,56.81,56.81,0
20210107T,60.06,60.06,60.06,60.06,0
20210108T,53.08,53.08,53.08,53.08,0
20210111T,44.22,44.22,44.22,44.22,0
20210112T,35.91,35.91,35.91,35.91,0
20210113T,51.5,51.5,51.5,51.5,0
20210114T,53.42,53.42,53.42,53.42,0
20210115T,54.68,54.68,54.68,54.68,0
20210118T,53.82,53.82,53.82,53.82,0
20210119T,54.45,54.45,54.45,54.45,0
20210120T,66.75,66.75,66.75,66.75,0
20210121T,59.46,59.46,59.46,59.46,0
20210122T,62.92,62.92,62.92,62.92,0
20210125T,65.24,65.24,65.24,65.24,0
20210127T,42.64,42.64,42.64,42.64,0
20210128T,46.27,46.27,46.27,46.27,0
20210129T,59.44,59.44,59.44,59.44,0
20210201T,53.59,53.59,53.59,53.59,0
20210202T,56.03,56.03,56.03,56.03,0
20210203T,54.94,54.94,54.94,54.94,0
20210204T,63.42,63.42,63.42,63.42,0
20210205T,55.42,55.42,55.42,55.42,0
20210208T,71.66,71.66,71.66,71.66,0
20210209T,61.07,61.07,61.07,61.07,0
20210210T,53.77,53.77,53.77,53.77,0
20210211T,63.33,63.33,63.33,63.33,0
20210212T,66.17,66.17,66.17,66.17,0
20210215T,55.39,55.39,55.39,55.39,0
20210216T,45.25,45.25,45.25,45.25,0
20210217T,37.47,37.47,37.47,37.47,0
20210218T,52.89,52.89,52.89,52.89,0
20210219T,65.91,65.91,65.91,65.91,0
20210222T,57.99,57.99,57.99,57.99,0
20210223T,58.38,58.38,58.38,58.38,0
20210224T,64.85,64.85,64.85,64.85,0
20210225T,43.85,43.85,43.85,43.85,0
20210226T,64.05,64.05,64.05,64.05,0
20210301T,65.86,65.86,65.86,65.86,0
20210302T,73.22,73.22,73.22,73.22,0
20210303T,66.15,66.15,66.15,66.15,0
20210304T,61.58,61.58,61.58,61.58,0
20210305T,68.86,68.86,68.86,68.86,0
20210308T,63.17,63.17,63.17,63.17,0
20210309T,65.79,65.79,65.79,65.79,0
20210310T,52.87,52.87,52.87,52.87,0
20210311T,52.87,52.87,52.87,52.87,0
20210312T,56.49,56.49,56.49,56.49,0
20210315T,53.55,53.55,53.55,53.55,0
20210316T,48.59,48.59,48.59,48.59,0
20210317T,67.4,67.4,67.4,67.4,0
20210318T,56.61,56.61,56.61,56.61,0
20210319T,60.22,60.22,60.22,60.22,0
20210322T,58.87,58.87,58.87,58.87,0
20210323T,78.19,78.19,78.19,78.19,0
20210324T,60.62,60.62,60.62,60.62,0
20210325T,59.61,59.61,59.61,59.61,0
20210326T,60.79,60.79,60.79,60.79,0
20210329T,60.79,60.79,60.79,60.79,0
20210330T,76.17,76.17,76.17,76.17,0
20210331T,61.66,61.66,61.66,61.66,0
20210401T,72.66,72.66,72.66,72.66,0
20210402T,72.66,72.66,72.66,72.66,0
20210405T,66.38,66.38,66.38,66.38,0
20210406T,70.62,70.62,70.62,70.62,0
20210407T,59.88,59.88,59.88,59.88,0
20210408T,68.85,68.85,68.85,68.85,0
20210409T,57.79,57.79,57.79,57.79,0
20210412T,72.39,72.39,72.39,72.39,0
20210413T,43.68,43.68,43.68,43.68,0
20210414T,43.68,43.68,43.68,43.68,0
20210415T,70.34,70.34,70.34,70.34,0
20210416T,50.95,50.95,50.95,50.95,0
20210419T,79.49,79.49,79.49,79.49,0
20210420T,66.21,66.21,66.21,66.21,0
20210421T,66.21,66.21,66.21,66.21,0
20210422T,69.92,69.92,69.92,69.92,0
20210423T,65.83,65.83,65.83,65.83,0
20210426T,70.18,70.18,70.18,70.18,0
20210427T,72.28,72.28,72.28,72.28,0
20210428T,68.46,68.46,68.46,68.46,0
20210429T,64.77,64.77,64.77,64.77,0
20210430T,69.24,69.24,69.24,69.24,0
20210503T,58.22,58.22,58.22,58.22,0
20210504T,63.0,63.0,63.0,63.0,0
20210505T,31.2,31.2,31.2,31.2,0
20210506T,46.18,46.18,46.18,46.18,0
20210507T,54.76,54.76,54.76,54.76,0
20210510T,47.57,47.57,47.57,47.57,0
20210511T,54.34,54.34,54.34,54.34,0
20210512T,35.18,35.18,35.18,35.18,0
20210513T,35.18,35.18,35.18,35.18,0
20210514T,48.06,48.06,48.06,48.06,0
20210517T,57.73,57.73,57.73,57.73,0
20210518T,55.19,55.19,55.19,55.19,0
20210519T,59.63,59.63,59.63,59.63,0
20210520T,65.24,65.24,65.24,65.24,0
20210521T,38.4,38.4,38.4,38.4,0
20210524T,67.56,67.56,67.56,67.56,0
20210525T,45.61,45.61,45.61,45.61,0
20210526T,66.47,66.47,66.47,66.47,0
20210527T,53.9,53.9,53.9,53.9,0
20210528T,53.69,53.69,53.69,53.69,0
20210531T,61.47,61.47,61.47,61.47,0
20210601T,45.41,45.41,45.41,45.41,0
20210602T,48.48,48.48,48.48,48.48,0
20210603T,33.37,33.37,33.37,33.37,0
20210604T,52.02,52.02,52.02,52.02,0
20210607T,60.22,60.22,60.22,60.22,0
20210608T,53.45,53.45,53.45,53.45,0
20210609T,42.17,42.17,42.17,42.17,0
20210610T,28.65,28.65,28.65,28.65,0
20210611T,60.12,60.12,60.12,60.12,0
20210614T,54.89,54.89,54.89,54.89,0
20210615T,60.76,60.76,60.76,60.76,0
20210616T,49.7,49.7,49.7,49.7,0
20210617T,59.86,59.86,59.86,59.86,0
20210618T,51.68,51.68,51.68,51.68,0
20210621T,55.43,55.43,55.43,55.43,0
20210622T,49.27,49.27,49.27,49.27,0
20210623T,36.89,36.89,36.89,36.89,0
20210624T,41.98,41.98,41.98,41.98,0
20210625T,42.04,42.04,42.04,42.04,0
20210628T,50.98,50.98,50.98,50.98,0
20210629T,61.44,61.44,61.44,61.44,0
20210630T,57.02,57.02,57.02,57.02,0
20210701T,49.73,49.73,49.73,49.73,0
20210702T,51.38,51.38,51.38,51.38,0
20210705T,56.44,56.44,56.44,56.44,0
20210706T,50.58,50.58,50.58,50.58,0
20210707T,56.57,56.57,56.57,56.57,0
20210708T,57.83,57.83,57.83,57.83,0
20210709T,44.78,44.78,44.78,44.78,0
20210712T,60.24,60.24,60.24,60.24,0
20210713T,55.37,55.37,55.37,55.37,0
20210714T,41.53,41.53,41.53,41.53,0
20210715T,55.62,55.62,55.62,55.62,0
20210716T,46.9,46.9,46.9,46.9,0
20210719T,43.36,43.36,43.36,43.36,0
20210720T,43.11,43.11,43.11,43.11,0
20210721T,43.11,43.11,43.11,43.11,0
20210722T,51.61,51.61,51.61,51.61,0
20210723T,51.17,51.17,51.17,51.17,0
20210726T,49.54,49.54,49.54,49.54,0
20210727T,43.49,43.49,43.49,43.49,0
20210728T,37.1,37.1,37.1,37.1,0
20210729T,44.79,44.79,44.79,44.79,0
20210730T,43.23,43.23,43.23,43.23,0
20210802T,38.92,38.92,38.92,38.92,0
20210803T,44.75,44.75,44.75,44.75,0
20210804T,48.87,48.87,48.87,48.87,0
20210805T,44.62,44.62,44.62,44.62,0
20210806T,43.97,43.97,43.97,43.97,0
20210809T,37.2,37.2,37.2,37.2,0
20210810T,36.5,36.5,36.5,36.5,0
20210811T,23.51,23.51,23.51,23.51,0
20210812T,32.91,32.91,32.91,32.91,0
20210813T,43.82,43.82,43.82,43.82,0
20210816T,42.54,42.54,42.54,42.54,0
20210817T,55.79,55.79,55.79,55.79,0
20210818T,40.86,40.86,40.86,40.86,0
20210819T,40.86,40.86,40.86,40.86,0
20210820T,43.86,43.86,43.86,43.86,0
20210823T,44.19,44.19,44.19,44.19,0
20210824T,47.01,47.01,47.01,47.01,0
20210825T,49.73,49.73,49.73,49.73,0
20210826T,48.07,48.07,48.07,48.07,0
20210827T,45.7,45.7,45.7,45.7,0
20210830T,44.35,44.35,44.35,44.35,0
20210831T,49.08,49.08,49.08,49.08,0
20210901T,57.89,57.89,57.89,57.89,0
20210902T,54.68,54.68,54.68,54.68,0
20210903T,43.75,43.75,43.75,43.75,0
20210906T,47.1,47.1,47.1,47.1,0
20210907T,38.38,38.38,38.38,38.38,0
20210908T,34.1,34.1,34.1,34.1,0
20210909T,45.65,45.65,45.65,45.65,0
20210910T,45.65,45.65,45.65,45.65,0
20210913T,44.76,44.76,44.76,44.76,0
20210914T,61.16,61.16,61.16,61.16,0
20210915T,41.81,41.81,41.81,41.81,0
20210916T,57.84,57.84,57.84,57.84,0
20210917T,47.16,47.16,47.16,47.16,0
20210920T,48.07,48.07,48.07,48.07,0
20210921T,58.57,58.57,58.57,58.57,0
20210922T,49.63,49.63,49.63,49.63,0
20210923T,57.61,57.61,57.61,57.61,0
20210924T,39.29,39.29,39.29,39.29,0
20210927T,34.86,34.86,34.86,34.86,0
20210928T,43.36,43.36,43.36,43.36,0
20210929T,45.27,45.27,45.27,45.27,0
20210930T,27.32,27.32,27.32,27.32,0
20211001T,29.07,29.07,29.07,29.07,0
20211004T,48.04,48.04,48.04,48.04,0
20211005T,50.73,50.73,50.73,50.73,0
20211006T,32.08,32.08,32.08,32.08,0
20211007T,45.43,45.43,45.43,45.43,0
20211008T,44.35,44.35,44.35,44.35,0
20211011T,25.11,25.11,25.11,25.11,0
20211012T,40.36,40.36,40.36,40.36,0
20211013T,44.21,44.21,44.21,44.21,0
20211014T,64.55,64.55,64.55,64.55,0
20211015T,64.55,64.55,64.55,64.55,0
20211018T,60.99,60.99,60.99,60.99,0
20211019T,54.41,54.41,54.41,54.41,0
20211020T,36.24,36.24,36.24,36.24,0
20211021T,40.05,40.05,40.05,40.05,0
20211022T,38.52,38.52,38.52,38.52,0
20211025T,43.73,43.73,43.73,43.73,0
20211026T,40.64,40.64,40.64,40.64,0
20211027T,50.31,50.31,50.31,50.31,0
20211028T,34.36,34.36,34.36,34.36,0
20211029T,43.02,43.02,43.02,43.02,0
20211101T,45.79,45.79,45.79,45.79,0
20211102T,38.74,38.74,38.74,38.74,0
20211103T,29.37,29.37,29.37,29.37,0
20211104T,29.37,29.37,29.37,29.37,0
20211105T,66.27,66.27,66.27,66.27,0
20211108T,40.95,40.95,40.95,40.95,0
20211109T,50.77,50.77,50.77,50.77,0
20211110T,43.35,43.35,43.35,43.35,0
20211111T,63.4,63.4,63.4,63.4,0
20211112T,57.45,57.45,57.45,57.45,0
20211115T,60.15,60.15,60.15,60.15,0
20211116T,51.27,51.27,51.27,51.27,0
20211117T,47.58,47.58,47.58,47.58,0
20211118T,56.85,56.85,56.85,56.85,0
20211119T,56.85,56.85,56.85,56.85,0
20211122T,63.36,63.36,63.36,63.36,0
20211123T,51.61,51.61,51.61,51.61,0
20211124T,64.44,64.44,64.44,64.44,0
20211125T,60.34,60.34,60.34,60.34,0
20211126T,62.75,62.75,62.75,62.75,0
20211129T,60.83,60.83,60.83,60.83,0
20211130T,53.35,53.35,53.35,53.35,0
20211201T,54.11,54.11,54.11,54.11,0
20211202T,65.84,65.84,65.84,65.84,0
20211203T,49.62,49.62,49.62,49.62,0
20211206T,53.09,53.09,53.09,53.09,0
20211207T,68.58,68.58,68.58,68.58,0
20211208T,47.87,47.87,47.87,47.87,0
20211209T,60.28,60.28,60.28,60.28,0
20211210T,62.79,62.79,62.79,62.79,0
20211213T,27.91,27.91,27.91,27.91,0
20211214T,51.01,51.01,51.01,51.01,0
20211215T,39.33,39.33,39.33,39.33,0
20211216T,55.55,55.55,55.55,55.55,0
20211217T,48.43,48.43,48.43,48.43,0
20211220T,54.78,54.78,54.78,54.78,0
20211221T,48.46,48.46,48.46,48.46,0
20211222T,57.22,57.22,57.22,57.22,0
20211223T,50.19,50.19,50.19,50.19,0
20211224T,53.03,53.03,53.03,53.03,0
20211227T,58.1,58.1,58.1,58.1,0
20211228T,63.42,63.42,63.42,63.42,0
20211229T,53.36,53.36,53.36,53.36,0
20211230T,45.85,45.85,45.85,45.85,0
20211231T,48.14,48.14,48.14,48.14,0
20220103T,58.65,58.65,58.65,58.65,0
20220104T,41.27,41.27,41.27,41.27,0
20220105T,62.28,62.28,62.28,62.28,0
20220106T,47.2,47.2,47.2,47.2,0
20220107T,47.9,47.9,47.9,47.9,0
20220110T,61.09,61.09,61.09,61.09,0
20220111T,52.71,52.71,52.71,52.71,0
20220112T,58.69,58.69,58.69,58.69,0
20220113T,63.5,63.5,63.5,63.5,0
20220114T,40.73,40.73,40.73,40.73,0
20220117T,55.02,55.02,55.02,55.02,0
20220118T,61.2,61.2,61.2,61.2,0
20220119T,57.58,57.58,57.58,57.58,0
20220120T,56.5,56.5,56.5,56.5,0
20220121T,56.47,56.47,56.47,56.47,0
20220124T,54.92,54.92,54.92,54.92,0
20220125T,52.39,52.39,52.39,52.39,0
20220127T,45.68,45.68,45.68,45.68,0
20220128T,44.79,44.79,44.79,44.79,0
20220131T,56.62,56.62,56.62,56.62,0
20220201T,52.66,52.66,52.66,52.66,0
20220202T,56.11,56.11,56.11,56.11,0
